,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2180,100000,78,10000,1,10,0,10000.0,,"[-0.00236206  0.00189711 -0.00610307 -0.00494597 -0.00431332 -0.00232268
  0.00093005 -0.00490477 -0.00122935  0.00524304]",0.20014432,0.5,nan,nan
2181,100000,79,10000,1,10,0,10000.0,,"[ 3.8804836e-05  3.9112284e-03 -2.8439036e-03 -4.6242233e-03
 -3.4549518e-03 -4.4698548e-03  1.5850866e-04 -6.6559459e-03
 -7.2637654e-04  7.7490481e-03]",0.20014432,0.5,nan,nan
2182,100000,80,10000,1,10,0,10000.0,,"[-0.00205577  0.00255682 -0.00449579 -0.00496939 -0.00242691 -0.00317822
 -0.00075682 -0.00492926 -0.00255374  0.00641259]",0.20014432,0.5,nan,nan
2183,100000,81,10000,1,10,0,10000.0,,"[-0.00365167  0.00416923 -0.00330297 -0.0051382  -0.00436104 -0.00448157
 -0.00211164 -0.00349061 -0.00308543  0.00445124]",0.20014432,0.5,nan,nan
2184,100000,82,10000,1,10,0,10000.0,,"[-0.00113866  0.00248759 -0.00189311 -0.00649771 -0.00398799 -0.00464051
 -0.00107677 -0.00509072 -0.00235409  0.0060368 ]",0.20014432,0.5,nan,nan
2185,100000,83,10000,1,10,0,10000.0,,"[-4.0381667e-03  3.1565430e-03 -2.9484094e-03 -5.1606577e-03
 -3.8794719e-03 -3.5234797e-03 -3.4590426e-05 -4.1667898e-03
 -1.5061030e-03  5.5818274e-03]",0.20014432,0.5,nan,nan
2186,100000,84,10000,1,10,0,10000.0,,"[-0.00291721  0.000348   -0.00480424 -0.0064136  -0.00255067 -0.00402533
 -0.00026071 -0.00353054 -0.0008514   0.00727412]",0.20014432,0.5,nan,nan
2187,100000,85,10000,1,10,0,10000.0,,"[-0.0012995   0.00040475 -0.00552092 -0.00565356 -0.00151735 -0.00571873
 -0.00255776 -0.00484838 -0.00300698  0.00642498]",0.20014432,0.5,nan,nan
2188,100000,86,10000,1,10,0,10000.0,,"[-0.00222946  0.00098423 -0.00492187 -0.0039767  -0.00361369 -0.00367914
 -0.00168468 -0.00669009 -0.00112438  0.00459962]",0.20014432,0.5,nan,nan
2189,100000,87,10000,1,10,0,10000.0,,"[-0.00181503  0.00220391 -0.00413933 -0.00660111 -0.00239706 -0.00297464
 -0.0028204  -0.00353774 -0.00167162  0.00370981]",0.20014432,0.5,nan,nan
2190,100000,88,10000,1,10,0,10000.0,,"[-2.9024736e-03  2.5968836e-03 -4.0201019e-03 -5.0125257e-03
 -4.5084618e-03 -4.9942406e-03 -3.7618796e-05 -5.0843903e-03
 -2.1628707e-03  6.8396311e-03]",0.20014432,0.5,nan,nan
2191,100000,89,10000,1,10,0,10000.0,,"[-0.00293048  0.00238269 -0.00300449 -0.00596843 -0.00473116 -0.00518714
  0.0007442  -0.0042681  -0.00155275  0.00602314]",0.20014432,0.5,nan,nan
2192,100000,90,10000,1,10,0,10000.0,,"[-0.00098162  0.00160812 -0.0050268  -0.00569804 -0.00379159 -0.00643203
 -0.00041188 -0.00338557 -0.00261279  0.00514549]",0.20014432,0.5,nan,nan
2193,100000,91,10000,1,10,0,10000.0,,"[-0.00405536 -0.0010138  -0.00432245 -0.00577708 -0.00333239 -0.00473649
 -0.00078157 -0.00365621  0.00041284  0.00937227]",0.20014432,0.5,nan,nan
2194,100000,92,10000,1,10,0,10000.0,,"[-0.00202467  0.00214189 -0.00396375 -0.00476114 -0.00439646 -0.00315086
 -0.00012748 -0.00341389 -0.00274784  0.00550147]",0.20014432,0.5,nan,nan
2195,100000,93,10000,1,10,0,10000.0,,"[ 2.6701263e-04  4.0955972e-03 -3.7095633e-03 -5.0625307e-03
 -1.4074242e-03 -4.8561464e-03  7.6641899e-04 -5.5859159e-03
 -5.6845602e-07  4.9544489e-03]",0.20014432,0.5,nan,nan
2196,100000,94,10000,1,10,0,10000.0,,"[-0.00113976  0.0025653  -0.00424016 -0.00541123 -0.00341697 -0.00430157
 -0.00031082 -0.00359957 -0.00110947  0.00591866]",0.20014432,0.5,nan,nan
2197,100000,95,10000,1,10,0,10000.0,,"[-0.0020731   0.002793   -0.00390189 -0.00522826 -0.00411455 -0.00483135
 -0.00130359 -0.00410072 -0.00292545  0.00514606]",0.20014432,0.5,nan,nan
2198,100000,96,10000,1,10,0,10000.0,,"[-0.00177445  0.00079614 -0.00330877 -0.00584832 -0.00344901 -0.00542679
 -0.00308181 -0.00566907 -0.00122134  0.00819121]",0.20014432,0.5,nan,nan
2199,100000,97,10000,1,10,0,10000.0,,"[-0.00377139  0.0015087  -0.00437204 -0.00646602 -0.00334353 -0.00311762
 -0.00043613 -0.00361775  0.00036412  0.00640716]",0.20014432,0.5,nan,nan
2200,100000,98,10000,1,10,0,10000.0,,"[-0.00123694  0.00256168 -0.0017495  -0.00515651 -0.00275924 -0.00534367
 -0.00032481 -0.00490758 -0.00144312  0.00513083]",0.20014432,0.5,nan,nan
2201,100000,99,10000,1,10,0,10000.0,,"[-0.0019403  -0.00069142 -0.00301847 -0.00648188 -0.00299684 -0.00413185
 -0.00173144 -0.00453302 -0.00171445  0.00670716]",0.20014432,0.5,nan,nan
2202,100000,0,10000,1,20,0,10000.0,,"[-0.00277725  0.0023517  -0.00328954 -0.00463164 -0.00372283 -0.00451665
 -0.00054288 -0.0045845  -0.002296    0.00586053]",0.20011508,0.5,nan,nan
2203,100000,1,10000,1,20,0,10000.0,,"[-0.00380696  0.00208897 -0.00309562 -0.00634447 -0.00359994 -0.00382667
 -0.0003604  -0.00456138 -0.00163729  0.00635051]",0.20011508,0.5,nan,nan
2204,100000,2,10000,1,20,0,10000.0,,"[-0.00089757  0.00311133 -0.00376486 -0.00441921 -0.00423308 -0.00458255
 -0.00019283 -0.00620966 -0.00108052  0.00503144]",0.20011508,0.5,nan,nan
2205,100000,3,10000,1,20,0,10000.0,,"[-0.00107081  0.00318873 -0.00322477 -0.0060334  -0.00461702 -0.00453183
  0.00019883 -0.00606357 -0.00175276  0.00660959]",0.20011508,0.5,nan,nan
2206,100000,4,10000,1,20,0,10000.0,,"[-0.00284988  0.00201326 -0.00418921 -0.00506485 -0.00359066 -0.00413758
 -0.00157779 -0.00373539 -0.00141722  0.00655304]",0.20011508,0.5,nan,nan
2207,100000,5,10000,1,20,0,10000.0,,"[-0.00089714  0.00213864 -0.00358697 -0.00558394 -0.00362475 -0.00500906
 -0.0009357  -0.0029133  -0.00177566  0.00608915]",0.20011508,0.5,nan,nan
2208,100000,6,10000,1,20,0,10000.0,,"[-0.00343147  0.00146403 -0.00400941 -0.00617271 -0.00477941 -0.00494185
 -0.00041126 -0.00499915 -0.00095029  0.00663066]",0.20011508,0.5,nan,nan
2209,100000,7,10000,1,20,0,10000.0,,"[-0.00237368  0.00190736 -0.00411129 -0.00644771 -0.00318722 -0.00574355
 -0.00069509 -0.00527106 -0.00183032  0.00564818]",0.20011508,0.5,nan,nan
2210,100000,8,10000,1,20,0,10000.0,,"[-0.00246257  0.002096   -0.004042   -0.00504114 -0.00393612 -0.00344924
 -0.00206887 -0.00415114 -0.00024271  0.00504668]",0.20011508,0.5,nan,nan
2211,100000,9,10000,1,20,0,10000.0,,"[-0.00248996  0.00155439 -0.0040889  -0.00618275 -0.00323941 -0.00400042
 -0.00133159 -0.00454801 -0.00297294  0.00624025]",0.20011508,0.5,nan,nan
2212,100000,10,10000,1,20,0,10000.0,,"[-0.00161628  0.00277991 -0.00224216 -0.00480459 -0.00324392 -0.00438157
 -0.00150982 -0.00485109 -0.00102934  0.00621953]",0.20011508,0.5,nan,nan
2213,100000,11,10000,1,20,0,10000.0,,"[-0.00200077  0.00199497 -0.00364616 -0.00579831 -0.00372626 -0.00614956
 -0.00103012 -0.00568766 -0.00153063  0.00530881]",0.20011508,0.5,nan,nan
2214,100000,12,10000,1,20,0,10000.0,,"[-0.00127025  0.00153077 -0.00383097 -0.00649882 -0.00323287 -0.00407748
 -0.00091358 -0.00438059 -0.00140371  0.00603492]",0.20011508,0.5,nan,nan
2215,100000,13,10000,1,20,0,10000.0,,"[-0.0035322   0.00170791 -0.00425366 -0.00472676 -0.00307407 -0.00366374
 -0.0026406  -0.00487561 -0.00239834  0.00642457]",0.20011508,0.5,nan,nan
2216,100000,14,10000,1,20,0,10000.0,,"[-0.00184865  0.00177209 -0.00382387 -0.0044959  -0.00331274 -0.00523982
 -0.00179652 -0.0033401  -0.00156043  0.00589457]",0.20011508,0.5,nan,nan
2217,100000,15,10000,1,20,0,10000.0,,"[-0.00106195  0.00090281 -0.00427189 -0.00517469 -0.00368545 -0.00599903
 -0.00133078 -0.00607714 -0.00154053  0.00574399]",0.20011508,0.5,nan,nan
2218,100000,16,10000,1,20,0,10000.0,,"[-0.0034267   0.00182033 -0.00341973 -0.00521975 -0.00410023 -0.00518641
 -0.00141362 -0.004827   -0.00151633  0.0055138 ]",0.20011508,0.5,nan,nan
2219,100000,17,10000,1,20,0,10000.0,,"[-0.00349159  0.00230652 -0.00372121 -0.00638441 -0.00351299 -0.00430028
 -0.00154531 -0.00368216 -0.001489    0.00673641]",0.20011508,0.5,nan,nan
2220,100000,18,10000,1,20,0,10000.0,,"[-0.00268211  0.0009841  -0.00377043 -0.00581308 -0.00328728 -0.00421713
 -0.00144109 -0.00376424 -0.0005876   0.00522076]",0.20011508,0.5,nan,nan
2221,100000,19,10000,1,20,0,10000.0,,"[-1.6207709e-03  1.3653149e-03 -4.6442850e-03 -6.1982227e-03
 -3.3274440e-03 -5.2069593e-03  9.6956617e-05 -4.6105175e-03
 -1.6798450e-03  6.2330705e-03]",0.20011508,0.5,nan,nan
2222,100000,20,10000,1,20,0,10000.0,,"[-0.00250405  0.00228631 -0.00488316 -0.00522012 -0.00212406 -0.00568893
 -0.00057574 -0.00409078 -0.00153711  0.00614345]",0.20011508,0.5,nan,nan
2223,100000,21,10000,1,20,0,10000.0,,"[-1.7713547e-03  3.3021322e-03 -4.9900226e-03 -6.4201127e-03
 -3.1327396e-03 -5.3196396e-03  3.1996053e-05 -6.2122270e-03
 -1.5009124e-03  5.4177656e-03]",0.20011508,0.5,nan,nan
2224,100000,22,10000,1,20,0,10000.0,,"[-0.00216483  0.00331725 -0.00400561 -0.00479328 -0.00311547 -0.00371378
 -0.00145743 -0.00459702 -0.00035248  0.00638375]",0.20011508,0.5,nan,nan
2225,100000,23,10000,1,20,0,10000.0,,"[-0.00290463  0.0017139  -0.0032267  -0.00572276 -0.00228332 -0.00475109
 -0.00097083 -0.00341958 -0.00103126  0.00679756]",0.20011508,0.5,nan,nan
2226,100000,24,10000,1,20,0,10000.0,,"[-0.00216425  0.002028   -0.00331373 -0.00559532 -0.00380686 -0.00498413
  0.00016821 -0.00603045 -0.00155394  0.00432787]",0.20011508,0.5,nan,nan
2227,100000,25,10000,1,20,0,10000.0,,"[-0.0019667   0.00233531 -0.00325411 -0.00593676 -0.00290497 -0.00468104
 -0.00074546 -0.00439301 -0.00200454  0.00592201]",0.20011508,0.5,nan,nan
2228,100000,26,10000,1,20,0,10000.0,,"[-0.00183411  0.00147686 -0.0035577  -0.00627926 -0.00281734 -0.00342092
 -0.00072359 -0.00336819 -0.00252463  0.00637453]",0.20011508,0.5,nan,nan
2229,100000,27,10000,1,20,0,10000.0,,"[-0.00137396  0.00178464 -0.00436536 -0.00484748 -0.00378012 -0.00604797
 -0.00081574 -0.00438453 -0.00228742  0.00569571]",0.20011508,0.5,nan,nan
2230,100000,28,10000,1,20,0,10000.0,,"[-0.00240044  0.0021061  -0.0045355  -0.00525887 -0.00419368 -0.00503769
 -0.0013599  -0.00486762 -0.00141509  0.00612598]",0.20011508,0.5,nan,nan
2231,100000,29,10000,1,20,0,10000.0,,"[-0.00372804  0.00088737 -0.00380276 -0.00452633 -0.00247672 -0.00403643
 -0.00137082 -0.00359988 -0.00172885  0.00551632]",0.20011508,0.5,nan,nan
2232,100000,30,10000,1,20,0,10000.0,,"[-1.7761426e-03  1.9558361e-03 -3.1600664e-03 -6.1736703e-03
 -4.2627351e-03 -5.8821570e-03 -7.6104712e-05 -4.6538049e-03
 -2.9536674e-04  5.0251586e-03]",0.20011508,0.5,nan,nan
2233,100000,31,10000,1,20,0,10000.0,,"[-0.00173044  0.00279301 -0.00351245 -0.00528305 -0.00393278 -0.00505172
 -0.00105376 -0.00527518 -0.00145092  0.0052648 ]",0.20011508,0.5,nan,nan
2234,100000,32,10000,1,20,0,10000.0,,"[-0.00349024  0.00181111 -0.00383694 -0.0051155  -0.00313966 -0.00503825
 -0.00143423 -0.00502167 -0.00150512  0.00468567]",0.20011508,0.5,nan,nan
2235,100000,33,10000,1,20,0,10000.0,,"[-0.00241754  0.00209071 -0.00365986 -0.00449011 -0.00369765 -0.00345696
  0.00022803 -0.00517729 -0.00124452  0.00638073]",0.20011508,0.5,nan,nan
2236,100000,34,10000,1,20,0,10000.0,,"[-0.00140232  0.00214866 -0.00430123 -0.00431584 -0.0031601  -0.00555649
 -0.0005481  -0.00501771 -0.00116586  0.00454152]",0.20011508,0.5,nan,nan
2237,100000,35,10000,1,20,0,10000.0,,"[-0.00298908  0.00167537 -0.00466397 -0.00562057 -0.00329291 -0.00467621
 -0.00230209 -0.00378431 -0.00216953  0.00646181]",0.20011508,0.5,nan,nan
2238,100000,36,10000,1,20,0,10000.0,,"[-0.0002186   0.00180994 -0.00452324 -0.00579428 -0.00377137 -0.00487375
 -0.00083353 -0.00505009 -0.00236933  0.00633793]",0.20011508,0.5,nan,nan
2239,100000,37,10000,1,20,0,10000.0,,"[-0.00172531  0.00117201 -0.00435187 -0.0061524  -0.00159735 -0.00481772
 -0.00147773 -0.00396913 -0.00187111  0.00645406]",0.20011508,0.5,nan,nan
2240,100000,38,10000,1,20,0,10000.0,,"[-0.00366748  0.00189304 -0.00569197 -0.006294   -0.00407724 -0.00387596
 -0.00237315 -0.00431722 -0.00223619  0.00671541]",0.20011508,0.5,nan,nan
2241,100000,39,10000,1,20,0,10000.0,,"[-0.00205054  0.00357027 -0.00378113 -0.00620043 -0.00313017 -0.00528613
 -0.00015964 -0.00429368 -0.00223237  0.00693771]",0.20011508,0.5,nan,nan
2242,100000,40,10000,1,20,0,10000.0,,"[-0.00123765  0.0029446  -0.00552509 -0.00508769 -0.00326707 -0.00549003
 -0.00143101 -0.00410368 -0.00159443  0.00673752]",0.20011508,0.5,nan,nan
2243,100000,41,10000,1,20,0,10000.0,,"[-0.0039772   0.00114824 -0.00377473 -0.00565589 -0.0038693  -0.00315857
 -0.00135983 -0.00393779 -0.00232584  0.00596355]",0.20011508,0.5,nan,nan
2244,100000,42,10000,1,20,0,10000.0,,"[-0.00221343  0.00322921 -0.00552148 -0.0060168  -0.00334716 -0.00537839
 -0.00074755 -0.00411027 -0.00166374  0.00491544]",0.20011508,0.5,nan,nan
2245,100000,43,10000,1,20,0,10000.0,,"[-0.00080644  0.00280966 -0.00289913 -0.00429667 -0.00346077 -0.0043192
 -0.00085867 -0.00444629 -0.00023663  0.00503244]",0.20011508,0.5,nan,nan
2246,100000,44,10000,1,20,0,10000.0,,"[-0.00027174  0.00270181 -0.00363392 -0.00621838 -0.00422984 -0.00539389
  0.00110196 -0.00601653 -0.00199349  0.00499149]",0.20011508,0.5,nan,nan
2247,100000,45,10000,1,20,0,10000.0,,"[-0.00143119  0.0022142  -0.00537062 -0.00525793 -0.00306055 -0.00448263
 -0.00032976 -0.00539233 -0.00160943  0.0059296 ]",0.20011508,0.5,nan,nan
2248,100000,46,10000,1,20,0,10000.0,,"[-0.00166907  0.00203946 -0.00402632 -0.00655629 -0.00341135 -0.00509255
 -0.00171074 -0.00306971 -0.00165726  0.00560143]",0.20011508,0.5,nan,nan
2249,100000,47,10000,1,20,0,10000.0,,"[-0.00259682  0.0022686  -0.00291266 -0.00557808 -0.00390238 -0.00521396
 -0.0014617  -0.00313532 -0.00182331  0.00545215]",0.20011508,0.5,nan,nan
2250,100000,48,10000,1,20,0,10000.0,,"[-0.00249379  0.00157272 -0.00406076 -0.00477793 -0.00257022 -0.00601708
 -0.00065433 -0.00540532 -0.00159244  0.00682866]",0.20011508,0.5,nan,nan
2251,100000,49,10000,1,20,0,10000.0,,"[-0.00349307  0.00226615 -0.0045875  -0.00530499 -0.00270776 -0.00465926
 -0.00136273 -0.00431302 -0.00223632  0.00561063]",0.20011508,0.5,nan,nan
2252,100000,50,10000,1,20,0,10000.0,,"[-1.1155278e-03  2.8770987e-03 -3.3817573e-03 -6.1859088e-03
 -3.0604666e-03 -5.1808017e-03 -6.6681532e-06 -5.6371507e-03
 -1.3583364e-03  6.2923632e-03]",0.20011508,0.5,nan,nan
2253,100000,51,10000,1,20,0,10000.0,,"[-0.00138238  0.00269482 -0.00354354 -0.00467451 -0.00346133 -0.00418745
 -0.00082413 -0.00531111 -0.0017182   0.00579103]",0.20011508,0.5,nan,nan
2254,100000,52,10000,1,20,0,10000.0,,"[-0.00193926  0.00208265 -0.00466102 -0.00556483 -0.00284534 -0.00461342
 -0.00192755 -0.003604   -0.00143202  0.00764409]",0.20011508,0.5,nan,nan
2255,100000,53,10000,1,20,0,10000.0,,"[-2.4961685e-03  3.5472363e-03 -2.6816397e-03 -7.1824803e-03
 -3.1885167e-03 -5.3655296e-03 -2.3685279e-05 -5.0005522e-03
 -2.1648500e-03  6.1090449e-03]",0.20011508,0.5,nan,nan
2256,100000,54,10000,1,20,0,10000.0,,"[-0.00033801  0.00140441 -0.00416447 -0.00522219 -0.00434953 -0.00586494
 -0.00146206 -0.00390469 -0.00172201  0.00604117]",0.20011508,0.5,nan,nan
2257,100000,55,10000,1,20,0,10000.0,,"[-0.00267718  0.00202896 -0.00284151 -0.00596345 -0.00318167 -0.00418734
 -0.00063676 -0.0058274  -0.00117499  0.0051322 ]",0.20011508,0.5,nan,nan
2258,100000,56,10000,1,20,0,10000.0,,"[-0.0022248   0.00218536 -0.00512169 -0.00758202 -0.00181394 -0.00679492
 -0.00057677 -0.00297187 -0.00168745  0.00538709]",0.20011508,0.5,nan,nan
2259,100000,57,10000,1,20,0,10000.0,,"[-0.00192677  0.00265135 -0.0031876  -0.00491345 -0.00345485 -0.00457834
 -0.00108884 -0.00447166 -0.00108453  0.00522815]",0.20011508,0.5,nan,nan
2260,100000,58,10000,1,20,0,10000.0,,"[-0.00358153  0.00128095 -0.00410213 -0.00549883 -0.00382116 -0.00542899
 -0.00140488 -0.00514568 -0.00278207  0.0065494 ]",0.20011508,0.5,nan,nan
2261,100000,59,10000,1,20,0,10000.0,,"[-0.00235915  0.00260477 -0.00393163 -0.00458324 -0.00370016 -0.0039842
 -0.00042647 -0.00499534 -0.00136266  0.00594218]",0.20011508,0.5,nan,nan
2262,100000,60,10000,1,20,0,10000.0,,"[-0.00143433  0.00391105 -0.00340684 -0.00559848 -0.00455038 -0.00462647
 -0.00065253 -0.004636   -0.00196058  0.00570691]",0.20011508,0.5,nan,nan
2263,100000,61,10000,1,20,0,10000.0,,"[-0.00195735  0.00190196 -0.00380116 -0.00560315 -0.00382653 -0.00391637
 -0.00108256 -0.00484891 -0.00210917  0.00611025]",0.20011508,0.5,nan,nan
2264,100000,62,10000,1,20,0,10000.0,,"[-0.00114936  0.00350184 -0.00421755 -0.00581127 -0.00327725 -0.00563428
  0.00114644 -0.00554552 -0.00102748  0.00623115]",0.20011508,0.5,nan,nan
2265,100000,63,10000,1,20,0,10000.0,,"[-0.00254079  0.00095694 -0.00370288 -0.00521651 -0.00204449 -0.0042981
 -0.00032528 -0.00497126 -0.00204822  0.00543003]",0.20011508,0.5,nan,nan
2266,100000,64,10000,1,20,0,10000.0,,"[-0.00087535  0.00156853 -0.00360747 -0.00470078 -0.00237394 -0.0042532
 -0.00074461 -0.00395005 -0.00061415  0.00639437]",0.20011508,0.5,nan,nan
2267,100000,65,10000,1,20,0,10000.0,,"[-0.00163539  0.00230598 -0.0048897  -0.00553684 -0.00356396 -0.00426495
  0.00015792 -0.0041434   0.00022464  0.00542881]",0.20011508,0.5,nan,nan
2268,100000,66,10000,1,20,0,10000.0,,"[-0.0027283   0.00244194 -0.00545487 -0.00542853 -0.0023432  -0.00441245
 -0.00171284 -0.00448547 -0.00145791  0.00691078]",0.20011508,0.5,nan,nan
2269,100000,67,10000,1,20,0,10000.0,,"[-0.00258862  0.0027173  -0.00407663 -0.0058419  -0.00328706 -0.00498737
 -0.00135772 -0.0034421  -0.0024676   0.00657055]",0.20011508,0.5,nan,nan
2270,100000,68,10000,1,20,0,10000.0,,"[-0.0009377   0.00297797 -0.00249637 -0.005178   -0.00228141 -0.00439243
 -0.00135    -0.00513403 -0.002151    0.00567775]",0.20011508,0.5,nan,nan
2271,100000,69,10000,1,20,0,10000.0,,"[-0.00333994  0.00211834 -0.00373328 -0.00578525 -0.00362153 -0.00515165
 -0.00134299 -0.00437743 -0.00267478  0.00511117]",0.20011508,0.5,nan,nan
2272,100000,70,10000,1,20,0,10000.0,,"[-0.00157465  0.00104892 -0.00330822 -0.0063066  -0.0031287  -0.00491345
 -0.00160038 -0.00491494 -0.00033697  0.00590249]",0.20011508,0.5,nan,nan
2273,100000,71,10000,1,20,0,10000.0,,"[-0.00187826  0.00212348 -0.00406242 -0.00648612 -0.00251592 -0.00450934
  0.00017304 -0.00435096 -0.00197026  0.00532178]",0.20011508,0.5,nan,nan
2274,100000,72,10000,1,20,0,10000.0,,"[-0.00169601  0.00172672 -0.00291852 -0.00449525 -0.00355    -0.00412587
 -0.0002982  -0.0045647  -0.0004989   0.00635183]",0.20011508,0.5,nan,nan
2275,100000,73,10000,1,20,0,10000.0,,"[-0.00198305  0.00157575 -0.00433613 -0.00482556 -0.00398681 -0.00419469
 -0.00075963 -0.00402325 -0.00162523  0.00621925]",0.20011508,0.5,nan,nan
2276,100000,74,10000,1,20,0,10000.0,,"[-0.00304983  0.00142979 -0.00477678 -0.00497128 -0.00375913 -0.00402703
 -0.00268827 -0.00407905 -0.00211654  0.00606064]",0.20011508,0.5,nan,nan
2277,100000,75,10000,1,20,0,10000.0,,"[-0.00016938  0.0053307  -0.00269528 -0.00593329 -0.00336784 -0.00457704
 -0.00113326 -0.00636605 -0.00248989  0.00543967]",0.20011508,0.5,nan,nan
2278,100000,76,10000,1,20,0,10000.0,,"[-0.00282622  0.002501   -0.00325503 -0.00551729 -0.00472302 -0.00589773
 -0.00085851 -0.00389804 -0.00082314  0.00493146]",0.20011508,0.5,nan,nan
2279,100000,77,10000,1,20,0,10000.0,,"[-0.00141181  0.00141045 -0.00493123 -0.00631066 -0.00457352 -0.00577591
 -0.00143741 -0.00442084 -0.00175101  0.00624755]",0.20011508,0.5,nan,nan
2280,100000,78,10000,1,20,0,10000.0,,"[-0.00100056  0.00151752 -0.00291613 -0.00393865 -0.00246508 -0.00574099
  0.0002476  -0.00523775 -0.00163124  0.00496101]",0.20011508,0.5,nan,nan
2281,100000,79,10000,1,20,0,10000.0,,"[-0.00185062  0.00137153 -0.00409358 -0.00533786 -0.00344685 -0.0042675
 -0.00099643 -0.0032195  -0.00072193  0.00592036]",0.20011508,0.5,nan,nan
2282,100000,80,10000,1,20,0,10000.0,,"[-0.00178753  0.0031876  -0.00479216 -0.00489196 -0.00432828 -0.00552422
 -0.00014951 -0.00502113 -0.00030022  0.00501116]",0.20011508,0.5,nan,nan
2283,100000,81,10000,1,20,0,10000.0,,"[-0.00190725  0.00190613 -0.00400615 -0.00532281 -0.00295164 -0.00399574
 -0.00081859 -0.00337409 -0.00166384  0.00571144]",0.20011508,0.5,nan,nan
2284,100000,82,10000,1,20,0,10000.0,,"[-0.00150388  0.00338806 -0.00475972 -0.00495884 -0.00388095 -0.00328141
  0.00047436 -0.00430523 -0.00221613  0.00544075]",0.20011508,0.5,nan,nan
2285,100000,83,10000,1,20,0,10000.0,,"[-0.00331123  0.00152775 -0.00438143 -0.00577063 -0.00341774 -0.00543346
 -0.00042305 -0.00491001 -0.00183026  0.00502892]",0.20011508,0.5,nan,nan
2286,100000,84,10000,1,20,0,10000.0,,"[-0.0026384   0.00044147 -0.00400863 -0.00479259 -0.0016251  -0.0054418
 -0.00116639 -0.00419241 -0.00129234  0.00660563]",0.20011508,0.5,nan,nan
2287,100000,85,10000,1,20,0,10000.0,,"[-0.00243948  0.00229097 -0.00369716 -0.00468387 -0.00291276 -0.00527166
 -0.00100389 -0.00348619 -0.0013935   0.00640412]",0.20011508,0.5,nan,nan
2288,100000,86,10000,1,20,0,10000.0,,"[-0.000112    0.00298824 -0.00345897 -0.00509683 -0.00305357 -0.00495426
 -0.00028257 -0.00565715 -0.00158507  0.00571848]",0.20011508,0.5,nan,nan
2289,100000,87,10000,1,20,0,10000.0,,"[-0.00229855  0.00258195 -0.00347478 -0.00614883 -0.00357813 -0.00431829
 -0.00070147 -0.00412904 -0.00154196  0.00564737]",0.20011508,0.5,nan,nan
2290,100000,88,10000,1,20,0,10000.0,,"[-0.00256989  0.00190026 -0.00376132 -0.0058999  -0.00326502 -0.00421788
 -0.00126135 -0.00435617 -0.00043063  0.00718544]",0.20011508,0.5,nan,nan
2291,100000,89,10000,1,20,0,10000.0,,"[-0.00100395  0.00223838 -0.00421582 -0.00638032 -0.00382374 -0.00554888
 -0.00219281 -0.00582725 -0.00207689  0.00594587]",0.20011508,0.5,nan,nan
2292,100000,90,10000,1,20,0,10000.0,,"[-0.00169425  0.00146627 -0.00448837 -0.00546516 -0.00307135 -0.00452686
 -0.00142023 -0.00377202 -0.00200915  0.00584829]",0.20011508,0.5,nan,nan
