,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2106,10000,6,1000,1,1,2,10000.0,,"[-0.00206491  0.00191153 -0.00438104 -0.00567005 -0.00339139 -0.00430757
 -0.0014444  -0.00469661 -0.00162701  0.00593189]",0.19966005,0.5,nan,nan
2107,10000,7,1000,1,1,2,10000.0,,"[-0.00170265  0.00241286 -0.00344612 -0.00584681 -0.00280229 -0.00538664
 -0.00117211 -0.00492599 -0.00133354  0.00592294]",0.19966005,0.5,nan,nan
2108,10000,8,1000,1,1,2,10000.0,,"[-0.00264471  0.00248356 -0.00365987 -0.00546453 -0.00318097 -0.00431747
 -0.00019437 -0.00532239 -0.00218798  0.00667436]",0.19966005,0.5,nan,nan
2109,10000,9,1000,1,1,2,10000.0,,"[-0.00201996  0.00282027 -0.00377076 -0.00499064 -0.00343765 -0.00411291
 -0.00107578 -0.00408658 -0.00184462  0.00648807]",0.19966005,0.5,nan,nan
2110,10000,10,1000,1,1,2,10000.0,,"[-0.0006275   0.00152618 -0.00438818 -0.00491746 -0.00374942 -0.00368543
 -0.0012004  -0.00546791 -0.00016229  0.00693984]",0.19966005,0.5,nan,nan
2111,10000,11,1000,1,1,2,10000.0,,"[-0.00139357  0.00241541 -0.00439826 -0.00494639 -0.00316845 -0.00527099
 -0.00068755 -0.00485168 -0.00116833  0.00606355]",0.19966005,0.5,nan,nan
2112,10000,12,1000,1,1,2,10000.0,,"[-0.00186921  0.00125161 -0.00409021 -0.00440225 -0.00372901 -0.00466592
 -0.00092029 -0.00409433 -0.00139671  0.00575925]",0.19966005,0.5,nan,nan
2113,10000,13,1000,1,1,2,10000.0,,"[-0.00225374  0.00254705 -0.00417595 -0.00554609 -0.00383949 -0.00495063
 -0.00077132 -0.00483237 -0.00154967  0.00532841]",0.19966005,0.5,nan,nan
2114,10000,14,1000,1,1,2,10000.0,,"[-0.00256513  0.00222182 -0.00383888 -0.00499172 -0.00258754 -0.00407242
 -0.00143422 -0.00418961 -0.00186063  0.00583545]",0.19966005,0.5,nan,nan
2115,10000,15,1000,1,1,2,10000.0,,"[-0.00248613  0.00259122 -0.0038416  -0.00573507 -0.00353638 -0.00471276
 -0.00061964 -0.00489244 -0.00226746  0.00584347]",0.19966005,0.5,nan,nan
2116,10000,16,1000,1,1,2,10000.0,,"[-0.00243108  0.00283357 -0.00342199 -0.00493301 -0.00385351 -0.0041039
 -0.0013793  -0.005548   -0.00098261  0.00604727]",0.19966005,0.5,nan,nan
2117,10000,17,1000,1,1,2,10000.0,,"[-0.00189368  0.00279761 -0.00348713 -0.00560058 -0.0038114  -0.00440976
 -0.00089425 -0.00454895 -0.0019328   0.00609805]",0.19966005,0.5,nan,nan
2118,10000,18,1000,1,1,2,10000.0,,"[-0.00159525  0.00200717 -0.00408883 -0.00600133 -0.00310829 -0.0054593
 -0.00145166 -0.00449844 -0.00207852  0.00657046]",0.19966005,0.5,nan,nan
2119,10000,19,1000,1,1,2,10000.0,,"[-0.00276051  0.00218218 -0.00386566 -0.00603448 -0.00270049 -0.00505869
 -0.00069069 -0.00429429 -0.0005836   0.0064503 ]",0.19966005,0.5,nan,nan
2120,10000,20,1000,1,1,2,10000.0,,"[-0.0019031   0.00222746 -0.00339221 -0.00517179 -0.00328621 -0.00510078
 -0.00064316 -0.00503716 -0.00167526  0.00584244]",0.19966005,0.5,nan,nan
2121,10000,21,1000,1,1,2,10000.0,,"[-0.00186238  0.00207997 -0.00347364 -0.00560851 -0.00374535 -0.004596
 -0.00097732 -0.00436884 -0.00081698  0.00581893]",0.19966005,0.5,nan,nan
2122,10000,22,1000,1,1,2,10000.0,,"[-0.00245035  0.00189859 -0.00417336 -0.00525747 -0.00398258 -0.00480878
 -0.00071189 -0.00464519 -0.00212177  0.00608326]",0.19966005,0.5,nan,nan
2123,10000,23,1000,1,1,2,10000.0,,"[-0.00305121  0.00156921 -0.00401611 -0.00483584 -0.00423561 -0.00442092
  0.00011067 -0.00563944 -0.00144006  0.00646301]",0.19966005,0.5,nan,nan
2124,10000,24,1000,1,1,2,10000.0,,"[-0.00197165  0.00244984 -0.00397719 -0.00523248 -0.0032801  -0.00557824
 -0.00050799 -0.00396834 -0.00182996  0.0057402 ]",0.19966005,0.5,nan,nan
2125,10000,25,1000,1,1,2,10000.0,,"[-0.00194511  0.00221782 -0.00387306 -0.00563651 -0.00337267 -0.00475973
 -0.00104867 -0.00485782 -0.00163251  0.00624922]",0.19966005,0.5,nan,nan
2126,10000,26,1000,1,1,2,10000.0,,"[-0.00193408  0.00176614 -0.00430982 -0.00566391 -0.00431613 -0.0047651
 -0.00102994 -0.00454805 -0.00141983  0.00571395]",0.19966005,0.5,nan,nan
2127,10000,27,1000,1,1,2,10000.0,,"[-3.8382728e-03  1.1654459e-02 -1.0537971e-02 -6.3415933e-03
 -1.1360093e-03 -4.8372876e-03 -3.1784389e-03 -5.1114587e-03
  3.4461559e-03  7.5100921e-05]",0.19966005,0.5,nan,nan
2128,10000,28,1000,1,1,2,10000.0,,"[-0.00166988  0.00231382 -0.00361633 -0.00509244 -0.00318244 -0.00469292
 -0.00102708 -0.00403388 -0.00129312  0.00625977]",0.19966005,0.5,nan,nan
2129,10000,29,1000,1,1,2,10000.0,,"[-0.0022911   0.00177609 -0.00352275 -0.00542091 -0.00327308 -0.00477554
 -0.00150685 -0.00477629 -0.00150202  0.00586994]",0.19966005,0.5,nan,nan
2130,10000,30,1000,1,1,2,10000.0,,"[-0.00261664  0.00269684 -0.00354122 -0.00546819 -0.00373712 -0.00493215
 -0.00141526 -0.00476719 -0.00115736  0.00599989]",0.19966005,0.5,nan,nan
2131,10000,31,1000,1,1,2,10000.0,,"[-0.00212761  0.00245608 -0.00410408 -0.00555823 -0.00339832 -0.00491859
 -0.00077535 -0.00473471 -0.00144831  0.00608473]",0.19966005,0.5,nan,nan
2132,10000,32,1000,1,1,2,10000.0,,"[-0.00205101  0.00217507 -0.00368948 -0.00540105 -0.00372226 -0.00473895
 -0.00108077 -0.00383158 -0.00229581  0.00590034]",0.19966005,0.5,nan,nan
2133,10000,33,1000,1,1,2,10000.0,,"[-0.00160095  0.0014498  -0.00385384 -0.00568737 -0.00400279 -0.00464793
 -0.00158988 -0.00445577 -0.00209151  0.00669224]",0.19966005,0.5,nan,nan
2134,10000,34,1000,1,1,2,10000.0,,"[-0.00137458  0.00208165 -0.00421241 -0.00580925 -0.00320419 -0.00468175
 -0.00080458 -0.00463992 -0.00151761  0.00587947]",0.19966005,0.5,nan,nan
2135,10000,35,1000,1,1,2,10000.0,,"[-0.00241204  0.00150679 -0.0029959  -0.00520314 -0.00372997 -0.00466162
 -0.00124395 -0.00455858 -0.00157233  0.00603335]",0.19966005,0.5,nan,nan
2136,10000,36,1000,1,1,2,10000.0,,"[-0.00137209  0.00192768 -0.00336898 -0.00528772 -0.00322425 -0.00446202
 -0.00079274 -0.00487544 -0.00197477  0.00570461]",0.19966005,0.5,nan,nan
2137,10000,37,1000,1,1,2,10000.0,,"[-0.00201569  0.00153591 -0.00350002 -0.00544616 -0.00326967 -0.00447565
 -0.0008918  -0.00489548 -0.00134964  0.00617153]",0.19966005,0.5,nan,nan
2138,10000,38,1000,1,1,2,10000.0,,"[-0.00232263  0.00248577 -0.00514912 -0.00606962 -0.00329024 -0.00522738
 -0.00116203 -0.00534091 -0.00061828  0.00612553]",0.19966005,0.5,nan,nan
2139,10000,39,1000,1,1,2,10000.0,,"[-0.00173634  0.00177218 -0.00411537 -0.00615255 -0.00368125 -0.00493721
 -0.00107315 -0.00455797 -0.00139568  0.00579199]",0.19966005,0.5,nan,nan
2140,10000,40,1000,1,1,2,10000.0,,"[-0.0018984   0.00157466 -0.00311712 -0.00543945 -0.00386058 -0.0045875
 -0.00047104 -0.00423976 -0.00151167  0.00525556]",0.19966005,0.5,nan,nan
2141,10000,41,1000,1,1,2,10000.0,,"[-0.00159408  0.00191795 -0.00367919 -0.0051016  -0.00344303 -0.00464986
 -0.00061052 -0.00454308 -0.00140009  0.00586722]",0.19966005,0.5,nan,nan
2142,10000,42,1000,1,1,2,10000.0,,"[-0.00143316  0.00277519 -0.00469444 -0.00524037 -0.00309873 -0.00465542
 -0.00055177 -0.00643257 -0.00189878  0.00650376]",0.19966005,0.5,nan,nan
2143,10000,43,1000,1,1,2,10000.0,,"[-0.00259896  0.00175869 -0.00308201 -0.00543018 -0.00371593 -0.00425971
 -0.00082863 -0.0047025  -0.00114215  0.0059876 ]",0.19966005,0.5,nan,nan
2144,10000,44,1000,1,1,2,10000.0,,"[-0.00163864  0.0019765  -0.00398443 -0.0052175  -0.00330111 -0.00501102
 -0.00054359 -0.00495826 -0.00133706  0.00597441]",0.19966005,0.5,nan,nan
2145,10000,45,1000,1,1,2,10000.0,,"[-0.00239817  0.00234705 -0.00338094 -0.00552549 -0.00275521 -0.00402934
 -0.00096529 -0.00529916 -0.00147555  0.00621966]",0.19966005,0.5,nan,nan
2146,10000,46,1000,1,1,2,10000.0,,"[-0.00173717  0.00149386 -0.00391871 -0.00553314 -0.00333591 -0.00425525
 -0.00121048 -0.00480021 -0.00176281  0.0056948 ]",0.19966005,0.5,nan,nan
2147,10000,47,1000,1,1,2,10000.0,,"[-0.00295623  0.0022619  -0.00375247 -0.00552938 -0.00274378 -0.00458844
 -0.00073095 -0.0049202  -0.00126749  0.00634872]",0.19966005,0.5,nan,nan
2148,10000,48,1000,1,1,2,10000.0,,"[-0.0018687   0.00272888 -0.00463727 -0.00561581 -0.00243382 -0.00638081
  0.00017119 -0.00427849 -0.00151865  0.00545092]",0.19966005,0.5,nan,nan
2149,10000,49,1000,1,1,2,10000.0,,"[-0.00215857  0.00220765 -0.00316297 -0.00482509 -0.00274556 -0.00507201
 -0.0007934  -0.00464587 -0.00169752  0.0060582 ]",0.19966005,0.5,nan,nan
2150,10000,50,1000,1,1,2,10000.0,,"[-0.00163106  0.00192915 -0.00340588 -0.00547155 -0.00340056 -0.0049596
 -0.00119449 -0.00466368 -0.00193684  0.00615461]",0.19966005,0.5,nan,nan
2151,10000,51,1000,1,1,2,10000.0,,"[-0.00185866  0.00294521 -0.00489476 -0.00611029 -0.00355563 -0.00477875
 -0.00076356 -0.00388711 -0.00179667  0.00641775]",0.19966005,0.5,nan,nan
2152,10000,52,1000,1,1,2,10000.0,,"[-0.00178152  0.00165611 -0.00465635 -0.00562595 -0.00362164 -0.00505019
 -0.00046077 -0.00347821 -0.00231719  0.00632851]",0.19966005,0.5,nan,nan
2153,10000,53,1000,1,1,2,10000.0,,"[-0.00274728  0.00190777 -0.00360562 -0.00516459 -0.00380696 -0.00465043
 -0.00086352 -0.00489388 -0.00155332  0.00604743]",0.19966005,0.5,nan,nan
2154,10000,54,1000,1,1,2,10000.0,,"[-0.00199905  0.00203101 -0.00389543 -0.00470414 -0.00338229 -0.00475054
 -0.00058464 -0.00571703 -0.00130446  0.00577683]",0.19966005,0.5,nan,nan
2155,10000,55,1000,1,1,2,10000.0,,"[-0.00200433  0.00238775 -0.00341719 -0.00551324 -0.00330663 -0.00411953
 -0.00145141 -0.0050194  -0.00229429  0.00555857]",0.19966005,0.5,nan,nan
2156,10000,56,1000,1,1,2,10000.0,,"[-0.00099687  0.00243909 -0.00381055 -0.00557886 -0.00340187 -0.00448558
 -0.00093945 -0.00452576 -0.00152126  0.00586517]",0.19966005,0.5,nan,nan
2157,10000,57,1000,1,1,2,10000.0,,"[-0.00185477  0.00190051 -0.00415818 -0.00493506 -0.00303935 -0.00442547
 -0.00094163 -0.00486842 -0.00168936  0.00624385]",0.19966005,0.5,nan,nan
2158,10000,58,1000,1,1,2,10000.0,,"[-0.00293991  0.0016506  -0.00464702 -0.00404776 -0.00362659 -0.00483469
 -0.00047652 -0.00401147 -0.00184096  0.0039102 ]",0.19966005,0.5,nan,nan
2159,10000,59,1000,1,1,2,10000.0,,"[-0.00217309  0.00227384 -0.00400104 -0.00547697 -0.00323175 -0.00453459
 -0.00113701 -0.00503696 -0.00165279  0.00588764]",0.19966005,0.5,nan,nan
2160,10000,60,1000,1,1,2,10000.0,,"[-0.00239057  0.00202544 -0.00402666 -0.00527176 -0.00409634 -0.00485779
 -0.00113176 -0.00542158 -0.0013053   0.00563407]",0.19966005,0.5,nan,nan
2161,10000,61,1000,1,1,2,10000.0,,"[-0.0023297   0.00118666 -0.00357078 -0.00466399 -0.0038809  -0.00479012
 -0.00111208 -0.00440573 -0.0007518   0.00530789]",0.19966005,0.5,nan,nan
2162,10000,62,1000,1,1,2,10000.0,,"[-0.00167047  0.00222086 -0.00442275 -0.00559498 -0.00357358 -0.0048807
 -0.0006843  -0.00367615 -0.00198269  0.0056556 ]",0.19966005,0.5,nan,nan
2163,10000,63,1000,1,1,2,10000.0,,"[-0.00207489  0.00225513 -0.00387224 -0.00564712 -0.00388655 -0.00443073
 -0.00113329 -0.00435803 -0.00159881  0.00626442]",0.19966005,0.5,nan,nan
2164,10000,64,1000,1,1,2,10000.0,,"[-0.00164958  0.00226869 -0.00353767 -0.00541247 -0.00364953 -0.00498612
 -0.00047425 -0.00462815 -0.00181528  0.00587011]",0.19966005,0.5,nan,nan
2165,10000,65,1000,1,1,2,10000.0,,"[-0.00199721  0.00149791 -0.00355256 -0.00501278 -0.00317925 -0.00461166
 -0.0009172  -0.00515244 -0.00171614  0.00540306]",0.19966005,0.5,nan,nan
2166,10000,66,1000,1,1,2,10000.0,,"[-0.00292024  0.00140086 -0.0037936  -0.00523862 -0.0037357  -0.00509483
 -0.00142333 -0.00405273 -0.00197825  0.00603514]",0.19966005,0.5,nan,nan
2167,10000,67,1000,1,1,2,10000.0,,"[-0.00215482  0.00102237 -0.00453131 -0.00570968 -0.00313909 -0.00466939
 -0.00088881 -0.004148   -0.00113789  0.00604958]",0.19966005,0.5,nan,nan
2168,10000,68,1000,1,1,2,10000.0,,"[-0.00223937  0.00226374 -0.00379227 -0.00518747 -0.00384007 -0.00455254
 -0.00052627 -0.00505921 -0.00170152  0.00612428]",0.19966005,0.5,nan,nan
2169,10000,69,1000,1,1,2,10000.0,,"[-0.00195228  0.00229177 -0.00427852 -0.00566662 -0.0033899  -0.00475519
 -0.00110705 -0.00494101 -0.00159681  0.00650454]",0.19966005,0.5,nan,nan
2170,10000,70,1000,1,1,2,10000.0,,"[-0.00255919  0.00174452 -0.00441346 -0.00486887 -0.00301816 -0.00321843
 -0.00064936 -0.00473379 -0.00136567  0.00575159]",0.19966005,0.5,nan,nan
2171,10000,71,1000,1,1,2,10000.0,,"[-0.00224934  0.00203029 -0.00398444 -0.00539207 -0.0028724  -0.00483266
 -0.00093437 -0.00449274 -0.00127212  0.00571402]",0.19966005,0.5,nan,nan
2172,10000,72,1000,1,1,2,10000.0,,"[-0.00225005  0.00198877 -0.00379331 -0.00550365 -0.00403102 -0.00509489
 -0.0012338  -0.00389744 -0.00103494  0.00636713]",0.19966005,0.5,nan,nan
2173,10000,73,1000,1,1,2,10000.0,,"[-0.00219034  0.00174198 -0.00383958 -0.00508822 -0.00242298 -0.00592152
 -0.00016954 -0.00581988 -0.00206471  0.00526881]",0.19966005,0.5,nan,nan
2174,10000,74,1000,1,1,2,10000.0,,"[-0.00259111  0.00156093 -0.00318605 -0.00529631 -0.00325047 -0.00419858
 -0.00100929 -0.00441561 -0.00258329  0.00593678]",0.19966005,0.5,nan,nan
2175,10000,75,1000,1,1,2,10000.0,,"[-0.00166063  0.00156063 -0.0035363  -0.004695   -0.00321521 -0.00455817
 -0.00052699 -0.00523241 -0.00179972  0.00529327]",0.19966005,0.5,nan,nan
2176,10000,76,1000,1,1,2,10000.0,,"[-0.00236489  0.00216505 -0.00373435 -0.00499618 -0.00298194 -0.00458842
 -0.00093381 -0.00470587 -0.00089388  0.00557738]",0.19966005,0.5,nan,nan
2177,10000,77,1000,1,1,2,10000.0,,"[-0.00208933  0.00197512 -0.00397171 -0.00499487 -0.00378874 -0.0055397
 -0.00067363 -0.0047394  -0.0019878   0.00568414]",0.19966005,0.5,nan,nan
2178,10000,78,1000,1,1,2,10000.0,,"[-0.0020178   0.00256913 -0.00375265 -0.00570842 -0.00344108 -0.00489166
 -0.00079189 -0.00485735 -0.00183354  0.00569111]",0.19966005,0.5,nan,nan
2179,10000,79,1000,1,1,2,10000.0,,"[-0.00173611  0.00224384 -0.00394127 -0.00491264 -0.00367165 -0.00483822
 -0.00139605 -0.00496564 -0.00187972  0.00545049]",0.19966005,0.5,nan,nan
2180,10000,80,1000,1,1,2,10000.0,,"[-0.00194178  0.0024236  -0.00355687 -0.0053462  -0.00301607 -0.00430013
 -0.00066547 -0.00487128 -0.00242057  0.00572605]",0.19966005,0.5,nan,nan
2181,10000,81,1000,1,1,2,10000.0,,"[-0.00179666  0.00216574 -0.00350793 -0.00553067 -0.00242705 -0.00381529
 -0.00141379 -0.00353202 -0.00181591  0.00590205]",0.19966005,0.5,nan,nan
2182,10000,82,1000,1,1,2,10000.0,,"[-0.00207222  0.00236037 -0.00419075 -0.00535731 -0.00349126 -0.00460813
 -0.00080312 -0.00384181 -0.00130288  0.00573333]",0.19966005,0.5,nan,nan
2183,10000,83,1000,1,1,2,10000.0,,"[-0.00227732  0.00243241 -0.00405399 -0.00541136 -0.00325099 -0.00395415
 -0.00126042 -0.00469141 -0.00171872  0.00579735]",0.19966005,0.5,nan,nan
2184,10000,84,1000,1,1,2,10000.0,,"[-0.00184926  0.00226151 -0.00367025 -0.00471151 -0.00317836 -0.00471131
 -0.00075552 -0.00489141 -0.00190659  0.00553363]",0.19966005,0.5,nan,nan
2185,10000,85,1000,1,1,2,10000.0,,"[-0.00387442  0.00190204 -0.00377103 -0.0058427  -0.00397306 -0.00433241
 -0.00132508 -0.00478286 -0.00195382  0.00601332]",0.19966005,0.5,nan,nan
2186,10000,86,1000,1,1,2,10000.0,,"[-0.0017414   0.00215926 -0.00380531 -0.00524034 -0.00351282 -0.00485225
 -0.00075927 -0.00469916 -0.00289732  0.0064378 ]",0.19966005,0.5,nan,nan
2187,10000,87,1000,1,1,2,10000.0,,"[-0.00122904  0.00164675 -0.00373779 -0.00562587 -0.00319732 -0.00497863
 -0.00098777 -0.00483794 -0.00152623  0.00507953]",0.19966005,0.5,nan,nan
2188,10000,88,1000,1,1,2,10000.0,,"[-0.00118204  0.00191456 -0.00374976 -0.00560071 -0.00357336 -0.00505561
 -0.00089622 -0.00489118 -0.00144743  0.00590574]",0.19966005,0.5,nan,nan
2189,10000,89,1000,1,1,2,10000.0,,"[-0.00230454  0.00201804 -0.00347991 -0.00567508 -0.00400263 -0.00394951
 -0.00097292 -0.00502602 -0.00075277  0.00594123]",0.19966005,0.5,nan,nan
2190,10000,90,1000,1,1,2,10000.0,,"[-0.0026975   0.00222878 -0.00366786 -0.00515317 -0.00360374 -0.00372682
 -0.00112332 -0.00500946 -0.0012256   0.0066989 ]",0.19966005,0.5,nan,nan
2191,10000,91,1000,1,1,2,10000.0,,"[-0.00192227  0.00171762 -0.00327705 -0.00601324 -0.00375956 -0.00448958
 -0.00104571 -0.00468444 -0.00161392  0.00581879]",0.19966005,0.5,nan,nan
2192,10000,92,1000,1,1,2,10000.0,,"[-0.00200033  0.00245097 -0.00324363 -0.00535958 -0.00341063 -0.0033859
 -0.00087041 -0.00470412 -0.00140515  0.00642248]",0.19966005,0.5,nan,nan
2193,10000,93,1000,1,1,2,10000.0,,"[-0.00197806  0.00213944 -0.00378467 -0.00542949 -0.00358694 -0.0050661
 -0.00091572 -0.00407914 -0.00185843  0.00604048]",0.19966005,0.5,nan,nan
2194,10000,94,1000,1,1,2,10000.0,,"[-0.00192586  0.0026962  -0.00374701 -0.00449181 -0.00364597 -0.00457476
 -0.00053938 -0.00403127 -0.00123127  0.00549113]",0.19966005,0.5,nan,nan
2195,10000,95,1000,1,1,2,10000.0,,"[-2.2005520e-03  2.4119720e-03 -3.1418996e-03 -5.1834108e-03
 -3.1300795e-03 -4.8368205e-03 -2.8611044e-05 -4.6409606e-03
 -1.0708158e-03  5.3939680e-03]",0.19966005,0.5,nan,nan
2196,10000,96,1000,1,1,2,10000.0,,"[-0.00202697  0.00257048 -0.00423835 -0.00528859 -0.00315167 -0.00457926
 -0.00102321 -0.00394953 -0.0011634   0.00593219]",0.19966005,0.5,nan,nan
2197,10000,97,1000,1,1,2,10000.0,,"[-0.00248238  0.00257738 -0.00330648 -0.00499707 -0.00270041 -0.00493618
 -0.00132018 -0.00505083 -0.001607    0.00609808]",0.19966005,0.5,nan,nan
2198,10000,98,1000,1,1,2,10000.0,,"[-0.00174503  0.00164849 -0.00430335 -0.00480538 -0.0033639  -0.00485259
 -0.00121926 -0.00469841 -0.00136863  0.00536036]",0.19966005,0.5,nan,nan
2199,10000,99,1000,1,1,2,10000.0,,"[-0.00183754  0.00201328 -0.00408916 -0.00540093 -0.00366531 -0.00463457
 -0.00086703 -0.00473114 -0.00166802  0.00609268]",0.19966005,0.5,nan,nan
2200,10000,0,1000,1,1,5,10000.0,,"[ 0.00779058 -0.00134615  0.00115955  0.01857717  0.01136113 -0.01154466
  0.0064062  -0.00972048 -0.01514973  0.00935118]",0.1861147,0.5,nan,nan
2201,10000,1,1000,1,1,5,10000.0,,"[ 0.0115463   0.00802758  0.00087638 -0.00181021  0.00283697 -0.00321191
  0.01694787 -0.0070077  -0.00385079  0.00523794]",0.1861147,0.5,nan,nan
2202,10000,2,1000,1,1,5,10000.0,,"[-0.01860282  0.00820623 -0.00192502 -0.00551452  0.00889003 -0.02089784
  0.00450876 -0.01383488 -0.00220406  0.02290278]",0.1861147,0.5,nan,nan
2203,10000,3,1000,1,1,5,10000.0,,"[ 3.0295281e-03 -1.5229229e-03 -4.8521012e-03 -2.4519628e-02
 -3.7200358e-03 -9.5698265e-03  9.2147663e-03  4.6279090e-03
 -3.7441843e-03 -6.9993548e-05]",0.1861147,0.5,nan,nan
2204,10000,4,1000,1,1,5,10000.0,,"[-0.01034338 -0.00980107 -0.00782803  0.01558721 -0.00601227 -0.00193584
 -0.01354962  0.0002568  -0.0089339  -0.00068112]",0.1861147,0.5,nan,nan
2205,10000,5,1000,1,1,5,10000.0,,"[-0.00482149  0.01247051 -0.00952959 -0.01127741  0.00046602 -0.00611427
  0.00124329 -0.00266545 -0.01179804  0.0071527 ]",0.1861147,0.5,nan,nan
2206,10000,6,1000,1,1,5,10000.0,,"[-0.01129582 -0.00304583 -0.01365801 -0.01201533  0.0007251  -0.00619993
 -0.01301603  0.00710835 -0.01022495  0.00130638]",0.1861147,0.5,nan,nan
2207,10000,7,1000,1,1,5,10000.0,,"[ 0.0026068   0.01618721  0.00387592 -0.01549047 -0.00857554 -0.01616536
 -0.00574363 -0.00980832 -0.0085684   0.00280557]",0.1861147,0.5,nan,nan
2208,10000,8,1000,1,1,5,10000.0,,"[-0.00552312  0.01302695 -0.00570248 -0.00578067  0.00309466  0.00339056
  0.00152794 -0.0154326  -0.00909508  0.01425078]",0.1861147,0.5,nan,nan
2209,10000,9,1000,1,1,5,10000.0,,"[-0.01388077  0.00756205  0.00150952  0.00073287  0.00265904  0.0021881
 -0.00811694  0.0040575  -0.00119379  0.01186957]",0.1861147,0.5,nan,nan
2210,10000,10,1000,1,1,5,10000.0,,"[ 0.01290488 -0.01701365 -0.02056476  0.01598484 -0.00877645  0.01632747
 -0.01571674 -0.02132798  0.02831778  0.02365074]",0.1861147,0.5,nan,nan
2211,10000,11,1000,1,1,5,10000.0,,"[ 0.01633243  0.01670514 -0.01576922  0.01416299  0.00051497  0.0040984
  0.00962802 -0.00484457  0.01676871  0.00999345]",0.1861147,0.5,nan,nan
2212,10000,12,1000,1,1,5,10000.0,,"[-0.01077789 -0.00964661  0.00059513  0.00674994 -0.00718856 -0.00762139
 -0.00089338  0.00364729  0.0014007   0.00931297]",0.1861147,0.5,nan,nan
2213,10000,13,1000,1,1,5,10000.0,,"[-0.01265725  0.00610699 -0.00723056  0.00101901 -0.01057517 -0.00444963
 -0.00117142 -0.00502935 -0.00280425 -0.00740631]",0.1861147,0.5,nan,nan
2214,10000,14,1000,1,1,5,10000.0,,"[-0.01829698  0.00399679 -0.00607099 -0.01096254  0.00231576 -0.00067493
 -0.00084713 -0.00364729 -0.00830886  0.00047597]",0.1861147,0.5,nan,nan
2215,10000,15,1000,1,1,5,10000.0,,"[-0.00567685  0.01533358 -0.00213956 -0.00959226 -0.00182701 -0.01018518
  0.01101117 -0.01864865 -0.00462537  0.0028076 ]",0.1861147,0.5,nan,nan
2216,10000,16,1000,1,1,5,10000.0,,"[-0.00595642  0.02401498 -0.00111176  0.00185076 -0.01047261  0.01012428
 -0.00951684 -0.01256146  0.02017682  0.00917368]",0.1861147,0.5,nan,nan
2217,10000,17,1000,1,1,5,10000.0,,"[ 0.00180263  0.00289398  0.00784901 -0.0079421  -0.00300342 -0.00026025
 -0.01352103  0.00127359  0.00183254  0.01152295]",0.1861147,0.5,nan,nan
2218,10000,18,1000,1,1,5,10000.0,,"[ 0.00309906 -0.0136719  -0.01842107 -0.03334865 -0.00665998 -0.022724
 -0.01711536  0.00118675  0.00079602  0.00888448]",0.1861147,0.5,nan,nan
2219,10000,19,1000,1,1,5,10000.0,,"[-0.0185438   0.00374985  0.00252617 -0.01973496  0.00234428 -0.00772109
  0.00220003  0.01034104  0.01496068  0.02238235]",0.1861147,0.5,nan,nan
2220,10000,20,1000,1,1,5,10000.0,,"[-0.01242052 -0.00671843  0.0059905   0.00190253 -0.00364713 -0.02126159
 -0.00801841 -0.00278887 -0.00284614  0.00347703]",0.1861147,0.5,nan,nan
2221,10000,21,1000,1,1,5,10000.0,,"[-0.00099221  0.00016176 -0.00417216 -0.01415123 -0.00297179  0.00227652
 -0.00479899  0.00660823  0.00623108  0.00838366]",0.1861147,0.5,nan,nan
2222,10000,22,1000,1,1,5,10000.0,,"[-0.01340128 -0.00258176 -0.00869956  0.00106422 -0.01240665  0.00678153
 -0.00013944 -0.00169633 -0.01416908  0.00312808]",0.1861147,0.5,nan,nan
2223,10000,23,1000,1,1,5,10000.0,,"[-0.00766004  0.003515   -0.01283629  0.00295157 -0.0106988   0.00736104
  0.00526428 -0.00853149 -0.00527559  0.00901337]",0.1861147,0.5,nan,nan
2224,10000,24,1000,1,1,5,10000.0,,"[-0.00177066  0.00817806  0.00226142 -0.00106283 -0.00172848 -0.01462719
  0.00824678  0.00778896 -0.00678418  0.00427999]",0.1861147,0.5,nan,nan
2225,10000,25,1000,1,1,5,10000.0,,"[ 0.0077109   0.00082235  0.00187452 -0.00507821  0.01291589  0.00440491
 -0.00511553 -0.01345954 -0.01205801  0.00610797]",0.1861147,0.5,nan,nan
2226,10000,26,1000,1,1,5,10000.0,,"[-0.0019207   0.00419391 -0.00573571 -0.00690115 -0.01700951  0.00100247
  0.00306531 -0.01428271  0.00385669  0.00608037]",0.1861147,0.5,nan,nan
2227,10000,27,1000,1,1,5,10000.0,,"[-0.00022912 -0.02794404  0.01678522 -0.0100254  -0.00670868 -0.01467434
  0.0078812   0.00531387 -0.0298709   0.02946132]",0.1861147,0.5,nan,nan
2228,10000,28,1000,1,1,5,10000.0,,"[ 0.00615559  0.00914213 -0.01237668  0.00519155 -0.00768852 -0.00234122
 -0.0125898   0.00891059  0.00358676  0.01227763]",0.1861147,0.5,nan,nan
2229,10000,29,1000,1,1,5,10000.0,,"[-6.5662209e-03 -9.2365053e-03  4.8628775e-04 -5.4306434e-03
 -6.2343068e-03  6.5235463e-03  3.7824805e-03 -2.0730775e-05
 -6.0007377e-03  3.6167575e-03]",0.1861147,0.5,nan,nan
