,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
784,10,84,1,1.0,1,0,53.04,134.87015945511826,"[ 0.02991023  0.00075945  0.03547945  0.18589586  0.08661079 -0.07972571
  0.04549227 -0.02782984 -0.03868721 -0.00084585]",2603.6743,0.3256578947368421,0.0,0.0
785,10,85,1,1.0,1,0,53.04,134.897099609179,"[-0.21416458 -0.0447296  -0.01936415 -0.09748192 -0.10958424 -0.01429237
 -0.09471856 -0.0749249  -0.05559665 -0.00999671]",2603.6743,0.3256578947368421,0.0,0.0
786,10,86,1,1.0,1,0,53.04,136.4522127594936,"[ 0.09621614  0.06203639  0.01329407  0.00218124  0.0087598  -0.09356558
 -0.0011893   0.01621554 -0.04662634  0.04422135]",2603.6743,0.3256578947368421,0.0,0.0
787,10,87,1,1.0,1,0,53.04,135.8451778509698,"[ 0.08286628 -0.00832166 -0.06979949 -0.09582433  0.02830562 -0.09887601
 -0.03493766 -0.06962889  0.01117147 -0.1277531 ]",2603.6743,0.3256578947368421,0.0,0.0
788,10,88,1,1.0,1,0,53.04,134.58104665873972,"[ 0.04241268 -0.11722679  0.02884622  0.00886817 -0.07780893 -0.06004333
  0.04716843 -0.01589134  0.02440339 -0.04709612]",2603.6743,0.3256578947368421,0.0,0.0
789,10,89,1,1.0,1,0,53.04,135.25600008790653,"[-0.05134564  0.06498339  0.0648509   0.03969789 -0.08589698  0.16068706
 -0.04171921 -0.12786412  0.23853564 -0.02182315]",2603.6743,0.3256578947368421,0.0,0.0
790,10,90,1,1.0,1,0,53.04,134.93825743838224,"[-0.13576055 -0.02085729 -0.00420456 -0.00756172 -0.03821718  0.14409094
 -0.02904741 -0.06265841  0.04612781  0.11391031]",2603.6743,0.3256578947368421,0.0,0.0
791,10,91,1,1.0,1,0,53.04,134.8310521313464,"[-0.06297629 -0.09904416  0.0435266  -0.14725427 -0.08797176  0.07240599
  0.03115788 -0.05753682  0.0500957  -0.02332954]",2603.6743,0.3256578947368421,0.0,0.0
792,10,92,1,1.0,1,0,53.04,135.39495807571964,"[-0.05703465  0.0788565   0.0431479   0.02404102  0.02054921  0.17571986
 -0.01971396 -0.03680168  0.05926473  0.13903987]",2603.6743,0.3256578947368421,0.0,0.0
793,10,93,1,1.0,1,0,53.04,134.80068097264572,"[ 0.06165778 -0.01333558 -0.00316124 -0.07340647  0.00731495 -0.10684475
 -0.06822833  0.12189529 -0.07015271 -0.02935483]",2603.6743,0.3256578947368421,0.0,0.0
794,10,94,1,1.0,1,0,53.04,135.3520128265555,"[ 0.02115615  0.05440836  0.01291703  0.16592239  0.03719386  0.07574766
  0.05976792  0.14288756  0.04394414 -0.02472709]",2603.6743,0.3256578947368421,0.0,0.0
795,10,95,1,1.0,1,0,53.04,135.9104963986229,"[-0.05305073  0.04011902  0.09601469 -0.02504819  0.04202814  0.00358395
  0.06060226 -0.05469919  0.23620835 -0.00756032]",2603.6743,0.3256578947368421,0.0,0.0
796,10,96,1,1.0,1,0,53.04,134.81683997446598,"[-0.00313762  0.07146066  0.04152636  0.02802251 -0.06057071 -0.01922134
 -0.00438736  0.11895499  0.04549814  0.07803096]",2603.6743,0.3256578947368421,0.0,0.0
797,10,97,1,1.0,1,0,53.04,135.65613244866827,"[ 0.0095188   0.00863015  0.00503899  0.12724078  0.11871321 -0.05521011
 -0.03644287 -0.05591127 -0.00681173 -0.05836102]",2603.6743,0.3256578947368421,0.0,0.0
798,10,98,1,1.0,1,0,53.04,136.4413186250328,"[-0.01267663 -0.05129348 -0.06970449  0.03837108 -0.04723302 -0.00291684
 -0.01449717  0.08106449  0.12765184 -0.01460887]",2603.6743,0.3256578947368421,0.0,0.0
799,10,99,1,1.0,1,0,53.04,134.54256041520884,"[ 0.01282601 -0.02035417 -0.02293231  0.0251049   0.00611982  0.03010784
 -0.00180337 -0.02282772 -0.0757632  -0.01264636]",2603.6743,0.3256578947368421,0.0,0.0
800,100,0,10,0.0001,1,0,10000.0,,"[-214415.31   -95270.92  -602628.75    32250.574  -27301.943 -130822.02
 -134344.94   -75552.875 -246406.77   -79010.414]",444158.9,0.5,nan,nan
801,100,1,10,0.0001,1,0,10000.0,,"[-387503.56   507411.47    71049.99   -40919.266  290753.72   266734.8
  -27408.55   279959.1    329140.62   230762.45 ]",444158.9,0.5,nan,nan
802,100,2,10,0.0001,1,0,10000.0,,"[-114579.695  -319029.3    -165125.69   -288227.66     15746.406
   -1678.1831  409168.06    158217.1     -17868.922  -182182.97  ]",444158.9,0.5,nan,nan
803,100,3,10,0.0001,1,0,10000.0,,"[ 313213.38   -64483.953 -135975.34   -72937.055 -205303.03  -181880.48
 -159761.48   -11592.06   124646.63   329669.06 ]",444158.9,0.5,nan,nan
804,100,4,10,0.0001,1,0,10000.0,,"[   3269.6055  101504.33    372663.88    158275.67    -40785.82
  231366.42   -315377.1    -173770.97    -42125.58     83198.125 ]",444158.9,0.5,nan,nan
805,100,5,10,0.0001,1,0,10000.0,,"[  90864.055  -18585.672  204474.19  -247098.31    25238.902  109724.89
 -118626.305  -74327.664 -125401.9    196895.1  ]",444158.9,0.5,nan,nan
806,100,6,10,0.0001,1,0,10000.0,,"[  65775.97    27114.521  107813.28  -240457.78    -7540.569 -219690.7
  206185.12  -271332.53  -230787.7     25234.459]",444158.9,0.5,nan,nan
807,100,7,10,0.0001,1,0,10000.0,,"[ 158867.83   -92360.06  -153588.94  -120068.24   155881.62  -350178.8
   82087.49   -10040.928   82497.02  -109726.29 ]",444158.9,0.5,nan,nan
808,100,8,10,0.0001,1,0,10000.0,,"[-7.2014555e+04  1.7119983e+05 -7.1341525e+05  7.7638156e+04
 -6.2303677e+03  3.2606288e+05 -6.0083124e+02  4.3690941e+04
  5.1403527e+04 -5.0646996e+04]",444158.9,0.5,nan,nan
809,100,9,10,0.0001,1,0,10000.0,,"[ 225246.23   375673.16    30654.951  116557.49   264401.12  -215677.95
  -18493.16  -344527.03  -208080.4    -98448.6  ]",444158.9,0.5,nan,nan
810,100,10,10,0.0001,1,0,10000.0,,"[  15349.022   -8598.761  133115.33   196519.61  -364917.28   101214.945
  158341.64  -194553.1    151049.64   -77341.73 ]",444158.9,0.5,nan,nan
811,100,11,10,0.0001,1,0,10000.0,,"[-443077.25    -37743.38    432375.38    114038.484   248626.89
 -313903.47    -56612.72   -331956.12    354200.9       2655.8127]",444158.9,0.5,nan,nan
812,100,12,10,0.0001,1,0,10000.0,,"[ 497089.38  -207499.     385428.12   -56659.477 -203858.78   -48025.875
  -71488.414  -46533.01  -262598.84  -124336.49 ]",444158.9,0.5,nan,nan
813,100,13,10,0.0001,1,0,10000.0,,"[-150968.75   465308.97  -319869.22   284457.8   -479659.88  -203697.61
   57573.914 -177923.     -44830.383  -77242.32 ]",444158.9,0.5,nan,nan
814,100,14,10,0.0001,1,0,10000.0,,"[  78839.63   -31505.7     80101.38  -217877.12   -88737.84   126703.78
   10946.276  365242.62   -92639.26   -48838.67 ]",444158.9,0.5,nan,nan
815,100,15,10,0.0001,1,0,10000.0,,"[ -40719.664    33965.945    13976.355  -310587.7      -7699.5317
  -54328.32    225812.95    295726.06    173635.36   -180892.02  ]",444158.9,0.5,nan,nan
816,100,16,10,0.0001,1,0,10000.0,,"[  93011.41  -107806.13  -224600.27   208448.31    83013.51  -105511.88
 -339339.12   238856.53  -131453.53    59851.402]",444158.9,0.5,nan,nan
817,100,17,10,0.0001,1,0,10000.0,,"[ -63876.465   35706.453 -514358.38   119678.555 -278266.03   348395.6
   22646.803 -106431.94   106489.305   32650.332]",444158.9,0.5,nan,nan
818,100,18,10,0.0001,1,0,10000.0,,"[-320213.9    422134.66  -250763.98    61329.832 -154799.77   148778.19
 -176394.78   -21467.979   43980.07    46658.895]",444158.9,0.5,nan,nan
819,100,19,10,0.0001,1,0,10000.0,,"[-170889.06  -101131.61   -30868.654 -292642.25  -197457.1    -92172.39
   79938.28    52964.734 -309004.84  -108930.484]",444158.9,0.5,nan,nan
820,100,20,10,0.0001,1,0,10000.0,,"[ -95567.625 -337178.9   -255957.17   -55421.64  -157433.72  -495284.97
  -96094.44    13223.919   62120.9    267467.47 ]",444158.9,0.5,nan,nan
821,100,21,10,0.0001,1,0,10000.0,,"[  -3431.036   87964.71  -284703.06   356913.22   120034.52  -298610.28
 -370416.88   218872.45   -51688.785 -123873.49 ]",444158.9,0.5,nan,nan
822,100,22,10,0.0001,1,0,10000.0,,"[  69249.02 -104510.35  531085.25  123649.69  205432.34   65919.4
 -492834.75   96925.63  256225.8   129539.73]",444158.9,0.5,nan,nan
823,100,23,10,0.0001,1,0,10000.0,,"[  71473.125  284057.1     23455.78  -440141.     133147.31    34956.773
  173933.95    57255.543 -157034.6     -2574.503]",444158.9,0.5,nan,nan
824,100,24,10,0.0001,1,0,10000.0,,"[-551084.75    74361.055   76351.336  -16890.08    51033.695 -553518.1
   15951.885 -452845.     266282.94  -116108.41 ]",444158.9,0.5,nan,nan
825,100,25,10,0.0001,1,0,10000.0,,"[ 306743.62 -382875.9  -252680.83  298100.03  749262.25 -191068.34
   51201.57  250378.23  -57270.31 -108218.16]",444158.9,0.5,nan,nan
826,100,26,10,0.0001,1,0,10000.0,,"[-267126.78   314773.47   207673.67   -13323.169   90996.75  -104419.375
   20087.861  252337.72   155410.06   -41516.93 ]",444158.9,0.5,nan,nan
827,100,27,10,0.0001,1,0,10000.0,,"[-110222.15  -401270.2     16647.637 -215544.25   -34291.715  146243.44
   86732.64  -105205.85   209670.28  -175644.08 ]",444158.9,0.5,nan,nan
828,100,28,10,0.0001,1,0,10000.0,,"[  -8056.4966 -294616.66   -138433.45    249939.     -159179.3
  243110.73   -149793.4     -31223.182   153574.12   -144984.7   ]",444158.9,0.5,nan,nan
829,100,29,10,0.0001,1,0,10000.0,,"[  44279.516 -394100.56  -133424.25  -154663.72   -27998.887 -145746.73
  -45141.29   395878.47   133759.45   -14108.956]",444158.9,0.5,nan,nan
830,100,30,10,0.0001,1,0,10000.0,,"[ 477998.62   -55785.02  -410500.28   -93756.555 -258365.08   270902.12
   75196.84  -158216.69   -99981.85  -220006.9  ]",444158.9,0.5,nan,nan
831,100,31,10,0.0001,1,0,10000.0,,"[-213862.8    129546.016  290744.3   -410333.9    218404.95  -163867.6
    9178.984  439102.22  -187815.31  -147106.16 ]",444158.9,0.5,nan,nan
832,100,32,10,0.0001,1,0,10000.0,,"[330121.03  207016.53   48334.957 131938.95  -34525.074 -93137.81
 129651.69  482978.22  203296.61  -50474.77 ]",444158.9,0.5,nan,nan
833,100,33,10,0.0001,1,0,10000.0,,"[ 172592.19   -60838.434 -204821.34   195953.52  -183029.62   197990.88
 -380723.53   150244.97   -14701.19   150879.31 ]",444158.9,0.5,nan,nan
834,100,34,10,0.0001,1,0,10000.0,,"[-307345.88   -92820.39   140385.84   -82592.34  -119945.01   265805.2
 -187995.58  -115965.48   437019.44    56321.855]",444158.9,0.5,nan,nan
835,100,35,10,0.0001,1,0,10000.0,,"[ -71183.61  -130480.07   -69568.805    5218.211 -234649.1   -103250.15
  301482.94  -119583.48   171424.6   -118936.   ]",444158.9,0.5,nan,nan
836,100,36,10,0.0001,1,0,10000.0,,"[ -20818.273     2471.8152  -76891.69     68156.91     83346.69
 -463104.03    192928.48    -96808.586   -94200.69    112356.62  ]",444158.9,0.5,nan,nan
837,100,37,10,0.0001,1,0,10000.0,,"[ -62741.875  106137.086 -205918.2     66024.84  -280875.    -102875.91
  -56380.477 -275636.56  -351664.94   -59389.836]",444158.9,0.5,nan,nan
838,100,38,10,0.0001,1,0,10000.0,,"[-237208.62    54460.117   38810.31   -46907.49   -28168.668   30039.648
 -175469.22  -175783.06   -95097.914  -82082.664]",444158.9,0.5,nan,nan
839,100,39,10,0.0001,1,0,10000.0,,"[-231025.52   159470.58   -75307.05   136026.72   -79748.51    67680.82
   27623.127  141885.88  -283455.2    -70786.98 ]",444158.9,0.5,nan,nan
840,100,40,10,0.0001,1,0,10000.0,,"[ 262643.25    80707.664   83280.445  -91674.58   118626.61    49194.95
  -61786.742 -267528.38    66666.31   153768.02 ]",444158.9,0.5,nan,nan
841,100,41,10,0.0001,1,0,10000.0,,"[ -63921.406     7705.3086  -15441.399  -110746.34    134179.88
  -26862.982   -31114.762  -155026.61     17059.895    49315.918 ]",444158.9,0.5,nan,nan
842,100,42,10,0.0001,1,0,10000.0,,"[  63793.184  -15050.899 -245088.6    404377.8    213288.73  -422102.44
  -94416.016   33266.113 -538728.     -55262.926]",444158.9,0.5,nan,nan
843,100,43,10,0.0001,1,0,10000.0,,"[  77122.66  -96548.99 -139160.83 -343501.94  241379.1   450948.9
  -69406.16 -245726.4  -167114.31 -230193.86]",444158.9,0.5,nan,nan
844,100,44,10,0.0001,1,0,10000.0,,"[ 513031.5     309500.66    221583.84   -202681.36     81605.5
 -118743.22    153107.9      -8811.9795  379216.3    -221124.66  ]",444158.9,0.5,nan,nan
845,100,45,10,0.0001,1,0,10000.0,,"[ 184424.61   235460.16    79603.53  -130930.98   310351.75  -174319.53
  -15696.741 -185026.05  -236795.92   369927.12 ]",444158.9,0.5,nan,nan
846,100,46,10,0.0001,1,0,10000.0,,"[ 253181.69    46830.38   144823.98  -178538.39   -30466.396 -283391.12
    -423.693   31270.012  158100.19    94275.06 ]",444158.9,0.5,nan,nan
847,100,47,10,0.0001,1,0,10000.0,,"[  14285.213  331340.6    168244.89  -341439.16   373254.22   -72332.42
  102477.57  -301878.7    164019.31   221910.17 ]",444158.9,0.5,nan,nan
848,100,48,10,0.0001,1,0,10000.0,,"[  67927.14    65689.94  -107310.055 -405404.62    14839.674  113130.38
 -295064.25    80570.79  -218307.9   -135591.3  ]",444158.9,0.5,nan,nan
849,100,49,10,0.0001,1,0,10000.0,,"[ 137420.94     -5746.8926 -336668.12   -162218.55     24219.566
  -99362.9       1748.3248  -90128.11   -317758.9    -158059.31  ]",444158.9,0.5,nan,nan
850,100,50,10,0.0001,1,0,10000.0,,"[-345276.38      2131.3687 -149956.62    169059.4      77308.29
  178821.6     344377.12    -80093.25     38929.555   -69390.195 ]",444158.9,0.5,nan,nan
851,100,51,10,0.0001,1,0,10000.0,,"[ 325220.2   146916.16 -252977.34  -83613.23  227696.44  188475.61
 -209902.42 -210791.92  594479.7   552001.2 ]",444158.9,0.5,nan,nan
852,100,52,10,0.0001,1,0,10000.0,,"[ 248131.34   639873.5    -21189.87  -217699.6    331974.8    422007.44
 -112315.65    57888.742  322803.3    579281.4  ]",444158.9,0.5,nan,nan
853,100,53,10,0.0001,1,0,10000.0,,"[ 169654.3    190654.2     95557.586  -76954.18  -263829.47  -545291.56
  -52887.89    22075.611  296265.44  -145835.95 ]",444158.9,0.5,nan,nan
854,100,54,10,0.0001,1,0,10000.0,,"[  81663.14   -15626.179 -183902.67    91335.29   -64765.1    431282.2
   99896.086 -289380.5    -14491.956 -167055.2  ]",444158.9,0.5,nan,nan
855,100,55,10,0.0001,1,0,10000.0,,"[  24459.166  263685.7   -221048.64   130377.39   -44991.97   321556.84
  122577.914 -141371.9    130961.31   253750.69 ]",444158.9,0.5,nan,nan
856,100,56,10,0.0001,1,0,10000.0,,"[  47773.445 -151996.89   125691.81    73376.26    14182.375  -32331.74
   91244.28   273756.56    84921.164   52790.68 ]",444158.9,0.5,nan,nan
857,100,57,10,0.0001,1,0,10000.0,,"[ 169905.33  -182637.     -49047.465  -54947.5    160125.4   -230559.11
 -169964.95  -324427.66   -43842.13  -348556.56 ]",444158.9,0.5,nan,nan
858,100,58,10,0.0001,1,0,10000.0,,"[ 120840.305   22653.287  115842.1   -233717.88  -351143.47    94344.45
 -114530.06    82924.36  -175271.48  -206705.92 ]",444158.9,0.5,nan,nan
859,100,59,10,0.0001,1,0,10000.0,,"[   7740.258    118972.25     141066.06    -166139.33    -145593.69
  -34686.113    109330.35       -457.24356  126992.125    -80676.45   ]",444158.9,0.5,nan,nan
860,100,60,10,0.0001,1,0,10000.0,,"[ 460040.56   -23106.828 -203819.28  -367555.8   -137860.84  -106572.01
  159368.45  -363185.03  -106647.28   102918.22 ]",444158.9,0.5,nan,nan
861,100,61,10,0.0001,1,0,10000.0,,"[223265.95    7134.118 125590.2   -85775.984 450064.56   73275.01
 -34144.605 -69879.96  171345.14   41755.785]",444158.9,0.5,nan,nan
862,100,62,10,0.0001,1,0,10000.0,,"[-113518.56   -303961.2     -85964.695    37848.766    -6920.719
  148622.77    -35025.043   -19936.53   -179684.16      1531.5841]",444158.9,0.5,nan,nan
863,100,63,10,0.0001,1,0,10000.0,,"[  92803.52    42415.83    48176.316 -265287.22   -73404.086 -103737.66
 -290527.6    -79397.414  316647.72   169415.06 ]",444158.9,0.5,nan,nan
864,100,64,10,0.0001,1,0,10000.0,,"[ 399058.47   141978.75    16513.037 -305319.88   -58638.594  -19802.652
  384601.28    22429.164  405267.7     77233.71 ]",444158.9,0.5,nan,nan
865,100,65,10,0.0001,1,0,10000.0,,"[  17058.166 -169584.14  -158327.28   -83125.41  -383761.12  -254049.95
  233031.69   -92132.734 -302766.2     54054.336]",444158.9,0.5,nan,nan
866,100,66,10,0.0001,1,0,10000.0,,"[ -36489.55   -19206.3   -259515.     255886.94    79056.56    55243.566
 -285448.     387788.22  -484857.28   -49438.61 ]",444158.9,0.5,nan,nan
867,100,67,10,0.0001,1,0,10000.0,,"[ 213618.64    123786.72    112761.2    -427612.12     -2220.2302
  335410.22    198687.72    126099.266    38261.688   -37406.934 ]",444158.9,0.5,nan,nan
868,100,68,10,0.0001,1,0,10000.0,,"[ 115171.086 -381596.38   -88153.73  -173936.06  -212170.27  -142324.34
 -160050.36  -270103.8    144013.81   -49226.008]",444158.9,0.5,nan,nan
869,100,69,10,0.0001,1,0,10000.0,,"[-454347.47   440592.5    -99608.33   -84835.305  435600.6    327869.9
 -145443.92    62399.438  -85928.914  149867.23 ]",444158.9,0.5,nan,nan
870,100,70,10,0.0001,1,0,10000.0,,"[ 170988.8    -314803.      128881.625   174597.47     47355.8
 -609613.06      5371.9375  322813.62    206169.28   -276161.6   ]",444158.9,0.5,nan,nan
871,100,71,10,0.0001,1,0,10000.0,,"[-216751.5    331605.34  -372074.94  -209743.1     -5232.928  106609.84
 -248229.66  -123028.86    61181.156  -31720.836]",444158.9,0.5,nan,nan
872,100,72,10,0.0001,1,0,10000.0,,"[ 110968.92    97776.8   -124638.2    -10381.4    184523.73   277934.6
  144547.     -26026.803  -61960.89  -175612.27 ]",444158.9,0.5,nan,nan
873,100,73,10,0.0001,1,0,10000.0,,"[  -2983.249   88655.164   53034.79    36518.16  -131118.16  -328983.5
  108851.11   247754.58   349560.16    16665.26 ]",444158.9,0.5,nan,nan
874,100,74,10,0.0001,1,0,10000.0,,"[ -99011.02  -166087.9   -302376.38    56456.367   25729.928  -12908.449
  -62349.09   263620.97  -162792.55  -298163.6  ]",444158.9,0.5,nan,nan
875,100,75,10,0.0001,1,0,10000.0,,"[-309893.94   91113.19  177241.72  183871.97  594984.56 -199914.34
 -189546.38  325188.22 -279147.   -588466.06]",444158.9,0.5,nan,nan
876,100,76,10,0.0001,1,0,10000.0,,"[  49966.2    284811.03   434886.6    145250.72   -23784.549 -345536.12
 -221683.08    33180.03  -152928.95  -110148.555]",444158.9,0.5,nan,nan
877,100,77,10,0.0001,1,0,10000.0,,"[  -8335.347  135951.67   325370.03    38927.9   -221848.27   177983.4
  -43238.074  187545.44   -91101.375 -304919.   ]",444158.9,0.5,nan,nan
878,100,78,10,0.0001,1,0,10000.0,,"[  30340.406   25309.908   80991.06  -450847.66   563135.8    265377.2
  328465.84  -137899.06   264888.72    21729.465]",444158.9,0.5,nan,nan
879,100,79,10,0.0001,1,0,10000.0,,"[-614597.75   336563.94  -111382.805  -26208.898  -42617.004   16697.852
  205783.86  -102959.836   17786.795   28623.01 ]",444158.9,0.5,nan,nan
880,100,80,10,0.0001,1,0,10000.0,,"[-263284.78    184915.7     -66967.37      7279.2056 -112695.27
 -351832.7      94080.63   -128432.07    150679.1     274041.2   ]",444158.9,0.5,nan,nan
881,100,81,10,0.0001,1,0,10000.0,,"[ 149203.56  -111205.125 -124814.81   155154.84  -192153.16   537580.3
  115989.87    -8075.328 -358918.5    -24217.965]",444158.9,0.5,nan,nan
882,100,82,10,0.0001,1,0,10000.0,,"[  17754.133   68297.58   -43091.562  152977.89  -166073.83  -337377.12
 -185368.58    71741.34    96659.73  -172605.52 ]",444158.9,0.5,nan,nan
883,100,83,10,0.0001,1,0,10000.0,,"[-118415.59   -29356.336   84581.34   275535.94  -282206.66  -169944.55
  127429.016  197706.27   -93615.984  122786.734]",444158.9,0.5,nan,nan
884,100,84,10,0.0001,1,0,10000.0,,"[ 199953.95  567015.8   -80206.17  143611.2  -276543.84  -70721.89
   97972.71 -446118.28  379642.   -166375.19]",444158.9,0.5,nan,nan
885,100,85,10,0.0001,1,0,10000.0,,"[   4760.5854    45409.832    128066.36     -75666.28      93889.83
    -785.94946  -44275.844   -106407.734    188496.81    -283080.53   ]",444158.9,0.5,nan,nan
886,100,86,10,0.0001,1,0,10000.0,,"[-142408.52    10023.838   51040.742  137896.86   -78461.94  -373412.9
  109700.14  -418608.66    41247.957  -93306.766]",444158.9,0.5,nan,nan
887,100,87,10,0.0001,1,0,10000.0,,"[-310492.88   -28562.19   243167.83   198248.05   146278.52  -224273.95
  266667.9   -324626.2    341552.53    -9963.612]",444158.9,0.5,nan,nan
888,100,88,10,0.0001,1,0,10000.0,,"[  54514.113  -75122.67   -78917.43  -413620.4    306158.7    -24512.543
  -47787.758  149080.4    115129.76  -442961.53 ]",444158.9,0.5,nan,nan
889,100,89,10,0.0001,1,0,10000.0,,"[ 311056.94     49327.766   185631.28   -382770.72     -2310.7969
  -39624.133  -655278.7     289710.78    -99145.4      39541.492 ]",444158.9,0.5,nan,nan
890,100,90,10,0.0001,1,0,10000.0,,"[-223514.61   -19215.068  317743.4    115954.31  -338581.62   137112.5
  362160.6    565705.44  -242315.97   313702.03 ]",444158.9,0.5,nan,nan
891,100,91,10,0.0001,1,0,10000.0,,"[ 213869.6    -54826.91   216987.34   442764.8    -57545.715  192310.81
 -206023.19   216536.83    95544.445   24644.385]",444158.9,0.5,nan,nan
892,100,92,10,0.0001,1,0,10000.0,,"[ 68431.84  -28088.793  91568.305 147572.22  372305.1   215977.98
  35532.47  -60659.38  363045.84  160936.36 ]",444158.9,0.5,nan,nan
893,100,93,10,0.0001,1,0,10000.0,,"[ -59880.88  -523233.12   176334.28    51222.023 -104113.805  321082.1
 -319899.2    -57730.08  -143604.22  -329371.28 ]",444158.9,0.5,nan,nan
894,100,94,10,0.0001,1,0,10000.0,,"[-230286.73 -140447.05  331421.3   373271.38 -255392.94 -133067.28
  105942.06   14727.01  164594.55   91731.44]",444158.9,0.5,nan,nan
895,100,95,10,0.0001,1,0,10000.0,,"[ 202144.69  -148071.67    65320.375   91119.266   57101.883   69645.36
  273391.3   -498989.75  -239028.9   -210061.36 ]",444158.9,0.5,nan,nan
896,100,96,10,0.0001,1,0,10000.0,,"[-180066.19     41435.15   -357647.72      6948.9814 -174988.
  -69933.375   276063.62    178026.92   -316109.6     194201.97  ]",444158.9,0.5,nan,nan
897,100,97,10,0.0001,1,0,10000.0,,"[  15298.421  579814.06  -435089.16  -430918.75   -58337.6    234812.89
  113208.97  -232933.81  -206732.14   456180.72 ]",444158.9,0.5,nan,nan
898,100,98,10,0.0001,1,0,10000.0,,"[ 131882.92    82860.01   231330.16   321013.9   -224364.45   -68450.75
  171421.1    148370.78   -62851.484  110349.33 ]",444158.9,0.5,nan,nan
899,100,99,10,0.0001,1,0,10000.0,,"[-359139.56    40196.02   130086.37   123619.82    69490.195   27762.58
   40663.35    45636.344  311076.1    493896.28 ]",444158.9,0.5,nan,nan
900,100,-1,10,0.001,1,0,10000.0,,,,,,
