,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
768,10000,65,1,1,1,0,10000.0,,"[-0.00252989  0.00308891 -0.00456    -0.00636536 -0.00462829 -0.00468437
 -0.00136833 -0.006278   -0.00302716  0.00596157]",0.20081091,0.5,nan,nan
769,10000,66,1,1,1,0,10000.0,,"[-0.00364855  0.00207001 -0.00313428 -0.00567092 -0.00231269 -0.0037281
 -0.00506067 -0.00496165 -0.00357239  0.00764383]",0.20081091,0.5,nan,nan
770,10000,67,1,1,1,0,10000.0,,"[-0.00187688  0.00024337 -0.00228345 -0.00406414 -0.00021119 -0.00665028
 -0.00034074 -0.00414156  0.00111958  0.00789749]",0.20081091,0.5,nan,nan
771,10000,68,1,1,1,0,10000.0,,"[-0.00349738  0.00280466 -0.00553125 -0.0068431  -0.00378415 -0.00550492
 -0.00019807 -0.00386844 -0.00036182  0.00629199]",0.20081091,0.5,nan,nan
772,10000,69,1,1,1,0,10000.0,,"[-2.9469619e-04  4.5474111e-03 -4.9163867e-03 -7.8966431e-03
 -5.6156684e-03 -2.9810241e-03 -9.6423260e-05 -2.6917038e-04
 -1.3067347e-03  8.6659193e-03]",0.20081091,0.5,nan,nan
773,10000,70,1,1,1,0,10000.0,,"[-0.00106213  0.00056234 -0.00517031 -0.00607592 -0.00378871 -0.00341634
 -0.0021679  -0.00479131 -0.00258792  0.00662325]",0.20081091,0.5,nan,nan
774,10000,71,1,1,1,0,10000.0,,"[-0.00055563  0.00158576 -0.00465226 -0.00793467  0.00013346 -0.00744555
 -0.00037006 -0.00324149 -0.00278458  0.0074855 ]",0.20081091,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[-0.00162533  0.00281886 -0.00261166 -0.00411675 -0.00400847 -0.00629643
 -0.002021   -0.00350996 -0.00201527  0.00676007]",0.20081091,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[-0.00363457  0.00436249 -0.00307395 -0.00603545 -0.00473856 -0.0078648
  0.0009751  -0.00503997 -0.00206164  0.00593982]",0.20081091,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.00468772  0.00424412 -0.00880189 -0.00621455 -0.00424263 -0.003147
  0.00083809 -0.00615678 -0.00413973  0.00487721]",0.20081091,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-0.00266931  0.00167185 -0.00678651 -0.00483394 -0.0019882  -0.00381082
 -0.00261638 -0.00434881 -0.00249451  0.00785458]",0.20081091,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00269865  0.001421   -0.00617068 -0.00441603 -0.00490575 -0.00535951
 -0.00033872 -0.00664555 -0.00323147  0.00432574]",0.20081091,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[ 0.0018547   0.00182157 -0.00715094 -0.00530517 -0.00252177 -0.00388146
  0.00103377 -0.00741863 -0.00353606  0.00576459]",0.20081091,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.0004423   0.00372734 -0.00672058 -0.00515302 -0.00323661 -0.00615837
  0.00183592 -0.00155887 -0.00202952  0.00549091]",0.20081091,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00116469  0.00219825 -0.00343562 -0.00552441 -0.00466747 -0.00516588
 -0.00172649 -0.00618732 -0.0003372   0.00674269]",0.20081091,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00238936  0.00147494 -0.0063875  -0.0058307  -0.00564933 -0.00425256
 -0.00093732 -0.006565   -0.0029299   0.00277192]",0.20081091,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[ 7.7308039e-05 -1.4371844e-04 -4.0747728e-03 -6.1380868e-03
 -3.6732815e-03 -3.9043110e-03 -3.2912863e-03 -6.7186272e-03
 -1.6746253e-03  4.9695438e-03]",0.20081091,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00213715  0.00376573 -0.00656376 -0.00602786 -0.00510984 -0.00515893
 -0.00346856 -0.00679402 -0.00316737  0.00577259]",0.20081091,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.0028502   0.00190358 -0.00348152 -0.00730295 -0.00572966 -0.00540046
 -0.00264959 -0.00718478 -0.00184803  0.00709006]",0.20081091,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.0028301   0.00285284 -0.00310818 -0.00565364 -0.00196275 -0.00550527
 -0.00102006 -0.00374274 -0.00300417  0.00885907]",0.20081091,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00180987  0.00191853 -0.00316307 -0.00392699 -0.00112596 -0.00638831
 -0.00080972 -0.00407513 -0.00385393  0.00927866]",0.20081091,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00490229  0.00055085 -0.00359122 -0.00525205 -0.00486263 -0.00544395
 -0.00164466 -0.00347077 -0.00170863  0.00778351]",0.20081091,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00349586  0.00288319 -0.00331994 -0.00626635 -0.00519548 -0.00528883
  0.00130321 -0.00620265 -0.00127163  0.00835205]",0.20081091,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00279422  0.0014418  -0.00170971 -0.00549125 -0.00109068 -0.0036506
  0.0005469  -0.00518479 -0.00255491  0.00659727]",0.20081091,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00064047  0.00378767 -0.00483736 -0.00490055 -0.00308134 -0.00571489
 -0.00239237 -0.00503899 -0.00135657  0.0052366 ]",0.20081091,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00220095  0.00320668 -0.00474471 -0.00657377 -0.00314905 -0.00585592
 -0.00253164 -0.00648943 -0.00082281  0.00304186]",0.20081091,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00307379  0.0021344  -0.00556468 -0.00436239 -0.00527624 -0.00309972
 -0.00209401 -0.00507758 -0.00094429  0.00693728]",0.20081091,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00030337  0.00290685 -0.00316996 -0.00468447 -0.00176011 -0.00615339
  0.00115216 -0.00537505 -0.00084197  0.00761684]",0.20081091,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.00350234  0.00260649 -0.00187127 -0.00812663 -0.00518144 -0.00450098
  0.00197743 -0.00359544 -0.00301618  0.0051237 ]",0.20081091,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.0018293   0.00280278 -0.0027644  -0.00612086 -0.00272208 -0.00262851
  0.00057807 -0.00649551 -0.00156683  0.00916523]",0.20081091,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00277021  0.00046281 -0.00489653 -0.00677285 -0.00223725 -0.00454954
  0.00064531 -0.00458835 -0.00313938  0.00660457]",0.20081091,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.00338137  0.00074557 -0.00528902 -0.0055497  -0.00403943 -0.00596348
 -0.00206445 -0.00581694  0.00112597  0.00582446]",0.20081091,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00376353  0.00227025 -0.0063247  -0.00278063 -0.00546522 -0.00625478
  0.00030676 -0.00559762 -0.00042766  0.00618052]",0.20081091,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00429779  0.00190217 -0.00437436 -0.00647029 -0.00475863 -0.00474987
 -0.00024978 -0.00693658 -0.00182023  0.00880934]",0.20081091,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00168684  0.00581415 -0.00440597 -0.00438416 -0.0008224  -0.00546886
  0.00115752 -0.00548161 -0.00243259  0.00577956]",0.20081091,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,10000,1,1,0,10000.0,,,,,,
806,100000,0,1,1,1,0,10000.0,,"[-0.00141444  0.00394324 -0.00311398 -0.00586227 -0.0039537  -0.00490351
 -0.00218275 -0.00516126 -0.00074607  0.00606162]",0.20104511,0.5,nan,nan
807,100000,1,1,1,1,0,10000.0,,"[-0.00151357  0.00237731 -0.0030132  -0.00406601 -0.00472584 -0.00509904
 -0.00150512 -0.0058895  -0.00106637  0.00520236]",0.20104511,0.5,nan,nan
808,100000,2,1,1,1,0,10000.0,,"[-0.00186231  0.0021048  -0.00363263 -0.00505894 -0.00288097 -0.00402341
 -0.00066208 -0.00455297 -0.00086966  0.00833675]",0.20104511,0.5,nan,nan
809,100000,3,1,1,1,0,10000.0,,"[-0.00158027  0.00308857 -0.00358045 -0.00527179 -0.00397901 -0.00511671
 -0.0011424  -0.00442352 -0.00136282  0.00460701]",0.20104511,0.5,nan,nan
810,100000,4,1,1,1,0,10000.0,,"[-0.00134652  0.00399166 -0.00435029 -0.00542814 -0.00391178 -0.00437929
  0.00066685 -0.00578429 -0.00159637  0.0074063 ]",0.20104511,0.5,nan,nan
811,100000,5,1,1,1,0,10000.0,,"[-1.6657279e-03  2.1383218e-03 -3.9827274e-03 -4.8769005e-03
 -3.0116334e-03 -5.6722621e-03 -2.7517846e-05 -4.9962769e-03
 -1.9317397e-03  5.5876393e-03]",0.20104511,0.5,nan,nan
812,100000,6,1,1,1,0,10000.0,,"[-0.00289274  0.00214491 -0.00332259 -0.00449523 -0.0033257  -0.00553139
 -0.0012569  -0.00470657 -0.00069207  0.00645614]",0.20104511,0.5,nan,nan
813,100000,7,1,1,1,0,10000.0,,"[-0.00213991  0.00285896 -0.00362743 -0.00427543 -0.00281954 -0.00462082
 -0.00042724 -0.00447108 -0.00080609  0.00661373]",0.20104511,0.5,nan,nan
814,100000,8,1,1,1,0,10000.0,,"[-0.00194017  0.00208944 -0.00433736 -0.00640702 -0.00497974 -0.00483809
 -0.00064011 -0.00498832 -0.0029967   0.00594813]",0.20104511,0.5,nan,nan
815,100000,9,1,1,1,0,10000.0,,"[-0.00160335  0.00191556 -0.00489549 -0.00454549 -0.00509566 -0.00366888
 -0.00283254 -0.00515352 -0.00110326  0.00714419]",0.20104511,0.5,nan,nan
816,100000,10,1,1,1,0,10000.0,,"[-0.00343132  0.00256608 -0.00357451 -0.00542303 -0.00348419 -0.00403878
 -0.0014192  -0.00477167 -0.00087195  0.00554544]",0.20104511,0.5,nan,nan
817,100000,11,1,1,1,0,10000.0,,"[-0.00262877  0.001932   -0.00316625 -0.00566306 -0.00346253 -0.00486767
 -0.00068179 -0.00422393 -0.00253966  0.00506083]",0.20104511,0.5,nan,nan
818,100000,12,1,1,1,0,10000.0,,"[-0.00363783  0.0021709  -0.00344772 -0.00720422 -0.00300073 -0.00439304
  0.00047769 -0.00600877 -0.00191528  0.00625338]",0.20104511,0.5,nan,nan
819,100000,13,1,1,1,0,10000.0,,"[-0.00220713  0.0021943  -0.00405719 -0.0052139  -0.00291021 -0.00471796
 -0.00104234 -0.00524432 -0.00183831  0.00712094]",0.20104511,0.5,nan,nan
820,100000,14,1,1,1,0,10000.0,,"[-0.00155428  0.00238345 -0.00416546 -0.00619687 -0.00326788 -0.00555099
  0.00112459 -0.0043507  -0.00202976  0.00615914]",0.20104511,0.5,nan,nan
821,100000,15,1,1,1,0,10000.0,,"[-0.00154559  0.00327567 -0.00329406 -0.00536136 -0.00420414 -0.0054848
 -0.00241236 -0.00509373 -0.00249451  0.00519613]",0.20104511,0.5,nan,nan
822,100000,16,1,1,1,0,10000.0,,"[-0.00187716  0.00102303 -0.00362189 -0.0056275  -0.00394831 -0.00331719
 -0.00018438 -0.00377599 -0.0012877   0.00621374]",0.20104511,0.5,nan,nan
823,100000,17,1,1,1,0,10000.0,,"[-0.00192634  0.001886   -0.00330656 -0.0053528  -0.0049563  -0.00477632
 -0.00134878 -0.00480201 -0.00173934  0.00448648]",0.20104511,0.5,nan,nan
824,100000,18,1,1,1,0,10000.0,,"[-0.0009347   0.00323499 -0.00321784 -0.00596158 -0.0038945  -0.00489986
 -0.00290119 -0.00502817  0.00016125  0.00624936]",0.20104511,0.5,nan,nan
825,100000,19,1,1,1,0,10000.0,,"[-0.00213591  0.00157124 -0.00369916 -0.00649148 -0.00297058 -0.00504679
 -0.00106459 -0.00521281 -0.00214423  0.00602994]",0.20104511,0.5,nan,nan
826,100000,20,1,1,1,0,10000.0,,"[-0.00149294  0.00145165 -0.00384192 -0.00545395 -0.00338927 -0.00556649
  0.00025401 -0.00531088 -0.00206412  0.00586731]",0.20104511,0.5,nan,nan
827,100000,21,1,1,1,0,10000.0,,"[-0.00214566  0.00097199 -0.00362815 -0.00605964 -0.00277453 -0.00412197
  0.00073925 -0.00677372 -0.00206382  0.00603278]",0.20104511,0.5,nan,nan
828,100000,22,1,1,1,0,10000.0,,"[-6.2653353e-04  1.5557937e-03 -3.2563584e-03 -5.6586685e-03
 -3.5696626e-03 -3.7695994e-03  6.7085668e-05 -4.1246484e-03
 -1.2391130e-03  5.7902900e-03]",0.20104511,0.5,nan,nan
829,100000,23,1,1,1,0,10000.0,,"[-0.00159163  0.00181207 -0.0032014  -0.0066154  -0.00257003 -0.00426967
 -0.00166296 -0.00607635 -0.00193011  0.00621879]",0.20104511,0.5,nan,nan
830,100000,24,1,1,1,0,10000.0,,"[-0.00253832  0.00168766 -0.00509383 -0.00446534 -0.0031554  -0.00485334
 -0.00174794 -0.00586882 -0.00135679  0.00632568]",0.20104511,0.5,nan,nan
831,100000,25,1,1,1,0,10000.0,,"[-0.00223126  0.00195852 -0.00438574 -0.00414878 -0.00268489 -0.00354007
 -0.00131457 -0.00489884 -0.00199371  0.00458182]",0.20104511,0.5,nan,nan
832,100000,26,1,1,1,0,10000.0,,"[-0.00246422  0.00203424 -0.00392221 -0.00476378 -0.00420791 -0.00540682
 -0.00051897 -0.00436247 -0.00163245  0.00497942]",0.20104511,0.5,nan,nan
833,100000,27,1,1,1,0,10000.0,,"[-0.00137753  0.00145681 -0.00304383 -0.00643314 -0.00421083 -0.00373412
 -0.00141384 -0.0065794  -0.00349431  0.0033288 ]",0.20104511,0.5,nan,nan
834,100000,28,1,1,1,0,10000.0,,"[-0.00210648  0.00344286 -0.00473093 -0.00499474 -0.00386352 -0.00535026
 -0.00081754 -0.005678   -0.00118702  0.00641317]",0.20104511,0.5,nan,nan
835,100000,29,1,1,1,0,10000.0,,"[-0.00134789  0.00233748 -0.00438273 -0.00483181 -0.00454725 -0.00521586
 -0.00146645 -0.00537775 -0.00076004  0.00586081]",0.20104511,0.5,nan,nan
836,100000,30,1,1,1,0,10000.0,,"[-0.00174313  0.00046222 -0.00243105 -0.00575322 -0.00344596 -0.00410507
 -0.0015284  -0.00480401 -0.00298424  0.00361653]",0.20104511,0.5,nan,nan
837,100000,31,1,1,1,0,10000.0,,"[-0.00194222  0.00321698 -0.00428577 -0.00438914 -0.0030063  -0.00528538
 -0.00122191 -0.0049145  -0.00110248  0.00492153]",0.20104511,0.5,nan,nan
838,100000,32,1,1,1,0,10000.0,,"[-0.0024086   0.00202021 -0.00292676 -0.00529879 -0.00293397 -0.00611666
  0.00012109 -0.00369784 -0.00229659  0.00350694]",0.20104511,0.5,nan,nan
839,100000,33,1,1,1,0,10000.0,,"[-0.00166494  0.00154067 -0.00378504 -0.00604607 -0.00411479 -0.00471095
  0.00021394 -0.00463037 -0.00245352  0.00510535]",0.20104511,0.5,nan,nan
840,100000,34,1,1,1,0,10000.0,,"[-1.8242121e-03  1.8311460e-03 -4.2619361e-03 -5.1272139e-03
 -3.4626632e-03 -5.2484451e-03  1.8710247e-04 -4.5113633e-03
  2.0349398e-05  6.1081839e-03]",0.20104511,0.5,nan,nan
841,100000,35,1,1,1,0,10000.0,,"[-2.0838177e-03  3.2855938e-03 -4.6915743e-03 -5.3814272e-03
 -3.5107473e-03 -4.5505515e-03  7.4564712e-05 -4.8383260e-03
 -1.7949771e-03  7.1793334e-03]",0.20104511,0.5,nan,nan
842,100000,36,1,1,1,0,10000.0,,"[-0.00145143  0.00327185 -0.00375384 -0.00536091 -0.0037184  -0.00627447
  0.00110834 -0.00474168 -0.00227608  0.00590669]",0.20104511,0.5,nan,nan
843,100000,37,1,1,1,0,10000.0,,"[-0.00238577  0.00161618 -0.00439848 -0.0049801  -0.00385236 -0.00554815
 -0.00137062 -0.00494685 -0.00152106  0.00710306]",0.20104511,0.5,nan,nan
844,100000,38,1,1,1,0,10000.0,,"[-0.00203827  0.00181155 -0.00416274 -0.00615358 -0.00361066 -0.00431705
 -0.000397   -0.00431352 -0.0018577   0.00584219]",0.20104511,0.5,nan,nan
845,100000,39,1,1,1,0,10000.0,,"[-0.00199251  0.00220735 -0.00473033 -0.00540452 -0.00197388 -0.00534114
 -0.00091335 -0.00567096 -0.00209587  0.00639529]",0.20104511,0.5,nan,nan
846,100000,40,1,1,1,0,10000.0,,"[-0.00304366  0.00224515 -0.00286507 -0.00617015 -0.00402095 -0.00430739
  0.00060901 -0.00453626 -0.00207136  0.00492473]",0.20104511,0.5,nan,nan
847,100000,41,1,1,1,0,10000.0,,"[-0.00097976  0.00137505 -0.00343081 -0.00600806 -0.00305085 -0.00569666
 -0.00152676 -0.00425189 -0.00146824  0.00865986]",0.20104511,0.5,nan,nan
848,100000,42,1,1,1,0,10000.0,,"[-2.5144082e-03  2.1632032e-03 -4.4019027e-03 -4.7580525e-03
 -3.1062020e-03 -4.5740567e-03  5.9516344e-05 -4.3081399e-03
 -7.3091255e-04  5.8339927e-03]",0.20104511,0.5,nan,nan
849,100000,43,1,1,1,0,10000.0,,"[-0.00332641  0.00156175 -0.00551996 -0.00476429 -0.00467063 -0.0043933
 -0.00200993 -0.00362512 -0.00122872  0.00572262]",0.20104511,0.5,nan,nan
850,100000,44,1,1,1,0,10000.0,,"[-0.00092966  0.0020576  -0.00429335 -0.00700625 -0.00402554 -0.00530527
 -0.00219207 -0.00375388 -0.00199394  0.00737332]",0.20104511,0.5,nan,nan
851,100000,45,1,1,1,0,10000.0,,"[-0.00154758  0.00367773 -0.00335113 -0.00364011 -0.00317893 -0.00506938
 -0.00067826 -0.0024746  -0.00212787  0.00784419]",0.20104511,0.5,nan,nan
852,100000,46,1,1,1,0,10000.0,,"[-0.00128617  0.00141821 -0.00418423 -0.00546179 -0.0045663  -0.00406883
 -0.00133137 -0.00432983 -0.00391991  0.0062255 ]",0.20104511,0.5,nan,nan
853,100000,47,1,1,1,0,10000.0,,"[-0.00300555  0.00256132 -0.00464058 -0.00663682 -0.00397979 -0.00469729
 -0.00030784 -0.00510526 -0.00196365  0.00517057]",0.20104511,0.5,nan,nan
854,100000,48,1,1,1,0,10000.0,,"[-0.00238708  0.00343489 -0.0029529  -0.0051823  -0.00387046 -0.00501529
 -0.00077872 -0.00447169 -0.00095866  0.00609328]",0.20104511,0.5,nan,nan
855,100000,49,1,1,1,0,10000.0,,"[-0.00246724  0.00264658 -0.00332092 -0.00584894 -0.00332619 -0.00418347
  0.0004093  -0.00462971 -0.00178267  0.00625439]",0.20104511,0.5,nan,nan
856,100000,50,1,1,1,0,10000.0,,"[-0.0023905   0.00203449 -0.00270261 -0.00635712 -0.00343559 -0.00476673
 -0.00090679 -0.00299082 -0.00170849  0.00540528]",0.20104511,0.5,nan,nan
857,100000,51,1,1,1,0,10000.0,,"[-0.00259852  0.00127052 -0.00384296 -0.00596171 -0.00272103 -0.00343859
 -0.00281573 -0.00443448 -0.00131404  0.00615613]",0.20104511,0.5,nan,nan
858,100000,52,1,1,1,0,10000.0,,"[-0.00144725  0.00210846 -0.00309271 -0.00567002 -0.00323501 -0.00596482
 -0.00068625 -0.00455027 -0.00229804  0.00523056]",0.20104511,0.5,nan,nan
859,100000,53,1,1,1,0,10000.0,,"[-0.00223713  0.00084783 -0.00273709 -0.0054868  -0.00336748 -0.00489324
 -0.00031827 -0.00577189 -0.00178279  0.00684678]",0.20104511,0.5,nan,nan
860,100000,54,1,1,1,0,10000.0,,"[-0.00204677  0.00337076 -0.00462187 -0.00527136 -0.00286423 -0.00408376
 -0.000447   -0.00435197 -0.00185633  0.00418585]",0.20104511,0.5,nan,nan
861,100000,55,1,1,1,0,10000.0,,"[-0.00211051  0.0019156  -0.00396158 -0.00507995 -0.00343344 -0.00490217
 -0.00027947 -0.00421517 -0.00128288  0.00683395]",0.20104511,0.5,nan,nan
862,100000,56,1,1,1,0,10000.0,,"[-0.00121948  0.0023244  -0.0035961  -0.00673937 -0.00194925 -0.00512208
  0.00017171 -0.00358212 -0.00349901  0.00510541]",0.20104511,0.5,nan,nan
863,100000,57,1,1,1,0,10000.0,,"[-0.00235583  0.00218692 -0.00379476 -0.0049554  -0.00272627 -0.00468738
 -0.00192218 -0.00472515 -0.00198197  0.00618172]",0.20104511,0.5,nan,nan
864,100000,58,1,1,1,0,10000.0,,"[-1.3089932e-03  1.7721942e-03 -2.7785017e-03 -4.0300838e-03
 -3.4275611e-03 -4.5314170e-03  1.9709114e-05 -4.3935133e-03
 -2.4962600e-04  6.0714590e-03]",0.20104511,0.5,nan,nan
865,100000,59,1,1,1,0,10000.0,,"[-1.4666468e-04  2.7564950e-03 -4.7051627e-03 -5.7283994e-03
 -2.8767518e-03 -5.4229805e-03 -1.6723952e-03 -5.0592069e-03
 -8.1730192e-05  4.5760102e-03]",0.20104511,0.5,nan,nan
866,100000,60,1,1,1,0,10000.0,,"[-0.00192014  0.00305776 -0.00433751 -0.00567498 -0.00315719 -0.00396794
 -0.00025896 -0.00539886 -0.00120898  0.00578739]",0.20104511,0.5,nan,nan
867,100000,61,1,1,1,0,10000.0,,"[-0.00198995  0.0030345  -0.0035811  -0.00682065 -0.00332271 -0.00387909
 -0.00135829 -0.0047246  -0.00199241  0.00395898]",0.20104511,0.5,nan,nan
868,100000,62,1,1,1,0,10000.0,,"[-2.5510811e-03  3.8759960e-03 -3.1081038e-03 -6.2977630e-03
 -2.8293449e-03 -4.2291265e-03 -4.7549838e-05 -4.4183186e-03
 -2.6658068e-03  6.3622585e-03]",0.20104511,0.5,nan,nan
869,100000,63,1,1,1,0,10000.0,,"[-0.00356674  0.00195021 -0.00383213 -0.00533237 -0.00334049 -0.00479959
 -0.00219858 -0.00399199 -0.00153726  0.00407343]",0.20104511,0.5,nan,nan
870,100000,64,1,1,1,0,10000.0,,"[-0.00220206  0.00384955 -0.0047435  -0.00567965 -0.00201653 -0.00560408
 -0.00032695 -0.00398924 -0.00114938  0.0079447 ]",0.20104511,0.5,nan,nan
871,100000,65,1,1,1,0,10000.0,,"[-0.00198613  0.00273388 -0.00301284 -0.00478707 -0.00457058 -0.00423351
 -0.00044073 -0.00475798 -0.00176059  0.00526007]",0.20104511,0.5,nan,nan
872,100000,66,1,1,1,0,10000.0,,"[-0.00172054  0.00198867 -0.00404012 -0.00458031 -0.00255054 -0.00392183
 -0.00147657 -0.00499941 -0.00170181  0.00717708]",0.20104511,0.5,nan,nan
873,100000,67,1,1,1,0,10000.0,,"[-0.00205075  0.0007728  -0.0024893  -0.00587513 -0.0027683  -0.00383096
 -0.00233325 -0.00490006 -0.00173009  0.00535631]",0.20104511,0.5,nan,nan
874,100000,68,1,1,1,0,10000.0,,"[-0.002228    0.00206462 -0.00430632 -0.00467221 -0.00428299 -0.00481952
 -0.00099704 -0.00412869 -0.00332092  0.00564148]",0.20104511,0.5,nan,nan
875,100000,69,1,1,1,0,10000.0,,"[-0.00226066  0.0013454  -0.00418324 -0.00524642 -0.00292133 -0.00430702
 -0.00153109 -0.00421224 -0.00131222  0.00395109]",0.20104511,0.5,nan,nan
876,100000,70,1,1,1,0,10000.0,,"[-0.00161875  0.00290536 -0.00319375 -0.00548536 -0.00312006 -0.00459885
 -0.000934   -0.00385753 -0.00258946  0.00561454]",0.20104511,0.5,nan,nan
877,100000,71,1,1,1,0,10000.0,,"[-0.00098851  0.00262697 -0.0040399  -0.00432362 -0.00294103 -0.00640691
  0.00131163 -0.00456318 -0.00243723  0.00634843]",0.20104511,0.5,nan,nan
878,100000,72,1,1,1,0,10000.0,,"[-0.00163826  0.00240626 -0.00400415 -0.00504146 -0.00351497 -0.00385105
 -0.00128214 -0.00532194 -0.00138884  0.00618   ]",0.20104511,0.5,nan,nan
879,100000,73,1,1,1,0,10000.0,,"[-0.00255586  0.003159   -0.00260388 -0.00526841 -0.00327883 -0.00498412
 -0.00250158 -0.00530292 -0.00145493  0.00601229]",0.20104511,0.5,nan,nan
880,100000,74,1,1,1,0,10000.0,,"[-0.00166823  0.00172526 -0.00326645 -0.0061337  -0.00367948 -0.00301974
 -0.00209952 -0.00386572 -0.0023648   0.00624183]",0.20104511,0.5,nan,nan
881,100000,75,1,1,1,0,10000.0,,"[-1.5799104e-03  2.3843648e-03 -3.5342244e-03 -4.6686511e-03
 -3.0503972e-03 -5.7745888e-03 -9.4216666e-06 -3.7616314e-03
 -2.3095587e-03  6.4733853e-03]",0.20104511,0.5,nan,nan
882,100000,76,1,1,1,0,10000.0,,"[-0.00275255  0.00229968 -0.00476846 -0.00619708 -0.00258955 -0.00408563
  0.00117827 -0.00377578 -0.00036363  0.00610283]",0.20104511,0.5,nan,nan
883,100000,77,1,1,1,0,10000.0,,"[-0.000392    0.00280238 -0.00372562 -0.00653416 -0.00409386 -0.00434782
 -0.00022137 -0.00514825 -0.00131117  0.00617159]",0.20104511,0.5,nan,nan
884,100000,78,1,1,1,0,10000.0,,"[-0.00138256  0.00147772 -0.00326481 -0.00543264 -0.00514307 -0.00426334
  0.00076705 -0.0040891  -0.00148832  0.00765474]",0.20104511,0.5,nan,nan
885,100000,79,1,1,1,0,10000.0,,"[-0.00311265  0.00130906 -0.00307613 -0.00527588 -0.00347697 -0.00495373
 -0.00064039 -0.00389137 -0.00208037  0.00600738]",0.20104511,0.5,nan,nan
886,100000,80,1,1,1,0,10000.0,,"[-0.00243492  0.00113037 -0.00382514 -0.00643686 -0.00385992 -0.00437541
 -0.00187391 -0.00501366 -0.00135624  0.00532832]",0.20104511,0.5,nan,nan
887,100000,81,1,1,1,0,10000.0,,"[-0.00146464  0.00246543 -0.00277028 -0.00476866 -0.00408302 -0.00457588
 -0.00133047 -0.00375973 -0.00300806  0.00732193]",0.20104511,0.5,nan,nan
888,100000,82,1,1,1,0,10000.0,,"[-0.00228699  0.00220456 -0.00421106 -0.00427552 -0.00407465 -0.00578306
 -0.00278539 -0.00389607 -0.00084696  0.00562687]",0.20104511,0.5,nan,nan
889,100000,83,1,1,1,0,10000.0,,"[-0.00195363  0.00153517 -0.00312467 -0.00519041 -0.00342164 -0.00478447
 -0.0007048  -0.00477478 -0.00111679  0.00654615]",0.20104511,0.5,nan,nan
890,100000,84,1,1,1,0,10000.0,,"[-0.00292998  0.00245882 -0.00262272 -0.0049368  -0.00270806 -0.00495772
  0.00037076 -0.00467123 -0.00155312  0.00808633]",0.20104511,0.5,nan,nan
891,100000,85,1,1,1,0,10000.0,,"[-0.00188452  0.00165933 -0.00287725 -0.00576887 -0.00277615 -0.00475927
 -0.00080061 -0.00440872 -0.00199298  0.00607091]",0.20104511,0.5,nan,nan
892,100000,86,1,1,1,0,10000.0,,"[-0.00222839  0.00148463 -0.0030218  -0.00619452 -0.00414412 -0.00455565
  0.00014199 -0.00542782 -0.00135089  0.00489132]",0.20104511,0.5,nan,nan
893,100000,87,1,1,1,0,10000.0,,"[-0.00168061  0.00072825 -0.00329879 -0.00504571 -0.0022684  -0.00537935
 -0.00264984 -0.00555191 -0.00152579  0.00508049]",0.20104511,0.5,nan,nan
