,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
778,10000,75,1,1,1,0,10000.0,,"[-0.00128694  0.00450363 -0.00369107 -0.00342285 -0.00159856 -0.00624189
  0.00105497 -0.00428209 -0.00086915  0.00586362]",0.19304541,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00794651  0.00545187 -0.00383396 -0.00667426 -0.0045766  -0.0059818
  0.00181869 -0.00634166 -0.0026578   0.00103067]",0.19304541,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-0.0025384  -0.00043559 -0.00673403 -0.01031728 -0.00106612 -0.00601328
  0.00058823 -0.00213486  0.0023375   0.00563886]",0.19304541,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[ 0.00355814  0.00277278 -0.0046738  -0.00742766 -0.00456184 -0.0033869
 -0.00235623 -0.00308922  0.00261353  0.00498869]",0.19304541,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00900388  0.00401368 -0.00828323 -0.00774047 -0.00513151 -0.00147894
  0.00073569 -0.00870378 -0.0012829   0.00712775]",0.19304541,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.000724    0.00463865 -0.00539363 -0.00985038 -0.00285528 -0.00611132
 -0.002687   -0.00181715 -0.00127983  0.01215842]",0.19304541,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[ 7.9643331e-05  5.3584808e-04 -9.2688445e-03 -3.2039087e-03
 -2.6394119e-03 -1.3651846e-02 -5.9627014e-04 -4.8999041e-03
 -4.0438506e-03  8.7469788e-03]",0.19304541,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00240634  0.00486221 -0.00536284 -0.00777574  0.00057263 -0.00202441
  0.00241772 -0.00445703 -0.00368545  0.00359237]",0.19304541,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00050088  0.00454429 -0.00720504 -0.00447944 -0.00146198 -0.00553982
 -0.00101617 -0.00708059 -0.00549706  0.00803909]",0.19304541,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00043259  0.00458577 -0.00135717 -0.00353671 -0.00078668 -0.00784191
 -0.00823222 -0.00499246  0.00013663  0.00713225]",0.19304541,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00483341  0.00456356 -0.00480781 -0.01154431 -0.00323458 -0.00153268
 -0.0040556  -0.00486513  0.00087157  0.00526452]",0.19304541,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[ 0.00051703  0.00218261  0.00159734 -0.00723793 -0.00413513 -0.01028948
  0.00084485 -0.00427448 -0.00580831  0.00331717]",0.19304541,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00161698 -0.00181882 -0.00193344 -0.00640242 -0.00251014 -0.00823969
  0.00148481 -0.00942939 -0.00708076  0.01165059]",0.19304541,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00223544  0.00284033 -0.00297619 -0.00524745 -0.00177786 -0.00312226
  0.00307881 -0.00477751 -0.00521786  0.00977608]",0.19304541,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00318904  0.00391463 -0.000111   -0.00217105 -0.00365949 -0.00970212
 -0.00155793 -0.00938191  0.00046538  0.00646541]",0.19304541,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00546813  0.00563806 -0.00015989 -0.00574978 -0.00534979 -0.00177738
 -0.00180582 -0.00823414  0.00243018  0.01124218]",0.19304541,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[ 3.9238599e-05  6.4663589e-03 -8.1179384e-03 -1.0375952e-02
 -3.8782666e-03 -8.5651930e-03 -3.7529327e-03 -9.6748210e-03
  1.9962841e-03  3.0753354e-03]",0.19304541,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00301572  0.00718234 -0.00314649 -0.0106387  -0.00583636 -0.00665953
  0.0019063  -0.00188112 -0.00081983  0.00664443]",0.19304541,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.00253063  0.00269715 -0.00728092 -0.00288591 -0.0020973  -0.00687958
 -0.00043029  0.00324872 -0.00355816  0.00963927]",0.19304541,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.0026278   0.00150823 -0.001466   -0.00339783 -0.00224007 -0.0102514
 -0.00611676 -0.00353593 -0.00416594  0.00798224]",0.19304541,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00327752  0.00325423 -0.00869134 -0.00875356 -0.00434907 -0.00419873
 -0.00104696 -0.00811094 -0.00205891  0.01148632]",0.19304541,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[ 0.00286955  0.00150857 -0.00432876 -0.00879866 -0.0029455  -0.00342929
 -0.00292792 -0.00565304 -0.00043955  0.00924814]",0.19304541,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.0023443   0.00419936 -0.00922945 -0.00668211 -0.00697375 -0.00525208
  0.00158191 -0.00614881 -0.00390187  0.00771912]",0.19304541,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00129968  0.00194756 -0.00109356 -0.00277054 -0.00676179 -0.00938814
 -0.00380585 -0.01218018 -0.00764812  0.00659693]",0.19304541,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00070865  0.00692619 -0.00667162 -0.00196384 -0.00271727 -0.00559064
 -0.00080747 -0.00737116 -0.00726872  0.00560419]",0.19304541,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-0.00085984  0.00075309 -0.00512048 -0.00462739 -0.00435762 -0.00456082
  0.00014321 -0.00452551 -0.00042478  0.00635345]",0.1958417,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[-0.00015331  0.00434242 -0.00487297 -0.00443054 -0.00119485 -0.00420324
 -0.00088817 -0.00585947 -0.00124336  0.00651424]",0.1958417,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[-0.0025916   0.00462657 -0.00578049 -0.00604553 -0.00330907 -0.00403884
 -0.00063681 -0.00437232 -0.00239123  0.00777296]",0.1958417,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-0.00218042  0.00025573 -0.00295601 -0.00387985 -0.00512164 -0.00660862
 -0.00254461 -0.00510177 -0.00143354  0.00588998]",0.1958417,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[-0.00173892  0.00099335 -0.00592098 -0.00502083 -0.00352246 -0.00579534
  0.00070013 -0.00434733 -0.00280631  0.00385423]",0.1958417,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[-0.00133942  0.00073323 -0.00290341 -0.00463034 -0.0043107  -0.0014654
  0.00060076 -0.00539285 -0.00183184  0.00733073]",0.1958417,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-0.00129364  0.00187234 -0.00420613 -0.00610531 -0.00375916 -0.00699055
 -0.00279963 -0.00560463 -0.00288036  0.00660889]",0.1958417,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[-0.00244675  0.00219591 -0.00337881 -0.00244475 -0.00223441 -0.00677082
 -0.00145025 -0.00645717  0.00014259  0.00573292]",0.1958417,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[-0.00214177  0.00197974 -0.00566007 -0.00462034 -0.00481691 -0.00547203
 -0.00110937 -0.00514847  0.00024086  0.00557325]",0.1958417,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-0.00269031 -0.00014857 -0.00542173 -0.00406866 -0.00159575 -0.00519151
 -0.00115993 -0.00370883 -0.00359755  0.00489209]",0.1958417,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[-0.00223707  0.00409885 -0.00291362 -0.00595187 -0.00446311 -0.00484563
 -0.00052416 -0.00455572 -0.00245844  0.00511392]",0.1958417,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-0.00224354  0.00334164 -0.00340606 -0.00597841 -0.00231142 -0.00557148
  0.00044583 -0.00463871 -0.0015865   0.00398339]",0.1958417,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-0.00227158  0.00238374 -0.00293941 -0.00526794 -0.00486813 -0.00635607
 -0.0026304  -0.00236874 -0.00179712  0.00776261]",0.1958417,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[-2.4493521e-03  2.7327330e-03 -2.7258024e-03 -6.0420232e-03
 -4.5990502e-03 -4.8285043e-03 -1.5458805e-03 -4.0740743e-03
 -9.5625990e-05  3.9211558e-03]",0.1958417,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[-0.00145531  0.00356056 -0.00532473 -0.0055448  -0.00409659 -0.00486269
 -0.00137115 -0.0066636  -0.00118492  0.00497119]",0.1958417,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[-0.00273806  0.00285881 -0.00283936 -0.00189392 -0.00244177 -0.00408068
 -0.00036319 -0.00455446 -0.00023398  0.00461591]",0.1958417,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-0.00135595  0.00127171 -0.00521592 -0.00587721 -0.00371353 -0.00439447
 -0.00045863 -0.0044687  -0.00092137  0.00474371]",0.1958417,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00010699  0.0034548  -0.00413727 -0.00620484 -0.00256613 -0.00622646
  0.00027485 -0.00556272 -0.00142818  0.00589973]",0.1958417,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-0.00305832  0.00080375 -0.00317613 -0.00658918 -0.00574122 -0.00167941
 -0.00045328 -0.00696153 -0.00207431  0.00654576]",0.1958417,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-0.0023293   0.0053027  -0.00282882 -0.00392255 -0.00333171 -0.00459654
 -0.00153723 -0.00702887 -0.00176804  0.00628315]",0.1958417,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[-2.3398455e-03  3.9229328e-03 -4.5509920e-03 -4.7794641e-03
 -2.7196365e-03 -4.6425965e-03 -2.4394714e-05 -3.0826172e-03
 -1.7044726e-03  5.8944700e-03]",0.1958417,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-0.0024376   0.00425256 -0.00443669 -0.00770487 -0.00398211 -0.00444076
 -0.00050982 -0.00354974 -0.00154596  0.00922078]",0.1958417,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[-0.00370689  0.00032991 -0.00387406 -0.00782918 -0.00194786 -0.00333953
 -0.00049106 -0.00468999 -0.00109858  0.00641109]",0.1958417,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-0.00068779  0.00123784 -0.00455025 -0.00772381 -0.00350082 -0.00440866
  0.00015219 -0.00206627 -0.00192321  0.00478678]",0.1958417,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[-0.00203232  0.0008955  -0.00378236 -0.00303748 -0.00302268 -0.00443303
 -0.00127534 -0.00620019 -0.00196039  0.00670102]",0.1958417,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[-0.00027186  0.00218727 -0.00238679 -0.00571474 -0.00525153 -0.00547907
 -0.00082605 -0.00549889 -0.00194222  0.00358658]",0.1958417,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[-0.00080117  0.00205261 -0.00322859 -0.00446061 -0.00230094 -0.0029817
 -0.00042656 -0.00385274 -0.00175602  0.00615438]",0.1958417,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00367713  0.00224825 -0.00367137 -0.00674569 -0.00274677 -0.00567828
 -0.00065822 -0.00372811 -0.00185383  0.0054896 ]",0.1958417,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[-0.00313301  0.00204088 -0.00562268 -0.00614833 -0.00126923 -0.00479232
 -0.00259433 -0.00419923 -0.00027647  0.0063702 ]",0.1958417,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00246381  0.00203331 -0.0035927  -0.00570824 -0.00219934 -0.00534523
 -0.00139732 -0.0052736  -0.00115306  0.00697725]",0.1958417,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[-0.00251557  0.00471828 -0.00298463 -0.00499894 -0.00412134 -0.00517735
 -0.00127317 -0.00426738 -0.00195187  0.00678571]",0.1958417,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-0.00069185  0.00017786 -0.00265853 -0.00600634 -0.00419866 -0.00396616
 -0.00172298 -0.00302805 -0.00105953  0.00656466]",0.1958417,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-0.00058038  0.00382306 -0.00602499 -0.00668876 -0.00448771 -0.00497772
 -0.0004948  -0.00428217 -0.00275709  0.00934785]",0.1958417,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[-0.00216545  0.00317825 -0.0026086  -0.00707233 -0.00527731 -0.00024291
  0.00028507 -0.00331956 -0.0033912   0.00643393]",0.1958417,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[-0.00187479  0.00026696 -0.00260881 -0.00490482 -0.00265899 -0.00641416
 -0.00032629 -0.00205341 -0.00255187  0.00546429]",0.1958417,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-0.0020937   0.00131197 -0.00338844 -0.00843678 -0.00377991 -0.00481809
  0.00098006 -0.00615535 -0.00174903  0.00508679]",0.1958417,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[-0.00182853  0.00242433 -0.0008725  -0.00442177 -0.00490055 -0.00418815
  0.00049792 -0.00413606 -0.00064669  0.00604128]",0.1958417,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00538728  0.00220407 -0.00440852 -0.00646925 -0.00461332 -0.00483461
  0.00046831 -0.00455395 -0.00101456  0.0065236 ]",0.1958417,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[ 3.5116565e-05  2.9051830e-03 -2.7754218e-03 -6.0672420e-03
 -4.7532152e-03 -3.9913515e-03 -1.0696037e-03 -5.1873387e-03
 -1.6525158e-03  4.2575025e-03]",0.1958417,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-0.0028679   0.00050094 -0.00667997 -0.00417116 -0.00283619 -0.00339859
 -0.00251865 -0.00542204 -0.00306189  0.00627897]",0.1958417,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[-1.8624128e-03  2.2431740e-03 -3.3393838e-03 -6.5525845e-03
 -4.9345195e-03 -4.0299227e-03  9.4387215e-06 -8.2133766e-03
 -2.8239866e-03  4.8619611e-03]",0.1958417,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[-0.00118762  0.00020349 -0.00493298 -0.00555079 -0.00140405 -0.00428811
 -0.00033551 -0.0052407  -0.00070527  0.0059452 ]",0.1958417,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-3.5823490e-03  4.4825231e-03 -4.1569788e-03 -7.4560437e-03
 -4.7495649e-03 -5.6839804e-03 -2.3238827e-05 -4.5811813e-03
 -2.9525275e-03  6.1568203e-03]",0.1958417,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.00297759  0.00179317 -0.00321583 -0.00506592 -0.00505664 -0.00703359
 -0.0019223  -0.00456492 -0.00193737  0.00462138]",0.1958417,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[-0.0038175  -0.00020151 -0.0007274  -0.00771395 -0.00353448 -0.00552285
 -0.00065027 -0.00485771 -0.00284565  0.00771372]",0.1958417,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[-0.00144501  0.00210024 -0.00324814 -0.00325696 -0.00201303 -0.00505252
 -0.00049149 -0.00681135 -0.00242458  0.00617569]",0.1958417,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-0.00217709  0.00309735 -0.00549873 -0.00565015 -0.00589528 -0.00654107
 -0.00146368 -0.00490574 -0.00205956  0.00768734]",0.1958417,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.00112026  0.00277951 -0.00342229 -0.00465114 -0.0051873  -0.00441624
 -0.00098413 -0.00672642 -0.00087575  0.00529863]",0.1958417,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-0.0019083   0.00423301 -0.00259835 -0.00607277 -0.00357474 -0.00543218
 -0.00246479 -0.00401954 -0.00096137  0.0058634 ]",0.1958417,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[-3.4921272e-03  2.3047221e-03 -3.1690826e-03 -4.9271770e-03
 -4.9755909e-03 -4.1110432e-03  3.6772690e-05 -5.5931727e-03
 -2.8728498e-03  5.6747892e-03]",0.1958417,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[ 0.00030857  0.00291387 -0.00424749 -0.00653809 -0.00237547 -0.00335134
 -0.00180859 -0.00556414 -0.00370446  0.00499859]",0.1958417,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00315499  0.00073951 -0.00415868 -0.00682941 -0.00291472 -0.00362142
 -0.00209791 -0.00421709 -0.00172661  0.00557572]",0.1958417,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[-0.00060497  0.00210244 -0.00233191 -0.00461314 -0.00493649 -0.00403349
  0.00011214 -0.0061033  -0.00395602  0.00434899]",0.1958417,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[-0.00069734  0.00329017 -0.00237642 -0.00440132 -0.00285826 -0.00441552
 -0.00133684 -0.00453394 -0.0034707   0.00792184]",0.1958417,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[-0.00144312  0.00398737 -0.00278668 -0.00715026 -0.00343792 -0.00428333
  0.00124063 -0.00403183 -0.00412148  0.00678927]",0.1958417,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[-0.0026513   0.00052094 -0.0036673  -0.00700463 -0.00325062 -0.00373994
 -0.00049415 -0.00449142 -0.00282041  0.00689109]",0.1958417,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[-0.00247895  0.00181582 -0.00373471 -0.0046933  -0.00514219 -0.00597979
 -0.00089727 -0.0047622  -0.00099464  0.00483487]",0.1958417,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-0.00130047  0.00061534 -0.00482308 -0.00619214 -0.00298684 -0.00672043
  0.00095001 -0.00329176 -0.00043438  0.00542778]",0.1958417,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[-0.00193442  0.0017541  -0.00473571 -0.00537674 -0.00235843 -0.00601411
 -0.00108214 -0.00418637 -0.002907    0.00596061]",0.1958417,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-0.00067743  0.00216539 -0.00237908 -0.00559133 -0.00331884 -0.00308799
 -0.00014819 -0.00418618 -0.00196984  0.00732644]",0.1958417,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-0.0025776   0.00165847 -0.00327439 -0.00484848 -0.00323172 -0.00473211
 -0.00068855 -0.00312465 -0.00099949  0.0044099 ]",0.1958417,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[-0.00206352  0.00300764 -0.00350804 -0.00670015 -0.00252514 -0.00344184
 -0.0003623  -0.00500099 -0.00524844  0.00910566]",0.1958417,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-0.00227187  0.00313263 -0.00342376 -0.00418687 -0.00447374 -0.00596863
 -0.00074988 -0.00512686 -0.0021145   0.00433047]",0.1958417,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[-0.00374881  0.0054001  -0.00312143 -0.00702969 -0.00411638 -0.00465864
 -0.001762   -0.00441298 -0.00176852  0.00656642]",0.1958417,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00205473  0.00280399 -0.00380263 -0.0050998  -0.00329495 -0.00487889
 -0.00077618 -0.00444339 -0.00049989  0.00672684]",0.1958417,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-0.00010767  0.00373429 -0.00439865 -0.00536293 -0.00292926 -0.00491224
 -0.0023305  -0.00281605 -0.00192026  0.00579607]",0.1958417,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[ 0.00021002  0.00184089 -0.00375623 -0.00405043 -0.002873   -0.00565408
 -0.00132812 -0.00472108 -0.00058379  0.00590522]",0.1958417,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-0.00112194 -0.00151717 -0.00375707 -0.00569438 -0.00423617 -0.00549074
 -0.00114928 -0.00343629 -0.0025256   0.00500594]",0.1958417,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[-0.00202591 -0.00030617 -0.00562791 -0.00513203 -0.00220193 -0.00500369
 -0.00021812 -0.00382169 -0.00120873  0.0067935 ]",0.1958417,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-0.00305392  0.00364723 -0.00401262 -0.00543634 -0.00261009 -0.00406398
 -0.00237729 -0.00545677 -0.00196453  0.00530283]",0.1958417,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[-0.00291883  0.00224488 -0.00489165 -0.0045158  -0.00527056 -0.00563732
 -0.0015704  -0.0041553  -0.00080644  0.00650058]",0.1958417,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[-0.00149633  0.0017587  -0.00394545 -0.00553674 -0.00334971 -0.00687088
 -0.00232214 -0.00332621 -0.00230302  0.00489212]",0.1958417,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-0.00238677  0.00113241 -0.00642563 -0.00747823 -0.00376492 -0.00644954
 -0.00053001 -0.00626456 -0.00292213  0.00426633]",0.1958417,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-1.2112919e-03  1.2951514e-03 -3.5780785e-03 -3.8091256e-03
 -2.1462822e-03 -5.7711015e-03 -1.5722238e-05 -5.0168429e-03
 -2.4334909e-03  5.6564445e-03]",0.1958417,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-0.00108921  0.00234828 -0.00376725 -0.00634599 -0.0034512  -0.00624386
 -0.0008842  -0.00449622 -0.00015277  0.00667634]",0.1958417,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-0.00209371  0.00266191 -0.00463122 -0.00472145 -0.00110825 -0.00453611
  0.00122627 -0.00447597 -0.00110774  0.00497878]",0.1958417,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-0.0033843   0.00343021 -0.00302569 -0.00526342 -0.00420506 -0.00545686
  0.00197634 -0.00624803 -0.003939    0.00639249]",0.1958417,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[-1.3460303e-03  4.9241353e-05 -2.4434398e-03 -5.0635934e-03
 -2.1660745e-03 -4.9686902e-03 -3.4074865e-03 -4.2954590e-03
 -2.6706385e-04  3.7855089e-03]",0.1958417,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-0.00172883  0.0022335  -0.00444599 -0.00513667 -0.00419778 -0.00416601
 -0.00177949 -0.00611543 -0.00143214  0.00631982]",0.1958417,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-0.00317401  0.00296094 -0.00460419 -0.00559837 -0.00502788 -0.00501228
 -0.00219678 -0.00564548 -0.00166049  0.00658694]",0.1958417,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-0.00165829  0.00204147 -0.00378275 -0.00444377 -0.00603354 -0.00622644
 -0.00012178 -0.0046286  -0.00143378  0.00710854]",0.1958417,0.5,nan,nan
888,100000,81,1,1,1,0,10000.0,,"[-0.00074187  0.00177939 -0.00478148 -0.00476692 -0.00201809 -0.008036
 -0.00015494 -0.0032474  -0.00243882  0.00691891]",0.1958417,0.5,nan,nan
889,100000,82,1,1,1,0,10000.0,,"[-0.00015267  0.0029163  -0.00521239 -0.00465433 -0.00243021 -0.00455413
 -0.00291106 -0.00430358 -0.00199866  0.00491991]",0.1958417,0.5,nan,nan
890,100000,83,1,1,1,0,10000.0,,"[-0.00325905  0.00421947 -0.00530522 -0.00337415 -0.00341603 -0.00438996
 -0.00030843 -0.0023247  -0.00232978  0.00530156]",0.1958417,0.5,nan,nan
891,100000,84,1,1,1,0,10000.0,,"[-0.00075656  0.00067923 -0.00339355 -0.00379262 -0.0015251  -0.0063858
 -0.00141854 -0.00489039  0.00017076  0.00521238]",0.1958417,0.5,nan,nan
892,100000,85,1,1,1,0,10000.0,,"[-0.00283621  0.00404553 -0.00475175 -0.00537579 -0.00517082 -0.00619766
 -0.00452164 -0.00452958 -0.00084091  0.00537826]",0.1958417,0.5,nan,nan
893,100000,86,1,1,1,0,10000.0,,"[-0.00302749  0.00214528 -0.00253638 -0.00492606 -0.00267171 -0.00260601
  0.0006532  -0.00566422 -0.00286867  0.00396162]",0.1958417,0.5,nan,nan
894,100000,87,1,1,1,0,10000.0,,"[-0.00233501 -0.00098073 -0.00215646 -0.00533705 -0.0034383  -0.00504979
 -0.00116834 -0.00337594 -0.00120537  0.00758757]",0.1958417,0.5,nan,nan
895,100000,88,1,1,1,0,10000.0,,"[-0.00246588  0.00170307 -0.00398714 -0.00531721  0.00017822 -0.00407641
 -0.00100403 -0.00676265 -0.00153604  0.0053907 ]",0.1958417,0.5,nan,nan
896,100000,89,1,1,1,0,10000.0,,"[-0.00177432  0.00381495 -0.00292496 -0.00576771 -0.00391691 -0.00646891
 -0.0024439  -0.00442345  0.00100508  0.0046832 ]",0.1958417,0.5,nan,nan
897,100000,90,1,1,1,0,10000.0,,"[-0.00359794  0.00073804 -0.00097876 -0.00568699 -0.00223084 -0.00502475
  0.00071241 -0.00699903 -0.00150293  0.00719615]",0.1958417,0.5,nan,nan
898,100000,91,1,1,1,0,10000.0,,"[-0.00086108  0.00384408 -0.0050925  -0.00676302 -0.00159508 -0.00455977
 -0.00118935 -0.00586552 -0.0029576   0.00663642]",0.1958417,0.5,nan,nan
899,100000,92,1,1,1,0,10000.0,,"[-1.3819963e-03  1.7892524e-03 -3.5973864e-03 -5.4277931e-03
 -4.9529914e-03 -5.6888089e-03 -1.1525792e-03 -3.2292730e-03
 -8.5139065e-05  4.8650843e-03]",0.1958417,0.5,nan,nan
900,100000,93,1,1,1,0,10000.0,,"[-0.00110524  0.00034246 -0.00443614 -0.00469366 -0.00318965 -0.00378375
 -0.00135949 -0.00304694 -0.00124746  0.00725628]",0.1958417,0.5,nan,nan
901,100000,94,1,1,1,0,10000.0,,"[-0.00258715  0.00174747 -0.00482085 -0.00505082 -0.00212754 -0.00642709
 -0.00056088 -0.00385143 -0.00424583  0.00615825]",0.1958417,0.5,nan,nan
902,100000,95,1,1,1,0,10000.0,,"[-0.00142965  0.00105628 -0.00430771 -0.00511686 -0.0035986  -0.00324682
 -0.00068288 -0.00564018 -0.00243961  0.006446  ]",0.1958417,0.5,nan,nan
903,100000,96,1,1,1,0,10000.0,,"[-0.00045355  0.00274967 -0.00497109 -0.00589046 -0.00310529 -0.00401004
 -0.00104144 -0.00476255 -0.00038326  0.00554473]",0.1958417,0.5,nan,nan
904,100000,97,1,1,1,0,10000.0,,"[-1.8165145e-03  3.2460950e-03 -5.1534725e-03 -8.0549363e-03
 -4.1163708e-03 -3.7029139e-03  6.3632906e-05 -3.9111348e-03
 -1.5655124e-03  5.8777365e-03]",0.1958417,0.5,nan,nan
