,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1053,1000,53,100,0.1,1,0,756.72,448.11829863148296,"[ 0.17496091 -0.16288643  0.11832333  0.19659737  0.02196201  0.05873374
 -0.00957199  0.09727959 -0.00848752  0.11728059]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1054,1000,54,100,0.1,1,0,756.72,1010.9962209472617,"[-0.17287256  0.03565841 -0.08238102  0.05400062  0.11502877 -0.06843023
  0.2577544  -0.05950997 -0.05834522  0.07046317]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1055,1000,55,100,0.1,1,0,756.72,807.1661763029566,"[ 0.16219553 -0.06983    -0.18624881 -0.17047325 -0.15638214 -0.06802806
  0.01297365  0.24903576 -0.13843504  0.01318227]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1056,1000,56,100,0.1,1,0,756.72,416.36575455396655,"[-0.18123382 -0.05284876 -0.02073625  0.00833218 -0.20042278  0.03778842
 -0.05441786  0.02659484 -0.0618437   0.05934466]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1057,1000,57,100,0.1,1,0,756.72,492.3521255165808,"[ 0.12340771  0.06727839 -0.02791863 -0.08824703  0.03276438 -0.08359393
 -0.16000643  0.03302847  0.00621889  0.01270748]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1058,1000,58,100,0.1,1,0,756.72,1076.618166140608,"[-0.03910875 -0.03138076  0.01326025 -0.13117309  0.01290614 -0.055567
  0.08873805  0.01945649 -0.00181908 -0.09831081]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1059,1000,59,100,0.1,1,0,756.72,392.4423621667698,"[-0.04786506  0.03923012 -0.12323277 -0.02902657 -0.09590831 -0.02035067
  0.11881125  0.03536287  0.17698422  0.03025713]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1060,1000,60,100,0.1,1,0,756.72,349.0099996210682,"[ 0.04798819  0.02516048 -0.13885075 -0.06659967  0.02482503 -0.17237207
 -0.09602883  0.06611535 -0.16947865  0.06637236]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1061,1000,61,100,0.1,1,0,756.72,987.0792010031543,"[-0.01890347 -0.03504106  0.04607245 -0.10712634 -0.10026571 -0.04159806
  0.27168527  0.06886312 -0.00933587  0.01749814]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1062,1000,62,100,0.1,1,0,756.72,391.0628773334657,"[ 0.1944541  -0.08877739  0.05273291  0.08719613 -0.1334359  -0.15363848
 -0.11215924  0.11618589  0.06601776 -0.02534112]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1063,1000,63,100,0.1,1,0,756.72,453.25457652162635,"[ 0.15410396 -0.13029495 -0.00947771 -0.01198859 -0.13789307 -0.08806907
  0.0371894  -0.0517399  -0.03829286 -0.07080321]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1064,1000,64,100,0.1,1,0,756.72,733.8929749040109,"[ 0.05070122 -0.12284776 -0.12833005 -0.05906413  0.01349676  0.07044945
 -0.07783502  0.16957107  0.05567666  0.01098033]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1065,1000,65,100,0.1,1,0,756.72,502.3729031653962,"[ 0.05686563  0.00521435 -0.08899572 -0.18570614 -0.00177082 -0.10018931
  0.05825095  0.12515745  0.18399116  0.03414886]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1066,1000,66,100,0.1,1,0,756.72,418.6497782123833,"[ 0.078694   -0.01089786 -0.06752931 -0.07921122 -0.13395435 -0.26936623
  0.05707006  0.17243516 -0.08783646  0.12017687]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1067,1000,67,100,0.1,1,0,756.72,591.3345499391721,"[-0.00842767 -0.02573806 -0.09272822 -0.02844649  0.05132912 -0.0072866
  0.01081516  0.20040014  0.01958705 -0.0518105 ]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1068,1000,68,100,0.1,1,0,756.72,541.9716513691092,"[ 0.19640297 -0.04797963  0.20257892 -0.02662939 -0.24407016 -0.01656665
  0.18268405  0.06186571  0.03536589  0.2642092 ]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1069,1000,69,100,0.1,1,0,756.72,343.61157023977563,"[ 0.12414789  0.09006283 -0.01310287 -0.05281122 -0.08112638 -0.118097
  0.010541    0.15785334  0.21921203  0.22953808]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1070,1000,70,100,0.1,1,0,756.72,435.058751129479,"[ 0.03010996 -0.01083446  0.02229036  0.04853177  0.20033708 -0.12070067
  0.00380318 -0.02324043 -0.15044859  0.12673318]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1071,1000,71,100,0.1,1,0,756.72,513.8455862375412,"[ 0.11671239  0.04433925  0.03383451 -0.02979568  0.19985765 -0.01235484
  0.02401609  0.13030787 -0.10422072  0.00601915]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1072,1000,72,100,0.1,1,0,756.72,406.19039481607723,"[ 0.03625817 -0.04822122  0.0399854   0.0801595  -0.16804925  0.07762441
  0.2023296   0.02875826  0.05528497  0.15915945]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1073,1000,73,100,0.1,1,0,756.72,461.71175383049285,"[ 0.01645182  0.03677562 -0.04775508  0.01910501  0.04304625  0.07750018
  0.03784502  0.24281693  0.03343962  0.06184289]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1074,1000,74,100,0.1,1,0,756.72,428.34524750195897,"[ 0.09844165  0.03750472  0.13587584  0.2036454   0.09410265  0.00282258
  0.09311271  0.08341314 -0.02729252  0.1451278 ]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1075,1000,75,100,0.1,1,0,756.72,614.8576285193358,"[-0.14096077 -0.1939239  -0.03536142  0.12803659  0.0297359  -0.02293882
  0.02727115  0.0227282  -0.0146918   0.03359917]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1076,1000,76,100,0.1,1,0,756.72,444.1353188203834,"[ 0.09583085 -0.03225355  0.09265094  0.08517377  0.0142404  -0.05610117
 -0.03438286  0.21077552  0.05775201 -0.02128539]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1077,1000,77,100,0.1,1,0,756.72,554.0176404554708,"[-0.05023836 -0.00482483  0.04471783  0.1675644   0.03576249  0.08952259
 -0.06851985  0.20067304 -0.02521091  0.00569256]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1078,1000,78,100,0.1,1,0,756.72,838.8108791248397,"[-0.30906206 -0.10476143  0.06960881  0.13883817  0.14529061 -0.00670732
 -0.02786395  0.00210097 -0.07250416  0.15708804]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1079,1000,79,100,0.1,1,0,756.72,447.8957732267634,"[-0.20839474 -0.16136223  0.06562212  0.21685717  0.03515003  0.04678443
 -0.02391203 -0.01349619 -0.08055     0.14576165]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1080,1000,80,100,0.1,1,0,756.72,537.7914392108759,"[-0.08329728 -0.04609504  0.10188687  0.22994499  0.19766814 -0.18794337
 -0.15783252  0.21140632 -0.02958938  0.14576206]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1081,1000,81,100,0.1,1,0,756.72,476.57216811884535,"[ 0.10481755  0.15842083 -0.22931641 -0.07134286 -0.24118528  0.08726528
  0.02663373  0.0482072   0.04276467  0.16224712]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1082,1000,82,100,0.1,1,0,756.72,622.6313427766804,"[-0.02527158 -0.1829102   0.10843652  0.17682159 -0.0018407  -0.00883826
 -0.08524719  0.3428534  -0.13293609  0.00802837]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1083,1000,83,100,0.1,1,0,756.72,667.1901041744514,"[ 0.00402362 -0.08577099 -0.02018527 -0.07212387  0.03418806 -0.12836498
  0.05884843  0.15764475 -0.10068905 -0.16697687]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1084,1000,84,100,0.1,1,0,756.72,482.5667436342245,"[ 0.15400678 -0.0366923  -0.10810846  0.16340432  0.15595305 -0.05133936
  0.16184257  0.19141541 -0.07688484  0.01247662]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1085,1000,85,100,0.1,1,0,756.72,515.9960866890971,"[ 0.10798657  0.01721415 -0.0541293   0.05475355  0.09678529 -0.07979712
  0.05213285  0.27140117  0.01210157  0.17325588]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1086,1000,86,100,0.1,1,0,756.72,574.3955006909817,"[-0.00122773  0.07501926  0.02148879  0.03404498 -0.09153566  0.00754177
 -0.34148318  0.01014557 -0.06151515  0.06464306]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1087,1000,87,100,0.1,1,0,756.72,626.9328444992138,"[ 0.09456943 -0.14925535 -0.00415695  0.07754387  0.06376302  0.01697922
  0.07564041  0.20460576  0.16041414 -0.06893827]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1088,1000,88,100,0.1,1,0,756.72,776.9809820284493,"[-0.18540278 -0.03294696  0.0703743   0.15249395  0.01562132  0.0772213
 -0.20757091  0.04290043  0.05717837  0.08846831]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1089,1000,89,100,0.1,1,0,756.72,509.43467165627413,"[ 0.05257004 -0.10820493 -0.08949462  0.11315563  0.05305799 -0.06348354
  0.18037917  0.09732562 -0.01245217 -0.1696471 ]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1090,1000,90,100,0.1,1,0,756.72,502.99123400196265,"[ 0.08295552  0.09293064  0.01474267 -0.02461401  0.11759289 -0.03121572
 -0.03425995  0.02005391  0.03491172  0.01165792]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1091,1000,91,100,0.1,1,0,756.72,502.2784748254596,"[-0.071882    0.06979501  0.11152545  0.17370647 -0.03421633 -0.02600938
  0.17905638  0.08098816 -0.07288988  0.1410917 ]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1092,1000,92,100,0.1,1,0,756.72,340.40836689877574,"[ 0.00855593 -0.15949842  0.10885832  0.11387777 -0.10410684 -0.16473146
 -0.05334787  0.13141465  0.00349817  0.11471066]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1093,1000,93,100,0.1,1,0,756.72,653.8778098685619,"[-0.09606865  0.06858277  0.22081673  0.1103992  -0.04003049 -0.08994591
  0.01165734  0.12565693  0.00071362  0.04766553]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1094,1000,94,100,0.1,1,0,756.72,489.3095314217251,"[-0.01510042 -0.04622861 -0.07052602 -0.05343474 -0.13063872  0.05260273
 -0.09681015  0.05716396  0.02240521  0.1346702 ]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1095,1000,95,100,0.1,1,0,756.72,475.36484525965227,"[-0.04907284  0.06858847  0.02006904  0.00881021 -0.00254821 -0.1481767
 -0.05956646  0.07457265  0.01057664  0.2646141 ]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1096,1000,96,100,0.1,1,0,756.72,798.4872237932831,"[-0.19626778 -0.11873341 -0.01585922  0.1336744   0.09075586 -0.06792118
 -0.06095204  0.21809801 -0.01711398 -0.04642072]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1097,1000,97,100,0.1,1,0,756.72,477.67430313792454,"[-0.1217753  -0.03134587 -0.03761786  0.30624694 -0.07551858 -0.04134369
  0.00092165  0.14519553 -0.11728142  0.0301032 ]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1098,1000,98,100,0.1,1,0,756.72,471.44602398598295,"[ 0.01668239  0.03722751  0.07036127  0.0520518   0.01168427 -0.0436569
 -0.02638526 -0.02271994 -0.11555504  0.13041183]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1099,1000,99,100,0.1,1,0,756.72,424.80554947170725,"[-0.07446508 -0.07595213  0.09561131  0.03405308 -0.05193536  0.06689191
 -0.02561025 -0.06480569 -0.07649846  0.08620551]",0.09825898,0.42700000000000005,0.9963201,0.9973164485692977
1100,1000,0,100,1.0,1,0,5278.52,451.59621580404865,"[ 0.00153693 -0.06538033  0.1029681  -0.06807306  0.09624778 -0.18910405
  0.01395695  0.08509666  0.0978093   0.09580474]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1101,1000,1,100,1.0,1,0,5278.52,666.9811024363229,"[-0.04556896  0.06785136  0.15605077  0.00726462  0.09872804 -0.11435476
  0.01798692  0.15566835 -0.15250626  0.10179052]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1102,1000,2,100,1.0,1,0,5278.52,448.58373433784936,"[-0.11085226 -0.11388546 -0.00552377 -0.12704039 -0.14611536 -0.05904785
  0.10575353  0.19363452 -0.05692627  0.1498552 ]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1103,1000,3,100,1.0,1,0,5278.52,571.4258045688912,"[ 0.22474232  0.14979479 -0.1749042  -0.13073038  0.04685351  0.04963279
  0.04756016  0.2173827   0.03339836  0.08695736]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1104,1000,4,100,1.0,1,0,5278.52,456.25603733751205,"[ 0.01108011 -0.03048058 -0.04282084  0.21743822  0.11270489 -0.06604651
 -0.01999935  0.02843269  0.02507397 -0.0470194 ]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1105,1000,5,100,1.0,1,0,5278.52,479.82100870016956,"[-0.0309533   0.08760425  0.1264525   0.11084877 -0.07964104  0.04039448
 -0.03276593  0.26354605 -0.03199008  0.23871574]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1106,1000,6,100,1.0,1,0,5278.52,326.9461447580119,"[ 0.05863172  0.09727646 -0.01338929  0.00628697 -0.01584899  0.06864235
 -0.0317844   0.09752774  0.13731946  0.135286  ]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1107,1000,7,100,1.0,1,0,5278.52,799.9013091041331,"[ 0.02527161  0.04800554 -0.14862043 -0.08779654 -0.02640352  0.15987967
  0.21077886  0.38915002  0.04610036  0.02467809]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1108,1000,8,100,1.0,1,0,5278.52,690.5049992636322,"[ 0.09119953 -0.08958048 -0.2882324   0.06871936  0.07952301  0.01337664
  0.18752721  0.23220043  0.02174177 -0.03017317]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1109,1000,9,100,1.0,1,0,5278.52,954.6789819502484,"[-0.05400664 -0.14128469  0.03066454  0.24935992  0.0418867  -0.00756421
 -0.06996265  0.46280825 -0.223448   -0.03912942]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1110,1000,10,100,1.0,1,0,5278.52,596.1600455681722,"[ 0.08091731 -0.07495347 -0.06590283  0.1084592   0.08972629  0.02154828
 -0.053048    0.23669523 -0.12341365 -0.03033099]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1111,1000,11,100,1.0,1,0,5278.52,636.2856041035776,"[-0.12601724 -0.03770594 -0.01598989 -0.03101484  0.02704291 -0.14396167
 -0.01283506  0.06390676 -0.06717364  0.02120054]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1112,1000,12,100,1.0,1,0,5278.52,431.4888297336554,"[-0.16659339  0.10988314 -0.13742065  0.07666263 -0.02365621 -0.09345256
 -0.16573647  0.09477937 -0.05870517  0.23411727]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1113,1000,13,100,1.0,1,0,5278.52,453.99134894875425,"[-0.05661985 -0.11589487 -0.07088922  0.14177106  0.0788359  -0.07543567
  0.17963475  0.16093785 -0.04194004  0.12605855]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1114,1000,14,100,1.0,1,0,5278.52,511.6938109766628,"[-0.12365881 -0.02518899 -0.08836753  0.12061977  0.08342478 -0.04563351
  0.11105515  0.03654303  0.02758191  0.0900708 ]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1115,1000,15,100,1.0,1,0,5278.52,953.3610908170668,"[-0.13623439 -0.03606707  0.1403905   0.38931137  0.01739249  0.02216368
  0.14602515 -0.00186357  0.08266962 -0.03355547]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1116,1000,16,100,1.0,1,0,5278.52,423.18741318022353,"[-0.1398252  -0.03072717  0.04643591  0.13849123 -0.05813859 -0.02381361
 -0.03229582  0.12731597  0.06788222  0.1936875 ]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1117,1000,17,100,1.0,1,0,5278.52,512.0777186872433,"[ 2.6833013e-02  2.3476498e-02  2.6866373e-02 -9.4118521e-02
 -1.6955805e-01 -2.3353845e-05 -7.7849969e-02  2.0762280e-02
  3.8414173e-02  6.6847354e-02]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1118,1000,18,100,1.0,1,0,5278.52,442.7001506685319,"[-0.11888387 -0.13528919  0.09236281  0.19988593 -0.15415242 -0.04893727
  0.10876051  0.14157577 -0.06145383  0.07358697]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1119,1000,19,100,1.0,1,0,5278.52,325.0277205355238,"[ 0.07015094  0.12703484 -0.13724296 -0.05309498  0.04157154 -0.00834381
  0.04585377  0.14827901  0.09932179  0.12222134]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1120,1000,20,100,1.0,1,0,5278.52,336.40771610809196,"[ 0.2983869  -0.06246232 -0.07282275 -0.1207869   0.06524604 -0.00732427
  0.0665204  -0.00180877  0.20866786  0.0961674 ]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1121,1000,21,100,1.0,1,0,5278.52,385.59043836605815,"[ 0.08615975 -0.16351202  0.00245941  0.11788239  0.16980028 -0.00122687
  0.14734992 -0.03469753 -0.05055279  0.06048027]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1122,1000,22,100,1.0,1,0,5278.52,932.6128799950793,"[-0.03853314 -0.08895421 -0.03370162  0.18948767 -0.05479922  0.03796224
  0.08593221  0.10817976 -0.00936046 -0.13752443]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1123,1000,23,100,1.0,1,0,5278.52,882.1056991719992,"[-0.05417249  0.02040477 -0.14472876 -0.11586894  0.10102588 -0.22034313
  0.17034222  0.0626529  -0.15120712  0.03498188]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1124,1000,24,100,1.0,1,0,5278.52,528.506841250442,"[ 0.18277772  0.02872757  0.0050492   0.05242803  0.03545002 -0.11424217
  0.06628994  0.2999519   0.01827056  0.19676894]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1125,1000,25,100,1.0,1,0,5278.52,430.5748683633162,"[ 0.05909535 -0.21676248  0.11278115  0.17299145 -0.20646034 -0.05419674
  0.07459152  0.01901787 -0.00439514  0.01685742]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1126,1000,26,100,1.0,1,0,5278.52,489.0434780831245,"[-1.2818918e-01 -7.6829247e-02 -1.0922618e-02  3.7757427e-02
 -2.4799015e-03 -1.0278487e-01 -7.0020705e-02  2.7478134e-02
  3.3197764e-02  1.1799694e-04]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1127,1000,27,100,1.0,1,0,5278.52,565.6650612964544,"[ 0.12357117 -0.15266083  0.17712417  0.02104347 -0.03976768 -0.11336869
  0.06988506  0.15444809 -0.11389492  0.04788033]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1128,1000,28,100,1.0,1,0,5278.52,662.3859165867499,"[ 0.05159177 -0.05718209  0.06562857 -0.18046717 -0.05071598 -0.15516326
  0.09862779  0.34182268 -0.16886806 -0.02873047]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1129,1000,29,100,1.0,1,0,5278.52,533.4484958678897,"[-0.00118311  0.05036985  0.08672782 -0.00848357  0.10293934 -0.0625658
  0.10697412  0.11655238  0.04676683  0.08497507]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1130,1000,30,100,1.0,1,0,5278.52,394.88562140587703,"[-0.09759102 -0.12693885  0.11080087  0.00257368 -0.08823565 -0.06528571
  0.07095569  0.18522018 -0.07744689  0.05581082]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1131,1000,31,100,1.0,1,0,5278.52,575.5812183728186,"[ 0.05934166 -0.05380175  0.14350282  0.08191232 -0.05715102  0.02724285
 -0.017499    0.31430143 -0.0251922   0.19420785]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1132,1000,32,100,1.0,1,0,5278.52,712.9017757706227,"[ 0.3366654   0.04118447  0.0048356   0.01189933  0.01824094 -0.0358138
  0.21673273  0.25906232 -0.08428914  0.1408456 ]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1133,1000,33,100,1.0,1,0,5278.52,890.0358914013483,"[-0.06264989  0.132624    0.15191029  0.12149292 -0.12063579  0.02383532
 -0.09249683  0.043712   -0.01467474 -0.0064643 ]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1134,1000,34,100,1.0,1,0,5278.52,347.88277255345537,"[ 0.03182618  0.00940453  0.0823071   0.00403176 -0.04719684  0.07631595
  0.14153558 -0.08849293  0.05770036  0.15744346]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
1135,1000,35,100,1.0,1,0,5278.52,564.4301204738856,"[-0.07397705  0.06389992 -0.04494574  0.01420393 -0.10767606  0.06945295
 -0.06521879 -0.26421872 -0.13858745  0.04938715]",0.09875921,0.42750000000000005,0.9963454,0.9973417462110518
