,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
780,10000,77,1,1,1,0,10000.0,,"[-0.00298091  0.00286246 -0.00371569 -0.00530639 -0.0041844  -0.00464743
 -0.00167272 -0.00523469 -0.00201777  0.00619616]",0.19474524,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00251119  0.0022471  -0.00451966 -0.00570474 -0.00345698 -0.00553996
 -0.00141051 -0.0054491  -0.00228568  0.00746903]",0.19474524,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00309184  0.00239421 -0.00437603 -0.00595771 -0.00325122 -0.00600133
 -0.00061501 -0.00506795 -0.00227376  0.00682315]",0.19474524,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00147827  0.00233578 -0.00454646 -0.00683833 -0.00395202 -0.0045371
 -0.00153201 -0.00476288 -0.00137808  0.00662297]",0.19474524,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.0031414   0.00335062 -0.00441025 -0.00680571 -0.00424158 -0.0053191
 -0.00121589 -0.00545844 -0.00129466  0.0060509 ]",0.19474524,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00121794  0.00262191 -0.00392747 -0.00646546 -0.00407883 -0.00544158
 -0.00019693 -0.00534891 -0.0007308   0.00636418]",0.19474524,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00137069  0.00258988 -0.00427858 -0.00650598 -0.00473609 -0.00551892
 -0.00073018 -0.00528424 -0.00284799  0.00762933]",0.19474524,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.0015527   0.00269327 -0.00270806 -0.0057241  -0.00362111 -0.00517969
 -0.00072496 -0.00604885 -0.00162496  0.00639469]",0.19474524,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00171767  0.0018643  -0.00405279 -0.00492785 -0.00263952 -0.00433904
 -0.00022131 -0.0052911  -0.00216695  0.00592699]",0.19474524,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00220392  0.00250651 -0.00471409 -0.00568751 -0.00447337 -0.00546018
 -0.00116235 -0.00489691 -0.00165721  0.00507643]",0.19474524,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00159277  0.00055482 -0.0039884  -0.00505905 -0.0039055  -0.00411957
 -0.00065939 -0.00566698 -0.00189118  0.00646965]",0.19474524,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00298186  0.00257758 -0.00425912 -0.00635397 -0.00397224 -0.00541154
 -0.00121233 -0.00456681 -0.00181525  0.00642813]",0.19474524,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.0030166   0.00150818 -0.00528097 -0.00561748 -0.00392155 -0.00476291
 -0.00133722 -0.00691721 -0.00253674  0.00675419]",0.19474524,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00240524  0.002937   -0.00416316 -0.00595702 -0.00315906 -0.00447882
 -0.00032533 -0.00535082 -0.00197953  0.00653915]",0.19474524,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00260697  0.00203692 -0.00442074 -0.00698351 -0.00339289 -0.00539865
 -0.0012338  -0.00597704 -0.00148787  0.00618761]",0.19474524,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.0009345   0.0020538  -0.00398539 -0.00600195 -0.00354613 -0.00557075
 -0.00037866 -0.00508651 -0.00175632  0.00673042]",0.19474524,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.00153294  0.00305765 -0.004401   -0.00608035 -0.00390921 -0.00579995
 -0.00068719 -0.00562275 -0.00152246  0.00734216]",0.19474524,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.0013868   0.00200896 -0.00380158 -0.0061069  -0.00431574 -0.00488898
 -0.00022617 -0.00589417 -0.00260802  0.00681505]",0.19474524,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00184395  0.00234823 -0.0049363  -0.00548784 -0.00346067 -0.00550813
 -0.00136893 -0.00538229 -0.00261734  0.00621805]",0.19474524,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.00150219  0.00227042 -0.00426856 -0.00655458 -0.00335556 -0.00602701
 -0.00135613 -0.00623926 -0.00187046  0.00612985]",0.19474524,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00137172  0.00280453 -0.00540528 -0.00697386 -0.0032286  -0.00495532
 -0.00102401 -0.0053845  -0.00181615  0.00637247]",0.19474524,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00249707  0.00182087 -0.00414953 -0.00568461 -0.00476986 -0.00480597
 -0.00129522 -0.00473237 -0.00232861  0.00627887]",0.19474524,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.0027586   0.00183646 -0.00334478 -0.00536911 -0.00279925 -0.0047698
 -0.00245914 -0.00519251 -0.0012057   0.00694147]",0.19474524,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,10000,1,1,0,10000.0,,,,,,
806,100000,0,1,1,1,0,10000.0,,"[-0.00196643  0.0016932  -0.00459463 -0.00634628 -0.00489098 -0.00516814
 -0.00253752 -0.0061608  -0.00312274  0.00793002]",0.19502172,0.5,nan,nan
807,100000,1,1,1,1,0,10000.0,,"[-0.00116573  0.00064116 -0.00359931 -0.00628263 -0.00256114 -0.00420017
 -0.0010678  -0.00696887 -0.00104866  0.00538287]",0.19502172,0.5,nan,nan
808,100000,2,1,1,1,0,10000.0,,"[-0.00031147  0.00250033 -0.00527097 -0.00588013 -0.00294766 -0.00487859
  0.00070942 -0.00373573  0.00012777  0.00599704]",0.19502172,0.5,nan,nan
809,100000,3,1,1,1,0,10000.0,,"[-0.00308903  0.00392213 -0.00396206 -0.00554289 -0.00390834 -0.00214018
 -0.00176801 -0.00347996 -0.00251209  0.00662507]",0.19502172,0.5,nan,nan
810,100000,4,1,1,1,0,10000.0,,"[-0.00017852  0.00124966 -0.00257612 -0.00616717 -0.00314855 -0.00364569
 -0.00163079 -0.00335025 -0.00133435  0.00624085]",0.19502172,0.5,nan,nan
811,100000,5,1,1,1,0,10000.0,,"[-0.00297113  0.00380918 -0.00511754 -0.00521629 -0.00245524 -0.00500945
  0.00214267 -0.00251659 -0.00036603  0.0048154 ]",0.19502172,0.5,nan,nan
812,100000,6,1,1,1,0,10000.0,,"[-0.00092028  0.00043972 -0.00422246 -0.00621534 -0.00339185 -0.00491905
 -0.00276376 -0.00559904  0.00109755  0.00199519]",0.19502172,0.5,nan,nan
813,100000,7,1,1,1,0,10000.0,,"[-0.00136021  0.00233325 -0.00375616 -0.00511511 -0.00435428 -0.00496166
 -0.0002001  -0.00415928 -0.00088176  0.00558805]",0.19502172,0.5,nan,nan
814,100000,8,1,1,1,0,10000.0,,"[-0.00224654  0.00331878 -0.00392024 -0.00644435 -0.00461264 -0.0058141
 -0.00257343 -0.00432095 -0.00113785  0.00488612]",0.19502172,0.5,nan,nan
815,100000,9,1,1,1,0,10000.0,,"[-0.00160201  0.00247037 -0.00527107 -0.00685621 -0.00304745 -0.00333548
 -0.00085501 -0.00576136  0.00044292  0.00544229]",0.19502172,0.5,nan,nan
816,100000,10,1,1,1,0,10000.0,,"[-0.00149275  0.00290183 -0.00504046 -0.00617435 -0.00350841 -0.00615147
 -0.0017677  -0.00584364 -0.00123871  0.00550723]",0.19502172,0.5,nan,nan
817,100000,11,1,1,1,0,10000.0,,"[-0.00095691  0.00257767 -0.00557677 -0.00440259 -0.00505551 -0.00473057
  0.0014315  -0.00507284 -0.0017694   0.00445851]",0.19502172,0.5,nan,nan
818,100000,12,1,1,1,0,10000.0,,"[-0.00207605  0.00143859 -0.00395337 -0.0030628  -0.00483151 -0.00533518
 -0.00237082 -0.00522032  0.00052417  0.00461843]",0.19502172,0.5,nan,nan
819,100000,13,1,1,1,0,10000.0,,"[-0.0027328   0.00048786 -0.0041997  -0.00621557 -0.00288644 -0.00608697
 -0.00285283 -0.00466565 -0.00013757  0.00533762]",0.19502172,0.5,nan,nan
820,100000,14,1,1,1,0,10000.0,,"[-4.8546412e-04 -1.0010018e-04 -2.0029671e-03 -2.5539044e-03
 -3.8598124e-03 -6.2789530e-03 -1.1205209e-03 -5.6808949e-03
  9.0796850e-05  5.5664610e-03]",0.19502172,0.5,nan,nan
821,100000,15,1,1,1,0,10000.0,,"[-0.0005848   0.00315603 -0.0050633  -0.00443005 -0.00498236 -0.00462908
 -0.0009868  -0.00420523 -0.00152882  0.00864253]",0.19502172,0.5,nan,nan
822,100000,16,1,1,1,0,10000.0,,"[-0.00289914  0.00172764 -0.00377653 -0.00577115 -0.00491967 -0.00253836
 -0.00233933 -0.00509888 -0.00084502  0.00823509]",0.19502172,0.5,nan,nan
823,100000,17,1,1,1,0,10000.0,,"[-0.00343151 -0.00033214 -0.00175369 -0.00445833 -0.00347576 -0.00781974
 -0.00025054 -0.00592051 -0.00092416  0.00597289]",0.19502172,0.5,nan,nan
824,100000,18,1,1,1,0,10000.0,,"[-0.00303586  0.0021315  -0.00340377 -0.00754818 -0.00442567 -0.00349773
 -0.00137408 -0.00554265 -0.00111495  0.00826923]",0.19502172,0.5,nan,nan
825,100000,19,1,1,1,0,10000.0,,"[-0.00128785  0.00344474 -0.00302498 -0.00688999 -0.00500744 -0.00836069
 -0.00152542 -0.00480081 -0.00425387  0.00647442]",0.19502172,0.5,nan,nan
826,100000,20,1,1,1,0,10000.0,,"[-0.00411471  0.00056168 -0.00565492 -0.00460272 -0.00414179 -0.00475343
 -0.00201098 -0.00469747 -0.00169988  0.00515568]",0.19502172,0.5,nan,nan
827,100000,21,1,1,1,0,10000.0,,"[-0.00239678  0.00085691 -0.0050341  -0.00659327 -0.00316452 -0.00569141
 -0.00066011 -0.00446622 -0.0001686   0.00682903]",0.19502172,0.5,nan,nan
828,100000,22,1,1,1,0,10000.0,,"[-0.00210044  0.00043447 -0.00385638 -0.00322132 -0.00412014 -0.00468807
 -0.00094812 -0.00501313 -0.00338527  0.00613644]",0.19502172,0.5,nan,nan
829,100000,23,1,1,1,0,10000.0,,"[-0.00294969  0.00099661 -0.00331752 -0.00642291 -0.00405528 -0.00441794
  0.00124749 -0.00423266 -0.00159365  0.01032643]",0.19502172,0.5,nan,nan
830,100000,24,1,1,1,0,10000.0,,"[-0.00056479  0.00208485 -0.00248572 -0.00584614 -0.00220366 -0.00338568
 -0.0002003  -0.00430003 -0.00273523  0.00590548]",0.19502172,0.5,nan,nan
831,100000,25,1,1,1,0,10000.0,,"[-0.00339724  0.00209738 -0.00392223 -0.00685707 -0.00440969 -0.00435028
 -0.00241132 -0.0039015  -0.00024287  0.00644956]",0.19502172,0.5,nan,nan
832,100000,26,1,1,1,0,10000.0,,"[-0.00207468  0.00099658 -0.00468511 -0.00430852 -0.00516706 -0.00695968
 -0.00191742 -0.00294203 -0.00366245  0.00390746]",0.19502172,0.5,nan,nan
833,100000,27,1,1,1,0,10000.0,,"[-0.00147134  0.00134198 -0.00338916 -0.00475961 -0.00153601 -0.00530268
  0.00060293 -0.00438824  0.00078395  0.00859141]",0.19502172,0.5,nan,nan
834,100000,28,1,1,1,0,10000.0,,"[-0.00337105  0.00213979 -0.00224871 -0.005624   -0.00300452 -0.00560301
 -0.00271151 -0.00547884 -0.00176374  0.00769152]",0.19502172,0.5,nan,nan
835,100000,29,1,1,1,0,10000.0,,"[-0.00096014  0.00171753 -0.00282353 -0.00664732 -0.00468317 -0.00407777
 -0.00132613 -0.00632777 -0.00211232  0.00389449]",0.19502172,0.5,nan,nan
836,100000,30,1,1,1,0,10000.0,,"[-0.00026545  0.0023338  -0.00479596 -0.00426611 -0.00165493 -0.00546558
 -0.00268776 -0.00353418 -0.0011263   0.00541673]",0.19502172,0.5,nan,nan
837,100000,31,1,1,1,0,10000.0,,"[-0.00198302  0.00090646 -0.00328734 -0.00526479 -0.00390049 -0.00341353
  0.0025789  -0.00404815 -0.00271924  0.00356932]",0.19502172,0.5,nan,nan
838,100000,32,1,1,1,0,10000.0,,"[-0.00270212  0.00389284 -0.00252813 -0.00839701 -0.00447317 -0.00258495
 -0.00086688 -0.00483712 -0.00101075  0.005769  ]",0.19502172,0.5,nan,nan
839,100000,33,1,1,1,0,10000.0,,"[-0.00052583  0.00255652 -0.00431696 -0.00603038 -0.0029965  -0.00624028
 -0.00244247 -0.00400436 -0.00209621  0.00736066]",0.19502172,0.5,nan,nan
840,100000,34,1,1,1,0,10000.0,,"[-0.00096112 -0.00012616 -0.00495694 -0.00662779 -0.00324457 -0.00348319
 -0.00119126 -0.00341503 -0.00149501  0.00874534]",0.19502172,0.5,nan,nan
841,100000,35,1,1,1,0,10000.0,,"[-0.00276802  0.00249638 -0.00354086 -0.00632104 -0.00192714 -0.00542257
  0.00135591 -0.00754722 -0.0022497   0.00599182]",0.19502172,0.5,nan,nan
842,100000,36,1,1,1,0,10000.0,,"[-0.00197273  0.0024604  -0.00418285 -0.00469383 -0.00349687 -0.0057199
 -0.00014649 -0.00390538 -0.00202257  0.0062272 ]",0.19502172,0.5,nan,nan
843,100000,37,1,1,1,0,10000.0,,"[-0.00247897  0.00304218 -0.00323307 -0.00561084 -0.00538854 -0.00533713
 -0.00121497 -0.00553467 -0.00201407  0.00599302]",0.19502172,0.5,nan,nan
844,100000,38,1,1,1,0,10000.0,,"[-0.00222806 -0.00133621 -0.00455864 -0.00559028 -0.00523034 -0.00422292
 -0.00346109 -0.00571348 -0.00032393  0.00465894]",0.19502172,0.5,nan,nan
845,100000,39,1,1,1,0,10000.0,,"[-0.00414704  0.00105586 -0.0036591  -0.00596026 -0.00316649 -0.00338757
 -0.00185546 -0.00546724 -0.00068274  0.00540003]",0.19502172,0.5,nan,nan
846,100000,40,1,1,1,0,10000.0,,"[-2.9301359e-03  5.3509837e-05 -3.2442054e-03 -6.9332933e-03
 -3.5850864e-03 -3.7209727e-03  9.5163868e-04 -5.4798773e-03
 -1.4946371e-03  5.3340890e-03]",0.19502172,0.5,nan,nan
847,100000,41,1,1,1,0,10000.0,,"[-0.00345392  0.00233334 -0.00398879 -0.00736024 -0.003714   -0.00596452
 -0.00043542 -0.00557204 -0.0001085   0.00794709]",0.19502172,0.5,nan,nan
848,100000,42,1,1,1,0,10000.0,,"[-2.1132310e-03  5.1154487e-04 -5.0816014e-03 -5.8693923e-03
 -3.0792602e-03 -5.4306854e-03  5.5766548e-05 -5.2822516e-03
 -9.0878626e-04  4.9265143e-03]",0.19502172,0.5,nan,nan
849,100000,43,1,1,1,0,10000.0,,"[-0.00123972  0.003158   -0.00443202 -0.00718253 -0.00377414 -0.00467298
 -0.00192837 -0.00415441 -0.00071033  0.0063479 ]",0.19502172,0.5,nan,nan
850,100000,44,1,1,1,0,10000.0,,"[ 2.1854218e-04  1.4780043e-03 -2.8536243e-03 -5.4397648e-03
 -2.2736951e-03 -5.8363182e-03 -4.2276108e-05 -2.2814150e-03
 -1.1762141e-03  6.1574783e-03]",0.19502172,0.5,nan,nan
851,100000,45,1,1,1,0,10000.0,,"[-0.00167328  0.00150536 -0.00357037 -0.00358943 -0.00360522 -0.00679713
 -0.00039663 -0.00600563 -0.00040645  0.00649526]",0.19502172,0.5,nan,nan
852,100000,46,1,1,1,0,10000.0,,"[-0.00100887  0.00221299 -0.00402015 -0.0035442  -0.00437062 -0.0036133
 -0.00105721 -0.0064864   0.00178068  0.00493199]",0.19502172,0.5,nan,nan
853,100000,47,1,1,1,0,10000.0,,"[-0.00215487  0.00322467 -0.00392556 -0.00396667 -0.00354321 -0.00428463
  0.00023037 -0.00504842 -0.00114473  0.0045846 ]",0.19502172,0.5,nan,nan
854,100000,48,1,1,1,0,10000.0,,"[-0.00093188  0.00186283 -0.00136965 -0.00779216 -0.00194309 -0.00553965
 -0.00186668 -0.00413092 -0.00308602  0.0075556 ]",0.19502172,0.5,nan,nan
855,100000,49,1,1,1,0,10000.0,,"[-4.7546346e-04  2.0217802e-03 -4.3778685e-03 -5.1439260e-03
 -4.5379740e-03 -2.8768429e-03 -8.8728790e-05 -5.1772827e-03
 -2.1099732e-03  5.5510649e-03]",0.19502172,0.5,nan,nan
856,100000,50,1,1,1,0,10000.0,,"[-0.00302782  0.00205793 -0.004372   -0.00290123 -0.00188239 -0.00563071
 -0.00327699 -0.0062917  -0.00103039  0.00632632]",0.19502172,0.5,nan,nan
857,100000,51,1,1,1,0,10000.0,,"[-0.00168123  0.00186146 -0.0043087  -0.00431167 -0.00375494 -0.00273589
 -0.00187716 -0.00415784 -0.00037793  0.0075857 ]",0.19502172,0.5,nan,nan
858,100000,52,1,1,1,0,10000.0,,"[-0.00236844 -0.00082374 -0.00288386 -0.00774735 -0.00468816 -0.00447664
 -0.00235906 -0.00496073 -0.00185107  0.00622368]",0.19502172,0.5,nan,nan
859,100000,53,1,1,1,0,10000.0,,"[-0.00037853  0.00166338 -0.0046088  -0.00478628 -0.00253233 -0.00421933
 -0.00125989 -0.00452644 -0.00193163  0.00723699]",0.19502172,0.5,nan,nan
860,100000,54,1,1,1,0,10000.0,,"[-0.00323934  0.00251275 -0.0030698  -0.00555672 -0.00392486 -0.00668912
 -0.00226081 -0.0055376  -0.00031586  0.00455707]",0.19502172,0.5,nan,nan
861,100000,55,1,1,1,0,10000.0,,"[-0.00138393  0.00140157 -0.00468601 -0.00509887 -0.00392928 -0.00384793
 -0.00015608 -0.00518329 -0.00327308  0.00454504]",0.19502172,0.5,nan,nan
862,100000,56,1,1,1,0,10000.0,,"[-0.00363954  0.00280166 -0.00311331 -0.00513267 -0.00348516 -0.00427927
 -0.00300098 -0.00404302 -0.00059338  0.00380462]",0.19502172,0.5,nan,nan
863,100000,57,1,1,1,0,10000.0,,"[-0.00084514  0.00270807 -0.00411838 -0.0054802  -0.00369845 -0.00466796
  0.00197033 -0.00348049 -0.00348826  0.00852456]",0.19502172,0.5,nan,nan
864,100000,58,1,1,1,0,10000.0,,"[-0.00177489  0.00241963 -0.0040998  -0.00740925 -0.00327369 -0.00335961
 -0.00115537 -0.00480643 -0.00051515  0.00637512]",0.19502172,0.5,nan,nan
865,100000,59,1,1,1,0,10000.0,,"[-0.00195352  0.00270781 -0.00285819 -0.00498437 -0.00469234 -0.00487112
 -0.00063072 -0.00391062 -0.00155928  0.00595411]",0.19502172,0.5,nan,nan
866,100000,60,1,1,1,0,10000.0,,"[-0.000816    0.0021337  -0.00379956 -0.00571185 -0.00357078 -0.00610808
  0.00096342 -0.0042836  -0.00200798  0.00549138]",0.19502172,0.5,nan,nan
867,100000,61,1,1,1,0,10000.0,,"[-1.7345515e-03 -2.9024901e-05 -4.3163197e-03 -5.6430800e-03
 -2.8805407e-03 -3.4787734e-03 -1.6940210e-03 -4.9676029e-03
 -9.0366451e-04  5.1694349e-03]",0.19502172,0.5,nan,nan
868,100000,62,1,1,1,0,10000.0,,"[-0.00325784  0.00291283 -0.00202554 -0.00473777 -0.00511528 -0.00661252
 -0.00185637 -0.00359417 -0.00329112  0.00609489]",0.19502172,0.5,nan,nan
869,100000,63,1,1,1,0,10000.0,,"[-2.3983873e-03  2.8240606e-03 -4.2842305e-03 -3.1919943e-03
 -1.9426141e-03 -3.4179552e-03 -7.1623246e-05 -5.0243661e-03
 -1.1013953e-03  3.7436027e-03]",0.19502172,0.5,nan,nan
870,100000,64,1,1,1,0,10000.0,,"[-2.9270933e-03  2.2126960e-03 -5.9732655e-03 -6.6158012e-03
 -5.3865993e-03 -4.5255376e-03 -3.4555735e-05 -2.3530661e-03
 -2.3418833e-03  7.1168286e-03]",0.19502172,0.5,nan,nan
871,100000,65,1,1,1,0,10000.0,,"[-0.00123548  0.0024568  -0.00493786 -0.00658126 -0.00161837 -0.00403357
 -0.00071626 -0.00485624 -0.00195372  0.00488251]",0.19502172,0.5,nan,nan
872,100000,66,1,1,1,0,10000.0,,"[-0.00151434  0.00322282 -0.00365903 -0.0075345  -0.0033239  -0.00403565
 -0.00054884 -0.00416157 -0.00144579  0.00762724]",0.19502172,0.5,nan,nan
873,100000,67,1,1,1,0,10000.0,,"[-0.00305662  0.00334487 -0.00442438 -0.00389211 -0.00312688 -0.0056282
 -0.00209448 -0.00303914 -0.00088744  0.00315069]",0.19502172,0.5,nan,nan
874,100000,68,1,1,1,0,10000.0,,"[-0.00185407  0.00176722 -0.00327484 -0.00531413 -0.00247395 -0.00503883
 -0.00057501 -0.00268508 -0.00217314  0.00629161]",0.19502172,0.5,nan,nan
875,100000,69,1,1,1,0,10000.0,,"[-0.00272513 -0.00078705 -0.0051642  -0.00638901 -0.00439891 -0.00692111
 -0.00201658 -0.00418272 -0.00255111  0.00459828]",0.19502172,0.5,nan,nan
876,100000,70,1,1,1,0,10000.0,,"[-0.00077342  0.0033503  -0.00418747 -0.00448112 -0.00363842 -0.0040636
 -0.00061593 -0.00464887 -0.00211211  0.00585771]",0.19502172,0.5,nan,nan
877,100000,71,1,1,1,0,10000.0,,"[-0.00211878  0.00280974 -0.00312054 -0.00419318 -0.00438872 -0.00510693
 -0.00088489 -0.00342875 -0.00312218  0.00661007]",0.19502172,0.5,nan,nan
878,100000,72,1,1,1,0,10000.0,,"[-0.00145268  0.00144249 -0.00381967 -0.00551288 -0.00338231 -0.00463034
 -0.00023079 -0.00531499 -0.00371844  0.00512553]",0.19502172,0.5,nan,nan
879,100000,73,1,1,1,0,10000.0,,"[-0.00146747  0.00343833 -0.00462216 -0.00688084 -0.00332709 -0.00537491
 -0.00179283 -0.00751361 -0.00248092  0.00700773]",0.19502172,0.5,nan,nan
880,100000,74,1,1,1,0,10000.0,,"[-1.1764015e-03  3.5399534e-03 -4.0328703e-03 -4.3275361e-03
 -3.6964142e-03 -6.2187277e-03  2.3211061e-05 -7.0175244e-03
 -3.0658385e-03  3.2166883e-03]",0.19502172,0.5,nan,nan
881,100000,75,1,1,1,0,10000.0,,"[-0.00174535  0.00089354 -0.00482837 -0.00552913 -0.00218442 -0.00449127
 -0.00205455 -0.00614128 -0.00260549  0.00709825]",0.19502172,0.5,nan,nan
882,100000,76,1,1,1,0,10000.0,,"[-0.00222764  0.00209944 -0.00253587 -0.0055658  -0.00151898 -0.00423792
 -0.00262659 -0.00569339  0.00065274  0.00677374]",0.19502172,0.5,nan,nan
883,100000,77,1,1,1,0,10000.0,,"[-0.00264513  0.0021347  -0.00314696 -0.00655221 -0.00225924 -0.00623223
 -0.00245779 -0.00460855 -0.00140528  0.00777868]",0.19502172,0.5,nan,nan
884,100000,78,1,1,1,0,10000.0,,"[-1.0968060e-03  5.4712174e-05 -5.8583496e-03 -3.6295855e-03
 -4.2980555e-03 -5.2214232e-03  2.9159838e-04 -6.2786066e-03
 -1.4508541e-03  2.8842220e-03]",0.19502172,0.5,nan,nan
885,100000,79,1,1,1,0,10000.0,,"[-0.00274468  0.00268536 -0.00459466 -0.00400683 -0.00096252 -0.0047337
 -0.00082704 -0.00325325 -0.00049781  0.00755709]",0.19502172,0.5,nan,nan
886,100000,80,1,1,1,0,10000.0,,"[-0.0014794   0.00207684 -0.0023572  -0.00750399 -0.00315104 -0.00439501
 -0.00063241 -0.00299965 -0.00184106  0.00723644]",0.19502172,0.5,nan,nan
887,100000,81,1,1,1,0,10000.0,,"[-0.00227489  0.00152247 -0.00456883 -0.00389511 -0.0070971  -0.0048704
 -0.0011682  -0.00419272 -0.00109807  0.00654602]",0.19502172,0.5,nan,nan
888,100000,82,1,1,1,0,10000.0,,"[-0.00078964  0.00070543 -0.00486782 -0.00699546 -0.00378579 -0.00345493
 -0.00162572 -0.00557684 -0.00148851  0.00223318]",0.19502172,0.5,nan,nan
889,100000,83,1,1,1,0,10000.0,,"[-0.00280075  0.0013058  -0.00704529 -0.00641666 -0.00598869 -0.0045284
 -0.00372121 -0.00592424  0.00094989  0.0052143 ]",0.19502172,0.5,nan,nan
890,100000,84,1,1,1,0,10000.0,,"[-0.0013627   0.00346547 -0.00435139 -0.0040813  -0.00290743 -0.00518819
 -0.00174041 -0.00521505 -0.00239836  0.00653075]",0.19502172,0.5,nan,nan
891,100000,85,1,1,1,0,10000.0,,"[-0.00248043  0.00161562 -0.00492113 -0.00750267 -0.00294332 -0.00497623
  0.00078085 -0.00449312 -0.00022941  0.00311582]",0.19502172,0.5,nan,nan
892,100000,86,1,1,1,0,10000.0,,"[-0.00140025  0.00332812 -0.00288904 -0.00624597 -0.00444081 -0.00381823
 -0.00201643 -0.00255505 -0.00133749  0.00475993]",0.19502172,0.5,nan,nan
893,100000,87,1,1,1,0,10000.0,,"[-0.00337923  0.00322205 -0.00180703 -0.00581327 -0.00219036 -0.00475618
 -0.00163302 -0.00465749 -0.00065694  0.00699224]",0.19502172,0.5,nan,nan
894,100000,88,1,1,1,0,10000.0,,"[-0.00069454  0.00234657 -0.00476726 -0.00242457 -0.00450176 -0.00596931
 -0.00067671 -0.00480319  0.00014169  0.00834124]",0.19502172,0.5,nan,nan
895,100000,89,1,1,1,0,10000.0,,"[-0.00320413  0.00363651 -0.00425448 -0.00663173 -0.0053202  -0.00578781
 -0.00128655 -0.00504646 -0.0024498   0.00523575]",0.19502172,0.5,nan,nan
896,100000,90,1,1,1,0,10000.0,,"[-0.00333717  0.00144497 -0.00319024 -0.0041696  -0.00423842 -0.00416418
 -0.00146906 -0.00325874 -0.00120195  0.00713445]",0.19502172,0.5,nan,nan
897,100000,91,1,1,1,0,10000.0,,"[-0.00130725  0.00320904 -0.00210739 -0.00541107 -0.00108091 -0.00496779
 -0.00121314 -0.00332317 -0.00175565  0.00500064]",0.19502172,0.5,nan,nan
898,100000,92,1,1,1,0,10000.0,,"[-0.00120551  0.00329014 -0.00431462 -0.00571938 -0.0011573  -0.00394584
  0.00235086 -0.00427672 -0.00232842  0.00264906]",0.19502172,0.5,nan,nan
899,100000,93,1,1,1,0,10000.0,,"[-0.00216715  0.00132322 -0.00414897 -0.00365125 -0.00510725 -0.00259187
 -0.00022436 -0.00527203 -0.00329554  0.00618414]",0.19502172,0.5,nan,nan
900,100000,94,1,1,1,0,10000.0,,"[-0.0008237   0.00100193 -0.00396633 -0.00556176 -0.00401989 -0.00477986
 -0.00103675 -0.00580593 -0.00253929  0.00595777]",0.19502172,0.5,nan,nan
901,100000,95,1,1,1,0,10000.0,,"[-3.1592825e-03  2.9897438e-03 -3.7616238e-03 -5.0650616e-03
 -8.8695716e-04 -5.6496817e-03  5.7823490e-06 -2.7210740e-03
 -1.4729521e-03  6.6058994e-03]",0.19502172,0.5,nan,nan
902,100000,96,1,1,1,0,10000.0,,"[ 5.8629666e-05  1.4966368e-03 -3.8632553e-03 -4.6576592e-03
 -3.4438756e-03 -5.9457356e-03  2.0045729e-04 -4.6401075e-03
 -8.8095106e-04  6.6883909e-03]",0.19502172,0.5,nan,nan
903,100000,97,1,1,1,0,10000.0,,"[-0.00207051  0.00272493 -0.00272657 -0.00557848 -0.00351349 -0.00581968
 -0.00203358 -0.00468164 -0.00193784  0.00503081]",0.19502172,0.5,nan,nan
904,100000,98,1,1,1,0,10000.0,,"[-0.0003905   0.00247801 -0.00383986 -0.0046238  -0.00369155 -0.00513795
  0.00215595 -0.00497513 -0.00225453  0.00314438]",0.19502172,0.5,nan,nan
905,100000,99,1,1,1,0,10000.0,,"[-0.00241736  0.00082863 -0.00377171 -0.00446222 -0.00342714 -0.00508145
  0.00088944 -0.00280018 -0.00171145  0.00678727]",0.19502172,0.5,nan,nan
