,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2097,10000,97,1000,1,100,0,766.81,124.33640561515386,"[-0.04408048  0.04456328  0.04431849 -0.15404773  0.01372121 -0.0530614
 -0.03388916 -0.06446145 -0.0371839   0.05041515]",0.21098006,0.38050000000000006,0.9357092,0.9358027493655684
2098,10000,98,1000,1,100,0,766.81,152.6016423546476,"[ 0.00366575  0.09427171 -0.03606145 -0.05517846  0.00297696 -0.00837564
  0.02091939 -0.0599134  -0.04095536 -0.01014685]",0.21098006,0.38050000000000006,0.9357092,0.9358027493655684
2099,10000,99,1000,1,100,0,766.81,108.77360644790973,"[ 0.04475177  0.07323581 -0.04180458  0.06770045  0.00540825  0.0535501
  0.0662962  -0.01691882 -0.01811697 -0.06753474]",0.21098006,0.38050000000000006,0.9357092,0.9358027493655684
2100,100000,-1,10000,1,1,0,10000.0,,,,,,
2101,100000,-1,10000,1,5,0,10000.0,,,,,,
2102,100000,0,10000,1,10,0,10000.0,,"[-0.00128107  0.00420489 -0.00665451 -0.00806907 -0.00232632 -0.00570867
 -0.00247139 -0.00651757 -0.00070108  0.00728889]",0.20191884,0.5,nan,nan
2103,100000,1,10000,1,10,0,10000.0,,"[-0.00048854  0.00378762 -0.00590105 -0.0060135  -0.00462636 -0.00359671
  0.00141048 -0.0058636  -0.00122173  0.00431832]",0.20191884,0.5,nan,nan
2104,100000,2,10000,1,10,0,10000.0,,"[-0.00140637  0.00167616 -0.00313846 -0.00496178 -0.0031384  -0.0054472
 -0.00385672 -0.00233133 -0.00066967  0.00376531]",0.20191884,0.5,nan,nan
2105,100000,3,10000,1,10,0,10000.0,,"[-0.00305624  0.00267388 -0.00503846 -0.00346223 -0.00331621 -0.00331038
  0.00050691 -0.00432714 -0.00078555  0.00479937]",0.20191884,0.5,nan,nan
2106,100000,4,10000,1,10,0,10000.0,,"[ 0.00019165  0.00382325 -0.00344121 -0.00578473 -0.0031401  -0.0066094
 -0.00023599 -0.00386507 -0.00048857  0.00738566]",0.20191884,0.5,nan,nan
2107,100000,5,10000,1,10,0,10000.0,,"[-0.00049216  0.00127206 -0.00374157 -0.00670074 -0.00248488 -0.00253344
  0.00077333 -0.00221358 -0.00425872  0.0073516 ]",0.20191884,0.5,nan,nan
2108,100000,6,10000,1,10,0,10000.0,,"[-2.1688673e-03  1.3754680e-03 -4.2312518e-03 -4.5007970e-03
 -4.5854007e-03 -3.4870384e-03 -9.2409679e-04 -2.9534237e-03
  3.7484686e-05  4.5643486e-03]",0.20191884,0.5,nan,nan
2109,100000,7,10000,1,10,0,10000.0,,"[-0.00265008  0.00270435 -0.00325    -0.00728454 -0.00296317 -0.00835552
  0.00014074 -0.00640274 -0.00249439  0.00664195]",0.20191884,0.5,nan,nan
2110,100000,8,10000,1,10,0,10000.0,,"[-3.0704995e-03  2.6964433e-03 -3.3936817e-03 -4.9186768e-03
 -4.2096847e-03 -5.9840623e-03 -3.8524973e-05 -5.0378931e-03
 -1.1298666e-03  3.3935071e-03]",0.20191884,0.5,nan,nan
2111,100000,9,10000,1,10,0,10000.0,,"[-2.2643479e-05  1.8476086e-03 -4.6044006e-03 -5.0545763e-03
 -4.2995880e-03 -5.2872556e-03 -2.0592473e-05 -1.9013349e-03
 -2.1220027e-03  1.9837292e-03]",0.20191884,0.5,nan,nan
2112,100000,10,10000,1,10,0,10000.0,,"[-0.00326086  0.00306972 -0.00291558 -0.00295899 -0.00400837 -0.00272576
 -0.00016902 -0.00575526 -0.00118584  0.00546214]",0.20191884,0.5,nan,nan
2113,100000,11,10000,1,10,0,10000.0,,"[-0.00189352  0.00243903 -0.00249597 -0.00632066 -0.00171869 -0.00685315
  0.00103089 -0.00450123 -0.00098067  0.00573698]",0.20191884,0.5,nan,nan
2114,100000,12,10000,1,10,0,10000.0,,"[-0.00196344  0.00226969 -0.00398307 -0.00421556 -0.00452917 -0.00636205
 -0.00064365 -0.00718244 -0.00050401  0.0051191 ]",0.20191884,0.5,nan,nan
2115,100000,13,10000,1,10,0,10000.0,,"[-0.00339692  0.0030407  -0.00487885 -0.00643396 -0.0039588  -0.00493622
 -0.00128949 -0.00552571 -0.00193291  0.0061125 ]",0.20191884,0.5,nan,nan
2116,100000,14,10000,1,10,0,10000.0,,"[-0.00202931  0.00132752 -0.00499624 -0.00402764 -0.00407389 -0.00272984
 -0.00112273 -0.00351861 -0.00026532  0.00390282]",0.20191884,0.5,nan,nan
2117,100000,15,10000,1,10,0,10000.0,,"[-0.00074538  0.00393449 -0.00213876 -0.00531529 -0.00411084 -0.00567649
 -0.00228008 -0.00556144 -0.0010486   0.00620884]",0.20191884,0.5,nan,nan
2118,100000,16,10000,1,10,0,10000.0,,"[-0.0028473   0.00090923 -0.00123751 -0.00628896 -0.0034034  -0.00515216
 -0.0030377  -0.00390948 -0.00331679  0.00526121]",0.20191884,0.5,nan,nan
2119,100000,17,10000,1,10,0,10000.0,,"[-1.4283457e-03  2.1134585e-03 -2.8127490e-03 -4.5347074e-03
 -3.6370000e-03 -2.9173328e-03 -1.4257119e-03 -4.7759642e-03
 -2.9234099e-05  3.9874259e-03]",0.20191884,0.5,nan,nan
2120,100000,18,10000,1,10,0,10000.0,,"[-0.00069069  0.00233249 -0.00560351 -0.00699816 -0.00285424 -0.00587263
 -0.00289274 -0.00611871 -0.00153872  0.00577842]",0.20191884,0.5,nan,nan
2121,100000,19,10000,1,10,0,10000.0,,"[-0.00143064  0.00136628 -0.0062385  -0.00680129 -0.00480032 -0.00255524
 -0.00066458 -0.00726554 -0.00263346  0.00809527]",0.20191884,0.5,nan,nan
2122,100000,20,10000,1,10,0,10000.0,,"[-1.4258665e-05  1.9063521e-03 -5.4774815e-03 -5.5396394e-03
 -3.2144638e-03 -4.3045455e-03 -1.7588289e-04 -4.9801092e-03
 -2.1119090e-03  5.3671608e-03]",0.20191884,0.5,nan,nan
2123,100000,21,10000,1,10,0,10000.0,,"[-0.00225056  0.00075764 -0.00392255 -0.00407081 -0.001389   -0.00508212
 -0.0014842  -0.00310328 -0.00204874  0.00452408]",0.20191884,0.5,nan,nan
2124,100000,22,10000,1,10,0,10000.0,,"[-0.00341997  0.00330014 -0.00278949 -0.00677463 -0.00547077 -0.0023473
 -0.00130614 -0.00511232 -0.00204837  0.0027938 ]",0.20191884,0.5,nan,nan
2125,100000,23,10000,1,10,0,10000.0,,"[-1.2013528e-03  1.7450424e-05 -3.2155775e-03 -6.6828742e-03
 -4.5628091e-03 -4.2457394e-03  1.8068105e-03 -2.4896257e-03
 -2.5468550e-03  8.6989366e-03]",0.20191884,0.5,nan,nan
2126,100000,24,10000,1,10,0,10000.0,,"[-0.00179894  0.00271994 -0.00363842 -0.00352114 -0.00614991 -0.00369641
 -0.00134544 -0.00335396 -0.00200699  0.0057275 ]",0.20191884,0.5,nan,nan
2127,100000,25,10000,1,10,0,10000.0,,"[-0.00200778  0.00159893 -0.00357357 -0.00677624 -0.00372889 -0.00293246
 -0.00085428 -0.00209837  0.00089556  0.00453884]",0.20191884,0.5,nan,nan
2128,100000,26,10000,1,10,0,10000.0,,"[-0.00461739  0.00256625 -0.00366369 -0.00505109 -0.00348905 -0.00432648
  0.0004656  -0.00433404 -0.0025834   0.00597462]",0.20191884,0.5,nan,nan
2129,100000,27,10000,1,10,0,10000.0,,"[-9.8907854e-04  2.4396859e-03 -3.3510034e-03 -4.4844076e-03
 -2.4745732e-03 -3.2469160e-03  3.5791891e-07 -3.8702732e-03
 -1.8395623e-03  4.4327760e-03]",0.20191884,0.5,nan,nan
2130,100000,28,10000,1,10,0,10000.0,,"[-0.00396019  0.00264723 -0.00503327 -0.00628351 -0.00424634 -0.00497852
  0.00078889 -0.0045155  -0.00029346  0.00722003]",0.20191884,0.5,nan,nan
2131,100000,29,10000,1,10,0,10000.0,,"[-0.00224997  0.00116591 -0.00369895 -0.00483695 -0.00416266 -0.00422354
 -0.00063693 -0.00463384 -0.00173427  0.00467803]",0.20191884,0.5,nan,nan
2132,100000,30,10000,1,10,0,10000.0,,"[-0.00335806  0.00252265 -0.00151628 -0.0050255  -0.00213922 -0.00490895
  0.00043593 -0.00539243 -0.00247849  0.00549662]",0.20191884,0.5,nan,nan
2133,100000,31,10000,1,10,0,10000.0,,"[-0.00506518  0.00284619 -0.00531015 -0.00585717 -0.00442483 -0.00308445
 -0.00033324 -0.00407446 -0.00199366  0.00663338]",0.20191884,0.5,nan,nan
2134,100000,32,10000,1,10,0,10000.0,,"[-0.00200917  0.00297792 -0.00499918 -0.00730336 -0.00320772 -0.00432673
 -0.00025885 -0.00389699 -0.00219183  0.00407972]",0.20191884,0.5,nan,nan
2135,100000,33,10000,1,10,0,10000.0,,"[-0.00288601  0.0027453  -0.003042   -0.00688977 -0.00272452 -0.00202528
 -0.00048655 -0.00589581 -0.00262752  0.00556535]",0.20191884,0.5,nan,nan
2136,100000,34,10000,1,10,0,10000.0,,"[-0.00341118  0.00036409 -0.00355389 -0.00435757 -0.00152071 -0.00427584
 -0.00070924 -0.00134978 -0.00242854  0.00592846]",0.20191884,0.5,nan,nan
2137,100000,35,10000,1,10,0,10000.0,,"[-0.00182024  0.0028263  -0.00424562 -0.00994522 -0.0044203  -0.00666218
 -0.00066922 -0.00412341 -0.0005649   0.00960757]",0.20191884,0.5,nan,nan
2138,100000,36,10000,1,10,0,10000.0,,"[-0.00212984 -0.0011184  -0.0024477  -0.00430644 -0.0024303  -0.00206022
 -0.00165107 -0.0030696  -0.00213178  0.00255207]",0.20191884,0.5,nan,nan
2139,100000,37,10000,1,10,0,10000.0,,"[-0.00282626  0.00312296 -0.002311   -0.00671611 -0.00163467 -0.00529334
 -0.00185755 -0.00627495 -0.00166848  0.00654458]",0.20191884,0.5,nan,nan
2140,100000,38,10000,1,10,0,10000.0,,"[-0.0043365   0.00314647 -0.00209654 -0.005402   -0.00328187 -0.00737009
 -0.00221708 -0.00386421 -0.0030363   0.00616696]",0.20191884,0.5,nan,nan
2141,100000,39,10000,1,10,0,10000.0,,"[-0.00188111  0.00139509 -0.00298948 -0.00467407 -0.00169098 -0.0036895
 -0.00198588 -0.00538667 -0.00332726  0.00681899]",0.20191884,0.5,nan,nan
2142,100000,40,10000,1,10,0,10000.0,,"[-0.00201713  0.0022555  -0.00386599 -0.00671961 -0.002323   -0.00469769
  0.00070561 -0.00277125 -0.00267394  0.00546545]",0.20191884,0.5,nan,nan
2143,100000,41,10000,1,10,0,10000.0,,"[-0.00163485  0.00136819 -0.00491158 -0.00691788 -0.00268958 -0.006174
 -0.0018529  -0.00555535 -0.00422608  0.00679391]",0.20191884,0.5,nan,nan
2144,100000,42,10000,1,10,0,10000.0,,"[-0.00140488  0.00085905 -0.00395427 -0.00478467 -0.00556262 -0.00557097
 -0.00067801 -0.00523027 -0.00189126  0.0033633 ]",0.20191884,0.5,nan,nan
2145,100000,43,10000,1,10,0,10000.0,,"[-0.00121596  0.00154792 -0.00509374 -0.00504862 -0.00421372 -0.00600361
  0.00049969 -0.00434069 -0.0014415   0.00511176]",0.20191884,0.5,nan,nan
2146,100000,44,10000,1,10,0,10000.0,,"[-2.7154707e-03  1.8345409e-03 -3.6584283e-03 -5.3211893e-03
 -3.5235500e-03 -4.7138813e-03 -7.1163813e-05 -2.3728958e-03
 -2.9465980e-03  6.5270802e-03]",0.20191884,0.5,nan,nan
2147,100000,45,10000,1,10,0,10000.0,,"[-0.00275375  0.00356783 -0.0042972  -0.00466165 -0.0026157  -0.00365661
 -0.00216247 -0.00587239 -0.00211983  0.00616573]",0.20191884,0.5,nan,nan
2148,100000,46,10000,1,10,0,10000.0,,"[-0.00474916  0.00091442 -0.00314666 -0.00461631 -0.00311327 -0.00581062
 -0.00274769 -0.0052633  -0.00050374  0.00557081]",0.20191884,0.5,nan,nan
2149,100000,47,10000,1,10,0,10000.0,,"[-0.00118353  0.00234033 -0.00265549 -0.00551192 -0.00181839 -0.00528819
 -0.00342434 -0.00387624 -0.00282697  0.0076965 ]",0.20191884,0.5,nan,nan
2150,100000,48,10000,1,10,0,10000.0,,"[ 0.00055995  0.00498181 -0.0010773  -0.00543298 -0.00354777 -0.0031379
 -0.00093233 -0.00321917  0.00115479  0.00711104]",0.20191884,0.5,nan,nan
2151,100000,49,10000,1,10,0,10000.0,,"[-0.00292123  0.00224137 -0.00232156 -0.00462239 -0.00483351 -0.00287619
 -0.00045536 -0.0026251  -0.00158535  0.0060452 ]",0.20191884,0.5,nan,nan
2152,100000,50,10000,1,10,0,10000.0,,"[-3.5365017e-03  2.3405242e-03 -5.8320323e-03 -5.8800555e-03
 -6.0066497e-03 -4.7174841e-03 -6.3384650e-06 -3.8815858e-03
 -4.3188417e-03  5.5614579e-03]",0.20191884,0.5,nan,nan
2153,100000,51,10000,1,10,0,10000.0,,"[-0.00057261  0.00205092 -0.00272656 -0.00529158 -0.00289111 -0.00300268
 -0.00192908 -0.00481307 -0.0009781   0.00631635]",0.20191884,0.5,nan,nan
2154,100000,52,10000,1,10,0,10000.0,,"[-0.00331507  0.00032385 -0.00418899 -0.00496835 -0.00341123 -0.00484888
 -0.00071021 -0.00520134 -0.00190743  0.00561719]",0.20191884,0.5,nan,nan
2155,100000,53,10000,1,10,0,10000.0,,"[-0.0028243   0.00190092 -0.00270486 -0.00404164 -0.00523646 -0.00284416
 -0.00117126 -0.00312751 -0.00103554  0.00669875]",0.20191884,0.5,nan,nan
2156,100000,54,10000,1,10,0,10000.0,,"[-0.00386327  0.00184519 -0.00186634 -0.00451509 -0.0034066  -0.00252744
  0.00249656 -0.00447718 -0.00213982  0.00568624]",0.20191884,0.5,nan,nan
2157,100000,55,10000,1,10,0,10000.0,,"[-4.5007095e-05  1.1162517e-03 -5.0757313e-03 -4.6533765e-03
 -3.3643420e-03 -7.1034725e-03 -4.0489185e-04 -4.9232347e-03
 -8.3266327e-04  5.3456491e-03]",0.20191884,0.5,nan,nan
2158,100000,56,10000,1,10,0,10000.0,,"[-0.00126967  0.00028791 -0.00458155 -0.00764303 -0.00219609 -0.0039776
  0.00201083 -0.00418667 -0.00091504  0.00673817]",0.20191884,0.5,nan,nan
2159,100000,57,10000,1,10,0,10000.0,,"[-0.00412138  0.00489425 -0.00338663 -0.00898008 -0.00438231 -0.00481902
 -0.00340009 -0.00604704 -0.00253396  0.00661345]",0.20191884,0.5,nan,nan
2160,100000,58,10000,1,10,0,10000.0,,"[-0.00153332  0.0023436  -0.00459866 -0.00421899 -0.00513029 -0.00578014
 -0.00100662 -0.00373526 -0.00362527  0.00673503]",0.20191884,0.5,nan,nan
2161,100000,59,10000,1,10,0,10000.0,,"[-0.00011787  0.00139071 -0.00292715 -0.00502924 -0.00490185 -0.00579918
  0.00172996 -0.00695608 -0.00148635  0.00795191]",0.20191884,0.5,nan,nan
2162,100000,60,10000,1,10,0,10000.0,,"[-0.0019666   0.00230467 -0.00411312 -0.00250449 -0.00311932 -0.00383734
 -0.00160167 -0.00254098 -0.00197889  0.0041934 ]",0.20191884,0.5,nan,nan
2163,100000,61,10000,1,10,0,10000.0,,"[-0.00439631  0.00444525 -0.00290473 -0.00517687 -0.00167868 -0.00363991
 -0.00046182 -0.00421268 -0.00258899  0.00618918]",0.20191884,0.5,nan,nan
2164,100000,62,10000,1,10,0,10000.0,,"[-0.00282734  0.00229154 -0.00742159 -0.00406765 -0.00394765 -0.00527337
 -0.00268203 -0.00926085 -0.00270081  0.00547867]",0.20191884,0.5,nan,nan
2165,100000,63,10000,1,10,0,10000.0,,"[-0.00218483  0.00088464 -0.00423193 -0.00650184 -0.00195328 -0.00461233
  0.00189098 -0.00349368 -0.00360298  0.00516522]",0.20191884,0.5,nan,nan
2166,100000,64,10000,1,10,0,10000.0,,"[-0.00167298  0.00282861 -0.00138132 -0.00440601 -0.0030066  -0.00365929
 -0.00248471 -0.00299785 -0.00142647  0.00662049]",0.20191884,0.5,nan,nan
2167,100000,65,10000,1,10,0,10000.0,,"[-0.00105726  0.00114548 -0.00472817 -0.00414526 -0.0045254  -0.00396611
 -0.00103851 -0.00284008 -0.00220749  0.00528245]",0.20191884,0.5,nan,nan
2168,100000,66,10000,1,10,0,10000.0,,"[-0.0027105   0.00168036 -0.00545844 -0.00530289 -0.00325406 -0.00304692
  0.00011318 -0.00410927 -0.00146446  0.00804124]",0.20191884,0.5,nan,nan
2169,100000,67,10000,1,10,0,10000.0,,"[-0.00203053  0.00324974 -0.00389888 -0.00414992 -0.00099789 -0.00524553
 -0.00022568 -0.00395916 -0.00174171  0.00635298]",0.20191884,0.5,nan,nan
2170,100000,68,10000,1,10,0,10000.0,,"[-0.0019232   0.00265575 -0.00354025 -0.00587643 -0.00611372 -0.00730317
 -0.00240052 -0.00609018 -0.00425109  0.00608812]",0.20191884,0.5,nan,nan
2171,100000,69,10000,1,10,0,10000.0,,"[-0.00194561  0.0023864  -0.00292503 -0.00469701 -0.00394554 -0.00210203
 -0.00188668 -0.00222436 -0.00078268  0.00499391]",0.20191884,0.5,nan,nan
2172,100000,70,10000,1,10,0,10000.0,,"[-0.00193666  0.0017812  -0.00288763 -0.00613642 -0.00439477 -0.00535848
 -0.00061867 -0.003385   -0.00181169  0.00618378]",0.20191884,0.5,nan,nan
2173,100000,71,10000,1,10,0,10000.0,,"[-0.00139675  0.00215108 -0.00416947 -0.00678394 -0.00294547 -0.00463329
  0.00085164 -0.00387176 -0.00280864  0.00826175]",0.20191884,0.5,nan,nan
2174,100000,72,10000,1,10,0,10000.0,,"[-0.00370474  0.00327581 -0.00382524 -0.00711562 -0.00298016 -0.0036788
  0.0001449  -0.00702827  0.00041972  0.0045607 ]",0.20191884,0.5,nan,nan
2175,100000,73,10000,1,10,0,10000.0,,"[-0.0023811   0.00233545 -0.00222051 -0.00269632 -0.0018476  -0.00555953
 -0.00101766 -0.00538978 -0.00026585  0.00446496]",0.20191884,0.5,nan,nan
2176,100000,74,10000,1,10,0,10000.0,,"[-0.00070026  0.00266486 -0.00063856 -0.00627079 -0.00488619 -0.00397956
  0.00061975 -0.00338359 -0.00334113  0.00813973]",0.20191884,0.5,nan,nan
2177,100000,75,10000,1,10,0,10000.0,,"[-0.00182516  0.00092558 -0.00573016 -0.00387975 -0.00227879 -0.00426748
 -0.00102751 -0.00573966 -0.00142277  0.00561288]",0.20191884,0.5,nan,nan
2178,100000,76,10000,1,10,0,10000.0,,"[-0.00219462  0.00126801 -0.00067612 -0.00233357 -0.00445267 -0.0050054
  0.00081946 -0.00356905  0.00033082  0.00563476]",0.20191884,0.5,nan,nan
2179,100000,77,10000,1,10,0,10000.0,,"[-0.00258174  0.00354277 -0.00375014 -0.00550997 -0.00386326 -0.00392386
 -0.00262433 -0.00404162 -0.00196543  0.00705846]",0.20191884,0.5,nan,nan
2180,100000,78,10000,1,10,0,10000.0,,"[-0.00122818  0.00458441 -0.00482722 -0.00406108 -0.00628237 -0.00601302
 -0.00116775 -0.00244245 -0.00263847  0.00496876]",0.20191884,0.5,nan,nan
2181,100000,79,10000,1,10,0,10000.0,,"[-0.00122384  0.00208322 -0.00219511 -0.00387375 -0.00433758 -0.00579516
 -0.00199607 -0.00391897 -0.0029091   0.00596147]",0.20191884,0.5,nan,nan
2182,100000,80,10000,1,10,0,10000.0,,"[-0.0024983   0.00259959 -0.0053528  -0.00512149 -0.00306898 -0.00625414
  0.00014819 -0.0040185  -0.0022121   0.00670993]",0.20191884,0.5,nan,nan
2183,100000,81,10000,1,10,0,10000.0,,"[-0.0036593  -0.00032637 -0.00665953 -0.00613961 -0.00071034 -0.00803268
 -0.00316827 -0.00314898  0.0006581   0.00818514]",0.20191884,0.5,nan,nan
2184,100000,82,10000,1,10,0,10000.0,,"[-2.6171091e-03  2.4772754e-03 -3.0230838e-03 -7.1003577e-03
 -3.8398930e-03 -3.8437420e-03 -4.0416606e-05 -5.1299245e-03
 -7.8932761e-04  5.7722172e-03]",0.20191884,0.5,nan,nan
2185,100000,83,10000,1,10,0,10000.0,,"[-0.00223756 -0.00044919 -0.00400181 -0.00359067 -0.00632686 -0.00565686
 -0.00193343 -0.00530194 -0.00216295  0.00603136]",0.20191884,0.5,nan,nan
2186,100000,84,10000,1,10,0,10000.0,,"[-1.0501683e-03  6.4212608e-04 -4.0014805e-03 -5.0283261e-03
 -2.0016595e-03 -4.9632890e-03  4.9935072e-05 -3.8525539e-03
 -1.9972241e-03  6.7075826e-03]",0.20191884,0.5,nan,nan
2187,100000,85,10000,1,10,0,10000.0,,"[-1.4371672e-03  2.6165808e-03 -5.8308518e-03 -7.1306848e-03
 -5.8555887e-03 -5.7021962e-03 -9.1118622e-05 -1.4722063e-03
 -1.8854057e-03  8.1364755e-03]",0.20191884,0.5,nan,nan
2188,100000,86,10000,1,10,0,10000.0,,"[-0.00012844  0.0021696  -0.00242428 -0.00313859 -0.00426118 -0.00423907
 -0.00088992 -0.00389925 -0.00253146  0.00656759]",0.20191884,0.5,nan,nan
2189,100000,87,10000,1,10,0,10000.0,,"[-0.00142241  0.00212892 -0.00245446 -0.00486974 -0.00151851 -0.00612668
  0.00042    -0.00411679 -0.00097434  0.00574967]",0.20191884,0.5,nan,nan
2190,100000,88,10000,1,10,0,10000.0,,"[-0.00044756  0.00282806 -0.00339445 -0.00663194 -0.00320468 -0.00871558
 -0.00160593 -0.00526167 -0.00389018  0.00597473]",0.20191884,0.5,nan,nan
2191,100000,89,10000,1,10,0,10000.0,,"[-0.00154532  0.00374902 -0.00361741 -0.00741523 -0.00332183 -0.00235592
 -0.00157965 -0.00647143 -0.00059503  0.00514681]",0.20191884,0.5,nan,nan
2192,100000,90,10000,1,10,0,10000.0,,"[-0.00128274  0.00184019 -0.00489061 -0.00462557 -0.00634169 -0.00259831
 -0.00066847 -0.00445463 -0.00127805  0.0053549 ]",0.20191884,0.5,nan,nan
2193,100000,91,10000,1,10,0,10000.0,,"[-0.00305152  0.00251472 -0.00555642 -0.00436941 -0.00490526 -0.00622976
 -0.00237809 -0.00374256 -0.00193317  0.00576443]",0.20191884,0.5,nan,nan
2194,100000,92,10000,1,10,0,10000.0,,"[-0.0031679   0.00014714 -0.00584481 -0.00397781 -0.00266154 -0.00494939
 -0.00242788 -0.00543319 -0.00194015  0.00626457]",0.20191884,0.5,nan,nan
2195,100000,93,10000,1,10,0,10000.0,,"[-0.0034536   0.00129375 -0.00444152 -0.0053877  -0.00320144 -0.00335011
 -0.00106112 -0.00420074 -0.00275142  0.00636162]",0.20191884,0.5,nan,nan
2196,100000,94,10000,1,10,0,10000.0,,"[ 0.00099136  0.00239944 -0.00321151 -0.00353627 -0.00188986 -0.00402408
 -0.00225782 -0.00739328 -0.00089792  0.00537785]",0.20191884,0.5,nan,nan
2197,100000,95,10000,1,10,0,10000.0,,"[-9.9770259e-04  1.6963128e-03 -5.9391945e-03 -7.7724317e-03
 -3.9484529e-03 -5.1244474e-03 -1.3482233e-05 -5.2750953e-03
 -5.9482967e-04  6.1978414e-03]",0.20191884,0.5,nan,nan
2198,100000,96,10000,1,10,0,10000.0,,"[-0.00215703  0.00420091 -0.00634076 -0.00420319 -0.00384784 -0.00390427
  0.00116446 -0.00154173 -0.0035805   0.00529282]",0.20191884,0.5,nan,nan
2199,100000,97,10000,1,10,0,10000.0,,"[ 0.0007043   0.00283617 -0.00158029 -0.00448919 -0.00476322 -0.00633179
  0.00044526 -0.00426515 -0.00015374  0.00503634]",0.20191884,0.5,nan,nan
2200,100000,98,10000,1,10,0,10000.0,,"[-0.00346076  0.00145926 -0.00387542 -0.00526581 -0.00204351 -0.0057031
 -0.00040219 -0.0041517  -0.00078516  0.00900527]",0.20191884,0.5,nan,nan
2201,100000,99,10000,1,10,0,10000.0,,"[-0.00138701 -0.00031471 -0.00555742 -0.00199978 -0.00550567 -0.00510889
  0.0002733  -0.00374553 -0.000579    0.00659004]",0.20191884,0.5,nan,nan
