,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2379,1000,77,100,0.9,1,0,4290.15,15.417938136577744,"[ 0.10425238  0.1447882  -0.06334963  0.03023024  0.12566048 -0.00919307
  0.01834314  0.06282168 -0.036196   -0.02912066]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2380,1000,78,100,0.9,1,0,4290.15,18.743196651072065,"[ 0.1194327  -0.07608581  0.15595646 -0.05126854  0.01092729 -0.20505452
  0.22736976  0.16103858  0.16372263 -0.03580599]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2381,1000,79,100,0.9,1,0,4290.15,15.405480132024021,"[-0.14304072 -0.06709417 -0.12917688  0.05004525  0.0467679   0.01677807
  0.03885631 -0.03961905 -0.10144152 -0.04088444]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2382,1000,80,100,0.9,1,0,4290.15,14.125185009932615,"[-0.01194291  0.05532217  0.02648912 -0.13300754  0.05298822 -0.18276536
  0.04352857  0.07398425  0.15459666  0.1891255 ]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2383,1000,81,100,0.9,1,0,4290.15,17.983584033982645,"[-0.07678061 -0.029424   -0.04731245 -0.10041107 -0.12453611  0.07252051
 -0.03980982 -0.09249939  0.06826842 -0.09797516]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2384,1000,82,100,0.9,1,0,4290.15,23.91042568679863,"[-0.08160397 -0.05199891 -0.15843186 -0.00511038 -0.16730876  0.00326731
  0.00382432 -0.14563993  0.1288192   0.11894728]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2385,1000,83,100,0.9,1,0,4290.15,15.006236711795612,"[-0.11893174 -0.16138548  0.02621884  0.07574537 -0.11119154 -0.17976664
  0.17767042  0.13081816  0.20172021  0.11042729]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2386,1000,84,100,0.9,1,0,4290.15,39.79631088132735,"[ 0.17609124  0.22599868 -0.15211487  0.12993327  0.11469763 -0.12229819
 -0.06208559  0.1781      0.0062943  -0.00553507]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2387,1000,85,100,0.9,1,0,4290.15,27.486768862183656,"[-0.15076369 -0.05390272  0.11768723 -0.07595577 -0.01283863 -0.04339727
 -0.20463356 -0.11297981 -0.05104072  0.01863147]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2388,1000,86,100,0.9,1,0,4290.15,22.998131086499697,"[ 0.17207725  0.2209501  -0.03503468 -0.01671954  0.10753314 -0.0653819
  0.03550049  0.12433752 -0.0234922   0.06769802]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2389,1000,87,100,0.9,1,0,4290.15,11.010102299280968,"[ 0.1514135   0.03510231  0.05564565 -0.02089722 -0.2776659  -0.0774048
  0.11466333 -0.05502835  0.0120899   0.04606542]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2390,1000,88,100,0.9,1,0,4290.15,19.438930880668785,"[ 0.05365177  0.06455757  0.1905289  -0.01779694 -0.09601329 -0.0987104
 -0.04988192  0.03356853 -0.1614311   0.01073978]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2391,1000,89,100,0.9,1,0,4290.15,22.2003582408538,"[-0.06531269  0.14995584 -0.08055283 -0.03357694  0.07830767 -0.15159655
 -0.06309472  0.03252064 -0.06490456 -0.09955175]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2392,1000,90,100,0.9,1,0,4290.15,19.107634188180697,"[ 0.22871265 -0.22020677 -0.04182976  0.04308943  0.08417439  0.07470126
 -0.01063757  0.05016979 -0.0934248   0.04450384]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2393,1000,91,100,0.9,1,0,4290.15,22.437995659314993,"[-0.01568785  0.15122029  0.11237822  0.07741725  0.08848669  0.05624168
 -0.19758694  0.02662045 -0.15489277 -0.00193976]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2394,1000,92,100,0.9,1,0,4290.15,26.837451667526967,"[-0.07339072  0.2638201   0.07174551 -0.15794243  0.02575984 -0.10899553
 -0.10429656  0.06066537  0.19381355  0.03556329]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2395,1000,93,100,0.9,1,0,4290.15,14.850134641653813,"[-0.06836419 -0.02929933  0.04827194  0.10958184 -0.06701326  0.16421191
 -0.03283302 -0.08407378 -0.04430259  0.11838625]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2396,1000,94,100,0.9,1,0,4290.15,14.77146562039107,"[-0.06486198 -0.07626142  0.05693298  0.04533882  0.12940794  0.02757664
 -0.08793478 -0.09665654 -0.12454645  0.04352588]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2397,1000,95,100,0.9,1,0,4290.15,25.25784129568158,"[-0.02444382  0.00589564 -0.27646297 -0.14830759 -0.08457135 -0.03455989
  0.19816297 -0.04808398  0.02440331 -0.13500723]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2398,1000,96,100,0.9,1,0,4290.15,14.543870871505018,"[ 0.03359684  0.09524201 -0.22641864  0.01733237 -0.25758827 -0.07977846
  0.04483621 -0.03955366  0.17095262  0.13477817]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2399,1000,97,100,0.9,1,0,4290.15,28.285598198859574,"[ 0.07541016 -0.01810377  0.14378504  0.08805574  0.05882487 -0.07319217
 -0.2010845   0.18451345  0.16096115  0.03401799]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2400,1000,98,100,0.9,1,0,4290.15,12.378547129625428,"[-0.10013261  0.04010843  0.07505979  0.17133427  0.0276004   0.1267544
  0.08161424  0.04405909 -0.02871407 -0.06089531]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2401,1000,99,100,0.9,1,0,4290.15,11.620774980692289,"[ 0.02515243 -0.10528837  0.0518169  -0.03894335 -0.02511821  0.00789981
  0.13159256  0.08827789 -0.02742494  0.12992117]",0.041347325,0.1483947368421053,0.98914194,0.990131083011627
2402,1000,0,100,1.0,1,0,5152.18,17.054162690788694,"[-0.04236093  0.09324732  0.18867177 -0.2046276   0.06586973  0.04469646
  0.06141487  0.11174936  0.07036674 -0.1222813 ]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2403,1000,1,100,1.0,1,0,5152.18,15.485999307383455,"[-0.01202506 -0.05153705 -0.1344273   0.07124326  0.09618267 -0.10814436
  0.02437056  0.03255703  0.20503306 -0.04558354]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2404,1000,2,100,1.0,1,0,5152.18,23.052382354375595,"[-0.02282439  0.21620497 -0.0312979   0.15160188  0.0647034  -0.1080903
  0.24986035 -0.02572868  0.017068   -0.10506428]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2405,1000,3,100,1.0,1,0,5152.18,11.15800997425504,"[ 0.16535927  0.00127285 -0.15581971 -0.08501211  0.07856829 -0.00505599
  0.06071248 -0.04352576 -0.04776473  0.03028784]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2406,1000,4,100,1.0,1,0,5152.18,35.40941416727798,"[ 0.05878598 -0.1710568   0.17758512 -0.10848966 -0.03858501 -0.10977738
 -0.190941    0.31338194 -0.28418803  0.02677183]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2407,1000,5,100,1.0,1,0,5152.18,25.47043719355105,"[-0.02830896 -0.10958499 -0.20943485  0.01159117  0.07092745  0.08539577
 -0.2078672  -0.05473056  0.23695393 -0.18928951]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2408,1000,6,100,1.0,1,0,5152.18,15.859413411440777,"[-0.05877654  0.152621    0.00688397  0.09856524  0.01325277 -0.0020324
 -0.13115183 -0.01942875  0.04663707  0.08247899]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2409,1000,7,100,1.0,1,0,5152.18,14.05523042832967,"[-0.12264763 -0.0237723  -0.11772255  0.10345471  0.03713367 -0.05515514
  0.02202539  0.1467894   0.14002827  0.02612539]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2410,1000,8,100,1.0,1,0,5152.18,17.247793856687906,"[-0.36811978  0.02308428 -0.00644005  0.06798245 -0.06821508 -0.12064283
 -0.00839904 -0.09365459  0.0353422   0.05590388]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2411,1000,9,100,1.0,1,0,5152.18,22.503053732183048,"[ 0.12034711  0.15750727  0.19063067 -0.03200383 -0.01628728 -0.24808517
 -0.07034983  0.0390598   0.14160001  0.00910489]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2412,1000,10,100,1.0,1,0,5152.18,20.90162972731347,"[ 0.20481929 -0.11761219 -0.14147934  0.04839528 -0.06389143 -0.00683507
  0.23204699 -0.073515    0.03560495  0.11449745]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2413,1000,11,100,1.0,1,0,5152.18,16.720639112607188,"[-0.08653787 -0.12457911  0.02799734 -0.05306206  0.16960064  0.09001879
  0.09559363  0.11501539  0.01976777 -0.0620724 ]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2414,1000,12,100,1.0,1,0,5152.18,15.179343127064833,"[ 0.01928912  0.0246062  -0.05361909  0.02459464 -0.09160471  0.13136145
 -0.09047227  0.09026848 -0.01239405 -0.03448589]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2415,1000,13,100,1.0,1,0,5152.18,15.327086714928559,"[ 0.02185824  0.0444019  -0.0847653   0.05117933  0.06579719 -0.0444199
  0.03027072  0.0663432  -0.12061107 -0.11042632]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2416,1000,14,100,1.0,1,0,5152.18,19.437783242208482,"[-0.14713101 -0.07525656 -0.04747579 -0.03853857 -0.08054515 -0.07833278
 -0.03092557 -0.0845464   0.00354491 -0.02028663]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2417,1000,15,100,1.0,1,0,5152.18,25.148802590895226,"[ 0.06644382 -0.1935944   0.05470355  0.00588982 -0.00313792  0.11919831
 -0.04737332 -0.04889666 -0.2753228  -0.04738628]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2418,1000,16,100,1.0,1,0,5152.18,13.258402529347965,"[ 0.08126483 -0.07109775 -0.06231258 -0.02551777 -0.00502625  0.06895392
  0.04358563  0.1399475   0.00724852 -0.03948935]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2419,1000,17,100,1.0,1,0,5152.18,11.202834427631316,"[ 0.01424881 -0.02980185  0.06256817 -0.06538989  0.03358926 -0.01832215
 -0.00950979  0.16764504 -0.02605878  0.05979331]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2420,1000,18,100,1.0,1,0,5152.18,15.539238581240113,"[ 0.02657036  0.02256178 -0.16210802 -0.0782055   0.0551994  -0.18068886
 -0.06389232  0.02380735 -0.06366804  0.03228609]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2421,1000,19,100,1.0,1,0,5152.18,11.306929207391171,"[-0.03337679 -0.00790313  0.2443496   0.02787375 -0.07948902  0.08463132
  0.07390843  0.02282425  0.03495158  0.04214311]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2422,1000,20,100,1.0,1,0,5152.18,13.03675032181296,"[ 0.14544395  0.03933583  0.04745918 -0.03269435 -0.09911866 -0.06816066
 -0.12658449 -0.13864411 -0.11443342 -0.06395675]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2423,1000,21,100,1.0,1,0,5152.18,24.818951238626624,"[-0.23748896  0.15351565 -0.10117823 -0.13943923 -0.00446616  0.03420179
  0.06837426  0.08848046  0.01994213 -0.16790533]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2424,1000,22,100,1.0,1,0,5152.18,21.898763667871325,"[-0.1412364  -0.02701347 -0.03571031  0.06573083 -0.17573684  0.092301
 -0.05004897 -0.15889221  0.04126175 -0.05712077]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2425,1000,23,100,1.0,1,0,5152.18,29.223800688537835,"[ 0.19223297  0.10958292  0.15583965  0.13922614  0.14954028  0.01665459
 -0.11084102  0.05623328  0.059173   -0.17117763]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2426,1000,24,100,1.0,1,0,5152.18,18.1884198918789,"[ 0.00462356 -0.10068369  0.11431296 -0.03582343 -0.11620485 -0.0458136
  0.1526769  -0.1867722  -0.13929032  0.04640184]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2427,1000,25,100,1.0,1,0,5152.18,23.513422014443925,"[-0.1969777   0.04386371  0.0393834   0.00933089 -0.09948339 -0.04760953
 -0.07376666  0.02096394  0.02620651 -0.16564164]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2428,1000,26,100,1.0,1,0,5152.18,24.691061498164636,"[-0.01314495  0.21364301  0.15564373  0.04544295  0.13323104  0.06056159
 -0.16021493  0.0218191  -0.11209552 -0.03205401]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2429,1000,27,100,1.0,1,0,5152.18,53.272894442351976,"[ 0.06518242 -0.14278683 -0.05172754 -0.10151181 -0.25154632 -0.11541884
 -0.23453066 -0.00840239  0.04300684 -0.21875036]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2430,1000,28,100,1.0,1,0,5152.18,27.473638319652732,"[ 0.09085341  0.09165941 -0.01357469 -0.10039781 -0.02038925 -0.08432971
  0.14863458  0.10316724  0.09511662 -0.21683618]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2431,1000,29,100,1.0,1,0,5152.18,19.150741502310247,"[-0.01921155  0.11067102 -0.18123385 -0.17944956  0.05777831 -0.06902717
 -0.02964366  0.27296615  0.05507935  0.07064746]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2432,1000,30,100,1.0,1,0,5152.18,32.30121468964603,"[ 0.04335649  0.12632754 -0.04190875  0.09404926 -0.03433324 -0.13913362
 -0.01185241 -0.19974446  0.21640003  0.33943176]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2433,1000,31,100,1.0,1,0,5152.18,15.258669576138756,"[-0.1554721   0.04383279  0.05368852  0.05101407  0.07190499 -0.01294613
  0.27096787 -0.05858448  0.03047357  0.0284146 ]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2434,1000,32,100,1.0,1,0,5152.18,29.127097391883925,"[ 0.04996692 -0.15968566 -0.03925715 -0.03861324 -0.13949993  0.01041021
  0.02921161 -0.12568471 -0.08103953 -0.12762384]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2435,1000,33,100,1.0,1,0,5152.18,28.125540295300965,"[-0.06285074  0.05426029  0.15263286  0.25691378 -0.01081048 -0.00340481
 -0.14306614  0.0302493   0.10355683  0.067219  ]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2436,1000,34,100,1.0,1,0,5152.18,19.046972952141353,"[-0.02017397  0.05996252  0.02852897 -0.0463491  -0.19026268 -0.21815586
 -0.01608853  0.11153454  0.14871483  0.04408047]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2437,1000,35,100,1.0,1,0,5152.18,25.71058786393849,"[ 0.05108737 -0.14577162  0.00844861 -0.02983723  0.02313376  0.12564752
 -0.1052275  -0.07044034  0.21981102  0.18679464]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2438,1000,36,100,1.0,1,0,5152.18,17.932949901151765,"[ 0.06564217 -0.14399248  0.11451422  0.04288287 -0.01256959  0.07680886
 -0.07628532  0.02248275 -0.14492139  0.07689747]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2439,1000,37,100,1.0,1,0,5152.18,17.997776316238326,"[-0.12767029 -0.10872655  0.02339226  0.07275558  0.06724381 -0.02957832
  0.06754768  0.00169742  0.10208365 -0.05817466]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2440,1000,38,100,1.0,1,0,5152.18,19.854454092492357,"[-0.10993697 -0.1029845  -0.00278107 -0.11836056  0.10449457  0.14008833
 -0.16169211 -0.01095414 -0.02278529 -0.05526053]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2441,1000,39,100,1.0,1,0,5152.18,9.639960284533526,"[ 0.06499709 -0.04324558 -0.02863507  0.09726979  0.06263149 -0.01855254
  0.06122883 -0.03456473 -0.00059499 -0.05182961]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2442,1000,40,100,1.0,1,0,5152.18,39.57764960325805,"[ 0.01312928  0.12804641  0.11634722  0.17465338  0.2778321   0.00441897
  0.17230666  0.1498979  -0.04705862 -0.22679755]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2443,1000,41,100,1.0,1,0,5152.18,14.475132436979568,"[-0.12306717  0.05586769 -0.06091455 -0.04441608 -0.04595678  0.07171227
 -0.03647012  0.11206614 -0.05888651 -0.0527807 ]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2444,1000,42,100,1.0,1,0,5152.18,19.99331695243014,"[ 0.06943158 -0.22219309  0.0104097  -0.01278131  0.0769809   0.08345956
  0.07966067 -0.09374756  0.06786893  0.09586612]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2445,1000,43,100,1.0,1,0,5152.18,25.756032901863968,"[-0.06600416 -0.20392121  0.09937686 -0.22174177  0.02931369 -0.11686081
  0.03386453 -0.02828182 -0.01140746 -0.11714569]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2446,1000,44,100,1.0,1,0,5152.18,39.81179809956618,"[-0.09595734 -0.13248408  0.19630271  0.01231707 -0.05863566  0.12379534
 -0.20090017 -0.04830708 -0.04159012 -0.10409366]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2447,1000,45,100,1.0,1,0,5152.18,10.368880638805024,"[ 0.05299578  0.12615685  0.12082286  0.01567861 -0.08292079 -0.01280589
  0.01959723 -0.03204437 -0.10307655  0.08209571]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2448,1000,46,100,1.0,1,0,5152.18,12.260701100595156,"[ 0.02955147 -0.04106203  0.03366088  0.01720464  0.1661512  -0.10308538
  0.01272863 -0.06223089  0.06428722  0.23726676]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2449,1000,47,100,1.0,1,0,5152.18,13.031164935122963,"[ 0.14563155 -0.03998931  0.2579263   0.04347392  0.10971698  0.17530172
  0.07200245  0.12415656  0.02660181 -0.04341075]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2450,1000,48,100,1.0,1,0,5152.18,16.807643707338542,"[ 0.17753875  0.08897325 -0.01725499 -0.04187758  0.08266492  0.01833752
  0.04878148  0.11169571 -0.12005917  0.08753325]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2451,1000,49,100,1.0,1,0,5152.18,10.306060474705284,"[ 0.11456465  0.0021871   0.1092474   0.04236721  0.05779986  0.06417893
 -0.10605682 -0.10465892 -0.01973212  0.01267615]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2452,1000,50,100,1.0,1,0,5152.18,19.60958481049785,"[ 0.00769049 -0.01669696 -0.06196873 -0.11792853 -0.15734284 -0.03693495
  0.03713441 -0.12772411 -0.19618702 -0.17239983]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2453,1000,51,100,1.0,1,0,5152.18,15.717980333284888,"[-0.05261482 -0.02761819 -0.16381939 -0.03695188  0.01163232 -0.07260683
 -0.06731915 -0.08489995  0.1478357   0.10536333]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2454,1000,52,100,1.0,1,0,5152.18,15.677282071441677,"[-0.02414092  0.17925268 -0.0163234   0.03176577  0.02370026 -0.07278667
 -0.03416241  0.01459543  0.03874517 -0.04270828]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2455,1000,53,100,1.0,1,0,5152.18,14.87797430766048,"[ 0.01365563 -0.04265339 -0.01247382  0.03134371 -0.04478171  0.16040975
 -0.03384404 -0.07954036  0.04156135 -0.03126422]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2456,1000,54,100,1.0,1,0,5152.18,29.391631621701595,"[-0.19316766  0.30112308 -0.03382041 -0.24478015 -0.16168433  0.07285331
 -0.02238785 -0.12637897  0.05109005  0.08340029]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2457,1000,55,100,1.0,1,0,5152.18,20.398014275158104,"[ 0.11155196  0.00746261 -0.07250346 -0.08241194 -0.066616    0.10455189
 -0.03533865 -0.02010192 -0.10146274  0.16368602]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2458,1000,56,100,1.0,1,0,5152.18,13.374134495048622,"[-0.03309502  0.02532828  0.01924934  0.10872541  0.1283964   0.10899958
 -0.1499638  -0.16819176  0.10705985  0.07900085]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2459,1000,57,100,1.0,1,0,5152.18,20.406170086217323,"[-0.12896097 -0.02591402 -0.09504887  0.17625993  0.13695668  0.04991717
 -0.01326218 -0.06816944 -0.07196242 -0.22536731]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2460,1000,58,100,1.0,1,0,5152.18,21.241340244785583,"[-0.00915427  0.03071725  0.08005244 -0.0006391  -0.03012393  0.19358507
 -0.12096912 -0.18917786 -0.08434504 -0.05308854]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2461,1000,59,100,1.0,1,0,5152.18,17.726114356163247,"[-0.11597824  0.06854839  0.03333843  0.05604735 -0.03918223 -0.11229762
  0.28625748  0.00443355  0.15509781 -0.00688799]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
2462,1000,60,100,1.0,1,0,5152.18,16.52897117992957,"[ 0.05460715  0.12847215 -0.18721387 -0.06547785  0.13070408  0.07199836
 -0.04998871 -0.06957403 -0.08239836  0.12034543]",0.041788887,0.14826315789473685,0.98858374,0.9895723273158072
