,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
982,1000,82,1000,1,1,0,5093.14,956.1240460255883,"[-0.01255073 -0.00321121 -0.13348931 -0.04147673 -0.06379045  0.03551917
  0.02863576  0.23710337  0.15043217 -0.06676009]",0.040623598,0.4255000000000001,0.99914396,1.0001431020498275
983,1000,83,1000,1,1,0,5093.14,740.5240990708061,"[ 0.04061429  0.10643705 -0.02714298  0.00166695  0.01577619  0.10925619
 -0.08395123 -0.00788056  0.06097885  0.01550019]",0.040623598,0.4255000000000001,0.99914396,1.0001431020498275
984,1000,84,1000,1,1,0,5093.14,1406.099436652472,"[ 0.02800287 -0.03905021  0.0924937   0.23704955  0.049913   -0.01220752
  0.10043497 -0.01614725 -0.08925611 -0.00291652]",0.040623598,0.4255000000000001,0.99914396,1.0001431020498275
985,1000,85,1000,1,1,0,5093.14,2843.122415412936,"[-0.28657714 -0.12141579 -0.07755993 -0.14469168 -0.1341593  -0.03882482
 -0.21924466 -0.03501221 -0.02999261 -0.02635215]",0.040623598,0.4255000000000001,0.99914396,1.0001431020498275
986,1000,86,1000,1,1,0,5093.14,988.6822383302826,"[ 0.11701496  0.01595607  0.00226931 -0.00197263  0.03681081 -0.10084568
  0.00683909  0.07312036 -0.14016455  0.09203431]",0.040623598,0.4255000000000001,0.99914396,1.0001431020498275
987,1000,87,1000,1,1,0,5093.14,842.7284808656888,"[ 0.1270271  -0.0745727  -0.03573194 -0.0996234   0.0760648  -0.09857889
 -0.01419128 -0.07165703  0.01327682 -0.21930625]",0.040623598,0.4255000000000001,0.99914396,1.0001431020498275
988,1000,88,1000,1,1,0,5093.14,382.6117465698494,"[ 0.1395913  -0.11129978  0.00080227 -0.02460502 -0.07510991 -0.09602904
  0.10235769 -0.03184754  0.03516585 -0.1019967 ]",0.040623598,0.4255000000000001,0.99914396,1.0001431020498275
989,1000,89,1000,1,1,0,5093.14,1222.6316441642102,"[-0.05573568  0.05861827  0.06312269  0.0094259  -0.15962207  0.23170874
 -0.10409941 -0.15138894  0.31070906 -0.04970645]",0.040623598,0.4255000000000001,0.99914396,1.0001431020498275
990,1000,90,1000,1,1,0,5093.14,1968.0338829708862,"[-0.15258941 -0.07441089  0.00688818  0.04965605 -0.10261513  0.2218375
 -0.06624478 -0.10829717  0.13225013  0.13487327]",0.040623598,0.4255000000000001,0.99914396,1.0001431020498275
991,1000,91,1000,1,1,0,5093.14,1212.3895180408424,"[-0.0815385  -0.17209609  0.06999373 -0.19349702 -0.1312666   0.10998639
 -0.04795711 -0.01220157  0.06420644 -0.03328123]",0.040623598,0.4255000000000001,0.99914396,1.0001431020498275
992,1000,92,1000,1,1,0,5093.14,2451.753411585376,"[-0.13520971  0.1205522   0.10544224  0.03339121  0.01962022  0.27101785
 -0.03251732  0.00568357  0.06019863  0.15922654]",0.040623598,0.4255000000000001,0.99914396,1.0001431020498275
993,1000,93,1000,1,1,0,5093.14,1945.5707608358662,"[ 0.16379857 -0.04475001  0.00971284 -0.15585886 -0.03005249 -0.09703889
 -0.1015171   0.19481643 -0.09010908 -0.06860052]",0.040623598,0.4255000000000001,0.99914396,1.0001431020498275
994,1000,94,1000,1,1,0,5093.14,1470.485154347388,"[ 0.04554436  0.13801816  0.02018964  0.30924255  0.00146235  0.02592998
  0.08032729  0.17954671  0.04038161 -0.01335819]",0.040623598,0.4255000000000001,0.99914396,1.0001431020498275
995,1000,95,1000,1,1,0,5093.14,829.3417619115825,"[-0.0977778   0.02436044  0.12467378 -0.03537747  0.05128001  0.03534748
  0.09199172 -0.04884805  0.268479   -0.13991678]",0.040623598,0.4255000000000001,0.99914396,1.0001431020498275
996,1000,96,1000,1,1,0,5093.14,1110.0822602451333,"[-0.03740224  0.10762483 -0.00525406  0.10269289 -0.04824514  0.00180236
  0.02345287  0.18266588  0.07761737  0.08556046]",0.040623598,0.4255000000000001,0.99914396,1.0001431020498275
997,1000,97,1000,1,1,0,5093.14,1181.3615516046873,"[-0.05761145  0.11545609  0.007274    0.14835489  0.20612553 -0.01240651
 -0.02809023 -0.04539115 -0.01981469 -0.0658804 ]",0.040623598,0.4255000000000001,0.99914396,1.0001431020498275
998,1000,98,1000,1,1,0,5093.14,918.6960097212328,"[ 0.04370546 -0.01208884 -0.07465903  0.13643074 -0.09404761  0.05984553
 -0.03969144  0.09402211  0.13368785 -0.05196447]",0.040623598,0.4255000000000001,0.99914396,1.0001431020498275
999,1000,99,1000,1,1,0,5093.14,658.702331233479,"[ 0.05561782  0.01971863 -0.09845695  0.04462137  0.04643939  0.05531294
 -0.02545956  0.03932425 -0.11690539 -0.06931987]",0.040623598,0.4255000000000001,0.99914396,1.0001431020498275
1000,10000,0,1,1,1,0,10000.0,,"[-0.00275277  0.00058853 -0.00580831 -0.00475204 -0.00311325 -0.00419675
 -0.00048501 -0.00510148 -0.00161667  0.00605081]",0.20008901,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-1.9472113e-03  1.5050077e-03 -5.1321862e-03 -4.8542162e-03
 -3.4366769e-03 -4.2227507e-03  3.6044396e-05 -3.4786533e-03
 -3.8349966e-03  5.4725944e-03]",0.20008901,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[-0.00259961  0.00250383 -0.00283783 -0.00528795 -0.00412861 -0.00393628
 -0.0031039  -0.00534758 -0.00133911  0.00682964]",0.20008901,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[-3.0903514e-03  1.0377038e-03 -3.8851295e-03 -4.1845422e-03
 -2.6280954e-03 -6.5003363e-03 -4.3559633e-04 -4.1699219e-03
  4.1508814e-05  4.8229778e-03]",0.20008901,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-0.00322159  0.00216449 -0.00539265 -0.0046113  -0.00486135 -0.0036554
 -0.00199399 -0.00626178 -0.00319485  0.00592918]",0.20008901,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[-0.0014806   0.00143417 -0.00573245 -0.00625325 -0.00186842 -0.0041444
 -0.00101303 -0.00370681 -0.00086726  0.00592413]",0.20008901,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-0.00236984  0.00149541 -0.00413123 -0.00613491 -0.00471799 -0.00598069
 -0.00272154 -0.00597093 -0.00192083  0.0067613 ]",0.20008901,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.0019339   0.00224798 -0.00558697 -0.00553631 -0.00316103 -0.00350344
 -0.00166056 -0.0038001  -0.00319407  0.00402935]",0.20008901,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-0.0011241   0.00157598 -0.00367197 -0.00693217 -0.00302957 -0.00380844
 -0.00141256 -0.00783519 -0.00271914  0.00539914]",0.20008901,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-0.00210336  0.00415808 -0.00328534 -0.00466259 -0.00283371 -0.00491691
 -0.00219406 -0.00469594 -0.00106365  0.00576207]",0.20008901,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[-0.00196469  0.00156552 -0.00453586 -0.00595358 -0.00636939 -0.00413553
 -0.0003217  -0.00494241 -0.00103544  0.00724893]",0.20008901,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-1.6306859e-03  3.6785477e-03 -4.4156052e-03 -6.9778375e-03
 -3.6216257e-03 -6.0742833e-03 -7.2601193e-05 -5.0117751e-03
 -6.7922688e-04  5.7135513e-03]",0.20008901,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-0.00033505  0.00051191 -0.00391847 -0.00322511 -0.00455148 -0.00455612
 -0.00088845 -0.00554167  0.00117231  0.00644462]",0.20008901,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00181751  0.00203714 -0.00306275 -0.00404254 -0.00308183 -0.00344609
 -0.00119599 -0.00803703 -0.00082388  0.00539961]",0.20008901,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00118472  0.00224334 -0.00308066 -0.00568652 -0.00397426 -0.00479618
 -0.00096924 -0.00427323 -0.00054384  0.00514912]",0.20008901,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.00349044  0.00068245 -0.00433657 -0.00484402 -0.00366166 -0.00554873
 -0.00149006 -0.00480015 -0.00239277  0.00521033]",0.20008901,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00277845  0.00202531 -0.00240267 -0.00506584 -0.00281168 -0.00515649
 -0.00032459 -0.00498044  0.0007211   0.00381144]",0.20008901,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.00262288  0.00295074 -0.0027752  -0.00527324 -0.00305569 -0.00544809
 -0.00309363 -0.00467279 -0.00151013  0.00704792]",0.20008901,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.00068469  0.0023347  -0.00367961 -0.00363429 -0.00343496 -0.00525289
 -0.00050466 -0.00644951  0.00048805  0.00634397]",0.20008901,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-0.00272666  0.00378757 -0.00590533 -0.00685698 -0.00376967 -0.00474607
 -0.00090287 -0.00345688 -0.00245732  0.00464753]",0.20008901,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00140258  0.00110321 -0.00434031 -0.00618732 -0.00422847 -0.00488222
 -0.00015345 -0.00535671  0.00060053  0.00487843]",0.20008901,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.00076241  0.00334934 -0.00226487 -0.00609558 -0.00353668 -0.00663621
 -0.00034444 -0.00618103 -0.0005442   0.0070677 ]",0.20008901,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.00058387  0.00105511 -0.0044216  -0.00635048 -0.00314391 -0.00565599
  0.00107765 -0.00412553 -0.00266601  0.00628972]",0.20008901,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.00105011  0.00112524 -0.00349356 -0.00547111 -0.00383704 -0.00442475
 -0.00271978 -0.00627182 -0.00096974  0.00537454]",0.20008901,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.00274445  0.0035303  -0.00256618 -0.00681154 -0.00293954 -0.00611232
 -0.00059381 -0.00545128 -0.00019607  0.00424612]",0.20008901,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00144901  0.00056302 -0.00229067 -0.006262   -0.00424374 -0.00469707
 -0.00085751 -0.00408187 -0.00126659  0.00605318]",0.20008901,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-3.2506306e-03  1.8976144e-03 -3.1212522e-03 -5.8785682e-03
 -2.5440177e-03 -4.0224697e-03  1.6897393e-05 -2.9646661e-03
 -2.1204026e-03  7.4340701e-03]",0.20008901,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.00064714  0.00136257 -0.00173406 -0.00635437 -0.00240632 -0.00572614
 -0.00130072 -0.00526688 -0.0022574   0.0054869 ]",0.20008901,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00218311  0.00295292 -0.00354898 -0.00547166 -0.00041736 -0.00418138
 -0.00056604 -0.00503953 -0.00101041  0.00632419]",0.20008901,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00145578  0.00083749 -0.00494449 -0.00456677 -0.00364412 -0.00374467
 -0.00131203 -0.00481397 -0.00346053  0.00640654]",0.20008901,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-2.2977814e-03  1.6351057e-03 -3.3170206e-03 -5.3782398e-03
 -2.2580836e-03 -7.3924339e-03 -2.1338456e-03 -6.2688016e-03
  4.8180111e-05  5.3833881e-03]",0.20008901,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00143784  0.00327755 -0.00534824 -0.00560169 -0.00342042 -0.00524429
 -0.00039352 -0.00453519  0.00032153  0.00702953]",0.20008901,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00028447  0.00418746 -0.00509436 -0.00469771 -0.00391826 -0.0040385
 -0.00130207 -0.00426235 -0.00293881  0.00485079]",0.20008901,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00230768  0.00075473 -0.00243864 -0.00698152 -0.006697   -0.0026748
 -0.00075633 -0.00568439 -0.00316504  0.00705749]",0.20008901,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00236401  0.00455523 -0.00335015 -0.0048793  -0.00354042 -0.00632983
 -0.00301009 -0.00608565 -0.00188982  0.00531732]",0.20008901,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-1.5052950e-03  1.5935050e-03 -5.2058375e-03 -3.7614959e-03
 -1.5074421e-03 -3.8231127e-03 -1.3226048e-03 -4.1378974e-03
  6.7584566e-05  6.4555705e-03]",0.20008901,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00204976  0.00474119 -0.00371643 -0.00527485 -0.00465896 -0.00382609
 -0.0002979  -0.00590916 -0.0012314   0.00659451]",0.20008901,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00267579  0.00184075 -0.00414096 -0.00369801 -0.00430504 -0.00502559
 -0.00129701 -0.00481726 -0.00269912  0.00562455]",0.20008901,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00318443  0.00124067 -0.00517006 -0.0050742  -0.00441429 -0.00440178
 -0.00058709 -0.00577869 -0.00194748  0.00729503]",0.20008901,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00188568 -0.00027063 -0.00231189 -0.00783305 -0.00265503 -0.00441795
  0.00047167 -0.00490733 -0.00197242  0.0059836 ]",0.20008901,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[ 0.00057715  0.00368023 -0.00488549 -0.00582203 -0.00296269 -0.00674627
 -0.00145543 -0.00429476 -0.00096134  0.0069923 ]",0.20008901,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00115824  0.00306917 -0.00388559 -0.0046947  -0.00434879 -0.00588038
 -0.00143844 -0.00392704 -0.00131719  0.00717571]",0.20008901,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.00243426  0.00310218 -0.00270021 -0.00281313 -0.0024935  -0.00604908
 -0.00125437 -0.00595999 -0.00259672  0.00821657]",0.20008901,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00286625  0.00261333 -0.00302746 -0.00446117 -0.00332998 -0.00488877
 -0.00111094 -0.00441016 -0.00268466  0.00531344]",0.20008901,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00313966  0.00255401 -0.00347463 -0.00517106 -0.00301431 -0.00551921
 -0.00029629 -0.00483818 -0.00077259  0.00670173]",0.20008901,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00184592  0.00197802 -0.00413134 -0.0054086  -0.00318639 -0.00267166
 -0.00122563 -0.00463505 -0.00017491  0.00679291]",0.20008901,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00280861  0.00044416 -0.00326434 -0.00656226 -0.00376501 -0.00583285
 -0.00212462 -0.0036008  -0.00265243  0.005844  ]",0.20008901,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00236193  0.0009362  -0.00498367 -0.00661518 -0.00264941 -0.00579679
  0.00150902 -0.00596024 -0.00211356  0.00532336]",0.20008901,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00141476  0.00341125 -0.00062992 -0.00635985 -0.00144661 -0.00632047
 -0.00149937 -0.00327465 -0.00078352  0.00634169]",0.20008901,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.00201588  0.00041885 -0.00512806 -0.00323487 -0.00398775 -0.00549298
  0.00255412 -0.00350871 -0.00173676  0.00587305]",0.20008901,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.00217613  0.00158644 -0.00342584 -0.00651172 -0.00329877 -0.00695117
  0.00074732 -0.00241923 -0.00213376  0.00620235]",0.20008901,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[ 0.00043502  0.00298348 -0.00402518 -0.00508512 -0.00353938 -0.00450659
  0.0008143  -0.00442054 -0.00170213  0.00554095]",0.20008901,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-1.1927097e-03  3.5457269e-03 -5.0737392e-03 -3.9845193e-03
 -4.1468260e-03 -4.4564828e-03 -2.2091018e-03 -5.1505538e-03
 -9.1750990e-05  4.6174740e-03]",0.20008901,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00109232  0.00154724 -0.00539322 -0.00485888 -0.00332198 -0.00491552
 -0.00219829 -0.0038712  -0.00074373  0.00675634]",0.20008901,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-2.1958591e-03  5.2398222e-04 -4.9642464e-03 -3.6085458e-03
 -4.0871296e-03 -4.5344555e-03 -6.2800886e-05 -6.5980917e-03
  6.6965981e-04  7.1744267e-03]",0.20008901,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.00358674  0.00348781 -0.00403838 -0.00558034 -0.0035651  -0.00587218
 -0.00138068 -0.00610551 -0.00171693  0.00626431]",0.20008901,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.00107399  0.00122824 -0.00265444 -0.00482957 -0.00369561 -0.00362236
 -0.00246682 -0.00539012 -0.00054424  0.00411076]",0.20008901,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00240934  0.0011615  -0.00234816 -0.00633271 -0.00363452 -0.00635978
 -0.00097404 -0.00664835 -0.00133824  0.00501254]",0.20008901,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-1.3384270e-06  4.3386687e-03 -4.0098992e-03 -4.0214090e-03
 -1.3295677e-03 -5.0611035e-03 -2.4106551e-03 -5.9681963e-03
 -1.2365126e-03  7.7332901e-03]",0.20008901,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00168949  0.00319011 -0.00447364 -0.00290711 -0.00262536 -0.00777319
 -0.00055381 -0.00548532 -0.00041883  0.00575597]",0.20008901,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00157062  0.00460273 -0.00472248 -0.00609717 -0.00294232 -0.00495763
 -0.00095041 -0.00405612 -0.00123814  0.00713205]",0.20008901,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00060301  0.00316228 -0.00369269 -0.00651421 -0.00305335 -0.0059131
 -0.00075335 -0.00598294 -0.00105606  0.00459202]",0.20008901,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00237465  0.00378001 -0.0038389  -0.00384703 -0.00498784 -0.00483027
 -0.00124778 -0.00416484 -0.00328665  0.00572161]",0.20008901,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00325072  0.0022221  -0.00379236 -0.00359188 -0.00205385 -0.00252338
  0.00011598 -0.00423223 -0.0027489   0.00479118]",0.20008901,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.0016639   0.00140069 -0.00585702 -0.00743711 -0.00190346 -0.00429971
 -0.0020528  -0.00432927 -0.0009073   0.00650035]",0.20008901,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-0.00221373  0.00244284 -0.00375766 -0.00452013 -0.00389028 -0.00491238
 -0.00023696 -0.00342143 -0.00161195  0.00747   ]",0.20008901,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.0027582   0.00164844 -0.00452592 -0.00608882 -0.00281098 -0.00446897
 -0.00106045 -0.0059911  -0.00072177  0.0049218 ]",0.20008901,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00413251  0.00195274 -0.00381558 -0.0064141  -0.00388768 -0.00485665
 -0.00169831 -0.00348723 -0.00084267  0.00585343]",0.20008901,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.002005    0.00275717 -0.00335129 -0.00581393 -0.00427723 -0.00584097
  0.00039232 -0.00730421 -0.00098453  0.00681499]",0.20008901,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00353285  0.00309961 -0.00428854 -0.00697176 -0.00382992 -0.003673
 -0.00055077 -0.00509989 -0.00321886  0.0049483 ]",0.20008901,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.0016782   0.00323348 -0.00383782 -0.00676373 -0.00327784 -0.00556956
 -0.00121049 -0.00557912 -0.0008477   0.00445316]",0.20008901,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[ 0.00059189  0.001677   -0.00422302 -0.0058069  -0.00251178 -0.003244
 -0.0010263  -0.00548115 -0.00098749  0.00619018]",0.20008901,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00218985  0.0012599  -0.00608524 -0.00380872 -0.00401004 -0.00478894
 -0.00168675 -0.00440882 -0.00040384  0.00689857]",0.20008901,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00160806  0.00150885 -0.00419708 -0.00562846 -0.00437658 -0.00520341
 -0.00069909 -0.00501761 -0.00144074  0.00822137]",0.20008901,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00044632  0.00330093 -0.00529314 -0.00557995 -0.00440275 -0.00534644
 -0.00296377 -0.00492668 -0.00219908  0.00458957]",0.20008901,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-2.0725180e-03  4.6453401e-03 -3.6309655e-03 -3.9005317e-03
 -3.0721161e-03 -5.2883103e-03  9.6424483e-05 -6.8980749e-03
 -1.0869571e-03  6.3474122e-03]",0.20008901,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00134684  0.00244501 -0.00236967 -0.00555813 -0.00368173 -0.0047179
 -0.00098582 -0.00544682 -0.00219504  0.00623351]",0.20008901,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.00188023  0.00303137 -0.00435601 -0.00462942 -0.00339663 -0.00477013
  0.00013008 -0.00496963 -0.00233229  0.00526573]",0.20008901,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.00250939  0.00340871 -0.00417087 -0.00654899 -0.00433813 -0.00397221
  0.00082362 -0.00365907 -0.00267992  0.00767641]",0.20008901,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00082727  0.0022618  -0.00301938 -0.00532378 -0.00479652 -0.00575329
 -0.00057195 -0.0036497  -0.0025561   0.00508877]",0.20008901,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00319054  0.00129525 -0.00484201 -0.00665516 -0.00216101 -0.0061604
 -0.00134673 -0.00385803 -0.00057109  0.00627498]",0.20008901,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00103247  0.00220122 -0.00420684 -0.00536716 -0.0027361  -0.00516134
  0.0002402  -0.00309689 -0.00113012  0.00544914]",0.20008901,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00214231  0.00099059 -0.00445521 -0.00427388 -0.00449505 -0.00400837
 -0.00076412 -0.00396289 -0.00201399  0.00635295]",0.20008901,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-2.7599847e-03  4.5118760e-03 -4.7745719e-03 -4.7202827e-03
 -3.6800206e-03 -5.1204697e-03  1.7754734e-05 -3.2081343e-03
 -1.1186416e-03  5.8436561e-03]",0.20008901,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[-0.00276507  0.00116568 -0.00327898 -0.00550798 -0.00432347 -0.00556513
 -0.00010176 -0.00547974 -0.00172622  0.00584862]",0.20008901,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-0.00369412  0.00236825 -0.00406349 -0.005396   -0.00341384 -0.00632409
  0.00029532 -0.00585547 -0.00234654  0.00539199]",0.20008901,0.5,nan,nan
