,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
785,10,85,1,1.0,1,0,55.04,131.10828830012053,"[-0.21859404 -0.05561939 -0.02660811 -0.14070357 -0.12386915 -0.01862055
 -0.11530285 -0.06115724 -0.03868397 -0.00596192]",1047.9131,0.307578947368421,0.0,0.0
786,10,86,1,1.0,1,0,55.04,132.44840042738545,"[ 0.09396839  0.05953393 -0.01392416 -0.00435984 -0.00220389 -0.04583856
  0.01202854  0.02179489 -0.06667498  0.01069808]",1047.9131,0.307578947368421,0.0,0.0
787,10,87,1,1.0,1,0,55.04,130.57141505115712,"[ 0.07392734 -0.02075019 -0.07424456 -0.07578039  0.01783944 -0.08984315
 -0.00706265 -0.06931596  0.02570681 -0.12602726]",1047.9131,0.307578947368421,0.0,0.0
788,10,88,1,1.0,1,0,55.04,132.51443478924034,"[ 0.03014111 -0.09108052  0.00843633 -0.02319163 -0.0649717  -0.07166811
  0.00832828 -0.03250409 -0.01280281 -0.02849599]",1047.9131,0.307578947368421,0.0,0.0
789,10,89,1,1.0,1,0,55.04,131.93985578696936,"[-0.05744086  0.07146065  0.03262315  0.04008567 -0.07786337  0.17598625
 -0.05848543 -0.11192068  0.23840389 -0.0250864 ]",1047.9131,0.307578947368421,0.0,0.0
790,10,90,1,1.0,1,0,55.04,132.14827385456877,"[-0.15171471 -0.00669135  0.01515771 -0.00951258 -0.06558233  0.1627095
 -0.0280715  -0.09765346  0.05725642  0.11311555]",1047.9131,0.307578947368421,0.0,0.0
791,10,91,1,1.0,1,0,55.04,131.60756914156693,"[-0.0906821  -0.09752229  0.02768388 -0.11410995 -0.07847507  0.04337402
  0.04486653 -0.06433158  0.07326771 -0.02821548]",1047.9131,0.307578947368421,0.0,0.0
792,10,92,1,1.0,1,0,55.04,132.68050536957537,"[-0.02717112  0.08795451  0.02087764 -0.00879307  0.00924249  0.21082088
  0.00234335  0.00763962  0.0677762   0.14705503]",1047.9131,0.307578947368421,0.0,0.0
793,10,93,1,1.0,1,0,55.04,130.95480973655472,"[ 0.06438491 -0.01421954 -0.01679588 -0.09994397 -0.01538606 -0.06328659
 -0.08860609  0.09666805 -0.08367831 -0.00101696]",1047.9131,0.307578947368421,0.0,0.0
794,10,94,1,1.0,1,0,55.04,131.35108461460018,"[0.02770026 0.07531126 0.00894925 0.16982642 0.00297923 0.04634917
 0.00370326 0.1425459  0.04282385 0.01625011]",1047.9131,0.307578947368421,0.0,0.0
795,10,95,1,1.0,1,0,55.04,131.94780162447063,"[-0.10764036  0.03980393  0.0665806  -0.02765388  0.02625533  0.0239368
  0.0536481  -0.04875987  0.21504022 -0.00293599]",1047.9131,0.307578947368421,0.0,0.0
796,10,96,1,1.0,1,0,55.04,130.49183190045827,"[-0.03341027  0.0912919   0.03247193  0.03903449 -0.06300447 -0.05403363
 -0.00878649  0.14962727  0.00942837  0.07258776]",1047.9131,0.307578947368421,0.0,0.0
797,10,97,1,1.0,1,0,55.04,131.6042265664557,"[-0.02033098  0.05727498 -0.0038174   0.10551347  0.12015727 -0.03033848
  0.00168585 -0.04680377 -0.00553579 -0.02779075]",1047.9131,0.307578947368421,0.0,0.0
798,10,98,1,1.0,1,0,55.04,131.8924876230735,"[-0.03504463 -0.03250588 -0.04004323  0.03035487 -0.08331607 -0.0238869
  0.00989233  0.05820448  0.10530686  0.01049317]",1047.9131,0.307578947368421,0.0,0.0
799,10,99,1,1.0,1,0,55.04,132.94705781762516,"[ 0.02237228 -0.02974821 -0.04243732  0.04913442  0.00685406  0.04342265
  0.00677444 -0.02243552 -0.08286022 -0.03065898]",1047.9131,0.307578947368421,0.0,0.0
800,100,0,10,0.0001,1,0,10000.0,,"[-214415.88   -95271.06  -602629.94    32250.648  -27302.035 -130822.34
 -134345.19   -75553.016 -246407.39   -79010.62 ]",444159.8,0.5,nan,nan
801,100,1,10,0.0001,1,0,10000.0,,"[-387504.47   507412.56    71050.125  -40919.348  290754.25   266735.4
  -27408.645  279959.6    329141.28   230762.92 ]",444159.8,0.5,nan,nan
802,100,2,10,0.0001,1,0,10000.0,,"[-114579.945  -319030.2    -165125.98   -288228.25     15746.412
   -1678.2125  409168.62    158217.44    -17868.928  -182183.42  ]",444159.8,0.5,nan,nan
803,100,3,10,0.0001,1,0,10000.0,,"[ 313214.03    -64484.08   -135975.6     -72937.234  -205303.38
 -181880.86   -159761.92    -11592.0625  124646.93    329669.62  ]",444159.8,0.5,nan,nan
804,100,4,10,0.0001,1,0,10000.0,,"[   3269.612  101504.54   372664.62   158276.05   -40785.926  231366.97
 -315377.88  -173771.36   -42125.703   83198.26 ]",444159.8,0.5,nan,nan
805,100,5,10,0.0001,1,0,10000.0,,"[  90864.22   -18585.709  204474.7   -247098.95    25238.97   109725.11
 -118626.62   -74327.82  -125402.17   196895.58 ]",444159.8,0.5,nan,nan
806,100,6,10,0.0001,1,0,10000.0,,"[  65776.09     27114.584   107813.53   -240458.4      -7540.6123
 -219691.2     206185.6    -271332.94   -230788.27     25234.525 ]",444159.8,0.5,nan,nan
807,100,7,10,0.0001,1,0,10000.0,,"[ 158868.14  -92360.21 -153589.28 -120068.46  155881.97 -350179.5
   82087.66  -10040.92   82497.21 -109726.48]",444159.8,0.5,nan,nan
808,100,8,10,0.0001,1,0,10000.0,,"[-7.2014773e+04  1.7120027e+05 -7.1341669e+05  7.7638328e+04
 -6.2304048e+03  3.2606359e+05 -6.0085687e+02  4.3691047e+04
  5.1403652e+04 -5.0647066e+04]",444159.8,0.5,nan,nan
809,100,9,10,0.0001,1,0,10000.0,,"[ 225246.73   375674.06    30655.02   116557.805  264401.8   -215678.5
  -18493.234 -344527.72  -208080.81   -98448.83 ]",444159.8,0.5,nan,nan
810,100,10,10,0.0001,1,0,10000.0,,"[  15349.058   -8598.784  133115.64   196520.02  -364918.06   101215.15
  158341.89  -194553.42   151050.02   -77341.88 ]",444159.8,0.5,nan,nan
811,100,11,10,0.0001,1,0,10000.0,,"[-443078.47    -37743.44    432376.38    114038.7     248627.39
 -313904.16    -56612.86   -331956.78    354201.8       2655.8174]",444159.8,0.5,nan,nan
812,100,12,10,0.0001,1,0,10000.0,,"[ 497090.47  -207499.34   385429.     -56659.61  -203859.23   -48025.98
  -71488.6    -46533.082 -262599.4   -124336.78 ]",444159.8,0.5,nan,nan
813,100,13,10,0.0001,1,0,10000.0,,"[-150969.08   465309.97  -319869.84   284458.38  -479660.7   -203697.97
   57574.066 -177923.38   -44830.52   -77242.51 ]",444159.8,0.5,nan,nan
814,100,14,10,0.0001,1,0,10000.0,,"[  78839.82   -31505.734   80101.52  -217877.62   -88738.03   126704.055
   10946.277  365243.28   -92639.44   -48838.78 ]",444159.8,0.5,nan,nan
815,100,15,10,0.0001,1,0,10000.0,,"[ -40719.785    33966.04     13976.383  -310588.47     -7699.5737
  -54328.457   225813.53    295726.78    173635.77   -180892.47  ]",444159.8,0.5,nan,nan
816,100,16,10,0.0001,1,0,10000.0,,"[  93011.61  -107806.36  -224600.61   208448.75    83013.695 -105512.13
 -339339.78   238857.03  -131453.72    59851.56 ]",444159.8,0.5,nan,nan
817,100,17,10,0.0001,1,0,10000.0,,"[ -63876.656   35706.52  -514359.88   119678.84  -278266.56   348396.44
   22646.832 -106432.195  106489.53    32650.387]",444159.8,0.5,nan,nan
818,100,18,10,0.0001,1,0,10000.0,,"[-320214.5    422135.53  -250764.58    61330.004 -154800.14   148778.56
 -176395.19   -21468.023   43980.164   46659.   ]",444159.8,0.5,nan,nan
819,100,19,10,0.0001,1,0,10000.0,,"[-170889.5   -101131.836  -30868.697 -292643.03  -197457.56   -92172.516
   79938.47    52964.883 -309005.38  -108930.625]",444159.8,0.5,nan,nan
820,100,20,10,0.0001,1,0,10000.0,,"[ -95567.86  -337179.78  -255957.88   -55421.75  -157434.12  -495286.16
  -96094.69    13223.979   62121.     267468.   ]",444159.8,0.5,nan,nan
821,100,21,10,0.0001,1,0,10000.0,,"[  -3431.0422   87964.97   -284703.5     356913.94    120034.74
 -298611.1    -370417.8     218872.77    -51688.938  -123873.78  ]",444159.8,0.5,nan,nan
822,100,22,10,0.0001,1,0,10000.0,,"[  69249.17 -104510.48  531086.7   123649.98  205432.83   65919.49
 -492835.78   96925.92  256226.25  129539.99]",444159.8,0.5,nan,nan
823,100,23,10,0.0001,1,0,10000.0,,"[  71473.305  284057.78    23455.852 -440142.16   133147.58    34956.836
  173934.38    57255.684 -157034.94    -2574.483]",444159.8,0.5,nan,nan
824,100,24,10,0.0001,1,0,10000.0,,"[-551085.94    74361.234   76351.5    -16890.117   51033.77  -553519.5
   15951.879 -452846.     266283.53  -116108.695]",444159.8,0.5,nan,nan
825,100,25,10,0.0001,1,0,10000.0,,"[ 306744.28  -382876.84  -252681.42   298100.47   749263.7   -191068.89
   51201.676  250378.81   -57270.46  -108218.42 ]",444159.8,0.5,nan,nan
826,100,26,10,0.0001,1,0,10000.0,,"[-267127.28   314774.3    207674.08   -13323.182   90996.94  -104419.625
   20087.89   252338.08   155410.44   -41517.02 ]",444159.8,0.5,nan,nan
827,100,27,10,0.0001,1,0,10000.0,,"[-110222.375 -401271.2     16647.684 -215544.78   -34291.816  146243.75
   86732.805 -105206.055  209670.81  -175644.42 ]",444159.8,0.5,nan,nan
828,100,28,10,0.0001,1,0,10000.0,,"[  -8056.551 -294617.28  -138433.67   249939.48  -159179.6    243111.28
 -149793.78   -31223.238  153574.38  -144985.02 ]",444159.8,0.5,nan,nan
829,100,29,10,0.0001,1,0,10000.0,,"[  44279.617 -394101.3   -133424.53  -154664.1    -27998.973 -145747.1
  -45141.406  395879.34   133759.75   -14108.971]",444159.8,0.5,nan,nan
830,100,30,10,0.0001,1,0,10000.0,,"[ 477999.44   -55785.13  -410501.06   -93756.74  -258365.78   270902.7
   75197.    -158216.98   -99982.055 -220007.23 ]",444159.8,0.5,nan,nan
831,100,31,10,0.0001,1,0,10000.0,,"[-213863.25   129546.28   290745.22  -410335.     218405.4   -163867.97
    9178.981  439103.12  -187815.77  -147106.48 ]",444159.8,0.5,nan,nan
832,100,32,10,0.0001,1,0,10000.0,,"[330121.72 207016.88  48335.07 131939.27 -34525.16 -93138.07 129652.02
 482979.22 203297.11 -50474.85]",444159.8,0.5,nan,nan
833,100,33,10,0.0001,1,0,10000.0,,"[ 172592.7    -60838.53  -204821.78   195954.    -183030.05   197991.3
 -380724.38   150245.34   -14701.212  150879.6  ]",444159.8,0.5,nan,nan
834,100,34,10,0.0001,1,0,10000.0,,"[-307346.34  -92820.59  140386.14  -82592.5  -119945.26  265805.78
 -187996.1  -115965.73  437020.47   56322.  ]",444159.8,0.5,nan,nan
835,100,35,10,0.0001,1,0,10000.0,,"[ -71183.81  -130480.266  -69568.97     5218.224 -234649.73  -103250.39
  301483.66  -119583.76   171425.02  -118936.234]",444159.8,0.5,nan,nan
836,100,36,10,0.0001,1,0,10000.0,,"[ -20818.326    2471.845  -76891.84    68157.1     83346.88  -463105.3
  192928.97   -96808.77   -94200.9    112356.86 ]",444159.8,0.5,nan,nan
837,100,37,10,0.0001,1,0,10000.0,,"[ -62741.977  106137.31  -205918.69    66024.98  -280875.62  -102876.14
  -56380.598 -275637.34  -351665.72   -59389.977]",444159.8,0.5,nan,nan
838,100,38,10,0.0001,1,0,10000.0,,"[-237209.03    54460.277   38810.426  -46907.598  -28168.756   30039.707
 -175469.62  -175783.34   -95098.164  -82082.79 ]",444159.8,0.5,nan,nan
839,100,39,10,0.0001,1,0,10000.0,,"[-231026.03   159470.75   -75307.234  136026.94   -79748.72    67681.
   27623.162  141886.16  -283455.47   -70787.14 ]",444159.8,0.5,nan,nan
840,100,40,10,0.0001,1,0,10000.0,,"[ 262643.9     80707.86    83280.65   -91674.76   118626.86    49195.004
  -61786.92  -267528.9     66666.46   153768.42 ]",444159.8,0.5,nan,nan
841,100,41,10,0.0001,1,0,10000.0,,"[ -63921.53     7705.353  -15441.415 -110746.586  134180.17   -26863.074
  -31114.832 -155026.95    17059.928   49316.023]",444159.8,0.5,nan,nan
842,100,42,10,0.0001,1,0,10000.0,,"[  63793.324  -15050.921 -245089.11   404378.75   213289.23  -422103.4
  -94416.21    33266.215 -538729.25   -55263.043]",444159.8,0.5,nan,nan
843,100,43,10,0.0001,1,0,10000.0,,"[  77122.82  -96549.22 -139161.12 -343502.62  241379.6   450950.22
  -69406.32 -245726.97 -167114.64 -230194.16]",444159.8,0.5,nan,nan
844,100,44,10,0.0001,1,0,10000.0,,"[ 513032.84   309501.34   221584.1   -202681.83    81605.625 -118743.47
  153108.27    -8811.978  379217.12  -221125.14 ]",444159.8,0.5,nan,nan
845,100,45,10,0.0001,1,0,10000.0,,"[ 184424.94   235460.8     79603.68  -130931.195  310352.44  -174320.02
  -15696.804 -185026.4   -236796.52   369928.1  ]",444159.8,0.5,nan,nan
846,100,46,10,0.0001,1,0,10000.0,,"[ 253182.19      46830.5      144824.33    -178538.78     -30466.477
 -283391.72       -423.69394   31270.105    158100.5       94275.195  ]",444159.8,0.5,nan,nan
847,100,47,10,0.0001,1,0,10000.0,,"[  14285.231  331341.2    168245.19  -341439.97   373255.03   -72332.58
  102477.805 -301879.4    164019.7    221910.78 ]",444159.8,0.5,nan,nan
848,100,48,10,0.0001,1,0,10000.0,,"[  67927.3     65690.12  -107310.28  -405405.5     14839.717  113130.66
 -295064.9     80570.96  -218308.45  -135591.55 ]",444159.8,0.5,nan,nan
849,100,49,10,0.0001,1,0,10000.0,,"[ 137421.27     -5746.876  -336668.97   -162218.95     24219.602
  -99363.12      1748.3278  -90128.305  -317759.6    -158059.77  ]",444159.8,0.5,nan,nan
850,100,50,10,0.0001,1,0,10000.0,,"[-345277.12     2131.374 -149956.89   169059.72    77308.39   178822.02
  344377.75   -80093.45    38929.61   -69390.39 ]",444159.8,0.5,nan,nan
851,100,51,10,0.0001,1,0,10000.0,,"[ 325220.78   146916.4   -252977.89   -83613.375  227696.69   188476.05
 -209902.86  -210792.4    594481.     552002.44 ]",444159.8,0.5,nan,nan
852,100,52,10,0.0001,1,0,10000.0,,"[ 248131.81   639875.     -21189.908 -217700.17   331975.4    422008.53
 -112315.78    57888.89   322803.9    579283.   ]",444159.8,0.5,nan,nan
853,100,53,10,0.0001,1,0,10000.0,,"[ 169654.6    190654.62    95557.82   -76954.375 -263830.3   -545292.56
  -52887.99    22075.688  296266.12  -145836.3  ]",444159.8,0.5,nan,nan
854,100,54,10,0.0001,1,0,10000.0,,"[  81663.31   -15626.19  -183903.03    91335.47   -64765.26   431283.38
   99896.27  -289381.2    -14491.979 -167055.52 ]",444159.8,0.5,nan,nan
855,100,55,10,0.0001,1,0,10000.0,,"[  24459.215  263686.22  -221049.3    130377.68   -44992.055  321557.34
  122578.2   -141372.25   130961.64   253751.3  ]",444159.8,0.5,nan,nan
856,100,56,10,0.0001,1,0,10000.0,,"[  47773.52  -151997.14   125692.016   73376.39    14182.381  -32331.832
   91244.42   273757.38    84921.33    52790.785]",444159.8,0.5,nan,nan
857,100,57,10,0.0001,1,0,10000.0,,"[ 169905.73  -182637.34   -49047.547  -54947.65   160125.7   -230559.66
 -169965.31  -324428.44   -43842.242 -348557.22 ]",444159.8,0.5,nan,nan
858,100,58,10,0.0001,1,0,10000.0,,"[ 120840.586   22653.332  115842.375 -233718.36  -351144.25    94344.66
 -114530.26    82924.586 -175271.94  -206706.31 ]",444159.8,0.5,nan,nan
859,100,59,10,0.0001,1,0,10000.0,,"[   7740.277    118972.46     141066.4     -166139.72    -145594.03
  -34686.22     109330.61       -457.21786  126992.42     -80676.6    ]",444159.8,0.5,nan,nan
860,100,60,10,0.0001,1,0,10000.0,,"[ 460041.66   -23106.877 -203819.78  -367556.5   -137861.05  -106572.26
  159368.88  -363185.88  -106647.53   102918.46 ]",444159.8,0.5,nan,nan
861,100,61,10,0.0001,1,0,10000.0,,"[223266.52    7134.155 125590.484 -85776.21  450065.47   73275.14
 -34144.703 -69880.1   171345.56   41755.883]",444159.8,0.5,nan,nan
862,100,62,10,0.0001,1,0,10000.0,,"[-113518.87  -303962.06   -85964.82    37848.87    -6920.764  148623.08
  -35025.14   -19936.574 -179684.53     1531.588]",444159.8,0.5,nan,nan
863,100,63,10,0.0001,1,0,10000.0,,"[  92803.69    42415.902   48176.426 -265287.9    -73404.266 -103737.89
 -290528.44   -79397.61   316648.5    169415.36 ]",444159.8,0.5,nan,nan
864,100,64,10,0.0001,1,0,10000.0,,"[ 399059.03   141979.1     16513.117 -305320.75   -58638.73   -19802.7
  384602.16    22429.24   405268.5     77233.914]",444159.8,0.5,nan,nan
865,100,65,10,0.0001,1,0,10000.0,,"[  17058.2   -169584.47  -158327.66   -83125.58  -383762.    -254050.45
  233032.27   -92132.94  -302766.97    54054.418]",444159.8,0.5,nan,nan
866,100,66,10,0.0001,1,0,10000.0,,"[ -36489.633  -19206.31  -259515.55   255887.62    79056.7     55243.64
 -285448.56   387789.22  -484858.28   -49438.72 ]",444159.8,0.5,nan,nan
867,100,67,10,0.0001,1,0,10000.0,,"[ 213618.95    123786.914   112761.48   -427613.2      -2220.2634
  335411.      198688.14    126099.445    38261.77    -37407.004 ]",444159.8,0.5,nan,nan
868,100,68,10,0.0001,1,0,10000.0,,"[ 115171.34  -381597.25   -88153.89  -173936.45  -212170.88  -142324.7
 -160050.69  -270104.56   144014.1    -49226.082]",444159.8,0.5,nan,nan
869,100,69,10,0.0001,1,0,10000.0,,"[-454348.56  440593.06  -99608.54  -84835.39  435601.34  327870.56
 -145444.3    62399.6   -85929.09  149867.56]",444159.8,0.5,nan,nan
870,100,70,10,0.0001,1,0,10000.0,,"[ 170989.16  -314803.75   128881.9    174597.94    47355.87  -609614.25
    5371.931  322814.44   206169.73  -276162.2  ]",444159.8,0.5,nan,nan
871,100,71,10,0.0001,1,0,10000.0,,"[-216751.84   331606.12  -372075.84  -209743.6     -5232.967  106610.06
 -248230.14  -123029.055   61181.297  -31720.926]",444159.8,0.5,nan,nan
872,100,72,10,0.0001,1,0,10000.0,,"[ 110969.18    97777.03  -124638.5    -10381.411  184524.2    277935.28
  144547.27   -26026.867  -61961.05  -175612.66 ]",444159.8,0.5,nan,nan
873,100,73,10,0.0001,1,0,10000.0,,"[  -2983.2864   88655.414    53034.89     36518.24   -131118.45
 -328984.22    108851.414   247755.08    349560.9      16665.293 ]",444159.8,0.5,nan,nan
874,100,74,10,0.0001,1,0,10000.0,,"[ -99011.28  -166088.22  -302377.      56456.527   25729.941  -12908.505
  -62349.28   263621.44  -162792.97  -298164.28 ]",444159.8,0.5,nan,nan
875,100,75,10,0.0001,1,0,10000.0,,"[-309894.75   91113.41  177242.14  183872.38  594985.9  -199914.89
 -189546.77  325189.12 -279147.75 -588466.9 ]",444159.8,0.5,nan,nan
876,100,76,10,0.0001,1,0,10000.0,,"[  49966.254  284811.62   434887.6    145251.02   -23784.611 -345536.97
 -221683.5     33180.117 -152929.28  -110148.84 ]",444159.8,0.5,nan,nan
877,100,77,10,0.0001,1,0,10000.0,,"[  -8335.364  135951.97   325370.84    38927.97  -221848.81   177983.83
  -43238.168  187545.94   -91101.57  -304919.34 ]",444159.8,0.5,nan,nan
878,100,78,10,0.0001,1,0,10000.0,,"[  30340.477   25309.99    80991.28  -450848.84   563137.     265377.78
  328466.62  -137899.3    264889.3     21729.533]",444159.8,0.5,nan,nan
879,100,79,10,0.0001,1,0,10000.0,,"[-614599.06   336564.53  -111383.01   -26208.959  -42617.13    16697.86
  205784.2   -102960.06    17786.83    28623.07 ]",444159.8,0.5,nan,nan
880,100,80,10,0.0001,1,0,10000.0,,"[-263285.4    184916.14   -66967.48     7279.238 -112695.49  -351833.38
   94080.76  -128432.27   150679.45   274041.88 ]",444159.8,0.5,nan,nan
881,100,81,10,0.0001,1,0,10000.0,,"[ 149203.86   -111205.34   -124815.12    155155.16   -192153.6
  537581.5     115990.17     -8075.3457 -358919.4     -24218.037 ]",444159.8,0.5,nan,nan
882,100,82,10,0.0001,1,0,10000.0,,"[  17754.148   68297.79   -43091.652  152978.27  -166074.22  -337377.88
 -185368.94    71741.55    96659.9   -172605.88 ]",444159.8,0.5,nan,nan
883,100,83,10,0.0001,1,0,10000.0,,"[-118415.92   -29356.385   84581.555  275536.5   -282207.25  -169944.9
  127429.33   197706.75   -93616.195  122787.09 ]",444159.8,0.5,nan,nan
884,100,84,10,0.0001,1,0,10000.0,,"[ 199954.4   567017.3   -80206.32  143611.55 -276544.44  -70722.1
   97972.93 -446119.38  379642.8  -166375.61]",444159.8,0.5,nan,nan
885,100,85,10,0.0001,1,0,10000.0,,"[   4760.5947   45409.945   128066.586   -75666.43     93890.03
    -785.9773  -44275.984  -106407.96    188497.33   -283081.06  ]",444159.8,0.5,nan,nan
886,100,86,10,0.0001,1,0,10000.0,,"[-142408.86     10023.8545   51040.867   137897.2     -78462.11
 -373413.78    109700.33   -418609.6      41248.023   -93307.02  ]",444159.8,0.5,nan,nan
887,100,87,10,0.0001,1,0,10000.0,,"[-310493.53  -28562.22  243168.47  198248.48  146278.9  -224274.45
  266668.6  -324626.9   341553.4    -9963.64]",444159.8,0.5,nan,nan
888,100,88,10,0.0001,1,0,10000.0,,"[  54514.254  -75122.805  -78917.586 -413621.47   306159.28   -24512.617
  -47787.887  149080.77   115130.055 -442962.56 ]",444159.8,0.5,nan,nan
889,100,89,10,0.0001,1,0,10000.0,,"[ 311057.75    49327.895  185631.69  -382771.5     -2310.828  -39624.207
 -655279.94   289711.5    -99145.586   39541.598]",444159.8,0.5,nan,nan
890,100,90,10,0.0001,1,0,10000.0,,"[-223515.16   -19215.111  317744.16   115954.555 -338582.56   137112.8
  362161.1    565706.44  -242316.52   313702.75 ]",444159.8,0.5,nan,nan
891,100,91,10,0.0001,1,0,10000.0,,"[ 213870.11   -54827.023  216987.75   442765.78   -57545.863  192311.31
 -206023.7    216537.39    95544.61    24644.436]",444159.8,0.5,nan,nan
892,100,92,10,0.0001,1,0,10000.0,,"[ 68432.03  -28088.848  91568.48  147572.55  372305.94  215978.48
  35532.53  -60659.492 363046.66  160936.66 ]",444159.8,0.5,nan,nan
893,100,93,10,0.0001,1,0,10000.0,,"[ -59881.03  -523234.12   176334.52    51222.156 -104113.99   321082.84
 -319899.8    -57730.18  -143604.58  -329371.94 ]",444159.8,0.5,nan,nan
894,100,94,10,0.0001,1,0,10000.0,,"[-230287.19 -140447.36  331422.25  373272.16 -255393.52 -133067.58
  105942.28   14727.07  164594.97   91731.68]",444159.8,0.5,nan,nan
895,100,95,10,0.0001,1,0,10000.0,,"[ 202145.1   -148072.03    65320.55    91119.484   57102.03    69645.53
  273391.8   -498990.78  -239029.4   -210061.77 ]",444159.8,0.5,nan,nan
896,100,96,10,0.0001,1,0,10000.0,,"[-180066.61     41435.246  -357648.56      6949.0225 -174988.47
  -69933.58    276064.34    178027.36   -316110.28    194202.38  ]",444159.8,0.5,nan,nan
897,100,97,10,0.0001,1,0,10000.0,,"[  15298.452  579815.3   -435089.88  -430919.62   -58337.75   234813.48
  113209.234 -232934.52  -206732.72   456181.66 ]",444159.8,0.5,nan,nan
898,100,98,10,0.0001,1,0,10000.0,,"[ 131883.2     82860.21   231330.66   321014.53  -224364.95   -68450.94
  171421.48   148371.12   -62851.598  110349.62 ]",444159.8,0.5,nan,nan
899,100,99,10,0.0001,1,0,10000.0,,"[-359140.34    40196.125  130086.62   123620.19    69490.305   27762.617
   40663.453   45636.465  311076.53   493897.28 ]",444159.8,0.5,nan,nan
900,100,-1,10,0.001,1,0,10000.0,,,,,,
901,100,-1,10,0.01,1,0,10000.0,,,,,,
902,100,-1,10,0.1,1,0,10000.0,,,,,,
903,100,-1,10,0.5,1,0,10000.0,,,,,,
904,100,-1,10,0.75,1,0,10000.0,,,,,,
905,100,-1,10,0.9,1,0,10000.0,,,,,,
906,100,-1,10,1.0,1,0,10000.0,,,,,,
