,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1581,10000,81,1000,1.0,1,0,10000.0,,"[-0.00208237  0.00201335 -0.00425899 -0.00510347 -0.0035373  -0.00542893
  0.00039597 -0.00491677 -0.00170684  0.00653693]",0.19886577,0.5,nan,nan
1582,10000,82,1000,1.0,1,0,10000.0,,"[-0.00195387  0.00227086 -0.00416793 -0.00554128 -0.00391789 -0.00549954
 -0.00078194 -0.0052408  -0.00106143  0.00577217]",0.19886577,0.5,nan,nan
1583,10000,83,1000,1.0,1,0,10000.0,,"[-0.00186618  0.00258753 -0.00451199 -0.00548075 -0.00397249 -0.00607187
 -0.00137663 -0.00506482 -0.00235072  0.00667635]",0.19886577,0.5,nan,nan
1584,10000,84,1000,1.0,1,0,10000.0,,"[-0.00223995  0.00269366 -0.00470672 -0.00638558 -0.00399177 -0.00515543
 -0.00058976 -0.00482829 -0.00203987  0.00637637]",0.19886577,0.5,nan,nan
1585,10000,85,1000,1.0,1,0,10000.0,,"[-0.00233673  0.00320465 -0.00380479 -0.00643704 -0.00424752 -0.00475627
  0.00031357 -0.00477103 -0.00212553  0.00627505]",0.19886577,0.5,nan,nan
1586,10000,86,1000,1.0,1,0,10000.0,,"[-0.00157546  0.0018293  -0.00463365 -0.00584675 -0.00369685 -0.00564298
 -0.0009677  -0.00480954 -0.0020617   0.00655952]",0.19886577,0.5,nan,nan
1587,10000,87,1000,1.0,1,0,10000.0,,"[-0.00205762  0.00292071 -0.00422624 -0.00573536 -0.00329921 -0.00536933
 -0.00223413 -0.00534195 -0.00229876  0.00650394]",0.19886577,0.5,nan,nan
1588,10000,88,1000,1.0,1,0,10000.0,,"[-0.00204782  0.00300615 -0.0040693  -0.00667525 -0.00377694 -0.00560512
 -0.00071905 -0.00458773 -0.00202612  0.00598834]",0.19886577,0.5,nan,nan
1589,10000,89,1000,1.0,1,0,10000.0,,"[-0.00142116  0.00365142 -0.00377014 -0.00573321 -0.00354558 -0.00591536
 -0.00216131 -0.00529733 -0.00189437  0.00629117]",0.19886577,0.5,nan,nan
1590,10000,90,1000,1.0,1,0,10000.0,,"[-0.00206408  0.0018493  -0.0048061  -0.00590776 -0.00374487 -0.00506474
 -0.00335866 -0.00568538 -0.0011488   0.00638175]",0.19886577,0.5,nan,nan
1591,10000,91,1000,1.0,1,0,10000.0,,"[-0.00187703  0.00211583 -0.00402178 -0.00581427 -0.00336601 -0.0049483
 -0.00031563 -0.00479337 -0.00184947  0.00745305]",0.19886577,0.5,nan,nan
1592,10000,92,1000,1.0,1,0,10000.0,,"[-0.00227774  0.00167254 -0.00419316 -0.00663408 -0.00371606 -0.004771
 -0.00111345 -0.00553191 -0.00162495  0.0077242 ]",0.19886577,0.5,nan,nan
1593,10000,93,1000,1.0,1,0,10000.0,,"[-0.00214841  0.0021803  -0.00503107 -0.00565785 -0.00271566 -0.00500924
 -0.00199801 -0.00514473 -0.00165425  0.00656452]",0.19886577,0.5,nan,nan
1594,10000,94,1000,1.0,1,0,10000.0,,"[-0.00174936  0.00276906 -0.00446185 -0.00688817 -0.00339622 -0.00584873
 -0.00011712 -0.0049675  -0.00222092  0.00633451]",0.19886577,0.5,nan,nan
1595,10000,95,1000,1.0,1,0,10000.0,,"[-0.00194977  0.00223174 -0.00433588 -0.00541439 -0.0036427  -0.00487966
 -0.00147016 -0.00607835 -0.00248767  0.00605612]",0.19886577,0.5,nan,nan
1596,10000,96,1000,1.0,1,0,10000.0,,"[-0.00214754  0.00172078 -0.00503852 -0.00675265 -0.00305524 -0.00506657
 -0.0013073  -0.00505074 -0.00179132  0.00663883]",0.19886577,0.5,nan,nan
1597,10000,97,1000,1.0,1,0,10000.0,,"[-0.00199335  0.002394   -0.00433006 -0.00617061 -0.00415749 -0.00567409
  0.00047837 -0.00446202 -0.00158667  0.0082686 ]",0.19886577,0.5,nan,nan
1598,10000,98,1000,1.0,1,0,10000.0,,"[-0.00253907  0.00248986 -0.00425201 -0.00639539 -0.00399179 -0.00474906
  0.00017913 -0.00499091 -0.00188817  0.00710794]",0.19886577,0.5,nan,nan
1599,10000,99,1000,1.0,1,0,10000.0,,"[-0.00188608  0.00288464 -0.00434546 -0.00543952 -0.00398889 -0.00563553
 -0.00167468 -0.0055549  -0.00220533  0.00674592]",0.19886577,0.5,nan,nan
1600,100000,0,10000,1e-05,1,0,10000.0,,"[ 0.0762957  -0.14841966  0.09308963 -0.1714943  -0.07734041  0.04917759
 -0.09967187 -0.18115088 -0.05202829  0.20347096]",0.21348286,0.5,nan,nan
1601,100000,1,10000,1e-05,1,0,10000.0,,"[ 0.0377854  -0.27485344  0.07976352 -0.45623678 -0.14464708  0.00080493
 -0.23511103  0.36140028  0.03862756  0.47095615]",0.21348286,0.5,nan,nan
1602,100000,2,10000,1e-05,1,0,10000.0,,"[ 0.06117005  0.02739928 -0.07215111 -0.21200879  0.08892009  0.1161958
 -0.06956039  0.0711026   0.04192565  0.32340837]",0.21348286,0.5,nan,nan
1603,100000,3,10000,1e-05,1,0,10000.0,,"[ 0.14264698 -0.13360116 -0.08361213 -0.3109517  -0.2207514   0.19609562
 -0.00194384 -0.00701445 -0.00915805  0.10275222]",0.21348286,0.5,nan,nan
1604,100000,4,10000,1e-05,1,0,10000.0,,"[ 0.09908382  0.04864476  0.00067838 -0.3446246   0.01332974 -0.06025029
 -0.13667499 -0.13384046 -0.00322569  0.10374528]",0.21348286,0.5,nan,nan
1605,100000,5,10000,1e-05,1,0,10000.0,,"[ 0.0347573  -0.00325289  0.04502785 -0.36778727 -0.04098013  0.08123388
 -0.10776509 -0.2360626   0.06024947  0.13967767]",0.21348286,0.5,nan,nan
1606,100000,6,10000,1e-05,1,0,10000.0,,"[-0.04971557 -0.13616046 -0.03960506 -0.06834451 -0.24296969  0.04989463
 -0.10640296  0.20958304 -0.0291011   0.4164709 ]",0.21348286,0.5,nan,nan
1607,100000,7,10000,1e-05,1,0,10000.0,,"[ 0.0008705  -0.10653818 -0.00482079 -0.3379232   0.10876999 -0.0520325
 -0.17840472  0.08958031 -0.04912581  0.3029992 ]",0.21348286,0.5,nan,nan
1608,100000,8,10000,1e-05,1,0,10000.0,,"[ 0.21253319 -0.06222413 -0.05825015 -0.44759592  0.02180776 -0.1279303
 -0.13216814 -0.16151044  0.07748173  0.27072394]",0.21348286,0.5,nan,nan
1609,100000,9,10000,1e-05,1,0,10000.0,,"[ 0.00951904  0.10280804  0.16081907 -0.25537953  0.18001378  0.13827047
 -0.02004516  0.0870375   0.03637389  0.10631904]",0.21348286,0.5,nan,nan
1610,100000,10,10000,1e-05,1,0,10000.0,,"[ 0.06021152 -0.02994715 -0.08398213 -0.27180558 -0.2509677   0.21862112
 -0.09742691 -0.21275616 -0.09526221  0.10763678]",0.21348286,0.5,nan,nan
1611,100000,11,10000,1e-05,1,0,10000.0,,"[ 0.02571405  0.03106987  0.00281132 -0.24253204 -0.04328724 -0.02374753
 -0.20046006  0.00268415  0.00579895  0.21308172]",0.21348286,0.5,nan,nan
1612,100000,12,10000,1e-05,1,0,10000.0,,"[-0.16892676 -0.03707806 -0.10692796 -0.09143587 -0.07894938  0.06587859
 -0.26475587 -0.09616323  0.071632    0.29565296]",0.21348286,0.5,nan,nan
1613,100000,13,10000,1e-05,1,0,10000.0,,"[-0.05485147 -0.08896305  0.10181738 -0.32444212 -0.15329571 -0.06377678
 -0.20461114 -0.02657309 -0.02349719  0.072096  ]",0.21348286,0.5,nan,nan
1614,100000,14,10000,1e-05,1,0,10000.0,,"[ 0.0847526   0.0736294   0.08253146 -0.38812757 -0.01351042 -0.08390931
 -0.00962622 -0.02650452  0.0071491   0.06214496]",0.21348286,0.5,nan,nan
1615,100000,15,10000,1e-05,1,0,10000.0,,"[ 0.26046443  0.04764376  0.03226651 -0.41446534  0.06398548 -0.05186959
 -0.2521926  -0.02490758  0.10114706  0.16973217]",0.21348286,0.5,nan,nan
1616,100000,16,10000,1e-05,1,0,10000.0,,"[-0.00070737  0.11219117 -0.07842509 -0.1142728  -0.10705981  0.14059559
 -0.02636739 -0.0094372  -0.11201261  0.18026508]",0.21348286,0.5,nan,nan
1617,100000,17,10000,1e-05,1,0,10000.0,,"[-0.09727274 -0.11042145  0.10927131 -0.42119795  0.09520457  0.12355198
 -0.35816213  0.1815817   0.0194477   0.28471154]",0.21348286,0.5,nan,nan
1618,100000,18,10000,1e-05,1,0,10000.0,,"[ 0.07904367  0.2191592   0.01031864 -0.29868546  0.12365106  0.03528999
 -0.2069836   0.12360061 -0.10357804  0.2511988 ]",0.21348286,0.5,nan,nan
1619,100000,19,10000,1e-05,1,0,10000.0,,"[ 0.0219043   0.06179648  0.05985408 -0.3740746  -0.01403746  0.17615326
 -0.03370175  0.1459565  -0.08233415  0.03834975]",0.21348286,0.5,nan,nan
1620,100000,20,10000,1e-05,1,0,10000.0,,"[ 0.17188303 -0.14489688  0.05548733 -0.2373446  -0.0674013   0.1485462
 -0.165545    0.09032241  0.12324022  0.45901835]",0.21348286,0.5,nan,nan
1621,100000,21,10000,1e-05,1,0,10000.0,,"[ 0.04952972 -0.27120915  0.04650151 -0.43517     0.10081011  0.01971431
 -0.19484627 -0.10631891  0.08262075  0.20688555]",0.21348286,0.5,nan,nan
1622,100000,22,10000,1e-05,1,0,10000.0,,"[ 0.10623191  0.05077076  0.03510275 -0.16453336  0.00199206 -0.05449782
  0.01206486 -0.2956635  -0.15160066  0.12218077]",0.21348286,0.5,nan,nan
1623,100000,23,10000,1e-05,1,0,10000.0,,"[ 0.14609821  0.10161351  0.05236936 -0.13374475 -0.17296016  0.08255254
 -0.16884331  0.10126217  0.07480813  0.34985232]",0.21348286,0.5,nan,nan
1624,100000,24,10000,1e-05,1,0,10000.0,,"[-0.05205949 -0.0255979  -0.06352488 -0.33054492  0.0661933   0.20511568
 -0.0897226   0.04401642  0.16769597  0.27430895]",0.21348286,0.5,nan,nan
1625,100000,25,10000,1e-05,1,0,10000.0,,"[-0.10858239 -0.02008657  0.2396486  -0.1770426  -0.04014137  0.23378773
 -0.16778047  0.10530091  0.18278609  0.1723496 ]",0.21348286,0.5,nan,nan
1626,100000,26,10000,1e-05,1,0,10000.0,,"[ 0.1764629  -0.00466194  0.07083347 -0.22742188 -0.21947548  0.21240336
 -0.20499118  0.07903409 -0.08338302  0.14399788]",0.21348286,0.5,nan,nan
1627,100000,27,10000,1e-05,1,0,10000.0,,"[-0.04206307 -0.05885905 -0.0660495  -0.4078466  -0.14081849 -0.08140578
 -0.26992297  0.12886377 -0.05709523  0.32684287]",0.21348286,0.5,nan,nan
1628,100000,28,10000,1e-05,1,0,10000.0,,"[ 0.15967666 -0.12013978  0.2138624  -0.48095435 -0.02985101 -0.23500003
 -0.4090877   0.32650605 -0.13175933  0.45668197]",0.21348286,0.5,nan,nan
1629,100000,29,10000,1e-05,1,0,10000.0,,"[-0.13469692 -0.0399477   0.10984367 -0.31949177 -0.04967904  0.17692605
 -0.15751159 -0.11448516  0.05279046  0.09569123]",0.21348286,0.5,nan,nan
1630,100000,30,10000,1e-05,1,0,10000.0,,"[ 0.18646543  0.00339129  0.01318301 -0.18488313  0.00313109 -0.02305427
 -0.15664646 -0.0027243  -0.04680479  0.1236631 ]",0.21348286,0.5,nan,nan
1631,100000,31,10000,1e-05,1,0,10000.0,,"[ 0.14751396 -0.11802929 -0.09230822 -0.34146544 -0.09436372 -0.0695925
 -0.12518623 -0.00978941 -0.15567364  0.32222646]",0.21348286,0.5,nan,nan
1632,100000,32,10000,1e-05,1,0,10000.0,,"[-0.1284989  -0.04088932  0.03975916 -0.25176698  0.08811915  0.190978
 -0.26015073  0.32022524 -0.20249276  0.1918739 ]",0.21348286,0.5,nan,nan
1633,100000,33,10000,1e-05,1,0,10000.0,,"[ 0.00898661 -0.01696267  0.16984534 -0.30926818 -0.05254932 -0.13827504
 -0.27879634  0.17150845 -0.16836238  0.22843973]",0.21348286,0.5,nan,nan
1634,100000,34,10000,1e-05,1,0,10000.0,,"[-0.08387682 -0.17624898  0.22592255 -0.10735963 -0.04520531 -0.07368914
 -0.22748676 -0.04740447  0.06315387  0.18068664]",0.21348286,0.5,nan,nan
1635,100000,35,10000,1e-05,1,0,10000.0,,"[ 0.08028031 -0.01123149  0.17210783 -0.03449809 -0.0750429  -0.01757644
 -0.07610589 -0.02954967 -0.08142608 -0.04245371]",0.21348286,0.5,nan,nan
1636,100000,36,10000,1e-05,1,0,10000.0,,"[ 0.05480593 -0.1775214  -0.00241206 -0.3029502   0.08822152  0.1361066
 -0.09174844 -0.10069867  0.14165594  0.25404286]",0.21348286,0.5,nan,nan
1637,100000,37,10000,1e-05,1,0,10000.0,,"[ 0.05136311  0.03884105  0.0201679  -0.17283033  0.04689723 -0.02270235
 -0.12999226 -0.07782498 -0.0025524   0.1011585 ]",0.21348286,0.5,nan,nan
1638,100000,38,10000,1e-05,1,0,10000.0,,"[-0.13784665 -0.08700988  0.04926036 -0.32653263  0.03026783  0.21959658
 -0.27806523  0.12581912  0.11413992  0.08816395]",0.21348286,0.5,nan,nan
1639,100000,39,10000,1e-05,1,0,10000.0,,"[-0.03327398 -0.1997388  -0.03263208 -0.3725497  -0.00379262 -0.14829968
  0.03571649 -0.06756233  0.10930005 -0.05485038]",0.21348286,0.5,nan,nan
1640,100000,40,10000,1e-05,1,0,10000.0,,"[ 0.13228986 -0.19522667 -0.03169331 -0.27836004 -0.06067269 -0.2191738
 -0.17616141  0.0337159  -0.07467426  0.20922056]",0.21348286,0.5,nan,nan
1641,100000,41,10000,1e-05,1,0,10000.0,,"[-0.04295922  0.10253938  0.13036036 -0.27192327  0.13768418 -0.0289223
 -0.01935268 -0.02015013  0.03565785  0.16686425]",0.21348286,0.5,nan,nan
1642,100000,42,10000,1e-05,1,0,10000.0,,"[ 0.03645127  0.10076023  0.07695004 -0.12515596  0.0819285  -0.04226381
 -0.23391826  0.25783405 -0.07385755  0.23429622]",0.21348286,0.5,nan,nan
1643,100000,43,10000,1e-05,1,0,10000.0,,"[ 0.12756099 -0.01930137 -0.05855744 -0.4799148  -0.06339113 -0.02928902
  0.02390694  0.02019772  0.00052047  0.41269684]",0.21348286,0.5,nan,nan
1644,100000,44,10000,1e-05,1,0,10000.0,,"[ 0.2148234  -0.09921192  0.06459672 -0.4849489  -0.11464743  0.02038319
 -0.2911108  -0.07639436  0.10987041  0.19081599]",0.21348286,0.5,nan,nan
1645,100000,45,10000,1e-05,1,0,10000.0,,"[ 0.20439109 -0.09659863 -0.04184294 -0.46414366 -0.04596554 -0.12654273
 -0.3246869  -0.05836494  0.04863051  0.10394269]",0.21348286,0.5,nan,nan
1646,100000,46,10000,1e-05,1,0,10000.0,,"[-0.1160309  -0.06950981  0.07672063 -0.48422325  0.09571955  0.04405106
 -0.24531654 -0.01535536 -0.01937023  0.14933762]",0.21348286,0.5,nan,nan
1647,100000,47,10000,1e-05,1,0,10000.0,,"[ 0.0660053  -0.11540966 -0.025892   -0.28723505  0.02873201 -0.00141041
 -0.08789759  0.0977285  -0.23863871  0.19861737]",0.21348286,0.5,nan,nan
1648,100000,48,10000,1e-05,1,0,10000.0,,"[-0.11677996  0.03534352  0.05286963 -0.20470536 -0.05608447  0.14899394
 -0.10790955  0.00375234  0.03962947  0.16822343]",0.21348286,0.5,nan,nan
1649,100000,49,10000,1e-05,1,0,10000.0,,"[ 0.13278635 -0.18230404 -0.03136474 -0.47573805 -0.02714815  0.21865337
 -0.11238431  0.25494605  0.08307339  0.3469516 ]",0.21348286,0.5,nan,nan
1650,100000,50,10000,1e-05,1,0,10000.0,,"[ 0.00658084 -0.05105651 -0.08144505 -0.3121894  -0.06699982  0.15021482
 -0.13935824 -0.2901033   0.10658683  0.10643683]",0.21348286,0.5,nan,nan
1651,100000,51,10000,1e-05,1,0,10000.0,,"[-0.2844454  -0.10035356 -0.08449689 -0.3441581   0.0285701   0.20672336
 -0.07966214  0.28082234  0.07524011  0.41572052]",0.21348286,0.5,nan,nan
1652,100000,52,10000,1e-05,1,0,10000.0,,"[ 0.1979706  -0.27588138  0.05911367 -0.22826348 -0.17295235  0.05017754
 -0.23705986  0.12894677 -0.04902864  0.14806524]",0.21348286,0.5,nan,nan
1653,100000,53,10000,1e-05,1,0,10000.0,,"[ 0.01636626 -0.12830423  0.07988099 -0.43426478 -0.15715335 -0.1600696
 -0.06517904 -0.21429035 -0.08078211  0.02392911]",0.21348286,0.5,nan,nan
1654,100000,54,10000,1e-05,1,0,10000.0,,"[ 0.13690008 -0.00302057  0.11382434 -0.39988437 -0.24378201 -0.12023967
 -0.15118055 -0.03519738  0.08047929  0.24334395]",0.21348286,0.5,nan,nan
1655,100000,55,10000,1e-05,1,0,10000.0,,"[ 0.09973323 -0.00264154  0.23427403 -0.32023793  0.0842663   0.00073367
 -0.17891365  0.1354141  -0.12731022  0.128563  ]",0.21348286,0.5,nan,nan
1656,100000,56,10000,1e-05,1,0,10000.0,,"[ 0.27050042 -0.14600146  0.06979083 -0.42047337 -0.0369969   0.02799428
 -0.12643094  0.07140542  0.07599493  0.24694625]",0.21348286,0.5,nan,nan
1657,100000,57,10000,1e-05,1,0,10000.0,,"[-0.04638312  0.00229205  0.12068041 -0.34230173 -0.06798312  0.1526592
 -0.30757105  0.23570631  0.04366778  0.3886534 ]",0.21348286,0.5,nan,nan
1658,100000,58,10000,1e-05,1,0,10000.0,,"[-0.05199815 -0.06153733 -0.07772752 -0.28683674  0.07396236 -0.02564375
 -0.2548747   0.11334593 -0.02064851  0.3225605 ]",0.21348286,0.5,nan,nan
1659,100000,59,10000,1e-05,1,0,10000.0,,"[ 1.0362954e-01 -3.5596812e-01  2.3321992e-02 -4.4469619e-01
 -1.2483634e-04 -6.8563044e-02 -1.3215189e-01 -7.7852987e-02
 -7.6724261e-02  1.6430430e-01]",0.21348286,0.5,nan,nan
1660,100000,60,10000,1e-05,1,0,10000.0,,"[ 0.06327412 -0.01605041  0.17928363 -0.12598996  0.06611449  0.00903997
 -0.18760647 -0.02725022  0.03000603  0.26320952]",0.21348286,0.5,nan,nan
1661,100000,61,10000,1e-05,1,0,10000.0,,"[ 0.08205825  0.02225148 -0.07003115 -0.08455342 -0.10778214 -0.07197626
  0.0254848   0.02996209  0.3660509   0.28324708]",0.21348286,0.5,nan,nan
1662,100000,62,10000,1e-05,1,0,10000.0,,"[-0.01049565 -0.06232347 -0.05971244 -0.2686181   0.12359536  0.16599548
 -0.09813242  0.04886658  0.20605554  0.05590972]",0.21348286,0.5,nan,nan
1663,100000,63,10000,1e-05,1,0,10000.0,,"[ 0.16570719 -0.05499049  0.00260848 -0.25915745 -0.04314814 -0.10600999
 -0.11434977 -0.015443   -0.16999407  0.12090867]",0.21348286,0.5,nan,nan
1664,100000,64,10000,1e-05,1,0,10000.0,,"[ 0.13466494  0.1374221   0.14811534 -0.34604535 -0.01193343 -0.04616343
 -0.30523    -0.09009934  0.02397483  0.13635994]",0.21348286,0.5,nan,nan
1665,100000,65,10000,1e-05,1,0,10000.0,,"[ 0.09806682  0.0362373   0.11358285 -0.16833416  0.04399968  0.00334264
 -0.18097775 -0.02305971  0.01600298  0.08085932]",0.21348286,0.5,nan,nan
1666,100000,66,10000,1e-05,1,0,10000.0,,"[ 0.12747689 -0.07439858 -0.03040727 -0.28101116  0.10234292  0.02553303
 -0.16423638  0.00722839 -0.02466987  0.30536512]",0.21348286,0.5,nan,nan
1667,100000,67,10000,1e-05,1,0,10000.0,,"[-0.15518352 -0.09780836  0.16058113 -0.3557743   0.05029177  0.1442554
 -0.11848357 -0.16835412  0.23636472  0.2974447 ]",0.21348286,0.5,nan,nan
1668,100000,68,10000,1e-05,1,0,10000.0,,"[ 0.04432267 -0.16025089 -0.10066811 -0.45525584 -0.0515534   0.03514047
  0.00394302 -0.11202686  0.1197515   0.43764266]",0.21348286,0.5,nan,nan
1669,100000,69,10000,1e-05,1,0,10000.0,,"[ 0.12076798 -0.05665783 -0.07740979 -0.4709393  -0.01292889 -0.13717492
 -0.10783315  0.02934513  0.06558666  0.3281132 ]",0.21348286,0.5,nan,nan
1670,100000,70,10000,1e-05,1,0,10000.0,,"[ 0.21380836  0.09813783 -0.01529244 -0.42716783  0.05402714  0.10361291
 -0.11320622 -0.10491424 -0.02343249  0.07677982]",0.21348286,0.5,nan,nan
1671,100000,71,10000,1e-05,1,0,10000.0,,"[ 0.14649099 -0.08018259  0.06804881 -0.24724244  0.05165201  0.12315911
 -0.08537478  0.01730426  0.06415913  0.24091403]",0.21348286,0.5,nan,nan
1672,100000,72,10000,1e-05,1,0,10000.0,,"[ 1.2989269e-01  9.5112503e-02  9.7780757e-02 -4.5577812e-01
  1.8002363e-01  3.2803977e-01 -1.6658695e-01  6.9795117e-02
 -2.1658838e-05  2.0393519e-01]",0.21348286,0.5,nan,nan
1673,100000,73,10000,1e-05,1,0,10000.0,,"[ 0.07983311 -0.3291391  -0.04510907 -0.4269142  -0.1543919   0.00367969
 -0.291426    0.29184702 -0.0183391   0.32083943]",0.21348286,0.5,nan,nan
1674,100000,74,10000,1e-05,1,0,10000.0,,"[ 0.17228705 -0.11211806 -0.06318505 -0.49254668 -0.10206921 -0.09521042
 -0.0478547  -0.03176341 -0.1495464   0.30577564]",0.21348286,0.5,nan,nan
1675,100000,75,10000,1e-05,1,0,10000.0,,"[ 0.12274926  0.1910909   0.03569357 -0.36898097 -0.10782078  0.05684095
 -0.13408971 -0.20583923 -0.06658618  0.14803848]",0.21348286,0.5,nan,nan
1676,100000,76,10000,1e-05,1,0,10000.0,,"[-0.08342019  0.22200163  0.06865599 -0.45462507  0.05109612  0.04445103
 -0.2698053   0.03659337 -0.04742662  0.11068315]",0.21348286,0.5,nan,nan
1677,100000,77,10000,1e-05,1,0,10000.0,,"[ 0.05458124  0.23088562  0.12727474 -0.04343483 -0.07235847  0.14668936
 -0.01870428 -0.08471527 -0.01919909  0.27019617]",0.21348286,0.5,nan,nan
1678,100000,78,10000,1e-05,1,0,10000.0,,"[-0.03193448  0.13769418  0.07513556 -0.2014501   0.07279029 -0.02636572
 -0.07495413  0.06016111 -0.11409495  0.10629544]",0.21348286,0.5,nan,nan
1679,100000,79,10000,1e-05,1,0,10000.0,,"[ 0.02893902  0.06071153 -0.00040221 -0.25744838 -0.26907352  0.12383798
 -0.12892531 -0.11872504  0.0061247   0.22910587]",0.21348286,0.5,nan,nan
1680,100000,80,10000,1e-05,1,0,10000.0,,"[-0.03838902 -0.37343663 -0.09765486 -0.26148593 -0.17714532 -0.03230529
 -0.11788692  0.05041913  0.11464965  0.24831985]",0.21348286,0.5,nan,nan
1681,100000,81,10000,1e-05,1,0,10000.0,,"[ 0.06480284 -0.05214593  0.08542207 -0.31442708 -0.04030699  0.02846767
 -0.22886005  0.08391563 -0.12002868  0.20582879]",0.21348286,0.5,nan,nan
1682,100000,82,10000,1e-05,1,0,10000.0,,"[ 0.12030374 -0.06072114 -0.10570177 -0.32784083 -0.17277907  0.09810096
 -0.21355428  0.15896975 -0.06782315  0.2780398 ]",0.21348286,0.5,nan,nan
1683,100000,83,10000,1e-05,1,0,10000.0,,"[ 0.30760908  0.07020767  0.06450833 -0.28315243 -0.04163349  0.00209537
 -0.3005164   0.10885756 -0.03386949  0.27665234]",0.21348286,0.5,nan,nan
1684,100000,84,10000,1e-05,1,0,10000.0,,"[ 0.18499003 -0.06633615 -0.10725029 -0.36313322 -0.06352802  0.09558662
 -0.24218607  0.04641856 -0.03802098  0.05721633]",0.21348286,0.5,nan,nan
1685,100000,85,10000,1e-05,1,0,10000.0,,"[ 0.04748147  0.05722054  0.13239738 -0.28126818 -0.01779137  0.17469111
 -0.06340696 -0.04550865 -0.02925088  0.27723727]",0.21348286,0.5,nan,nan
1686,100000,86,10000,1e-05,1,0,10000.0,,"[ 0.10542461 -0.19547278 -0.27837962 -0.33989668 -0.2033532   0.02321021
 -0.15376802  0.39669043 -0.0810573   0.4288258 ]",0.21348286,0.5,nan,nan
1687,100000,87,10000,1e-05,1,0,10000.0,,"[ 0.08868326 -0.08137707 -0.03797346 -0.296448   -0.06028304  0.0695132
 -0.11772554  0.10959816 -0.2216061   0.13561322]",0.21348286,0.5,nan,nan
1688,100000,88,10000,1e-05,1,0,10000.0,,"[ 0.13108574  0.09408744  0.16089448 -0.380283   -0.10627082 -0.07294906
 -0.15446809  0.12685165 -0.00615872  0.27719444]",0.21348286,0.5,nan,nan
1689,100000,89,10000,1e-05,1,0,10000.0,,"[ 0.18027276  0.20009625  0.20459267 -0.30760375 -0.05537247 -0.11315044
 -0.33923358  0.04727392  0.04817003  0.21338153]",0.21348286,0.5,nan,nan
1690,100000,90,10000,1e-05,1,0,10000.0,,"[ 0.20748678  0.07926679  0.08082873 -0.39148244 -0.05723121  0.04557475
 -0.1796132  -0.12652127  0.06672312  0.14067723]",0.21348286,0.5,nan,nan
1691,100000,91,10000,1e-05,1,0,10000.0,,"[ 0.150669    0.04449069  0.08362565 -0.23101796 -0.064156    0.17789748
 -0.2540298   0.266693   -0.02139941  0.38045982]",0.21348286,0.5,nan,nan
1692,100000,92,10000,1e-05,1,0,10000.0,,"[-0.02562198 -0.06556446  0.17424144 -0.28717008  0.02521493  0.1025291
 -0.04658492 -0.0207698  -0.01369888  0.35054374]",0.21348286,0.5,nan,nan
1693,100000,93,10000,1e-05,1,0,10000.0,,"[-0.3593649  -0.39920744 -0.20884193 -0.19016986 -0.07332733  0.09306693
 -0.3195921   0.19831313 -0.02748367  0.47714835]",0.21348286,0.5,nan,nan
1694,100000,94,10000,1e-05,1,0,10000.0,,"[ 0.18249232 -0.08177567 -0.07574591 -0.3514875   0.04611627 -0.18876739
 -0.1698487   0.06472389 -0.18031734  0.37551427]",0.21348286,0.5,nan,nan
1695,100000,95,10000,1e-05,1,0,10000.0,,"[ 0.12007202  0.16478239 -0.05199767 -0.171541   -0.06873667  0.01589063
 -0.11937199 -0.11288427 -0.12881391  0.34925288]",0.21348286,0.5,nan,nan
1696,100000,96,10000,1e-05,1,0,10000.0,,"[ 0.01595034 -0.18767269 -0.20113829 -0.46631157  0.00295124 -0.05407502
 -0.19174412  0.04742669  0.21217081  0.48055318]",0.21348286,0.5,nan,nan
