,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
997,1000,97,1000,1,1,0,3994.97,548.9938676049686,"[-0.036731   -0.06932321 -0.00733323 -0.10501596  0.06402181  0.03434934
 -0.10372511  0.01822395  0.0887768   0.08026426]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
998,1000,98,1000,1,1,0,3994.97,1341.7193658337294,"[ 0.11564703 -0.03290292 -0.02691653 -0.07101674  0.09607064  0.21357596
  0.15793994  0.11751577  0.08157186 -0.2099389 ]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
999,1000,99,1000,1,1,0,3994.97,1269.9501217535967,"[-0.02961081 -0.06866073  0.1443165   0.17936985 -0.06145836  0.02706053
  0.08274309 -0.0555554  -0.08835893 -0.11632457]",0.04532362,0.4219473684210526,0.99839354,0.9993919291496275
1000,10000,0,1,1,1,0,10000.0,,"[-0.0013725   0.00267857 -0.00308103 -0.00542148 -0.00475023 -0.0057133
 -0.00117213 -0.00496884 -0.0026394   0.00605225]",0.20225254,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-0.00189568  0.00160508 -0.00430059 -0.0053195  -0.00379879 -0.00493351
 -0.00127004 -0.00500499 -0.00184994  0.00673763]",0.20225254,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[-0.00245676  0.00165154 -0.00417154 -0.00559975 -0.00351877 -0.00579722
 -0.00064319 -0.00494407 -0.00158793  0.00544604]",0.20225254,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[-0.00222217  0.00211616 -0.00361396 -0.00722453 -0.00401262 -0.00588563
 -0.00185897 -0.00541513 -0.00099286  0.00586737]",0.20225254,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-0.00211925  0.00240103 -0.00491032 -0.00665783 -0.00359547 -0.005603
 -0.00092063 -0.00487806 -0.00202277  0.00536867]",0.20225254,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[-0.00141228  0.00159922 -0.00394371 -0.00572467 -0.00360452 -0.00571869
  0.00027766 -0.0056491  -0.00177124  0.00644439]",0.20225254,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-0.0028082   0.00226237 -0.00399335 -0.00604755 -0.00323258 -0.00600687
 -0.00095857 -0.00498473 -0.0016632   0.0079418 ]",0.20225254,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.00194305  0.00236173 -0.00373615 -0.00555146 -0.00390653 -0.00552632
 -0.00062988 -0.00515184 -0.00177877  0.00707568]",0.20225254,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-0.0015964   0.00190282 -0.00491726 -0.00550872 -0.00416307 -0.00522791
 -0.00134257 -0.00503901 -0.00150401  0.00701542]",0.20225254,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-0.00165939  0.00242633 -0.00421109 -0.00527548 -0.00388762 -0.00584827
 -0.00053636 -0.00554848 -0.00159961  0.00564077]",0.20225254,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[-0.00310869  0.00234721 -0.0047935  -0.0067778  -0.00407588 -0.00594351
 -0.00160674 -0.00522124 -0.0018554   0.0059879 ]",0.20225254,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-0.00204592  0.00261396 -0.00375594 -0.00711287 -0.00395999 -0.00514509
 -0.00093176 -0.00482116 -0.00146833  0.00693644]",0.20225254,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-0.00212169  0.00261374 -0.00381384 -0.00642391 -0.00339762 -0.00564914
 -0.00026172 -0.00508965 -0.00223138  0.00617184]",0.20225254,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00243669  0.00224618 -0.00456381 -0.00582056 -0.00365552 -0.0052993
 -0.00289461 -0.00557071 -0.00147151  0.00653892]",0.20225254,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00175189  0.00266054 -0.00476039 -0.00542627 -0.00356574 -0.00557069
 -0.000972   -0.00579299 -0.00133839  0.00841344]",0.20225254,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.00246834  0.00188255 -0.00367249 -0.00599488 -0.00336429 -0.00492842
 -0.00169346 -0.00522484 -0.00166919  0.00726287]",0.20225254,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00246193  0.00237407 -0.00402124 -0.00553203 -0.00400289 -0.00454861
 -0.00015973 -0.00560183 -0.00146243  0.00689858]",0.20225254,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.0019986   0.00190031 -0.00407723 -0.00622656 -0.00349816 -0.00487899
 -0.00138673 -0.00506125 -0.00239901  0.00630072]",0.20225254,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.00245342  0.00284927 -0.00436702 -0.00639739 -0.00286353 -0.00559925
 -0.0005558  -0.0059362  -0.00185971  0.00751401]",0.20225254,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-0.00203393  0.00237911 -0.00415337 -0.00635167 -0.00382085 -0.00481657
 -0.00293086 -0.00481914 -0.00241757  0.00673829]",0.20225254,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00234262  0.00208283 -0.00409963 -0.00510795 -0.00404843 -0.00465138
 -0.00148779 -0.00483195 -0.00161995  0.00647555]",0.20225254,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.00278449  0.00257613 -0.00434515 -0.00544281 -0.00376505 -0.00514528
 -0.00185259 -0.00545295 -0.00153205  0.00638206]",0.20225254,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.00183212  0.00308683 -0.00461247 -0.00622279 -0.00297602 -0.0051076
 -0.00156778 -0.00559349 -0.00154314  0.00751257]",0.20225254,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.0029842   0.00143483 -0.00411818 -0.00546679 -0.00355316 -0.00527161
 -0.00112267 -0.00499478 -0.00154634  0.00601114]",0.20225254,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.00237896  0.00167241 -0.00427682 -0.00584699 -0.00351246 -0.00483452
 -0.00020836 -0.00587443 -0.00188911  0.00719425]",0.20225254,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00230789  0.00235511 -0.00452969 -0.00643658 -0.00399925 -0.00474146
 -0.00052465 -0.00491372 -0.00088436  0.00750743]",0.20225254,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.0019977   0.00198533 -0.00391217 -0.00664504 -0.00374903 -0.00515072
  0.00046625 -0.00543501 -0.00165868  0.00527998]",0.20225254,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.00226637  0.00123465 -0.00413238 -0.00649715 -0.00403175 -0.00546922
 -0.00200499 -0.00514006 -0.00243718  0.00765545]",0.20225254,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00187171  0.00185733 -0.00427593 -0.00662885 -0.00342998 -0.00625072
 -0.00213968 -0.00539844 -0.00182446  0.00737932]",0.20225254,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00197918  0.00203247 -0.00311678 -0.00642676 -0.00389977 -0.00547744
 -0.00169932 -0.00568207 -0.001751    0.00652501]",0.20225254,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.00210675  0.00339151 -0.00411145 -0.00607264 -0.00450613 -0.00614899
 -0.00062332 -0.00518391 -0.00158667  0.00665659]",0.20225254,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00326838  0.00229595 -0.00393399 -0.005567   -0.00319384 -0.00542744
 -0.00199617 -0.00473058 -0.00162471  0.00517458]",0.20225254,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00180084  0.00216799 -0.00441089 -0.00617576 -0.00257855 -0.00525592
 -0.00089603 -0.0056482  -0.00201128  0.00725896]",0.20225254,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00292862  0.00121477 -0.00535579 -0.00634456 -0.00468944 -0.00534087
 -0.0010287  -0.00533232 -0.002356    0.00650337]",0.20225254,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00157578  0.00218173 -0.00387344 -0.00645606 -0.00362892 -0.00476449
 -0.00075762 -0.00490339 -0.00108848  0.00674606]",0.20225254,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00207532  0.00211763 -0.0042968  -0.00475967 -0.00393492 -0.00521633
 -0.00057416 -0.00552175 -0.00237733  0.00646896]",0.20225254,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00216094  0.00193624 -0.00420266 -0.00607675 -0.00385098 -0.00546779
 -0.001317   -0.00634647 -0.00209642  0.00597708]",0.20225254,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00172584  0.00204473 -0.00441415 -0.00573065 -0.00399028 -0.00573656
 -0.00072667 -0.00459139 -0.00173372  0.00614496]",0.20225254,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00292815  0.0023029  -0.00431243 -0.00668391 -0.00352194 -0.00477483
 -0.00037126 -0.00555167 -0.00090506  0.00679097]",0.20225254,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00239882  0.00210151 -0.00407301 -0.00590823 -0.00421762 -0.00563899
 -0.00227247 -0.00507581 -0.00202438  0.00598598]",0.20225254,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-1.6503809e-03  2.1529864e-03 -4.2565423e-03 -6.2514520e-03
 -4.1429661e-03 -5.2409344e-03  7.0584938e-05 -5.2455440e-03
 -6.6038175e-04  7.3122354e-03]",0.20225254,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00164411  0.00321609 -0.00436988 -0.00617907 -0.00336229 -0.0050268
 -0.00083888 -0.00526513 -0.00183916  0.00576689]",0.20225254,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.00272755  0.00322205 -0.00527595 -0.00563401 -0.00423094 -0.00615225
 -0.00166885 -0.00527488 -0.00223295  0.00641091]",0.20225254,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00196228  0.00258897 -0.00355962 -0.00566836 -0.00454278 -0.00585775
 -0.00025126 -0.0053876  -0.00260873  0.00639539]",0.20225254,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00253898  0.00228068 -0.00408737 -0.00690338 -0.00271437 -0.00502822
 -0.00195868 -0.00537707 -0.00155498  0.00722738]",0.20225254,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00205323  0.00338439 -0.00456489 -0.00597092 -0.00335335 -0.00426289
  0.00037221 -0.0049846  -0.00170947  0.00863791]",0.20225254,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00175983  0.003026   -0.00453532 -0.00592643 -0.00348503 -0.00559459
 -0.00030575 -0.00596651 -0.00213002  0.00672048]",0.20225254,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00231006  0.00148233 -0.00439545 -0.00563585 -0.00394025 -0.00537203
 -0.00185844 -0.00492908 -0.00078071  0.00741373]",0.20225254,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00164632  0.00183819 -0.00324116 -0.00581336 -0.00371177 -0.0050062
 -0.00124012 -0.00589827 -0.00203615  0.00621689]",0.20225254,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.00257355  0.00256222 -0.00385606 -0.00548014 -0.00378211 -0.00468822
 -0.00150463 -0.00556988 -0.00179251  0.00678698]",0.20225254,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.0023994   0.00311138 -0.00462264 -0.0049717  -0.00399039 -0.00604347
 -0.00133299 -0.00529436 -0.00175142  0.00758703]",0.20225254,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00255316  0.00276726 -0.00404781 -0.00584385 -0.00448749 -0.00539959
 -0.00068283 -0.00509834 -0.00195     0.00552642]",0.20225254,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00248023  0.00144991 -0.00429315 -0.00601269 -0.00320925 -0.00542936
 -0.00028747 -0.0047895  -0.00186173  0.00693586]",0.20225254,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-2.6659628e-03  2.5695642e-03 -3.8380309e-03 -6.6706017e-03
 -3.2934849e-03 -5.1761116e-03  6.0221297e-05 -5.8319275e-03
 -2.8447034e-03  6.0574724e-03]",0.20225254,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00179846  0.00200181 -0.00384221 -0.00619355 -0.00378879 -0.00507692
 -0.00140114 -0.0060607  -0.00183006  0.00587862]",0.20225254,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.0021584   0.00327758 -0.00449724 -0.00467098 -0.0041369  -0.00589202
 -0.00190858 -0.00579439 -0.00196981  0.00544646]",0.20225254,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.00156315  0.0029953  -0.00342825 -0.00634057 -0.00323832 -0.00485467
 -0.00198779 -0.00467866 -0.00102405  0.0068478 ]",0.20225254,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.0023629   0.00254616 -0.00390116 -0.00505677 -0.00391135 -0.00571748
 -0.00070329 -0.00500651 -0.00074744  0.00645496]",0.20225254,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00293315  0.00213547 -0.0037881  -0.0060735  -0.00367593 -0.00582872
 -0.00215254 -0.00504071 -0.00120899  0.00692524]",0.20225254,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00242259  0.00313839 -0.00397862 -0.00545336 -0.00382649 -0.00694738
 -0.00061666 -0.00483677 -0.00148912  0.00633577]",0.20225254,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00173745  0.00222169 -0.00422332 -0.00559631 -0.00430926 -0.00578303
 -0.00067438 -0.00482957 -0.00186633  0.00757588]",0.20225254,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00202521  0.00263297 -0.00389842 -0.00542573 -0.00388439 -0.00540507
 -0.00079342 -0.00566312 -0.00130224  0.00621446]",0.20225254,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00251568  0.00247938 -0.00410018 -0.00608533 -0.00469021 -0.00537163
 -0.00102487 -0.00584721 -0.00242033  0.008244  ]",0.20225254,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00218298  0.0021519  -0.00403785 -0.00719044 -0.00299028 -0.00563789
 -0.00050059 -0.00538687 -0.00202358  0.00633326]",0.20225254,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00311778  0.00253622 -0.00383459 -0.0060817  -0.00409804 -0.00452362
 -0.00103292 -0.00518192 -0.00177945  0.00604065]",0.20225254,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-0.0024293   0.0022512  -0.00446994 -0.00624502 -0.00380141 -0.0048215
  0.00058403 -0.00506665 -0.00136114  0.0053555 ]",0.20225254,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.00187406  0.00147743 -0.00469032 -0.00525721 -0.00427205 -0.00437737
 -0.00033561 -0.00506556 -0.00267894  0.00599127]",0.20225254,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00230664  0.00259173 -0.00379759 -0.00594757 -0.00369394 -0.00514019
 -0.0009296  -0.0054285  -0.00201167  0.00643134]",0.20225254,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00193095  0.00226612 -0.00434543 -0.00733238 -0.00344705 -0.00504922
 -0.00117647 -0.00515204 -0.00231766  0.00617545]",0.20225254,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00231275  0.00273494 -0.0044068  -0.0055956  -0.00444539 -0.00573543
 -0.00154743 -0.0050122  -0.00239084  0.00614923]",0.20225254,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00256333  0.00231194 -0.00476423 -0.0067456  -0.0035604  -0.00489118
 -0.00135904 -0.00473538 -0.00218788  0.00569981]",0.20225254,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00225688  0.00150143 -0.00276525 -0.00577792 -0.00403818 -0.00713817
 -0.0011906  -0.00483348 -0.00181793  0.00571045]",0.20225254,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00217434  0.00230516 -0.00537425 -0.0059451  -0.00296914 -0.00597653
 -0.00092407 -0.00412736 -0.0027164   0.00648154]",0.20225254,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00259927  0.00181109 -0.00455255 -0.0064269  -0.00420486 -0.00542942
  0.00068336 -0.00550863 -0.00176092  0.00666049]",0.20225254,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00240085  0.00110033 -0.00418428 -0.00559188 -0.00455071 -0.0053838
 -0.00063935 -0.00496338 -0.00211385  0.00686231]",0.20225254,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00193649  0.00214242 -0.0040122  -0.00662561 -0.00404494 -0.00489264
 -0.00012524 -0.00457958 -0.00153338  0.00670051]",0.20225254,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00220625  0.00281091 -0.00406866 -0.00582109 -0.00398511 -0.00440207
 -0.00147564 -0.00547697 -0.00193406  0.00730976]",0.20225254,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-2.0469122e-03  2.5222967e-03 -4.6683694e-03 -6.6767363e-03
 -4.0794471e-03 -4.8503075e-03  2.8058421e-05 -5.8961823e-03
 -3.1535514e-03  6.0970597e-03]",0.20225254,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.00227609  0.00134406 -0.00439662 -0.0059198  -0.00383637 -0.00589684
 -0.00142383 -0.00586407 -0.00192339  0.00687933]",0.20225254,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00214386  0.00236077 -0.00385609 -0.00664241 -0.00440148 -0.00471522
 -0.00189776 -0.00500266 -0.00148921  0.00696126]",0.20225254,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00230872  0.0031686  -0.00372466 -0.00656526 -0.00451821 -0.00572946
  0.00034667 -0.00591419 -0.00214732  0.00519906]",0.20225254,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00203233  0.00188931 -0.00476629 -0.00654995 -0.00361315 -0.00523607
 -0.00119811 -0.0052062  -0.0018339   0.00676674]",0.20225254,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00229117  0.00208598 -0.00438034 -0.00581761 -0.00419526 -0.0060087
 -0.00069619 -0.00478693 -0.00173382  0.00679087]",0.20225254,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.0019744   0.00181909 -0.00396499 -0.00647838 -0.00383273 -0.00551164
 -0.0018153  -0.00490843 -0.00303254  0.00638615]",0.20225254,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[-0.00212241  0.00198704 -0.00398164 -0.00635683 -0.00331475 -0.00556756
 -0.0008863  -0.0052815  -0.00208265  0.00791919]",0.20225254,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-0.00161949  0.00136741 -0.00536248 -0.00614597 -0.00394408 -0.00582737
 -0.00102409 -0.00538498 -0.00119331  0.00739578]",0.20225254,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[-0.00188977  0.00258713 -0.00455588 -0.00640227 -0.00359918 -0.00542987
 -0.00172184 -0.00562424 -0.00150627  0.00601392]",0.20225254,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[-0.00211603  0.00211203 -0.00450757 -0.00621675 -0.00332921 -0.00489542
 -0.00219176 -0.00465008 -0.00147858  0.00700886]",0.20225254,0.5,nan,nan
1088,10000,88,1,1,1,0,10000.0,,"[-0.00349033  0.00251934 -0.00382019 -0.00540418 -0.00431105 -0.0053581
 -0.00296683 -0.00545674 -0.00151385  0.00654528]",0.20225254,0.5,nan,nan
1089,10000,89,1,1,1,0,10000.0,,"[-0.00268151  0.00148805 -0.00419804 -0.00482056 -0.00408583 -0.00555214
 -0.00178987 -0.00543854 -0.00109497  0.00742715]",0.20225254,0.5,nan,nan
1090,10000,90,1,1,1,0,10000.0,,"[-0.00295441  0.00262218 -0.00441998 -0.00653165 -0.00379736 -0.00522834
 -0.00043418 -0.00476678 -0.00164025  0.00678104]",0.20225254,0.5,nan,nan
1091,10000,91,1,1,1,0,10000.0,,"[-0.00313419  0.00231712 -0.00368826 -0.00545575 -0.00385893 -0.00497896
 -0.00347015 -0.00482295 -0.00165347  0.00689086]",0.20225254,0.5,nan,nan
1092,10000,92,1,1,1,0,10000.0,,"[-0.00275418  0.00246576 -0.00399379 -0.00607717 -0.00372393 -0.00525238
 -0.00043413 -0.0058895  -0.00109813  0.00689614]",0.20225254,0.5,nan,nan
1093,10000,93,1,1,1,0,10000.0,,"[-0.00129631  0.0030381  -0.00383981 -0.00601207 -0.00323278 -0.005914
 -0.00036413 -0.00475223 -0.00189209  0.0059763 ]",0.20225254,0.5,nan,nan
1094,10000,94,1,1,1,0,10000.0,,"[-0.00226113  0.00256064 -0.00436907 -0.00595088 -0.00347154 -0.0053338
  0.0006459  -0.00567995 -0.00126334  0.00683185]",0.20225254,0.5,nan,nan
1095,10000,95,1,1,1,0,10000.0,,"[-0.00204887  0.00333834 -0.00428889 -0.00723399 -0.0039464  -0.00535362
 -0.00162249 -0.00601194 -0.00211596  0.00646152]",0.20225254,0.5,nan,nan
1096,10000,96,1,1,1,0,10000.0,,"[-0.00142299  0.00206421 -0.00380736 -0.00622641 -0.00330896 -0.00613109
 -0.00137943 -0.00528003 -0.00147889  0.00717294]",0.20225254,0.5,nan,nan
1097,10000,97,1,1,1,0,10000.0,,"[-0.00200217  0.00285348 -0.0039216  -0.00628303 -0.00355388 -0.00470221
 -0.00136284 -0.00603655 -0.00223615  0.00649368]",0.20225254,0.5,nan,nan
1098,10000,98,1,1,1,0,10000.0,,"[-0.00184298  0.00304137 -0.00351488 -0.00611223 -0.00341601 -0.00585206
 -0.00245842 -0.00515432 -0.00071436  0.00695744]",0.20225254,0.5,nan,nan
1099,10000,99,1,1,1,0,10000.0,,"[-0.00193227  0.00352798 -0.0036303  -0.00591288 -0.00467271 -0.00392462
 -0.00076286 -0.00470202 -0.0021295   0.00623798]",0.20225254,0.5,nan,nan
1100,10000,-1,10,1,1,0,10000.0,,,,,,
1101,10000,-1,100,1,1,0,10000.0,,,,,,
1102,10000,-1,1000,1,1,0,10000.0,,,,,,
1103,10000,-1,10000,1,1,0,10000.0,,,,,,
1104,100000,0,1,1,1,0,10000.0,,"[-0.00125554  0.00282251 -0.00387404 -0.00449898 -0.00399272 -0.00392722
 -0.00170653 -0.0049154  -0.00259404  0.00527945]",0.20236638,0.5,nan,nan
1105,100000,1,1,1,1,0,10000.0,,"[-0.00170067  0.00159855 -0.00416882 -0.00525662 -0.00217388 -0.0044538
 -0.00097909 -0.00425179 -0.00149376  0.00687674]",0.20236638,0.5,nan,nan
1106,100000,2,1,1,1,0,10000.0,,"[-0.00235292  0.00149229 -0.00465197 -0.00592545 -0.00324672 -0.00480965
  0.00011393 -0.0046015  -0.00199708  0.00676317]",0.20236638,0.5,nan,nan
1107,100000,3,1,1,1,0,10000.0,,"[-0.00194772  0.00246779 -0.00325736 -0.00530831 -0.00302495 -0.00525141
 -0.00238061 -0.00495168 -0.00117966  0.00565366]",0.20236638,0.5,nan,nan
1108,100000,4,1,1,1,0,10000.0,,"[-0.00192245  0.00138519 -0.00392245 -0.00534141 -0.00237313 -0.00483396
  0.00029501 -0.00382806 -0.00140741  0.00548369]",0.20236638,0.5,nan,nan
1109,100000,5,1,1,1,0,10000.0,,"[-0.00204483  0.00222712 -0.00354167 -0.00511805 -0.00318977 -0.00463605
 -0.00012462 -0.00427509 -0.00142146  0.00717448]",0.20236638,0.5,nan,nan
1110,100000,6,1,1,1,0,10000.0,,"[-0.00215847  0.00196688 -0.00371682 -0.00622868 -0.00298647 -0.00365071
 -0.00242071 -0.00395069 -0.00233453  0.0055892 ]",0.20236638,0.5,nan,nan
