,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
772,10000,69,1,1,1,0,10000.0,,"[-0.00143536  0.00347435 -0.00277227 -0.00579328 -0.00485919 -0.00363083
  0.00015636 -0.00308328 -0.00134668  0.00662013]",0.19694695,0.5,nan,nan
773,10000,70,1,1,1,0,10000.0,,"[-2.1474904e-03  3.0877152e-03 -2.6447042e-03 -6.1048255e-03
 -4.3413006e-03 -4.7439984e-03 -8.2146842e-05 -4.6807267e-03
 -1.4077369e-03  6.2365667e-03]",0.19694695,0.5,nan,nan
774,10000,71,1,1,1,0,10000.0,,"[-0.00186126  0.00253342 -0.00660957 -0.00503676 -0.0038151  -0.00465017
 -0.00012213 -0.00458839 -0.00263877  0.00708508]",0.19694695,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[-0.00126616  0.0015807  -0.00395836 -0.00605629 -0.00458139 -0.00538369
 -0.0009887  -0.00440094 -0.00094214  0.00662369]",0.19694695,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[-0.00210002  0.002955   -0.00233071 -0.00536983 -0.00290351 -0.0050191
 -0.00091425 -0.00551692 -0.00206927  0.00569246]",0.19694695,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.00020886  0.00379418 -0.00393904 -0.00677107 -0.00307806 -0.00343743
 -0.00041891 -0.0033515  -0.0019526   0.00665048]",0.19694695,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-0.00193035  0.00256585 -0.00374141 -0.00435879 -0.00306485 -0.00436079
  0.00114891 -0.00373036 -0.00172937  0.0060429 ]",0.19694695,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.0012453   0.00244438 -0.00427385 -0.00481347 -0.00332441 -0.00296335
 -0.00099173 -0.00553631 -0.00261002  0.00580001]",0.19694695,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-0.00242351  0.00354172 -0.00534405 -0.00480276 -0.00207371 -0.00342111
 -0.00201155 -0.00427216 -0.00135263  0.00590841]",0.19694695,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00308931  0.00122744 -0.00324121 -0.00559761 -0.00300915 -0.00619494
 -0.00055074 -0.00487017 -0.00216116  0.00666822]",0.19694695,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00260482  0.00097997 -0.0037414  -0.00438048 -0.00451362 -0.00555655
 -0.0010895  -0.00586868 -0.00195509  0.00675765]",0.19694695,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00083779  0.00126133 -0.00369125 -0.00584414 -0.00385992 -0.00508111
 -0.00058103 -0.00415146 -0.00199648  0.00534677]",0.19694695,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00275311  0.00148537 -0.00451539 -0.0055242  -0.00425673 -0.00467743
 -0.00350513 -0.00466684 -0.00140739  0.00517482]",0.19694695,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00299312  0.00242126 -0.00415434 -0.00713651 -0.00381046 -0.00524698
 -0.00104254 -0.00241375 -0.00146432  0.00676217]",0.19694695,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00253597  0.00216741 -0.00497534 -0.0048728  -0.00269022 -0.00417662
 -0.00119367 -0.00413539 -0.00292772  0.00589382]",0.19694695,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00209324  0.00213577 -0.00263912 -0.00703935 -0.00369771 -0.00569589
 -0.00015582 -0.0057367  -0.00294617  0.00563525]",0.19694695,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00222134  0.00227314 -0.00379862 -0.0057368  -0.00162941 -0.0045297
 -0.00046844 -0.00403926 -0.00132171  0.00626403]",0.19694695,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00070797  0.00346947 -0.00443515 -0.00599603 -0.00242314 -0.00440269
 -0.00134214 -0.00351971 -0.00299082  0.00524049]",0.19694695,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.0033062   0.00225533 -0.00413871 -0.0048864  -0.00258624 -0.00373529
 -0.00113283 -0.00545884 -0.00041952  0.00520649]",0.19694695,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00230913  0.00258886 -0.00454003 -0.00475151 -0.00302192 -0.00503078
 -0.0001626  -0.00607049 -0.00093271  0.00648074]",0.19694695,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00186812  0.0024078  -0.00317232 -0.00630359 -0.00405811 -0.0051588
  0.00038174 -0.00519786 -0.00135956  0.0067647 ]",0.19694695,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00244366  0.00208757 -0.00342923 -0.00472858 -0.0049026  -0.00464066
 -0.00011374 -0.00445097 -0.00101202  0.0058205 ]",0.19694695,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00110502  0.00143033 -0.00343968 -0.00571051 -0.00467667 -0.00372753
  0.0001833  -0.00491153 -0.00109087  0.00703411]",0.19694695,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00211128  0.0025898  -0.00421929 -0.00716897 -0.00360026 -0.00507772
 -0.00053379 -0.00334524 -0.00214823  0.00505826]",0.19694695,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.00293019  0.00124428 -0.00273543 -0.00408424 -0.00357965 -0.00392544
 -0.00044176 -0.00527632 -0.00210722  0.00538892]",0.19694695,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.00133927  0.00091643 -0.00407714 -0.00663926 -0.00344655 -0.00426619
 -0.0002491  -0.00526121 -0.00081145  0.00522331]",0.19694695,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00271075  0.00211489 -0.00269384 -0.00538356 -0.0015226  -0.00643548
 -0.00202587 -0.00356105 -0.00318862  0.00636475]",0.19694695,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-1.8665888e-03  6.8972586e-05 -3.9495411e-03 -5.7136416e-03
 -4.3488052e-03 -3.7622503e-03 -9.9284109e-04 -4.4370601e-03
 -1.1709253e-03  5.1596649e-03]",0.19694695,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00181386  0.00211679 -0.00546728 -0.00632438 -0.00181931 -0.00429082
 -0.00089246 -0.00409631 -0.00195705  0.00512702]",0.19694695,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.003084    0.00253923 -0.00354289 -0.00644836 -0.003978   -0.00429276
 -0.00143461 -0.00543077 -0.0033028   0.00469791]",0.19694695,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00255093  0.00087255 -0.00389764 -0.00494458 -0.00333294 -0.0037012
 -0.00019852 -0.00442387 -0.00241384  0.00490184]",0.19694695,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-0.00203946  0.00124569 -0.00423607 -0.00534586 -0.00263895 -0.00403714
 -0.00171609 -0.00306166 -0.00258656  0.00629913]",0.1971288,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[-0.00219985  0.00330313 -0.00318606 -0.00563571 -0.0034843  -0.00634498
 -0.00128631 -0.00488583 -0.0015448   0.00605765]",0.1971288,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[-0.00265023  0.00251779 -0.00486089 -0.00392693 -0.00192298 -0.00442235
 -0.00100391 -0.00448275 -0.00082591  0.00662491]",0.1971288,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-0.00149307  0.00265066 -0.00283171 -0.00592139 -0.00360566 -0.00552431
 -0.00142677 -0.00493106 -0.00214951  0.00432761]",0.1971288,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[-0.00269022  0.00275717 -0.00293454 -0.00569179 -0.00328587 -0.00396674
 -0.00119777 -0.00361352 -0.00086793  0.00544627]",0.1971288,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[-0.00087824  0.00151606 -0.00393755 -0.00466793 -0.00449132 -0.00317274
 -0.00148166 -0.00436061 -0.00208131  0.00560926]",0.1971288,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-0.00130243  0.00357136 -0.00580182 -0.00624532 -0.00352095 -0.00443027
 -0.00151547 -0.00441516 -0.00116616  0.00508437]",0.1971288,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[-0.00094915  0.00209283 -0.0033159  -0.00502805 -0.00479507 -0.00431947
 -0.00165217 -0.00534527 -0.00185067  0.00529222]",0.1971288,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[-0.00264465  0.00257185 -0.00412612 -0.00473816 -0.002549   -0.00575968
 -0.00107996 -0.00541578 -0.00247901  0.00651294]",0.1971288,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-1.9500657e-03  1.2617740e-03 -3.6837307e-03 -4.8253695e-03
 -3.9066849e-03 -4.2237006e-03 -5.2475894e-05 -4.9115708e-03
 -9.2160446e-04  5.9718271e-03]",0.1971288,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[-0.00251004  0.00291054 -0.00326631 -0.00518346 -0.00318806 -0.00485327
 -0.00112532 -0.00403944 -0.00320261  0.00495092]",0.1971288,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-0.00248306  0.00141288 -0.00445591 -0.00455523 -0.00273558 -0.00629327
 -0.00030305 -0.0044093  -0.00215285  0.00547373]",0.1971288,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-0.00202535  0.00111866 -0.00289861 -0.0055486  -0.0021757  -0.00443351
 -0.00137888 -0.00499006 -0.00214983  0.00599726]",0.1971288,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[-0.00201827  0.00253246 -0.00414432 -0.00721486 -0.00324837 -0.00524422
 -0.00230214 -0.00345565 -0.00107968  0.00547936]",0.1971288,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[-0.00075654  0.00132297 -0.00429524 -0.0050247  -0.00219182 -0.00538383
 -0.00191001 -0.00469776 -0.00120806  0.00630666]",0.1971288,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[-0.00192683  0.00184032 -0.00329184 -0.00537206 -0.00285031 -0.0051249
  0.0001199  -0.00514755 -0.00096102  0.00574855]",0.1971288,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-0.00310986  0.00207642 -0.0041831  -0.00517031 -0.0032867  -0.00473457
 -0.00148955 -0.0048828  -0.00164733  0.00639862]",0.1971288,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00255374  0.002766   -0.00334157 -0.00647215 -0.00469212 -0.00360751
 -0.00054941 -0.00620802 -0.00226371  0.00635629]",0.1971288,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-0.00165737  0.00153528 -0.00355974 -0.00493384 -0.00224576 -0.0032669
 -0.00064262 -0.00396152 -0.00154273  0.00754841]",0.1971288,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-1.3646695e-03  2.1379534e-03 -4.6645529e-03 -5.3174249e-03
 -2.7265998e-03 -5.4555442e-03 -3.3404620e-05 -4.5103682e-03
 -1.4647952e-03  6.1160708e-03]",0.1971288,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[-0.00274444  0.00347256 -0.0034386  -0.00578663 -0.00404314 -0.00385984
 -0.00113008 -0.0054052  -0.00192058  0.00675779]",0.1971288,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-0.00118179  0.00306738 -0.00407275 -0.00565325 -0.00343517 -0.00426003
 -0.00070632 -0.00474028 -0.00232556  0.00589032]",0.1971288,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[-0.00193651  0.00422141 -0.00380002 -0.00586016 -0.00318864 -0.0062098
  0.00067292 -0.00463878 -0.00153615  0.00690023]",0.1971288,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-0.00173611  0.0019962  -0.00394079 -0.00623684 -0.00346574 -0.00438905
 -0.00073725 -0.00554719 -0.00322459  0.00551147]",0.1971288,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[-0.0028968   0.00108393 -0.00379332 -0.00487163 -0.00366623 -0.00506549
 -0.00184677 -0.00469139 -0.00103657  0.00530671]",0.1971288,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[-0.00237274  0.00153025 -0.00371301 -0.00514422 -0.00314155 -0.00415658
 -0.00097965 -0.00607864 -0.0009277   0.00679753]",0.1971288,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[-0.00082464  0.0026147  -0.00337853 -0.00652112 -0.00193899 -0.0055604
  0.00046368 -0.00433306 -0.00144994  0.00507714]",0.1971288,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00152775  0.00056878 -0.0021341  -0.00635231 -0.00453751 -0.00515545
 -0.00087097 -0.004898   -0.00223053  0.00559604]",0.1971288,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[-0.00167645  0.00135092 -0.00437399 -0.00554481 -0.00313453 -0.00477123
 -0.00195522 -0.00431331 -0.00037896  0.00656846]",0.1971288,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00270542  0.00229821 -0.00451183 -0.00510172 -0.00375418 -0.00478837
 -0.00033328 -0.00475511 -0.00105595  0.00642427]",0.1971288,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[-0.00163291  0.00102181 -0.00206017 -0.00431836 -0.00275607 -0.00526102
 -0.00118276 -0.00566186 -0.0012732   0.0054371 ]",0.1971288,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-0.00182014  0.00405087 -0.00472627 -0.00496361 -0.00382674 -0.00468432
 -0.00042736 -0.0051617  -0.00282127  0.00653321]",0.1971288,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-0.00303306  0.0029314  -0.00386836 -0.00510777 -0.00328138 -0.00444425
  0.00025576 -0.00347631 -0.00335954  0.00567953]",0.1971288,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[-0.00099758  0.00207213 -0.00378194 -0.00575747 -0.00250405 -0.00337362
  0.00072649 -0.00595855 -0.00247466  0.005512  ]",0.1971288,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[-0.00249444  0.0014311  -0.00277116 -0.00536136 -0.00460559 -0.00491888
 -0.00108684 -0.00422669 -0.0013698   0.00657371]",0.1971288,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-0.00172969  0.00213797 -0.00502867 -0.00509827 -0.00309093 -0.00543944
 -0.00029435 -0.0036126  -0.00014942  0.00516319]",0.1971288,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[-0.00298897  0.00272197 -0.00361559 -0.00681859 -0.00348695 -0.00382254
  0.00035934 -0.00562037 -0.00132365  0.00677176]",0.1971288,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00226504  0.00246163 -0.00352843 -0.0052924  -0.0013226  -0.00648229
 -0.00051503 -0.00525803 -0.00062993  0.00776143]",0.1971288,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[-0.00320995  0.00264852 -0.00480078 -0.00483509 -0.00253218 -0.00474349
 -0.00105402 -0.004744   -0.00266876  0.00605157]",0.1971288,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-0.00074182  0.0022047  -0.00453309 -0.00415001 -0.00386015 -0.00508928
 -0.00064306 -0.00581428 -0.00191714  0.00533491]",0.1971288,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[-0.00127252  0.00182273 -0.00463942 -0.00500635 -0.00289736 -0.00420641
 -0.00102172 -0.0048667  -0.00202032  0.00567613]",0.1971288,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[-0.00129272  0.00185139 -0.00375411 -0.00561847 -0.00331877 -0.00366179
  0.00017591 -0.00431675 -0.00167252  0.00657745]",0.1971288,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-0.00121821  0.00179843 -0.00406407 -0.0049436  -0.00310665 -0.00416789
 -0.00043125 -0.00459359 -0.00109936  0.00684534]",0.1971288,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.00163034  0.00275817 -0.00212418 -0.00525407 -0.00362533 -0.00395573
 -0.000391   -0.005142   -0.00139688  0.00507156]",0.1971288,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[-0.00222326  0.00247671 -0.00568454 -0.00456533 -0.00420838 -0.00421838
 -0.00034579 -0.00472891 -0.0025741   0.00686249]",0.1971288,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[-0.00229687  0.00157265 -0.00459011 -0.00519403 -0.00339583 -0.00502157
 -0.00050714 -0.00552166 -0.00203623  0.00601669]",0.1971288,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-0.0016007   0.00182717 -0.00292777 -0.00492557 -0.00440781 -0.00442971
 -0.0010252  -0.00488203 -0.00244561  0.00491067]",0.1971288,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.00229681  0.00177118 -0.00297832 -0.00469037 -0.00333214 -0.00314018
 -0.00047002 -0.00485894 -0.00155124  0.00613981]",0.1971288,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-0.00159749  0.00181487 -0.00317683 -0.00615869 -0.00386737 -0.00354971
 -0.00176117 -0.00440362 -0.00246535  0.00635228]",0.1971288,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[-0.00222093  0.00094574 -0.00388427 -0.00597836 -0.0036871  -0.0045182
 -0.00014695 -0.00512807 -0.00108522  0.00524816]",0.1971288,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[-2.2394061e-03  1.2502880e-03 -3.4141382e-03 -7.4744560e-03
 -2.8368062e-03 -4.8382250e-03  2.5010144e-05 -5.1607811e-03
 -8.6258858e-04  4.8871781e-03]",0.1971288,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00237661  0.00095749 -0.0046155  -0.00468198 -0.00468099 -0.00457786
 -0.00173615 -0.00606643 -0.00226793  0.006138  ]",0.1971288,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[-0.00261238  0.00247617 -0.00347775 -0.0052182  -0.00269923 -0.00501222
 -0.00121735 -0.00497781 -0.00159622  0.00582593]",0.1971288,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[-0.00231043  0.00227282 -0.0036849  -0.00464388 -0.00304946 -0.00452872
 -0.0014876  -0.00689319 -0.00086804  0.00489071]",0.1971288,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[-0.00124325  0.00219572 -0.00401539 -0.00409132 -0.00403621 -0.00443308
  0.00015231 -0.0045903  -0.00117911  0.00604687]",0.1971288,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[-0.0013799   0.00166445 -0.00277749 -0.00465457 -0.00301601 -0.00501241
 -0.00072096 -0.00355009 -0.00290698  0.00552768]",0.1971288,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[-0.00158252  0.00246302 -0.00451829 -0.004183   -0.00393659 -0.00483646
 -0.00072037 -0.00503367 -0.00212641  0.00583107]",0.1971288,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-0.00295374  0.0035059  -0.00505934 -0.00585418 -0.00327546 -0.00563909
 -0.00200608 -0.00399427 -0.00198576  0.00571254]",0.1971288,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[-0.00197013  0.00404653 -0.00337334 -0.00481976 -0.00460748 -0.00512888
 -0.00068796 -0.00450051 -0.00133625  0.00578367]",0.1971288,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-0.0013993   0.00240399 -0.00272832 -0.00577084 -0.00294549 -0.00471544
 -0.00118205 -0.00500785 -0.00230655  0.00541643]",0.1971288,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-0.00193621  0.00217147 -0.00470814 -0.00535183 -0.00197323 -0.0047584
 -0.00077089 -0.00436852 -0.00216744  0.00738936]",0.1971288,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[-0.00261378  0.00129518 -0.00309437 -0.00567982 -0.00096014 -0.00475862
 -0.0003489  -0.0042427  -0.00138774  0.00517301]",0.1971288,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-0.00218938  0.00168966 -0.00467006 -0.00609789 -0.00333977 -0.00445422
 -0.00099185 -0.00549182 -0.0011745   0.0063058 ]",0.1971288,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[-0.00227746  0.00187635 -0.00394802 -0.00605466 -0.00275075 -0.00482038
 -0.00064703 -0.00409603 -0.00220704  0.00623398]",0.1971288,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00186159  0.00199307 -0.00439188 -0.00451118 -0.0027992  -0.00549327
 -0.00079868 -0.00475773 -0.00256333  0.00590636]",0.1971288,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-0.00161244  0.00315817 -0.00453916 -0.0049776  -0.0039849  -0.00384858
 -0.00115814 -0.00446053 -0.00125648  0.00608337]",0.1971288,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[-0.00253057  0.00250049 -0.00496389 -0.00693615 -0.00366615 -0.00447352
 -0.00073494 -0.00645271 -0.00092477  0.0057558 ]",0.1971288,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-0.0010182   0.00090241 -0.00484524 -0.00554956 -0.00408154 -0.00543095
 -0.00167037 -0.0048307  -0.00210185  0.0055439 ]",0.1971288,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[-0.00150338  0.00094882 -0.00410542 -0.00633555 -0.00374061 -0.00301352
 -0.00078501 -0.00470337 -0.00125771  0.00549647]",0.1971288,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-0.00224413  0.0015624  -0.0036015  -0.00581359 -0.00267628 -0.00603389
 -0.0012663  -0.00381445 -0.00161787  0.00680279]",0.1971288,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[-0.00248823  0.00211187 -0.00374942 -0.0053651  -0.00252065 -0.00528111
 -0.00083345 -0.00503101 -0.00145014  0.00548875]",0.1971288,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[-0.00279696  0.00184852 -0.00292958 -0.00515371 -0.00512375 -0.00585233
 -0.00237455 -0.00488339 -0.00216056  0.00530936]",0.1971288,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-0.00274401  0.00175987 -0.00327913 -0.00684055 -0.00263143 -0.00342544
 -0.00106645 -0.00474417 -0.00213618  0.00747669]",0.1971288,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-0.00313815  0.00192581 -0.00359655 -0.00516928 -0.00375991 -0.00372361
 -0.00130194 -0.00348203 -0.00132711  0.00433899]",0.1971288,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-0.00215824  0.00339013 -0.00448736 -0.00613473 -0.0036922  -0.00575252
 -0.00184115 -0.00380534 -0.00059627  0.00648302]",0.1971288,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-0.002882    0.00319848 -0.00370129 -0.00489884 -0.00465764 -0.00428393
 -0.0006829  -0.00419823 -0.00236065  0.00670592]",0.1971288,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-0.00292322  0.00199249 -0.00426425 -0.00455973 -0.00425063 -0.0048745
 -0.00035299 -0.00397498 -0.00145665  0.00599486]",0.1971288,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[-0.00173471  0.0031863  -0.00371272 -0.00439959 -0.00387737 -0.00457803
 -0.0017369  -0.00437892 -0.00251427  0.00604269]",0.1971288,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-0.00131988  0.0021621  -0.00273554 -0.0061295  -0.00279755 -0.0039062
 -0.00177018 -0.00514146 -0.00171121  0.00654105]",0.1971288,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-2.3832545e-03  1.9169245e-03 -3.5609785e-03 -5.5605578e-03
 -4.0469309e-03 -5.0587943e-03 -1.0552467e-05 -4.3941895e-03
 -2.5646368e-03  5.5348817e-03]",0.1971288,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-0.00251357  0.00164484 -0.00491943 -0.00687669 -0.00418505 -0.00513595
 -0.00147137 -0.005942   -0.00272895  0.00661407]",0.1971288,0.5,nan,nan
888,100000,81,1,1,1,0,10000.0,,"[-0.00176912  0.00128218 -0.00361573 -0.00366396 -0.00320933 -0.00494268
 -0.00069574 -0.00359099 -0.00171793  0.00471779]",0.1971288,0.5,nan,nan
889,100000,82,1,1,1,0,10000.0,,"[-0.0022625   0.00239728 -0.00397239 -0.00381506 -0.00267342 -0.00365389
  0.00013306 -0.00390324 -0.00138749  0.00640872]",0.1971288,0.5,nan,nan
890,100000,83,1,1,1,0,10000.0,,"[-2.8617219e-03  2.3798898e-03 -2.7761208e-03 -5.3986288e-03
 -2.2178928e-03 -4.8129531e-03 -8.2041253e-05 -4.8934836e-03
 -2.3015318e-03  5.4017529e-03]",0.1971288,0.5,nan,nan
891,100000,84,1,1,1,0,10000.0,,"[-0.00161974  0.00216381 -0.00347407 -0.0038082  -0.00247589 -0.00622372
 -0.00111377 -0.00390556 -0.00250421  0.00646782]",0.1971288,0.5,nan,nan
892,100000,85,1,1,1,0,10000.0,,"[-0.00216695  0.00137716 -0.00238993 -0.00370764 -0.00145363 -0.00556698
 -0.00020515 -0.00506839 -0.00245677  0.00622982]",0.1971288,0.5,nan,nan
893,100000,86,1,1,1,0,10000.0,,"[-0.00108002  0.00172023 -0.00440786 -0.00652066 -0.00501102 -0.00485883
 -0.00106233 -0.00564852 -0.00131162  0.00661555]",0.1971288,0.5,nan,nan
894,100000,87,1,1,1,0,10000.0,,"[-0.00233045  0.00244398 -0.00362572 -0.00345606 -0.00196496 -0.00413644
  0.00031473 -0.00489807 -0.00035257  0.006005  ]",0.1971288,0.5,nan,nan
895,100000,88,1,1,1,0,10000.0,,"[-0.00125272  0.00247895 -0.00350961 -0.00364024 -0.00208971 -0.00390006
 -0.00063993 -0.00630179 -0.00264424  0.00479922]",0.1971288,0.5,nan,nan
896,100000,89,1,1,1,0,10000.0,,"[-0.00304607  0.00143581 -0.00424118 -0.00526871 -0.00425147 -0.00579318
 -0.00025613 -0.00539695 -0.00267316  0.00507222]",0.1971288,0.5,nan,nan
897,100000,90,1,1,1,0,10000.0,,"[-0.00098277  0.00347092 -0.00381627 -0.00490559 -0.00315148 -0.00505182
 -0.0004365  -0.00534962 -0.00057829  0.00664987]",0.1971288,0.5,nan,nan
898,100000,91,1,1,1,0,10000.0,,"[-0.00280807  0.00166889 -0.00458993 -0.00485642 -0.00296751 -0.00505608
 -0.00100076 -0.00582803 -0.00030534  0.00663255]",0.1971288,0.5,nan,nan
899,100000,92,1,1,1,0,10000.0,,"[-0.0018095   0.00292642 -0.00416565 -0.00615772 -0.00506804 -0.00455138
 -0.00224675 -0.00451901 -0.00064521  0.0061335 ]",0.1971288,0.5,nan,nan
