,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2796,10000,92,1000,0.1,1,0,1850.44,6382.222461480569,"[ 0.02755499  0.06008497 -0.09928732 -0.18873578  0.18276197  0.03593306
 -0.06021061  0.08835843 -0.02308112  0.02645826]",0.19832106,0.4885,0.9994915,0.9995914619266989
2797,10000,93,1000,0.1,1,0,1850.44,10581.967920522511,"[ 0.08346829 -0.2981047   0.19894893 -0.1019068   0.14675377 -0.11021417
 -0.03674942  0.1916593   0.09057872 -0.08501669]",0.19832106,0.4885,0.9994915,0.9995914619266989
2798,10000,94,1000,0.1,1,0,1850.44,25192.170929397926,"[ 0.02325991  0.16637602  0.12553269 -0.17409684  0.1746818   0.0938388
 -0.02636014 -0.05160034 -0.22695151  0.0502703 ]",0.19832106,0.4885,0.9994915,0.9995914619266989
2799,10000,95,1000,0.1,1,0,1850.44,20962.979056009204,"[-0.00851182 -0.18302046 -0.05373853 -0.24520975  0.13096015 -0.14080045
  0.12658426 -0.156441    0.10827398  0.03913444]",0.19832106,0.4885,0.9994915,0.9995914619266989
2800,10000,96,1000,0.1,1,0,1850.44,10027.336154402388,"[ 0.05584847 -0.20383933  0.20042053 -0.06110639  0.19894607 -0.13215992
 -0.0606441   0.19864379  0.13466772 -0.13021776]",0.19832106,0.4885,0.9994915,0.9995914619266989
2801,10000,97,1000,0.1,1,0,1850.44,14193.558580721603,"[ 0.18820144 -0.19601786  0.2274612   0.03277607  0.00403766 -0.2970348
 -0.04963712  0.08856373 -0.01603622  0.14950888]",0.19832106,0.4885,0.9994915,0.9995914619266989
2802,10000,98,1000,0.1,1,0,1850.44,10134.945917208863,"[ 0.12191541 -0.23542187  0.14022805 -0.04788713 -0.08111547 -0.17014109
 -0.01101852  0.09321401  0.02557546  0.22731352]",0.19832106,0.4885,0.9994915,0.9995914619266989
2803,10000,99,1000,0.1,1,0,1850.44,16190.136096404489,"[ 0.01056586 -0.08986654  0.02179907 -0.07970831  0.00336722  0.08173782
  0.10703266  0.03725386 -0.08654879 -0.0452705 ]",0.19832106,0.4885,0.9994915,0.9995914619266989
2804,10000,0,1000,0.5,1,0,10000.0,,"[-0.00441612 -0.01429586  0.01233384 -0.00934154 -0.01047766 -0.01591401
  0.00899074 -0.02007094  0.00977952  0.00019109]",0.17578241,0.5,nan,nan
2805,10000,1,1000,0.5,1,0,10000.0,,"[-2.8095529e-03  4.5468798e-05  3.2187365e-03  4.5075524e-03
 -1.6152123e-02  1.1319850e-02  1.0889718e-02  1.1253905e-02
  2.0585304e-02 -1.5211953e-02]",0.17578241,0.5,nan,nan
2806,10000,2,1000,0.5,1,0,10000.0,,"[ 0.02795273 -0.0198519  -0.01239805  0.00300666  0.01067656  0.00433557
  0.00065836  0.00270843 -0.01890383  0.00395899]",0.17578241,0.5,nan,nan
2807,10000,3,1000,0.5,1,0,10000.0,,"[ 0.02989511 -0.03303518 -0.00705421 -0.00645304 -0.01198707  0.00142833
  0.00014391 -0.00656815 -0.00546793 -0.00981903]",0.17578241,0.5,nan,nan
2808,10000,4,1000,0.5,1,0,10000.0,,"[ 0.00575877 -0.00737609 -0.01702718  0.02290312 -0.00808963 -0.01160418
 -0.02162477 -0.0018147  -0.01616688 -0.00395205]",0.17578241,0.5,nan,nan
2809,10000,5,1000,0.5,1,0,10000.0,,"[ 0.0118516   0.00991512 -0.01374921  0.00471897  0.00340606 -0.00609375
 -0.01257316  0.00153718 -0.02634635  0.01241763]",0.17578241,0.5,nan,nan
2810,10000,6,1000,0.5,1,0,10000.0,,"[-0.00234812 -0.01662214 -0.01622511  0.03009479 -0.02871743 -0.00205854
 -0.00238048  0.00391431  0.00423729  0.01705831]",0.17578241,0.5,nan,nan
2811,10000,7,1000,0.5,1,0,10000.0,,"[ 0.00713395 -0.00372037 -0.02421245 -0.00933892  0.00606197  0.00592216
  0.01787747 -0.00832772 -0.02249797 -0.00687716]",0.17578241,0.5,nan,nan
2812,10000,8,1000,0.5,1,0,10000.0,,"[ 0.00297047  0.01332845  0.01039805  0.00460621 -0.01855896 -0.01150041
  0.00353119  0.00058652  0.01023293 -0.01144262]",0.17578241,0.5,nan,nan
2813,10000,9,1000,0.5,1,0,10000.0,,"[ 0.00830289 -0.03431261 -0.01399314 -0.00219537 -0.00942068  0.00711671
 -0.00432752 -0.00192091  0.00492706 -0.00657467]",0.17578241,0.5,nan,nan
2814,10000,10,1000,0.5,1,0,10000.0,,"[ 0.0186516  -0.00666618  0.00334915 -0.00373925 -0.00981998 -0.00092871
  0.00377315 -0.01018026  0.02820047 -0.0074223 ]",0.17578241,0.5,nan,nan
2815,10000,11,1000,0.5,1,0,10000.0,,"[-0.00161825  0.01813381  0.00794389  0.0101148  -0.02163695 -0.0065407
  0.00268627  0.0096316  -0.01057883  0.00812275]",0.17578241,0.5,nan,nan
2816,10000,12,1000,0.5,1,0,10000.0,,"[ 0.02340329  0.00750146  0.00192062 -0.00765245  0.01387046 -0.02970678
 -0.0112978  -0.01066371 -0.00261122  0.00155426]",0.17578241,0.5,nan,nan
2817,10000,13,1000,0.5,1,0,10000.0,,"[-0.03093651  0.00045718 -0.01466133  0.03304424 -0.0084537   0.01130277
 -0.00851727 -0.0077199  -0.01475767  0.0151653 ]",0.17578241,0.5,nan,nan
2818,10000,14,1000,0.5,1,0,10000.0,,"[ 0.01626628 -0.01037734  0.00199408  0.00404597  0.01412023 -0.00679411
  0.02304978 -0.01698701  0.00463246 -0.00120432]",0.17578241,0.5,nan,nan
2819,10000,15,1000,0.5,1,0,10000.0,,"[-0.00323772  0.01912315  0.00526989  0.03812406 -0.00520512 -0.00919092
  0.0162017   0.00074972 -0.00387492  0.02365021]",0.17578241,0.5,nan,nan
2820,10000,16,1000,0.5,1,0,10000.0,,"[ 0.02037054 -0.01609381 -0.00418333  0.01255178 -0.00870177  0.02093436
 -0.00011733  0.00213696  0.00181284 -0.0063713 ]",0.17578241,0.5,nan,nan
2821,10000,17,1000,0.5,1,0,10000.0,,"[-0.00260925 -0.00803805 -0.00683212  0.01507232  0.00956662 -0.00484803
  0.00329873  0.01687241  0.00261     0.00292948]",0.17578241,0.5,nan,nan
2822,10000,18,1000,0.5,1,0,10000.0,,"[ 0.00923925 -0.00027603 -0.01868635  0.02299876 -0.01722111  0.00314862
  0.00670871 -0.005187    0.02784787  0.03092831]",0.17578241,0.5,nan,nan
2823,10000,19,1000,0.5,1,0,10000.0,,"[ 0.0046508  -0.01863889  0.00425646 -0.02561443  0.00727025  0.01085458
  0.00465213  0.01100944  0.00340138 -0.00598754]",0.17578241,0.5,nan,nan
2824,10000,20,1000,0.5,1,0,10000.0,,"[-0.0077782   0.01733663 -0.03118122 -0.00063897 -0.0179178   0.02886057
 -0.0210815  -0.03307773  0.01087666  0.01245814]",0.17578241,0.5,nan,nan
2825,10000,21,1000,0.5,1,0,10000.0,,"[-0.01247644 -0.00131457 -0.02574689 -0.00726749  0.00589579 -0.00252113
 -0.00363856 -0.01530226  0.01078949  0.02607722]",0.17578241,0.5,nan,nan
2826,10000,22,1000,0.5,1,0,10000.0,,"[ 0.01865349 -0.01367857 -0.00172187 -0.01455553 -0.00484884  0.00172169
  0.03522076  0.0043004  -0.00357836 -0.00320006]",0.17578241,0.5,nan,nan
2827,10000,23,1000,0.5,1,0,10000.0,,"[ 0.0090228  -0.01462226  0.00627007  0.00911976 -0.01568331  0.02209906
  0.02856668 -0.01232686  0.0060157  -0.0010056 ]",0.17578241,0.5,nan,nan
2828,10000,24,1000,0.5,1,0,10000.0,,"[-0.00876845  0.01465812  0.0042341  -0.02092733 -0.02040018 -0.00041296
 -0.01800499 -0.01862685 -0.00150802 -0.0033965 ]",0.17578241,0.5,nan,nan
2829,10000,25,1000,0.5,1,0,10000.0,,"[ 0.00321367  0.0360533  -0.01913531  0.01497472 -0.01909971 -0.00256356
  0.01576713  0.02997756 -0.02394811  0.02937576]",0.17578241,0.5,nan,nan
2830,10000,26,1000,0.5,1,0,10000.0,,"[ 0.00111583  0.0059577   0.00792014  0.02282087  0.02779833  0.00332013
 -0.01050395 -0.01672392 -0.03160086 -0.01159806]",0.17578241,0.5,nan,nan
2831,10000,27,1000,0.5,1,0,10000.0,,"[ 0.01836997 -0.02137698 -0.02177203 -0.00976969 -0.01156012 -0.01317519
 -0.01663783 -0.00808536  0.02249977  0.01500601]",0.17578241,0.5,nan,nan
2832,10000,28,1000,0.5,1,0,10000.0,,"[ 3.0417908e-03 -6.4508840e-03 -6.8081543e-05 -1.4406205e-03
 -1.4861004e-02 -2.0520696e-02  3.8149906e-03 -1.4275532e-02
 -9.3432413e-03  7.5946171e-03]",0.17578241,0.5,nan,nan
2833,10000,29,1000,0.5,1,0,10000.0,,"[-0.00162466 -0.01074903  0.01910092 -0.0023598  -0.00579978  0.00221431
  0.01916395 -0.00049742 -0.03737338 -0.01329175]",0.17578241,0.5,nan,nan
2834,10000,30,1000,0.5,1,0,10000.0,,"[-0.00299126  0.00326616  0.01795408  0.00088647 -0.00632432  0.00440082
 -0.00985462  0.01033608 -0.02344468  0.02601947]",0.17578241,0.5,nan,nan
2835,10000,31,1000,0.5,1,0,10000.0,,"[-0.00530791  0.01640486 -0.00395981 -0.02273015 -0.00729506 -0.00554496
  0.00566147 -0.00335661  0.00476629 -0.00431616]",0.17578241,0.5,nan,nan
2836,10000,32,1000,0.5,1,0,10000.0,,"[-0.0227673  -0.00314717 -0.02274013 -0.00659945 -0.00854528 -0.002565
 -0.00788318  0.00303384  0.00923841  0.01360477]",0.17578241,0.5,nan,nan
2837,10000,33,1000,0.5,1,0,10000.0,,"[ 0.00217121  0.01086414  0.01069807 -0.00232246 -0.02871953 -0.01212059
  0.01869836 -0.03531721  0.00105403 -0.0019892 ]",0.17578241,0.5,nan,nan
2838,10000,34,1000,0.5,1,0,10000.0,,"[ 0.0191489   0.00893622 -0.00503998 -0.00327539 -0.02405279  0.02332343
  0.00989849 -0.01568416 -0.00944938  0.01597543]",0.17578241,0.5,nan,nan
2839,10000,35,1000,0.5,1,0,10000.0,,"[-0.00730126 -0.00857134  0.00793254 -0.00163474  0.00228324  0.01018048
 -0.00865208  0.01852129  0.01376853 -0.00819286]",0.17578241,0.5,nan,nan
2840,10000,36,1000,0.5,1,0,10000.0,,"[-0.01463885  0.00598083  0.00141526 -0.01478611 -0.00366082 -0.00710187
 -0.00482003  0.00200392  0.01906629  0.03269861]",0.17578241,0.5,nan,nan
2841,10000,37,1000,0.5,1,0,10000.0,,"[-0.01174439  0.00340143 -0.01008567 -0.00384854 -0.00482335  0.01560501
  0.01223847 -0.00644483  0.02188415 -0.00185268]",0.17578241,0.5,nan,nan
2842,10000,38,1000,0.5,1,0,10000.0,,"[ 0.00515093  0.01353147 -0.00707119 -0.01233439  0.00463543  0.00938685
  0.00043812  0.02088729  0.01384664  0.00039146]",0.17578241,0.5,nan,nan
2843,10000,39,1000,0.5,1,0,10000.0,,"[ 0.01145547  0.00101279  0.00873947  0.0081841   0.00289662  0.01953509
  0.00346004  0.00368481 -0.00383811 -0.01392786]",0.17578241,0.5,nan,nan
2844,10000,40,1000,0.5,1,0,10000.0,,"[-0.00793685  0.00836212 -0.03826432  0.00084092  0.0010717   0.01228658
  0.00768034  0.01442792 -0.00291455 -0.000402  ]",0.17578241,0.5,nan,nan
2845,10000,41,1000,0.5,1,0,10000.0,,"[ 0.00897494 -0.00773175  0.01911999 -0.01957487  0.01742759 -0.01254007
 -0.00466574 -0.01671304 -0.00740326  0.00714856]",0.17578241,0.5,nan,nan
2846,10000,42,1000,0.5,1,0,10000.0,,"[-0.01813955 -0.02225733 -0.00178232 -0.02232913  0.00404941  0.0122952
 -0.00911805  0.03904456 -0.00305012 -0.00984564]",0.17578241,0.5,nan,nan
2847,10000,43,1000,0.5,1,0,10000.0,,"[ 0.02375138  0.00562666 -0.01189028 -0.00678932  0.01363149  0.01691284
 -0.00218077 -0.01789325 -0.01097977  0.01375486]",0.17578241,0.5,nan,nan
2848,10000,44,1000,0.5,1,0,10000.0,,"[ 5.8828038e-05  3.3617220e-03  3.5833148e-04  1.7602408e-02
 -4.9611633e-03 -6.5706205e-03 -3.0319411e-02 -3.3815964e-03
 -2.5162943e-02 -9.1759656e-03]",0.17578241,0.5,nan,nan
2849,10000,45,1000,0.5,1,0,10000.0,,"[ 0.00166347 -0.007953   -0.00637847 -0.03988651 -0.00922875  0.00066825
 -0.00107624  0.00392653 -0.00985585  0.01391345]",0.17578241,0.5,nan,nan
2850,10000,46,1000,0.5,1,0,10000.0,,"[-0.00848023  0.00091233  0.0121508   0.01755891  0.00915708 -0.01966454
 -0.00638873 -0.01083993 -0.00052079  0.02470044]",0.17578241,0.5,nan,nan
2851,10000,47,1000,0.5,1,0,10000.0,,"[ 0.0129841  -0.01352569  0.00297634  0.00045359 -0.0095585  -0.00984854
  0.016936   -0.0040855  -0.00278663 -0.00448794]",0.17578241,0.5,nan,nan
2852,10000,48,1000,0.5,1,0,10000.0,,"[-0.04158578  0.00601799  0.00920338  0.01653723  0.02872481 -0.01899082
  0.00224311 -0.00859083  0.0015668  -0.00903171]",0.17578241,0.5,nan,nan
2853,10000,49,1000,0.5,1,0,10000.0,,"[ 0.00254436  0.01166627  0.00737243 -0.00115602  0.01336477 -0.00734704
 -0.00349182 -0.00362384 -0.00573354  0.00988603]",0.17578241,0.5,nan,nan
2854,10000,50,1000,0.5,1,0,10000.0,,"[ 0.01198309  0.00139587 -0.02476568 -0.02636377  0.00645226  0.00573216
  0.00952884 -0.03503828  0.00727966  0.03961526]",0.17578241,0.5,nan,nan
2855,10000,51,1000,0.5,1,0,10000.0,,"[-0.00258994  0.00152671  0.01348589 -0.01111761 -0.01824468  0.01467315
 -0.01157199  0.004179   -0.00791531  0.00237408]",0.17578241,0.5,nan,nan
2856,10000,52,1000,0.5,1,0,10000.0,,"[-0.01384544  0.00754704 -0.00332855 -0.00491363 -0.00854163 -0.00894716
  0.01461702  0.00726841  0.01237273 -0.00806214]",0.17578241,0.5,nan,nan
2857,10000,53,1000,0.5,1,0,10000.0,,"[ 0.00430396 -0.01874826  0.01764359  0.01702721  0.0160814   0.00501076
  0.00845104 -0.00366589 -0.01238793  0.02087339]",0.17578241,0.5,nan,nan
2858,10000,54,1000,0.5,1,0,10000.0,,"[ 0.01494749 -0.00380365 -0.02346039 -0.0084089  -0.00951747 -0.01407334
 -0.02336668 -0.02488057 -0.00089266  0.02609226]",0.17578241,0.5,nan,nan
2859,10000,55,1000,0.5,1,0,10000.0,,"[-0.01735003  0.00195414 -0.00654382 -0.00084218 -0.00223851  0.01512104
  0.00220991 -0.01432211  0.00059402  0.0041547 ]",0.17578241,0.5,nan,nan
2860,10000,56,1000,0.5,1,0,10000.0,,"[ 0.00854207  0.00848563  0.00226786 -0.00462931 -0.00517971 -0.0073321
  0.00190919  0.01324282  0.02165704 -0.00400222]",0.17578241,0.5,nan,nan
2861,10000,57,1000,0.5,1,0,10000.0,,"[-0.00528053  0.00301882  0.02021081 -0.01768127 -0.00314777 -0.03521476
  0.00333813 -0.01826125  0.00124124  0.01458925]",0.17578241,0.5,nan,nan
2862,10000,58,1000,0.5,1,0,10000.0,,"[-0.01943404 -0.02877107  0.00424678 -0.01052211  0.00471133  0.01248319
 -0.0138306  -0.02430567 -0.01090592 -0.01627814]",0.17578241,0.5,nan,nan
2863,10000,59,1000,0.5,1,0,10000.0,,"[-0.01311796  0.01641842 -0.01205508 -0.02498875  0.00151989  0.00173865
 -0.03032512 -0.00522988 -0.00789033  0.01070913]",0.17578241,0.5,nan,nan
2864,10000,60,1000,0.5,1,0,10000.0,,"[-0.01169678 -0.00585923 -0.01782989  0.02945848  0.00367349  0.00677815
  0.01029528 -0.00392511  0.01230122  0.01459146]",0.17578241,0.5,nan,nan
2865,10000,61,1000,0.5,1,0,10000.0,,"[ 0.03521415  0.01363202  0.01974928 -0.02254315 -0.0115046  -0.00881021
 -0.01816213 -0.01097666 -0.00762105 -0.00753107]",0.17578241,0.5,nan,nan
2866,10000,62,1000,0.5,1,0,10000.0,,"[ 0.01256439 -0.00473568 -0.00094274 -0.02224213 -0.00513699 -0.01386575
 -0.00914311  0.01418636  0.00256468 -0.00565942]",0.17578241,0.5,nan,nan
2867,10000,63,1000,0.5,1,0,10000.0,,"[-0.01624093  0.01144316 -0.01284979 -0.00739477  0.01656506  0.01361552
  0.00391305 -0.00235818  0.00092086  0.00306721]",0.17578241,0.5,nan,nan
2868,10000,64,1000,0.5,1,0,10000.0,,"[ 0.00083284  0.01930277  0.00430804  0.00176255 -0.00312409  0.01366979
 -0.0075416   0.00081536 -0.0108803   0.00095895]",0.17578241,0.5,nan,nan
2869,10000,65,1000,0.5,1,0,10000.0,,"[ 0.00216139 -0.00547453  0.00717752 -0.0043688  -0.00800579  0.00515796
  0.00503475 -0.0092625   0.00245441  0.01535247]",0.17578241,0.5,nan,nan
2870,10000,66,1000,0.5,1,0,10000.0,,"[-0.01349623 -0.01446855  0.01008082 -0.02048912 -0.01115359 -0.03586386
 -0.00374867 -0.00217282 -0.02434693  0.00578754]",0.17578241,0.5,nan,nan
2871,10000,67,1000,0.5,1,0,10000.0,,"[-0.01637642 -0.00560002  0.0114758   0.01752327 -0.00848488  0.01246432
 -0.00864743  0.00592772 -0.02404154  0.0101673 ]",0.17578241,0.5,nan,nan
2872,10000,68,1000,0.5,1,0,10000.0,,"[-0.00425537 -0.01273375 -0.00710335 -0.01227628 -0.00670983  0.00817261
 -0.0145184  -0.01389587 -0.00516054 -0.00513642]",0.17578241,0.5,nan,nan
2873,10000,69,1000,0.5,1,0,10000.0,,"[-0.00106711 -0.01617292  0.00569154 -0.01881836  0.00639571  0.006593
 -0.01249763  0.00124627  0.01426213  0.00331515]",0.17578241,0.5,nan,nan
2874,10000,70,1000,0.5,1,0,10000.0,,"[ 0.00252079 -0.00879345  0.00897792  0.00092384  0.0197588   0.00724711
 -0.00145223 -0.02090598  0.00845734  0.01585437]",0.17578241,0.5,nan,nan
2875,10000,71,1000,0.5,1,0,10000.0,,"[-0.00462231  0.01457514  0.00195178 -0.00994829 -0.01258396 -0.00829955
  0.01241696 -0.01593271 -0.00126115  0.00238143]",0.17578241,0.5,nan,nan
2876,10000,72,1000,0.5,1,0,10000.0,,"[-1.1060677e-02 -1.0673901e-02  3.4729051e-03  8.5330401e-03
 -6.7446642e-03 -1.8567001e-02  1.4941965e-05 -1.4140794e-02
  1.2415366e-03 -1.0342278e-02]",0.17578241,0.5,nan,nan
2877,10000,73,1000,0.5,1,0,10000.0,,"[ 0.00603509 -0.00840386  0.00699798 -0.00689683 -0.01171449 -0.00929684
  0.00788169 -0.00135174  0.0095589  -0.01183246]",0.17578241,0.5,nan,nan
2878,10000,74,1000,0.5,1,0,10000.0,,"[-0.01340786  0.00147627 -0.03237836 -0.01052017  0.00328065 -0.01569212
  0.00064821 -0.0132626  -0.00624586 -0.00892641]",0.17578241,0.5,nan,nan
2879,10000,75,1000,0.5,1,0,10000.0,,"[ 0.01103093  0.01713251 -0.00203092  0.0175116   0.00483149 -0.00418738
 -0.02695071 -0.0181307   0.00649713  0.0246864 ]",0.17578241,0.5,nan,nan
2880,10000,76,1000,0.5,1,0,10000.0,,"[-0.00757478  0.01217367 -0.01371195 -0.00477361 -0.00998347 -0.01004253
 -0.00701552  0.00034443 -0.01587695  0.02903654]",0.17578241,0.5,nan,nan
2881,10000,77,1000,0.5,1,0,10000.0,,"[ 0.00528032 -0.02364664 -0.0190325   0.02337888 -0.01308385  0.00015011
 -0.0173749   0.03212399 -0.02134711  0.0257274 ]",0.17578241,0.5,nan,nan
2882,10000,78,1000,0.5,1,0,10000.0,,"[ 0.00494248 -0.00081427 -0.00485861 -0.01771094 -0.03386999  0.00333849
  0.02611696 -0.00791243  0.00343348  0.01416577]",0.17578241,0.5,nan,nan
2883,10000,79,1000,0.5,1,0,10000.0,,"[-0.02233419  0.00025223 -0.02294017  0.00296657 -0.01192078  0.01571634
  0.01453909 -0.01492623  0.00320184  0.0067911 ]",0.17578241,0.5,nan,nan
2884,10000,80,1000,0.5,1,0,10000.0,,"[-0.00597961 -0.00056369 -0.00391927 -0.02796171  0.01197972 -0.01235466
 -0.01062522  0.00478031 -0.01421804  0.02971856]",0.17578241,0.5,nan,nan
2885,10000,81,1000,0.5,1,0,10000.0,,"[ 0.01520062  0.00756786  0.01427303  0.01847095 -0.01097677 -0.0229338
 -0.01990061 -0.01293856  0.01028187  0.01672468]",0.17578241,0.5,nan,nan
2886,10000,82,1000,0.5,1,0,10000.0,,"[ 5.3386088e-05  3.3625953e-02 -3.6417341e-03  4.4887434e-03
 -1.6957039e-02 -1.1855021e-02  2.1294691e-03  7.2797579e-03
 -3.0853271e-02  2.4833368e-02]",0.17578241,0.5,nan,nan
2887,10000,83,1000,0.5,1,0,10000.0,,"[-0.01450499  0.01327941 -0.00166382 -0.02372758 -0.01236843  0.02359668
 -0.00332408 -0.00881851 -0.02225224 -0.00767601]",0.17578241,0.5,nan,nan
2888,10000,84,1000,0.5,1,0,10000.0,,"[ 0.01806541  0.02000996  0.02554474  0.00472843 -0.00432374 -0.01619489
  0.01740043 -0.00383092 -0.01600693 -0.00012579]",0.17578241,0.5,nan,nan
2889,10000,85,1000,0.5,1,0,10000.0,,"[-0.00068605  0.01674201 -0.00082427  0.01543797  0.00931194  0.00052131
 -0.0328813  -0.03094598 -0.00292407  0.01443444]",0.17578241,0.5,nan,nan
2890,10000,86,1000,0.5,1,0,10000.0,,"[ 0.02478506 -0.02414943  0.00635347  0.00872842  0.00937864 -0.00352058
 -0.00352139 -0.00497014  0.0024454   0.01958638]",0.17578241,0.5,nan,nan
2891,10000,87,1000,0.5,1,0,10000.0,,"[-0.00703472 -0.00730306 -0.01381741 -0.00417509 -0.03760108  0.01548852
  0.00077559 -0.01894608 -0.00452506 -0.00151048]",0.17578241,0.5,nan,nan
2892,10000,88,1000,0.5,1,0,10000.0,,"[-0.01109079 -0.00152333  0.02390894  0.03168876 -0.02881766 -0.00447098
  0.00753441 -0.02037348 -0.00590022 -0.0013092 ]",0.17578241,0.5,nan,nan
2893,10000,89,1000,0.5,1,0,10000.0,,"[-0.00435282 -0.02210537 -0.02171614  0.00980696  0.00338313  0.00242976
  0.00658784 -0.02072176  0.00485719 -0.00017022]",0.17578241,0.5,nan,nan
2894,10000,90,1000,0.5,1,0,10000.0,,"[ 0.01213199 -0.00203039  0.00223412 -0.01725702  0.01340211 -0.00425981
  0.00367677 -0.01460089  0.01665264  0.01465186]",0.17578241,0.5,nan,nan
2895,10000,91,1000,0.5,1,0,10000.0,,"[ 0.01590563 -0.0099585   0.00716374 -0.00752374 -0.01107214  0.00275976
 -0.00849602  0.01405079 -0.01989995 -0.01068449]",0.17578241,0.5,nan,nan
2896,10000,92,1000,0.5,1,0,10000.0,,"[-0.0149772   0.01085851 -0.01695753 -0.02883453 -0.00487354  0.0087855
 -0.01409832 -0.00460027 -0.00899507  0.0051693 ]",0.17578241,0.5,nan,nan
2897,10000,93,1000,0.5,1,0,10000.0,,"[-0.00049105 -0.02883739  0.01619481 -0.00893706  0.00368457  0.00374619
 -0.01757677  0.01814572 -0.01005013 -0.00965252]",0.17578241,0.5,nan,nan
2898,10000,94,1000,0.5,1,0,10000.0,,"[ 0.00545164  0.0323518   0.01724886 -0.03715779 -0.00774219 -0.00422777
 -0.00995861 -0.02176371 -0.01342036 -0.01045131]",0.17578241,0.5,nan,nan
2899,10000,95,1000,0.5,1,0,10000.0,,"[ 0.0199409  -0.00074141 -0.02212289 -0.00384591  0.01357793 -0.01111208
  0.0122901  -0.02416968 -0.00703392  0.03863965]",0.17578241,0.5,nan,nan
2900,10000,96,1000,0.5,1,0,10000.0,,"[ 0.00185535 -0.01923883  0.01820633 -0.00843995  0.01233921 -0.0058672
 -0.02157043  0.01888029 -0.00424822 -0.0201842 ]",0.17578241,0.5,nan,nan
2901,10000,97,1000,0.5,1,0,10000.0,,"[ 0.01557747  0.00200941  0.02754066  0.01022461 -0.00278536 -0.02676058
 -0.02120971 -0.00215913 -0.02256362  0.00399705]",0.17578241,0.5,nan,nan
2902,10000,98,1000,0.5,1,0,10000.0,,"[ 0.01086049  0.01091063  0.0160857   0.0057483   0.00190223 -0.01069264
 -0.01230834 -0.01089817 -0.00171441  0.02459474]",0.17578241,0.5,nan,nan
2903,10000,99,1000,0.5,1,0,10000.0,,"[-0.00736751 -0.00943503 -0.01446554 -0.0228897  -0.01563875  0.02229133
  0.0152206  -0.00372331  0.00347523  0.00386848]",0.17578241,0.5,nan,nan
2904,10000,0,1000,0.75,1,0,10000.0,,"[-0.00234245  0.00183063 -0.00435389 -0.00544109 -0.0026729  -0.00529648
 -0.00068114 -0.00374646 -0.00285072  0.0039694 ]",0.20147905,0.5,nan,nan
