,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1513,10000,13,1000,1,1,10,185.14,5577.773260263483,"[-0.08584619 -0.25034302  0.11177681  0.09978804 -0.09502341 -0.12185193
  0.19600977 -0.04826967 -0.17179427  0.06478211]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1514,10000,14,1000,1,1,10,185.14,7410.050541141254,"[-0.01550392 -0.1369991  -0.05051109 -0.08159345  0.21569368 -0.10482807
  0.12702584  0.12391666  0.29160416 -0.17913124]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1515,10000,15,1000,1,1,10,185.14,11030.501468745499,"[-0.037933   -0.01033463  0.03963947  0.01281481 -0.02299878 -0.09580069
  0.10064511  0.03812506 -0.15609026  0.05153042]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1516,10000,16,1000,1,1,10,185.14,11647.99913153549,"[ 0.12815304 -0.26386893  0.08097171 -0.17738196 -0.11258183 -0.04423743
 -0.00640563  0.03197694 -0.28788328  0.10992417]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1517,10000,17,1000,1,1,10,185.14,8372.61399590471,"[-0.08023515  0.0249715   0.07612927  0.10052981  0.11894584 -0.10964286
  0.0629519   0.0195014  -0.07701428 -0.08374326]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1518,10000,18,1000,1,1,10,185.14,8859.458372944593,"[ 0.02820966 -0.06006815  0.14216769  0.08820662 -0.11396031 -0.12549683
  0.11200361  0.1198608  -0.20934823  0.11854659]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1519,10000,19,1000,1,1,10,185.14,9348.342575454426,"[ 0.00189744 -0.16260357  0.04487085 -0.04803821  0.13299662 -0.1217747
 -0.00714777  0.05698617  0.05449449 -0.15901455]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1520,10000,20,1000,1,1,10,185.14,7628.68433297967,"[ 0.0725847  -0.15232754  0.16081    -0.13625076  0.16273978 -0.1488136
 -0.0189695   0.13925847  0.19422519 -0.05505963]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1521,10000,21,1000,1,1,10,185.14,15896.779818335965,"[ 0.09618355  0.09329763  0.14110082  0.04840167  0.04363047 -0.03132851
 -0.00674176  0.06014543 -0.06115111  0.19355886]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1522,10000,22,1000,1,1,10,185.14,4900.239230293345,"[ 0.0664065  -0.2069805   0.03808016 -0.18588105  0.18000066 -0.1154018
 -0.0322698   0.08127168  0.04728272  0.03300822]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1523,10000,23,1000,1,1,10,185.14,10492.273587278292,"[ 0.03777609 -0.16101006  0.17268461  0.07727847 -0.03347728  0.06849806
  0.14785883  0.1985946  -0.18510672 -0.0750289 ]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1524,10000,24,1000,1,1,10,185.14,7456.795513748636,"[-0.19212574 -0.30074263 -0.00915758 -0.09729981  0.21927324 -0.23057473
  0.1569831  -0.0100079   0.26732    -0.23140344]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1525,10000,25,1000,1,1,10,185.14,11687.398569194409,"[ 0.0868769  -0.0263942   0.09201481 -0.0529322   0.110168   -0.09433411
 -0.05064297 -0.03740935  0.06781927 -0.04713288]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1526,10000,26,1000,1,1,10,185.14,3506.8477769715914,"[ 0.07735258 -0.05984643  0.03484801 -0.05052246  0.10800435 -0.06200518
  0.06291047  0.0722829   0.02698483 -0.04796006]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1527,10000,27,1000,1,1,10,185.14,6019.853627381916,"[ 0.05716933 -0.18242183 -0.10122842 -0.20461538  0.27812794 -0.02102722
  0.05330175  0.07925491  0.31428936 -0.1624291 ]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1528,10000,28,1000,1,1,10,185.14,16969.493550285104,"[ 0.01931674  0.11058745  0.04903027  0.16905615  0.03159848 -0.03810285
 -0.01243078  0.10148446 -0.03311634  0.07600143]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1529,10000,29,1000,1,1,10,185.14,9036.562927195027,"[-0.03965665  0.00089361  0.21491268  0.02104158  0.14105472  0.00030847
  0.03672092  0.1172265   0.03029443 -0.17920825]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1530,10000,30,1000,1,1,10,185.14,7606.048389362011,"[ 0.08486962 -0.08553998  0.04580957 -0.03429584  0.03511424 -0.0386484
  0.09998665  0.2037645   0.16114585  0.05088681]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1531,10000,31,1000,1,1,10,185.14,7605.631059977041,"[ 0.04754168 -0.11279559  0.14646709 -0.0001541   0.04879784 -0.0747242
  0.12572002  0.05330175  0.02400187 -0.05390962]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1532,10000,32,1000,1,1,10,185.14,4107.108540607369,"[-0.04939631 -0.31871498  0.05714291 -0.05403473  0.25766277 -0.16315067
  0.12824784  0.0354315   0.2240588  -0.05416451]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1533,10000,33,1000,1,1,10,185.14,5757.8564877306935,"[ 0.0369258  -0.23362902  0.15656897 -0.02041795 -0.08398521 -0.09639616
  0.1351859   0.11948597 -0.11926129  0.01149084]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1534,10000,34,1000,1,1,10,185.14,6457.348624484369,"[ 0.06150313 -0.24592671  0.00439662 -0.11232331 -0.10043645 -0.03646356
  0.05071087  0.17483377  0.04967002  0.10363224]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1535,10000,35,1000,1,1,10,185.14,2784.9924907841123,"[-0.00092886 -0.20982635  0.20553286  0.05792667 -0.07418795 -0.15823227
  0.17095312  0.08251655 -0.12514827  0.0291779 ]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1536,10000,36,1000,1,1,10,185.14,8028.635279630618,"[ 0.0441644   0.11456329  0.01002838 -0.0043905   0.09234339  0.07853694
  0.05802723  0.02726824 -0.20334621  0.06669247]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1537,10000,37,1000,1,1,10,185.14,6029.830383100452,"[ 0.08238435 -0.055834    0.01619656 -0.03086645  0.07306166 -0.13440534
 -0.09268866  0.02745088  0.0571173   0.07681786]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1538,10000,38,1000,1,1,10,185.14,4876.111050708308,"[ 0.05033628 -0.12390561  0.18781808 -0.12673713  0.1226925  -0.14841965
  0.03105181  0.13413924  0.07946528 -0.04553538]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1539,10000,39,1000,1,1,10,185.14,6608.410659735772,"[ 0.06938931 -0.20130482  0.07767464  0.00093134 -0.09705056 -0.01943105
  0.0695578   0.14300305 -0.0484949   0.05158002]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1540,10000,40,1000,1,1,10,185.14,6174.143621474924,"[ 0.00119752 -0.04757817  0.16421509  0.03404807  0.02912223 -0.07343297
  0.22790691  0.08920933 -0.10612189  0.14931786]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1541,10000,41,1000,1,1,10,185.14,9786.811164766912,"[ 1.7714696e-01  7.3996857e-02  8.7702662e-02 -1.7241109e-04
  7.9453140e-02  1.0189215e-01  3.6987730e-03  9.8008022e-02
 -1.3209546e-01  6.0280588e-02]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1542,10000,42,1000,1,1,10,185.14,9599.457173026505,"[ 0.00202767  0.02911314  0.18933308  0.02748066  0.02644689 -0.16467246
  0.02433565  0.09381044 -0.11757238  0.1455873 ]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1543,10000,43,1000,1,1,10,185.14,8048.463760301546,"[ 0.07034877 -0.14673668  0.03041403  0.03163611  0.12201115 -0.02144113
  0.05704877  0.0864578   0.2005114  -0.08473076]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1544,10000,44,1000,1,1,10,185.14,8400.516703601423,"[ 0.05405475 -0.2792919   0.05912415 -0.04165063 -0.10677008 -0.00888047
  0.01551097  0.10405361 -0.01960598  0.08307761]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1545,10000,45,1000,1,1,10,185.14,4130.795280454173,"[ 0.08529812 -0.14780281  0.03192303  0.0486775  -0.19771098 -0.05141658
 -0.04010618  0.12397205 -0.04890495  0.26785493]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1546,10000,46,1000,1,1,10,185.14,6104.292776637088,"[-0.09948357 -0.12358004  0.08729747  0.0924747  -0.0711219  -0.09038325
  0.11432043 -0.06061717 -0.21631098  0.03776121]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1547,10000,47,1000,1,1,10,185.14,6166.091803874849,"[ 0.05565953 -0.18671542  0.15563232  0.03442293 -0.14402835 -0.11526631
  0.0002137   0.18000999 -0.0446611   0.16959165]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1548,10000,48,1000,1,1,10,185.14,5577.920185202818,"[-0.0472988  -0.08264643  0.1392231   0.02948021  0.06081315 -0.1593411
  0.064062   -0.04898614 -0.06585898  0.03061077]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1549,10000,49,1000,1,1,10,185.14,12347.323037790455,"[ 0.05037334 -0.27743882  0.17734426 -0.05366213 -0.04219843 -0.00133901
  0.2793129   0.13219658 -0.3154077  -0.06800269]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1550,10000,50,1000,1,1,10,185.14,14398.833151903224,"[ 0.02293641 -0.22420931  0.24797373  0.11266841 -0.1582536  -0.03622259
  0.0870537   0.20394638 -0.22397444 -0.01154238]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1551,10000,51,1000,1,1,10,185.14,9889.10296680487,"[ 0.06419137  0.05309328  0.10039761  0.08675116 -0.00589143 -0.05028929
  0.06167118  0.12378546 -0.06384777  0.12478879]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1552,10000,52,1000,1,1,10,185.14,6783.590206919466,"[ 0.19650546 -0.21464252  0.04626757 -0.15725355 -0.01409116 -0.01102378
  0.05854695  0.11712126  0.0190453   0.10068041]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1553,10000,53,1000,1,1,10,185.14,1442.349514295667,"[ 0.08624183 -0.20229197  0.15042453 -0.13791007  0.08107326 -0.16679135
  0.06805152  0.10405597  0.0692829   0.02069779]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1554,10000,54,1000,1,1,10,185.14,6544.495665681566,"[ 0.03612722 -0.07598639  0.01335058 -0.19671944  0.21197164 -0.1587267
  0.16048107 -0.04386474  0.08802786 -0.06521269]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1555,10000,55,1000,1,1,10,185.14,11309.650458863582,"[-0.06385011 -0.4012396   0.11590602 -0.19461219  0.05033121 -0.16296856
  0.11304294 -0.03318915  0.0202735   0.04101314]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1556,10000,56,1000,1,1,10,185.14,3522.3127947776065,"[ 0.01492112 -0.00070782 -0.03632212 -0.12301606  0.18558422 -0.08199507
  0.0029302  -0.03389337  0.02051897 -0.04920246]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1557,10000,57,1000,1,1,10,185.14,7018.228650082944,"[-0.02582837 -0.14731619  0.1717521   0.05047982 -0.06989731  0.07562381
  0.13889971  0.027195   -0.3004321   0.07861462]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1558,10000,58,1000,1,1,10,185.14,5576.324994599452,"[ 1.9338448e-02 -2.1136010e-01  6.4358592e-02 -1.2993578e-02
 -1.4963816e-04  8.5681351e-03  8.7211542e-02  2.5928644e-02
 -3.4018397e-02 -2.7839486e-03]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1559,10000,59,1000,1,1,10,185.14,11525.17348431824,"[-0.03747419  0.010832    0.08113953 -0.03691805  0.18332489  0.02739123
  0.08103666 -0.05139763 -0.07316418 -0.2682271 ]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1560,10000,60,1000,1,1,10,185.14,4078.174345657152,"[ 0.07302615 -0.01488213 -0.02678355 -0.02312663  0.04569557 -0.1361505
 -0.10145253  0.02627698  0.00019567  0.16430187]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1561,10000,61,1000,1,1,10,185.14,4972.362027192299,"[ 0.071592   -0.19333017  0.07518597 -0.01004508  0.01441755 -0.14288917
  0.06317732  0.11035685  0.15072636  0.06444643]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1562,10000,62,1000,1,1,10,185.14,5837.944050829122,"[-0.3150202  -0.26211953  0.10836867 -0.09196642  0.10170332 -0.2818089
  0.2787326   0.06602596  0.18879712 -0.06967971]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1563,10000,63,1000,1,1,10,185.14,6482.436426211631,"[ 0.04121695 -0.16595554  0.05288224 -0.06864932 -0.03027834  0.0201999
  0.1164661   0.01957015 -0.25272918  0.06062652]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1564,10000,64,1000,1,1,10,185.14,9755.210692090368,"[-0.02506981  0.05197339  0.03145535 -0.27965376  0.3897704  -0.00480131
 -0.03008399 -0.11448199  0.02010885 -0.13247988]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1565,10000,65,1000,1,1,10,185.14,8812.678771735626,"[ 0.06231396 -0.33663318  0.13968138  0.02347424 -0.10507496 -0.12604946
  0.11429001  0.16745457  0.04905386  0.12725341]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1566,10000,66,1000,1,1,10,185.14,12573.480869979876,"[-0.07645141 -0.04125264  0.0707658  -0.04127797  0.19506097 -0.21586855
  0.01665135  0.10421196  0.05995538  0.02503634]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1567,10000,67,1000,1,1,10,185.14,7356.828413694299,"[ 0.02861865 -0.3246599   0.04014516 -0.08315126 -0.13071017 -0.12358854
  0.1660451  -0.03210703 -0.1777149   0.12245027]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1568,10000,68,1000,1,1,10,185.14,10584.361072812824,"[ 0.02238241 -0.15594953  0.1655281  -0.00529914  0.00120262 -0.13436851
 -0.01617817  0.20530453  0.0934816   0.10072037]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1569,10000,69,1000,1,1,10,185.14,2015.0592745504055,"[ 0.052043   -0.09619235  0.07619204 -0.01817728 -0.05569582 -0.15735444
  0.03009605 -0.01411605 -0.17545548  0.23108676]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1570,10000,70,1000,1,1,10,185.14,8022.752679659988,"[-0.06903295 -0.14068976  0.13124177 -0.04051244  0.16660823 -0.20611912
  0.02037137  0.16847627  0.00982363  0.03284265]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1571,10000,71,1000,1,1,10,185.14,5715.982313876647,"[ 0.02141131 -0.06945816 -0.0829716  -0.15486968  0.09765852 -0.05386883
  0.05924772  0.11532382  0.13686517  0.05243613]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1572,10000,72,1000,1,1,10,185.14,5747.375390025809,"[ 0.10093278 -0.17891628  0.12085389  0.02672978 -0.13886562 -0.02523887
  0.0795667  -0.01192164 -0.3367204   0.25776088]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1573,10000,73,1000,1,1,10,185.14,9774.1999561884,"[ 0.07395737 -0.21944275  0.21441263 -0.01909812 -0.13996592 -0.05625254
  0.01260442  0.18048465 -0.17074096  0.10881224]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1574,10000,74,1000,1,1,10,185.14,7068.84575580173,"[ 0.10280025 -0.05738959  0.02211863 -0.03540856  0.01497514 -0.01264276
 -0.06223293  0.02786543 -0.0906641   0.06983139]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1575,10000,75,1000,1,1,10,185.14,5138.926335599503,"[-0.05360616 -0.01586271  0.17553648  0.05823589 -0.01767862 -0.05253116
  0.09525974  0.00595617 -0.23651932  0.0308424 ]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1576,10000,76,1000,1,1,10,185.14,6934.076722861797,"[-0.09918644  0.0157362   0.12398297  0.09811229  0.02401066 -0.04434493
  0.23016435  0.00646151 -0.28308877 -0.01509997]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1577,10000,77,1000,1,1,10,185.14,6232.1872311769475,"[-0.08028577 -0.09501217  0.08417904 -0.18688554  0.3173113  -0.23617792
  0.12479325 -0.11421846 -0.02147122 -0.03405146]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1578,10000,78,1000,1,1,10,185.14,9563.748262469935,"[ 0.06317213 -0.07778576 -0.03367846  0.11942833 -0.06895436  0.0092384
  0.11769418  0.05743531  0.01245807  0.20087385]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1579,10000,79,1000,1,1,10,185.14,7217.161214370821,"[ 0.05971114 -0.47590297  0.15876517 -0.03437079 -0.22324264 -0.15438607
  0.21375363  0.18446437 -0.09839326  0.02821041]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1580,10000,80,1000,1,1,10,185.14,29683.35231061251,"[-0.03559249 -0.09729467  0.12922114  0.05304667  0.2025545  -0.18911733
 -0.04724223  0.19473436  0.18970124  0.05392861]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1581,10000,81,1000,1,1,10,185.14,22301.242316935117,"[ 0.02252132  0.02707087  0.05003338  0.16275649  0.1492686   0.03486105
 -0.06653582  0.22737429  0.12544581 -0.01339599]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1582,10000,82,1000,1,1,10,185.14,10206.42191114361,"[ 0.02956372  0.0873484   0.00930942 -0.19357386  0.22538728 -0.117143
  0.09510896  0.1286237   0.13083628 -0.01890993]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1583,10000,83,1000,1,1,10,185.14,9933.794321696689,"[ 0.10187064 -0.05204278  0.03929536 -0.03896406  0.05628071 -0.02377057
  0.03480252  0.10845712  0.12264153  0.00462233]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1584,10000,84,1000,1,1,10,185.14,7577.434005174952,"[ 0.0846647  -0.08452819  0.13784958  0.07548377 -0.1350354   0.01779013
 -0.07243599  0.1307722  -0.24833089  0.25728673]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1585,10000,85,1000,1,1,10,185.14,14937.805777285557,"[-0.03360388  0.05768868  0.07755535  0.2027325   0.08771572  0.21533787
  0.10283184  0.12766683 -0.1812914  -0.15035564]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1586,10000,86,1000,1,1,10,185.14,5156.213371796986,"[ 0.16522563 -0.25981134  0.10783021 -0.04129893  0.07430899 -0.09147823
  0.01997348  0.18450077  0.18921393 -0.06110115]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1587,10000,87,1000,1,1,10,185.14,9313.538673344065,"[ 0.06153256 -0.03949904  0.06748541 -0.14835794  0.05517033 -0.11950764
  0.11784799  0.06049551 -0.19257817  0.12743202]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1588,10000,88,1000,1,1,10,185.14,4268.09416051235,"[ 0.1405254  -0.13048196 -0.00110136 -0.13222939  0.17129628 -0.13030681
  0.01771741  0.15621099  0.20776752  0.06127208]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1589,10000,89,1000,1,1,10,185.14,9315.04874851912,"[-0.00718282 -0.14597587  0.18178809 -0.01061546 -0.04838508 -0.02156156
  0.06537783  0.00201638 -0.2736044   0.05375579]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1590,10000,90,1000,1,1,10,185.14,4066.3596275729687,"[ 0.07649974 -0.02401992  0.10802054 -0.02451976  0.1537767  -0.005002
 -0.06657387  0.09716988  0.0437623   0.03768428]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1591,10000,91,1000,1,1,10,185.14,6295.869783323411,"[ 0.04944243 -0.34776628  0.11987923 -0.04064244  0.11240893 -0.19472204
  0.02332645  0.24478388  0.16243294 -0.02912662]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1592,10000,92,1000,1,1,10,185.14,6404.324063622219,"[-0.03669674 -0.23500507  0.06238355 -0.10174318  0.2117128  -0.1367004
  0.09541252  0.06620617  0.20315143 -0.16725455]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1593,10000,93,1000,1,1,10,185.14,3596.4029671060516,"[ 0.10981329 -0.11577044  0.00358134 -0.2096187   0.1773651  -0.08009955
 -0.00118003  0.15851444  0.21325517 -0.0484454 ]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1594,10000,94,1000,1,1,10,185.14,4419.270992796494,"[-0.04512846 -0.13863763  0.0497549  -0.1777511   0.36017376 -0.06094564
 -0.06015182  0.00584823  0.1075698  -0.07608284]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1595,10000,95,1000,1,1,10,185.14,8666.560393501235,"[ 0.0785005  -0.1998501   0.12639955 -0.00601955 -0.15690714 -0.16302815
 -0.04633564  0.16413783 -0.00963314  0.20115304]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1596,10000,96,1000,1,1,10,185.14,16063.617981503432,"[ 0.01658102 -0.05128662  0.03232531 -0.12221693 -0.00610187 -0.16075471
  0.04062806  0.02633841  0.1454285   0.06384997]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1597,10000,97,1000,1,1,10,185.14,17161.171526208236,"[ 0.05972681  0.01222806  0.09001568 -0.02294633  0.104701   -0.04492927
 -0.04544451  0.08559539  0.1113572  -0.0165618 ]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1598,10000,98,1000,1,1,10,185.14,10586.820162204638,"[-0.04453721  0.10564443  0.03985575 -0.1170599   0.18698427 -0.18249547
  0.05462157 -0.04923325 -0.10133445  0.02173575]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1599,10000,99,1000,1,1,10,185.14,15901.399883606027,"[-0.01847918  0.06712149  0.08807643  0.1329749   0.02095383  0.04077571
  0.13990146  0.11844243 -0.05940171 -0.01872194]",0.19625469,0.4870000000000001,0.9992588,0.9993587421238425
1600,100000,-1,10000,1,1,0,10000.0,,,,,,
1601,100000,-1,10000,1,1,2,10000.0,,,,,,
1602,100000,-1,10000,1,1,5,10000.0,,,,,,
1603,100000,0,10000,1,1,10,10000.0,,"[-0.08197635 -0.303509    0.14186747 -0.4180472   0.15747778 -0.32041243
  0.09632631 -0.05779247  0.19851835 -0.01706747]",0.31272325,0.5,nan,nan
1604,100000,1,10000,1,1,10,10000.0,,"[ 0.01093819 -0.14591989  0.08234658 -0.24728604  0.1775153  -0.1793172
  0.08034641  0.04458595  0.01012544  0.02131392]",0.31272325,0.5,nan,nan
1605,100000,2,10000,1,1,10,10000.0,,"[ 0.14065614  0.01593769  0.06488652  0.01999442  0.12263019 -0.14116982
 -0.13015717 -0.00855824 -0.04890894  0.1811914 ]",0.31272325,0.5,nan,nan
1606,100000,3,10000,1,1,10,10000.0,,"[ 0.02664463 -0.01696454  0.13345459 -0.0504602   0.14715008 -0.0378173
 -0.08192829  0.1110939   0.08925436  0.02997042]",0.31272325,0.5,nan,nan
1607,100000,4,10000,1,1,10,10000.0,,"[-0.02483138 -0.19014174  0.25277632 -0.02952513  0.0891526  -0.30009335
  0.1350467   0.17181808  0.080892   -0.02534906]",0.31272325,0.5,nan,nan
1608,100000,5,10000,1,1,10,10000.0,,"[-0.23030512 -0.2467276   0.09223907 -0.08971656  0.26187953 -0.17396007
  0.1339451  -0.11728135  0.39931715 -0.25461742]",0.31272325,0.5,nan,nan
1609,100000,6,10000,1,1,10,10000.0,,"[ 0.09805324 -0.10533448  0.09386151 -0.059142    0.22380777 -0.115747
 -0.0336397   0.19134365  0.25629404 -0.10715207]",0.31272325,0.5,nan,nan
