,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1078,10000,78,1,1,1,0,10000.0,,"[-0.00231887  0.00212465 -0.00514522 -0.00481818 -0.00160114 -0.00491342
 -0.00076461 -0.00432475 -0.00222603  0.00600716]",0.20014139,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-2.6260421e-03 -5.4812990e-06 -3.2747523e-03 -4.7311038e-03
 -5.6967209e-04 -6.5371161e-03  9.7547309e-05 -4.3631936e-03
 -1.1496386e-03  5.1760469e-03]",0.20014139,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00031302  0.00351209 -0.00333284 -0.0053885  -0.00247514 -0.00427024
 -0.00095889 -0.00439434 -0.00107711  0.00552821]",0.20014139,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00271854  0.00186794 -0.00545756 -0.00478588 -0.00331352 -0.00397073
 -0.00168396 -0.00350713 -0.00075057  0.00670528]",0.20014139,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00166853  0.00292789 -0.00361226 -0.0058019  -0.00390461 -0.00396447
 -0.00031702 -0.00117853 -0.00203103  0.00574197]",0.20014139,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.00242833  0.0014578  -0.00198662 -0.0071667  -0.00337406 -0.00563884
 -0.00191588 -0.00526907 -0.00121655  0.00682992]",0.20014139,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[-0.00232475  0.00264393 -0.0037513  -0.00648571 -0.00347593 -0.00338603
 -0.00078919 -0.0040688  -0.00240709  0.00378924]",0.20014139,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[ 0.00124489  0.00297896 -0.00336261 -0.00431632 -0.0024837  -0.0042026
 -0.00068942 -0.00360446 -0.00020812  0.00769872]",0.20014139,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[ 0.00045229  0.00277932 -0.00350674 -0.00505674 -0.00388719 -0.00413636
 -0.00074909 -0.00643344 -0.00355355  0.00592782]",0.20014139,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[-0.00164963  0.00392317 -0.00338492 -0.0075553  -0.00312308 -0.00592775
 -0.0018401  -0.00468205 -0.00274202  0.00576844]",0.20014139,0.5,nan,nan
1088,10000,88,1,1,1,0,10000.0,,"[-0.00066005  0.00304126 -0.00469067 -0.00687275 -0.00326488 -0.00440851
 -0.00158594 -0.00594512 -0.00117638  0.00676859]",0.20014139,0.5,nan,nan
1089,10000,89,1,1,1,0,10000.0,,"[-0.00173372  0.00220676 -0.00306219 -0.00454789 -0.00441008 -0.00351236
 -0.00053389 -0.00389652 -0.00013922  0.00704167]",0.20014139,0.5,nan,nan
1090,10000,90,1,1,1,0,10000.0,,"[-1.8923261e-03  7.4160623e-04 -3.7338638e-03 -4.8196139e-03
 -2.5898996e-03 -4.5665563e-03  5.2734395e-06 -5.1859212e-03
 -1.4036931e-03  6.1271219e-03]",0.20014139,0.5,nan,nan
1091,10000,91,1,1,1,0,10000.0,,"[-0.00520306 -0.00057269 -0.0038733  -0.00460322 -0.00470666 -0.00430335
 -0.00249091 -0.00753974 -0.00197138  0.00567271]",0.20014139,0.5,nan,nan
1092,10000,92,1,1,1,0,10000.0,,"[-0.00166406  0.00167894 -0.00338051 -0.00630347 -0.00448896 -0.00550138
 -0.00173623 -0.00424892 -0.00111925  0.006433  ]",0.20014139,0.5,nan,nan
1093,10000,93,1,1,1,0,10000.0,,"[-0.00295653  0.00040034 -0.00427102 -0.0069294  -0.00427109 -0.00587353
  0.00103661 -0.00419208 -0.00222949  0.00521949]",0.20014139,0.5,nan,nan
1094,10000,94,1,1,1,0,10000.0,,"[-0.00208385  0.00165453 -0.0026822  -0.00505721 -0.00273947 -0.00351898
 -0.00185417 -0.00499884 -0.00086469  0.00692393]",0.20014139,0.5,nan,nan
1095,10000,95,1,1,1,0,10000.0,,"[-0.00079459  0.00255545 -0.00252897 -0.00582714 -0.00519378 -0.0048796
  0.00054339 -0.00371084 -0.00196006  0.00698428]",0.20014139,0.5,nan,nan
1096,10000,96,1,1,1,0,10000.0,,"[-1.4623505e-03  9.2388841e-04 -3.8357163e-03 -5.9594973e-03
 -3.3317809e-03 -3.6591049e-03  3.1086500e-05 -5.3634439e-03
 -2.1855128e-03  6.4119156e-03]",0.20014139,0.5,nan,nan
1097,10000,97,1,1,1,0,10000.0,,"[-0.00379775  0.00315558 -0.00390298 -0.00396607 -0.00240221 -0.00418975
 -0.00120343 -0.00393745  0.00036247  0.00684641]",0.20014139,0.5,nan,nan
1098,10000,98,1,1,1,0,10000.0,,"[-0.00222781  0.00120129 -0.00275025 -0.00390799 -0.00223748 -0.00408789
 -0.00030516 -0.00708978  0.00041161  0.00708727]",0.20014139,0.5,nan,nan
1099,10000,99,1,1,1,0,10000.0,,"[-0.00274746  0.00416948 -0.00423454 -0.00747162 -0.00404242 -0.00601124
 -0.00134254 -0.00509944 -0.00145865  0.0061345 ]",0.20014139,0.5,nan,nan
1100,10000,-1,10,1,1,0,10000.0,,,,,,
1101,10000,-1,100,1,1,0,10000.0,,,,,,
1102,10000,-1,1000,1,1,0,10000.0,,,,,,
1103,10000,-1,10000,1,1,0,10000.0,,,,,,
1104,100000,0,1,1,1,0,10000.0,,"[-0.00133919  0.00293329 -0.00301107 -0.00457152 -0.00349848 -0.00562598
 -0.00169977 -0.00461576 -0.00132328  0.00574963]",0.20021176,0.5,nan,nan
1105,100000,1,1,1,1,0,10000.0,,"[-0.00155809  0.00336702 -0.00357724 -0.00541471 -0.00396415 -0.00359861
 -0.0010607  -0.00534499 -0.00162381  0.00549113]",0.20021176,0.5,nan,nan
1106,100000,2,1,1,1,0,10000.0,,"[-1.0941031e-03  2.6157734e-03 -4.6763942e-03 -5.1251366e-03
 -2.9419770e-03 -4.3716109e-03  1.7804559e-05 -4.4362512e-03
 -2.4387762e-03  6.0527432e-03]",0.20021176,0.5,nan,nan
1107,100000,3,1,1,1,0,10000.0,,"[-0.00260379  0.00217799 -0.00371734 -0.00605859 -0.00379275 -0.00532371
 -0.00012328 -0.00456272 -0.00209417  0.00384083]",0.20021176,0.5,nan,nan
1108,100000,4,1,1,1,0,10000.0,,"[-0.00141766  0.00151302 -0.00491551 -0.00508719 -0.00415873 -0.00444307
 -0.00057603 -0.00359012 -0.00171544  0.00500149]",0.20021176,0.5,nan,nan
1109,100000,5,1,1,1,0,10000.0,,"[-0.00292486  0.00270865 -0.00358432 -0.00521218 -0.0041996  -0.00448256
 -0.00047967 -0.00406586 -0.00084096  0.00584285]",0.20021176,0.5,nan,nan
1110,100000,6,1,1,1,0,10000.0,,"[-0.00229012  0.00218771 -0.00435272 -0.00495568 -0.00380179 -0.00546281
 -0.00114747 -0.00575801 -0.00163234  0.00606743]",0.20021176,0.5,nan,nan
1111,100000,7,1,1,1,0,10000.0,,"[-0.00195819  0.00164999 -0.00318805 -0.00524605 -0.00371366 -0.00505281
 -0.00169667 -0.00599899 -0.00090906  0.00574889]",0.20021176,0.5,nan,nan
1112,100000,8,1,1,1,0,10000.0,,"[-0.00125789  0.00258098 -0.00336317 -0.00495522 -0.00304132 -0.00588449
 -0.00058999 -0.00435789 -0.00221263  0.0060395 ]",0.20021176,0.5,nan,nan
1113,100000,9,1,1,1,0,10000.0,,"[-0.00117914  0.00233438 -0.00286522 -0.00434569 -0.00293449 -0.00456695
 -0.00121924 -0.00533029 -0.00291611  0.00650051]",0.20021176,0.5,nan,nan
1114,100000,10,1,1,1,0,10000.0,,"[-0.00237932  0.00211293 -0.00363318 -0.00519319 -0.00228353 -0.00442952
 -0.00022733 -0.00520052 -0.00147456  0.00658363]",0.20021176,0.5,nan,nan
1115,100000,11,1,1,1,0,10000.0,,"[-0.00297535  0.00206001 -0.00364615 -0.0044395  -0.00309038 -0.00549155
 -0.00068242 -0.00453568 -0.00218892  0.00448229]",0.20021176,0.5,nan,nan
1116,100000,12,1,1,1,0,10000.0,,"[-0.00120046  0.00220907 -0.0041108  -0.00579994 -0.00411733 -0.00490377
 -0.00210728 -0.00520512 -0.00236793  0.00538786]",0.20021176,0.5,nan,nan
1117,100000,13,1,1,1,0,10000.0,,"[-0.00041491  0.00265504 -0.00383669 -0.00518013 -0.00341549 -0.004428
 -0.00050232 -0.00456086 -0.00174278  0.00648045]",0.20021176,0.5,nan,nan
1118,100000,14,1,1,1,0,10000.0,,"[-0.00191342  0.00300991 -0.00346597 -0.00425394 -0.00242069 -0.00459376
 -0.00080343 -0.00525599 -0.00223653  0.00549944]",0.20021176,0.5,nan,nan
1119,100000,15,1,1,1,0,10000.0,,"[-0.00216885  0.00299045 -0.00424946 -0.00518341 -0.00323921 -0.00466519
 -0.00150168 -0.0047716  -0.00159398  0.00623109]",0.20021176,0.5,nan,nan
1120,100000,16,1,1,1,0,10000.0,,"[-0.00197589  0.00126549 -0.00332124 -0.005329   -0.00322325 -0.0057581
 -0.00096447 -0.00498628 -0.0021662   0.00609133]",0.20021176,0.5,nan,nan
1121,100000,17,1,1,1,0,10000.0,,"[-0.00163853  0.00262489 -0.00390426 -0.00592273 -0.00281592 -0.00436982
 -0.00059265 -0.00546791 -0.00177619  0.00518813]",0.20021176,0.5,nan,nan
1122,100000,18,1,1,1,0,10000.0,,"[-0.00395666  0.00130948 -0.00435747 -0.00574553 -0.00339284 -0.00484692
 -0.00101917 -0.00333542 -0.00156698  0.00542211]",0.20021176,0.5,nan,nan
1123,100000,19,1,1,1,0,10000.0,,"[-0.00200128  0.0030599  -0.0036982  -0.00477963 -0.00314538 -0.00418707
 -0.00020661 -0.00427811 -0.00042477  0.00527231]",0.20021176,0.5,nan,nan
1124,100000,20,1,1,1,0,10000.0,,"[-0.00169342  0.00160898 -0.00346032 -0.00509587 -0.00376673 -0.0053519
 -0.00116741 -0.00418967 -0.00213629  0.00700617]",0.20021176,0.5,nan,nan
1125,100000,21,1,1,1,0,10000.0,,"[-0.00093239  0.0026394  -0.00407507 -0.00510019 -0.00266417 -0.004898
 -0.00103657 -0.00480511 -0.00079833  0.00508077]",0.20021176,0.5,nan,nan
1126,100000,22,1,1,1,0,10000.0,,"[-0.00077922  0.0030207  -0.00400644 -0.00498662 -0.00229186 -0.00396658
 -0.00036092 -0.00510554 -0.00149977  0.00620684]",0.20021176,0.5,nan,nan
1127,100000,23,1,1,1,0,10000.0,,"[-0.00189411  0.00193487 -0.0042678  -0.00537827 -0.00293623 -0.0055212
 -0.00132187 -0.00404173 -0.00163751  0.00549149]",0.20021176,0.5,nan,nan
1128,100000,24,1,1,1,0,10000.0,,"[-0.00094115  0.00245066 -0.00412674 -0.00682548 -0.00249553 -0.00432787
  0.00011054 -0.00369941 -0.00044493  0.00556764]",0.20021176,0.5,nan,nan
1129,100000,25,1,1,1,0,10000.0,,"[-2.6082150e-03  2.4247097e-03 -3.8861972e-03 -4.4738352e-03
 -2.9926333e-03 -4.2780954e-03 -4.1144143e-05 -5.1364582e-03
 -1.8392378e-03  5.4878788e-03]",0.20021176,0.5,nan,nan
1130,100000,26,1,1,1,0,10000.0,,"[-0.00039217  0.00367867 -0.00245549 -0.00556949 -0.00405728 -0.00579328
  0.00018156 -0.00416689 -0.0009788   0.00566894]",0.20021176,0.5,nan,nan
1131,100000,27,1,1,1,0,10000.0,,"[-0.00217409  0.00122996 -0.00427176 -0.00506986 -0.00318991 -0.0055948
 -0.00120836 -0.00396073 -0.00068286  0.00543542]",0.20021176,0.5,nan,nan
1132,100000,28,1,1,1,0,10000.0,,"[-0.0021375   0.00339045 -0.00321851 -0.00623447 -0.00377456 -0.00618036
 -0.00043983 -0.00584534 -0.00103687  0.00568772]",0.20021176,0.5,nan,nan
1133,100000,29,1,1,1,0,10000.0,,"[-0.00137005  0.00165657 -0.00475233 -0.00541581 -0.00413571 -0.00445276
 -0.00222742 -0.00414461 -0.00237511  0.00593514]",0.20021176,0.5,nan,nan
1134,100000,30,1,1,1,0,10000.0,,"[-0.00237015  0.00165904 -0.00316325 -0.00441745 -0.0048882  -0.00362421
 -0.00010527 -0.00491447 -0.00261575  0.0061045 ]",0.20021176,0.5,nan,nan
1135,100000,31,1,1,1,0,10000.0,,"[-2.0808564e-03  1.5167352e-03 -4.1735815e-03 -5.6814728e-03
 -2.7109655e-03 -4.9227597e-03 -5.0885894e-05 -5.7897363e-03
 -1.8188441e-03  5.9777424e-03]",0.20021176,0.5,nan,nan
1136,100000,32,1,1,1,0,10000.0,,"[-0.0014214   0.0021661  -0.00371664 -0.00600446 -0.00254715 -0.00546299
 -0.00104443 -0.00461689 -0.00139416  0.00522357]",0.20021176,0.5,nan,nan
1137,100000,33,1,1,1,0,10000.0,,"[-0.00167217  0.00183908 -0.00478189 -0.00469302 -0.00316567 -0.00589878
 -0.00014092 -0.00394368 -0.00037926  0.00553041]",0.20021176,0.5,nan,nan
1138,100000,34,1,1,1,0,10000.0,,"[-0.00132945  0.00217308 -0.00394354 -0.00571386 -0.00278763 -0.00336738
 -0.00113206 -0.00426772 -0.00123287  0.00639031]",0.20021176,0.5,nan,nan
1139,100000,35,1,1,1,0,10000.0,,"[-0.00126205  0.0030721  -0.00382727 -0.00523495 -0.00363066 -0.00343459
 -0.00103278 -0.00389359 -0.0017016   0.00684987]",0.20021176,0.5,nan,nan
1140,100000,36,1,1,1,0,10000.0,,"[-0.00216738  0.00225632 -0.00452425 -0.00453445 -0.00346304 -0.00426515
 -0.00070678 -0.00341835 -0.00219998  0.00531543]",0.20021176,0.5,nan,nan
1141,100000,37,1,1,1,0,10000.0,,"[-0.00232801  0.00307743 -0.00387888 -0.00560664 -0.00363896 -0.00554763
 -0.00175377 -0.0038461  -0.0019664   0.00532717]",0.20021176,0.5,nan,nan
1142,100000,38,1,1,1,0,10000.0,,"[-0.00149943  0.00280778 -0.00437196 -0.00631641 -0.0042404  -0.00440728
 -0.00026911 -0.00454283 -0.00238358  0.00559686]",0.20021176,0.5,nan,nan
1143,100000,39,1,1,1,0,10000.0,,"[-0.00164917  0.00176916 -0.003887   -0.00621297 -0.00370092 -0.00397021
 -0.00117543 -0.00368142 -0.00089682  0.00516272]",0.20021176,0.5,nan,nan
1144,100000,40,1,1,1,0,10000.0,,"[-0.00149163  0.00233299 -0.00400765 -0.00435564 -0.0033576  -0.00450559
 -0.00129448 -0.00394595 -0.00126766  0.00614182]",0.20021176,0.5,nan,nan
1145,100000,41,1,1,1,0,10000.0,,"[-0.0015832   0.00169672 -0.00359077 -0.00481191 -0.00294351 -0.00443488
  0.0001287  -0.00369675 -0.00138844  0.00570468]",0.20021176,0.5,nan,nan
1146,100000,42,1,1,1,0,10000.0,,"[-0.00305949  0.00230089 -0.00454942 -0.00636037 -0.00302416 -0.006041
 -0.00084398 -0.00482942 -0.00235917  0.00572247]",0.20021176,0.5,nan,nan
1147,100000,43,1,1,1,0,10000.0,,"[-0.00161169  0.00134583 -0.00554802 -0.00580392 -0.00419788 -0.00604179
 -0.00054005 -0.00393292 -0.00168667  0.00572272]",0.20021176,0.5,nan,nan
1148,100000,44,1,1,1,0,10000.0,,"[-0.00345313  0.00135294 -0.00385598 -0.00532294 -0.00305185 -0.00402452
 -0.00099295 -0.00527595 -0.00044808  0.00650219]",0.20021176,0.5,nan,nan
1149,100000,45,1,1,1,0,10000.0,,"[ 0.00045725  0.00181547 -0.00414345 -0.00609027 -0.00395617 -0.00523122
 -0.00094174 -0.00340838 -0.00223754  0.00676271]",0.20021176,0.5,nan,nan
1150,100000,46,1,1,1,0,10000.0,,"[-0.0032579   0.0023901  -0.00355369 -0.00543954 -0.00317494 -0.00423004
  0.0004921  -0.00580967 -0.00095491  0.00553279]",0.20021176,0.5,nan,nan
1151,100000,47,1,1,1,0,10000.0,,"[-0.00193002  0.00257456 -0.00440887 -0.00572457 -0.00366535 -0.00435105
  0.00046461 -0.0053441  -0.00173666  0.00594738]",0.20021176,0.5,nan,nan
1152,100000,48,1,1,1,0,10000.0,,"[-0.00208957  0.00286784 -0.00482669 -0.00580193 -0.0030635  -0.0039391
 -0.00096141 -0.00443946 -0.00154679  0.00552389]",0.20021176,0.5,nan,nan
1153,100000,49,1,1,1,0,10000.0,,"[-0.00153721  0.00200592 -0.0030793  -0.00503914 -0.00429253 -0.00571194
 -0.00174307 -0.00518473  0.00055824  0.00597171]",0.20021176,0.5,nan,nan
1154,100000,50,1,1,1,0,10000.0,,"[-0.00214589  0.00204984 -0.00423027 -0.00570256 -0.00403848 -0.00472953
 -0.00077328 -0.00504839  0.00027489  0.00549531]",0.20021176,0.5,nan,nan
1155,100000,51,1,1,1,0,10000.0,,"[-0.00269338  0.00150968 -0.0041994  -0.00634582 -0.00355082 -0.00545631
 -0.00026037 -0.00528612 -0.0016543   0.0059791 ]",0.20021176,0.5,nan,nan
1156,100000,52,1,1,1,0,10000.0,,"[-0.00171893  0.00286546 -0.00399188 -0.00410429 -0.00316206 -0.00472065
 -0.00040767 -0.00510109 -0.0007015   0.00592638]",0.20021176,0.5,nan,nan
1157,100000,53,1,1,1,0,10000.0,,"[-2.4476724e-03  1.3103236e-03 -4.5800474e-03 -4.4841645e-03
 -4.1077463e-03 -4.5447587e-03 -7.4738567e-04 -5.4938579e-03
  2.7536065e-05  4.1694609e-03]",0.20021176,0.5,nan,nan
1158,100000,54,1,1,1,0,10000.0,,"[-0.00188922  0.0015419  -0.00366043 -0.00552259 -0.00401188 -0.00431292
 -0.00217732 -0.00399877 -0.00091842  0.00685899]",0.20021176,0.5,nan,nan
1159,100000,55,1,1,1,0,10000.0,,"[-0.0018829   0.00233431 -0.00295933 -0.00480361 -0.00361006 -0.00337568
 -0.00168623 -0.00526918 -0.00164737  0.00654451]",0.20021176,0.5,nan,nan
1160,100000,56,1,1,1,0,10000.0,,"[-0.00172113  0.00139457 -0.00390616 -0.00632726 -0.00318249 -0.00536404
 -0.00106934 -0.00522397 -0.00248406  0.00616367]",0.20021176,0.5,nan,nan
1161,100000,57,1,1,1,0,10000.0,,"[-0.00164959  0.00167245 -0.00437596 -0.00550413 -0.00331788 -0.00368163
 -0.00132548 -0.00472141 -0.00175072  0.00579844]",0.20021176,0.5,nan,nan
1162,100000,58,1,1,1,0,10000.0,,"[-0.00265501  0.00246262 -0.00303262 -0.00506893 -0.00358527 -0.00387266
 -0.00128086 -0.00521131 -0.00154424  0.00547091]",0.20021176,0.5,nan,nan
1163,100000,59,1,1,1,0,10000.0,,"[-0.00260394  0.0021696  -0.00472942 -0.00541185 -0.00366901 -0.00520978
  0.00010026 -0.00482792 -0.00073892  0.00615342]",0.20021176,0.5,nan,nan
1164,100000,60,1,1,1,0,10000.0,,"[-0.00262636  0.00158688 -0.0033727  -0.00541304 -0.00298461 -0.00585747
 -0.00126975 -0.00478492 -0.00140988  0.00572244]",0.20021176,0.5,nan,nan
1165,100000,61,1,1,1,0,10000.0,,"[-0.00163771  0.00251385 -0.00341875 -0.00504233 -0.0026056  -0.00512923
 -0.0013098  -0.00476743 -0.002431    0.00616245]",0.20021176,0.5,nan,nan
1166,100000,62,1,1,1,0,10000.0,,"[-0.00254447  0.00214889 -0.00351517 -0.00595219 -0.00384939 -0.00475703
 -0.00103499 -0.00348446 -0.00078364  0.00575952]",0.20021176,0.5,nan,nan
1167,100000,63,1,1,1,0,10000.0,,"[-0.00199502  0.00224115 -0.003315   -0.00549659 -0.00388156 -0.00609703
 -0.00118341 -0.00435519 -0.0018482   0.00639038]",0.20021176,0.5,nan,nan
1168,100000,64,1,1,1,0,10000.0,,"[-0.00143807  0.00087202 -0.00363685 -0.00630447 -0.00321163 -0.00473989
 -0.00134969 -0.00565819 -0.00090086  0.00501732]",0.20021176,0.5,nan,nan
1169,100000,65,1,1,1,0,10000.0,,"[-0.00120137  0.0027714  -0.00259855 -0.00539895 -0.00271899 -0.00558389
 -0.00152268 -0.0048329  -0.00193294  0.00473198]",0.20021176,0.5,nan,nan
1170,100000,66,1,1,1,0,10000.0,,"[-0.00167268  0.00260515 -0.00368807 -0.00506296 -0.00383068 -0.00531872
 -0.00043107 -0.00491375 -0.00216233  0.00517157]",0.20021176,0.5,nan,nan
1171,100000,67,1,1,1,0,10000.0,,"[-0.00299989  0.00137475 -0.00380421 -0.00524867 -0.00345668 -0.00449374
 -0.00149783 -0.00475156 -0.00138118  0.00513668]",0.20021176,0.5,nan,nan
1172,100000,68,1,1,1,0,10000.0,,"[-0.00152003  0.00245621 -0.00273581 -0.00595036 -0.00276489 -0.00525312
 -0.00174022 -0.0058198  -0.00136195  0.00670995]",0.20021176,0.5,nan,nan
1173,100000,69,1,1,1,0,10000.0,,"[-0.00094282  0.00323432 -0.00488023 -0.00459835 -0.00356125 -0.00509365
 -0.00168489 -0.00610155 -0.00142686  0.0057473 ]",0.20021176,0.5,nan,nan
1174,100000,70,1,1,1,0,10000.0,,"[-0.0020115   0.00233576 -0.002987   -0.0053283  -0.00403746 -0.00574974
 -0.00063646 -0.00498973 -0.00155817  0.00637036]",0.20021176,0.5,nan,nan
1175,100000,71,1,1,1,0,10000.0,,"[-0.002116    0.00297605 -0.00374289 -0.00616611 -0.00237969 -0.00609603
 -0.00102656 -0.00390822 -0.00317342  0.00565823]",0.20021176,0.5,nan,nan
1176,100000,72,1,1,1,0,10000.0,,"[-0.00159341  0.00166699 -0.00329576 -0.00634425 -0.00368179 -0.0037479
 -0.00116411 -0.00459135 -0.00101269  0.00590801]",0.20021176,0.5,nan,nan
1177,100000,73,1,1,1,0,10000.0,,"[-0.00179687  0.00217262 -0.00397527 -0.00503384 -0.00350126 -0.00486653
  0.00013138 -0.00499183 -0.00148557  0.00537149]",0.20021176,0.5,nan,nan
1178,100000,74,1,1,1,0,10000.0,,"[-0.00140245  0.00225547 -0.00411802 -0.004957   -0.00425072 -0.00477683
 -0.00040594 -0.00417551 -0.00117722  0.00515568]",0.20021176,0.5,nan,nan
1179,100000,75,1,1,1,0,10000.0,,"[-0.00209172  0.00237596 -0.00328888 -0.00685607 -0.00359075 -0.00495249
 -0.00093664 -0.00575133 -0.00151313  0.0066424 ]",0.20021176,0.5,nan,nan
1180,100000,76,1,1,1,0,10000.0,,"[-0.00146107  0.00276302 -0.00281275 -0.0055765  -0.00394617 -0.00557662
 -0.00146319 -0.00429412 -0.00220883  0.00662539]",0.20021176,0.5,nan,nan
1181,100000,77,1,1,1,0,10000.0,,"[-0.00132107  0.00208379 -0.00332192 -0.00478402 -0.00307721 -0.00552347
 -0.00035093 -0.0051579  -0.00090121  0.00672655]",0.20021176,0.5,nan,nan
1182,100000,78,1,1,1,0,10000.0,,"[-0.00080934  0.00195142 -0.00450031 -0.00540036 -0.00127128 -0.00540187
 -0.00017536 -0.00491909 -0.00235716  0.00627128]",0.20021176,0.5,nan,nan
1183,100000,79,1,1,1,0,10000.0,,"[-0.00238392  0.00219371 -0.00383866 -0.00647245 -0.00360645 -0.00400016
 -0.00089217 -0.00429139 -0.00054497  0.00672217]",0.20021176,0.5,nan,nan
1184,100000,80,1,1,1,0,10000.0,,"[-1.8289364e-03  1.9247079e-03 -4.3247468e-03 -5.3868741e-03
 -3.1873800e-03 -5.1523456e-03  8.5420907e-06 -4.1933130e-03
 -1.4939035e-03  5.0263363e-03]",0.20021176,0.5,nan,nan
1185,100000,81,1,1,1,0,10000.0,,"[-0.00164307  0.00152138 -0.00276427 -0.00562506 -0.00363033 -0.0044363
 -0.00037215 -0.00397559 -0.00189177  0.00727831]",0.20021176,0.5,nan,nan
1186,100000,82,1,1,1,0,10000.0,,"[-0.00172079  0.00151254 -0.00444339 -0.00519702 -0.00310618 -0.00431094
 -0.001549   -0.00541458 -0.0010022   0.00514323]",0.20021176,0.5,nan,nan
1187,100000,83,1,1,1,0,10000.0,,"[-0.00284809  0.0026573  -0.00326907 -0.00520662 -0.00402874 -0.00569649
 -0.00062327 -0.00437508 -0.00209076  0.00626326]",0.20021176,0.5,nan,nan
1188,100000,84,1,1,1,0,10000.0,,"[-0.00217361  0.00163299 -0.00392925 -0.00572203 -0.00379767 -0.00476155
 -0.00094806 -0.00659642 -0.00155506  0.00616092]",0.20021176,0.5,nan,nan
1189,100000,85,1,1,1,0,10000.0,,"[-0.00274949  0.00216974 -0.00607522 -0.00638747 -0.00364737 -0.00472323
 -0.00071987 -0.00522208 -0.00028905  0.00460538]",0.20021176,0.5,nan,nan
1190,100000,86,1,1,1,0,10000.0,,"[-0.00234734  0.00152284 -0.00511988 -0.00475804 -0.00274477 -0.00441192
 -0.00129941 -0.00460175 -0.0005465   0.00477238]",0.20021176,0.5,nan,nan
1191,100000,87,1,1,1,0,10000.0,,"[-0.00218995  0.00048569 -0.00412509 -0.00585073 -0.00357319 -0.00540848
 -0.00197054 -0.00331094 -0.00175891  0.00574573]",0.20021176,0.5,nan,nan
1192,100000,88,1,1,1,0,10000.0,,"[-0.00121951  0.00320827 -0.00379668 -0.00500496 -0.00412334 -0.00461035
 -0.00105272 -0.00432566 -0.00129225  0.00591851]",0.20021176,0.5,nan,nan
1193,100000,89,1,1,1,0,10000.0,,"[-0.0030221   0.00085486 -0.00277365 -0.00621527 -0.00412755 -0.00437834
 -0.00248207 -0.00433223 -0.00083701  0.00713599]",0.20021176,0.5,nan,nan
1194,100000,90,1,1,1,0,10000.0,,"[-0.00031998  0.00235937 -0.00443398 -0.00515364 -0.00380431 -0.00532221
 -0.00113911 -0.00470307 -0.00177371  0.00434292]",0.20021176,0.5,nan,nan
1195,100000,91,1,1,1,0,10000.0,,"[-0.00194639  0.00151135 -0.0053825  -0.00513048 -0.00345625 -0.00517117
 -0.00097182 -0.00541372 -0.00217874  0.0061804 ]",0.20021176,0.5,nan,nan
1196,100000,92,1,1,1,0,10000.0,,"[-0.0010873   0.00243968 -0.00412228 -0.00575602 -0.00296286 -0.0052607
 -0.00011255 -0.00377644 -0.00143008  0.00552105]",0.20021176,0.5,nan,nan
1197,100000,93,1,1,1,0,10000.0,,"[-0.00121109  0.00190436 -0.00289368 -0.00514743 -0.00289793 -0.00508428
 -0.00116376 -0.00412969 -0.00103486  0.00599884]",0.20021176,0.5,nan,nan
1198,100000,94,1,1,1,0,10000.0,,"[-0.00240936  0.00293474 -0.00318145 -0.00593086 -0.00366311 -0.00348935
 -0.00114406 -0.00541484 -0.00167529  0.00615448]",0.20021176,0.5,nan,nan
1199,100000,95,1,1,1,0,10000.0,,"[-0.00208759  0.00099785 -0.00318316 -0.00652164 -0.00347266 -0.00389765
 -0.00126691 -0.00404531 -0.0017701   0.00546707]",0.20021176,0.5,nan,nan
1200,100000,96,1,1,1,0,10000.0,,"[-0.00095523  0.00270628 -0.00399199 -0.00423387 -0.00392618 -0.00542304
  0.00039262 -0.00444267 -0.00097275  0.0047336 ]",0.20021176,0.5,nan,nan
