,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
790,10,90,1,1.0,1,0,53.46,126.8434797073473,"[-0.15772152 -0.00060125  0.03842303  0.00805377 -0.0111379   0.13382384
 -0.01610617 -0.10896587  0.02089394  0.11019698]",1108.6194,0.30181578947368415,0.0,0.0
791,10,91,1,1.0,1,0,53.46,126.66152745904158,"[-0.05032714 -0.08414556  0.07522007 -0.14197709 -0.06837058  0.02997431
 -0.0025072  -0.09286116  0.06086469 -0.02812573]",1108.6194,0.30181578947368415,0.0,0.0
792,10,92,1,1.0,1,0,53.46,126.72587351185248,"[-0.0589588   0.05735542  0.08163407  0.0185448   0.01938353  0.17583393
  0.0053385  -0.01881714  0.04876827  0.14941987]",1108.6194,0.30181578947368415,0.0,0.0
793,10,93,1,1.0,1,0,53.46,126.46469154091274,"[ 0.05306721 -0.0125997   0.00252617 -0.05943347  0.0010791  -0.07206695
 -0.08810212  0.11636316 -0.06443191 -0.00936308]",1108.6194,0.30181578947368415,0.0,0.0
794,10,94,1,1.0,1,0,53.46,126.43822242829059,"[ 0.01810396  0.05708983  0.01584221  0.16614267  0.01568265  0.07698826
  0.01275676  0.12865826  0.03775648 -0.01246969]",1108.6194,0.30181578947368415,0.0,0.0
795,10,95,1,1.0,1,0,53.46,126.3086472543807,"[-0.10329533  0.05176097  0.08880926 -0.0182991   0.03604747  0.0056525
  0.07021561 -0.05810575  0.19383718 -0.02433815]",1108.6194,0.30181578947368415,0.0,0.0
796,10,96,1,1.0,1,0,53.46,126.81653546436485,"[-0.03191026  0.06498531  0.06454842  0.05819881 -0.02360102 -0.03297457
 -0.02435724  0.10746593  0.02928254  0.05336337]",1108.6194,0.30181578947368415,0.0,0.0
797,10,97,1,1.0,1,0,53.46,126.70782850419452,"[-0.00773096  0.04114877  0.02605118  0.10389356  0.12723452 -0.02459519
 -0.00408465 -0.05738072 -0.01327097 -0.02515639]",1108.6194,0.30181578947368415,0.0,0.0
798,10,98,1,1.0,1,0,53.46,126.38207320776223,"[-0.04583435 -0.01925888 -0.04951304  0.03753389 -0.0575837  -0.00326072
 -0.01981929  0.08920482  0.1357424   0.00904211]",1108.6194,0.30181578947368415,0.0,0.0
799,10,99,1,1.0,1,0,53.46,127.27696162124144,"[-0.0147826  -0.02623691 -0.02211638  0.03954212  0.02154258  0.02640117
  0.00751664 -0.00667296 -0.07199809 -0.03409034]",1108.6194,0.30181578947368415,0.0,0.0
800,100,0,10,0.0001,1,0,10000.0,,"[-214415.83   -95271.055 -602629.8     32250.637  -27302.023 -130822.22
 -134345.06   -75552.984 -246407.3    -79010.62 ]",444159.7,0.5,nan,nan
801,100,1,10,0.0001,1,0,10000.0,,"[-387504.3    507412.47    71050.09   -40919.332  290754.25   266735.3
  -27408.598  279959.56   329141.28   230762.83 ]",444159.7,0.5,nan,nan
802,100,2,10,0.0001,1,0,10000.0,,"[-114579.92   -319030.1    -165125.97   -288228.2      15746.403
   -1678.1858  409168.53    158217.36    -17868.916  -182183.38  ]",444159.7,0.5,nan,nan
803,100,3,10,0.0001,1,0,10000.0,,"[ 313213.94   -64484.055 -135975.56   -72937.164 -205303.3   -181880.83
 -159761.84   -11592.058  124646.91   329669.5  ]",444159.7,0.5,nan,nan
804,100,4,10,0.0001,1,0,10000.0,,"[   3269.5854  101504.5     372664.56    158275.98    -40785.914
  231366.86   -315377.72   -173771.33    -42125.67     83198.234 ]",444159.7,0.5,nan,nan
805,100,5,10,0.0001,1,0,10000.0,,"[  90864.18   -18585.746  204474.66  -247098.9     25238.936  109725.11
 -118626.55   -74327.805 -125402.09   196895.55 ]",444159.7,0.5,nan,nan
806,100,6,10,0.0001,1,0,10000.0,,"[  65776.055   27114.578  107813.51  -240458.31    -7540.611 -219691.2
  206185.5   -271332.84  -230788.2     25234.514]",444159.7,0.5,nan,nan
807,100,7,10,0.0001,1,0,10000.0,,"[ 158868.1    -92360.21  -153589.28  -120068.38   155881.97  -350179.5
   82087.63   -10040.916   82497.195 -109726.45 ]",444159.7,0.5,nan,nan
808,100,8,10,0.0001,1,0,10000.0,,"[-7.2014758e+04  1.7120025e+05 -7.1341656e+05  7.7638312e+04
 -6.2304038e+03  3.2606359e+05 -6.0083215e+02  4.3691043e+04
  5.1403641e+04 -5.0647078e+04]",444159.7,0.5,nan,nan
809,100,9,10,0.0001,1,0,10000.0,,"[ 225246.69   375673.97    30655.008  116557.76   264401.66  -215678.4
  -18493.225 -344527.56  -208080.73   -98448.83 ]",444159.7,0.5,nan,nan
810,100,10,10,0.0001,1,0,10000.0,,"[  15349.052   -8598.779  133115.58   196520.    -364917.88   101215.09
  158341.83  -194553.34   151050.     -77341.86 ]",444159.7,0.5,nan,nan
811,100,11,10,0.0001,1,0,10000.0,,"[-443078.38    -37743.465   432376.25    114038.7     248627.28
 -313904.1     -56612.8    -331956.75    354201.66      2655.8171]",444159.7,0.5,nan,nan
812,100,12,10,0.0001,1,0,10000.0,,"[ 497090.28  -207499.3    385428.84   -56659.586 -203859.19   -48025.98
  -71488.555  -46533.074 -262599.28  -124336.75 ]",444159.7,0.5,nan,nan
813,100,13,10,0.0001,1,0,10000.0,,"[-150969.08   465309.75  -319869.72   284458.28  -479660.7   -203697.92
   57574.055 -177923.31   -44830.47   -77242.484]",444159.7,0.5,nan,nan
814,100,14,10,0.0001,1,0,10000.0,,"[  78839.78   -31505.766   80101.51  -217877.52   -88737.99   126704.01
   10946.298  365243.2    -92639.37   -48838.773]",444159.7,0.5,nan,nan
815,100,15,10,0.0001,1,0,10000.0,,"[ -40719.777   33966.027   13976.349 -310588.3     -7699.571  -54328.434
  225813.48   295726.72   173635.69  -180892.42 ]",444159.7,0.5,nan,nan
816,100,16,10,0.0001,1,0,10000.0,,"[  93011.57  -107806.38  -224600.67   208448.66    83013.66  -105512.13
 -339339.72   238857.03  -131453.72    59851.547]",444159.7,0.5,nan,nan
817,100,17,10,0.0001,1,0,10000.0,,"[ -63876.633   35706.457 -514359.78   119678.82  -278266.53   348396.28
   22646.834 -106432.12   106489.484   32650.387]",444159.7,0.5,nan,nan
818,100,18,10,0.0001,1,0,10000.0,,"[-320214.38   422135.34  -250764.53    61329.98  -154800.1    148778.55
 -176395.14   -21467.998   43980.145   46658.984]",444159.7,0.5,nan,nan
819,100,19,10,0.0001,1,0,10000.0,,"[-170889.45  -101131.81   -30868.734 -292642.97  -197457.48   -92172.49
   79938.47    52964.87  -309005.28  -108930.6  ]",444159.7,0.5,nan,nan
820,100,20,10,0.0001,1,0,10000.0,,"[ -95567.84  -337179.62  -255957.83   -55421.727 -157434.05  -495286.06
  -96094.664   13223.972   62120.977  267467.94 ]",444159.7,0.5,nan,nan
821,100,21,10,0.0001,1,0,10000.0,,"[  -3431.0684   87964.94   -284703.47    356913.94    120034.72
 -298611.03   -370417.7     218872.66    -51688.906  -123873.734 ]",444159.7,0.5,nan,nan
822,100,22,10,0.0001,1,0,10000.0,,"[  69249.164 -104510.53   531086.56   123649.93   205432.81    65919.516
 -492835.6     96925.88   256226.2    129539.97 ]",444159.7,0.5,nan,nan
823,100,23,10,0.0001,1,0,10000.0,,"[  71473.27   284057.75    23455.848 -440142.06   133147.55    34956.836
  173934.3     57255.67  -157034.9     -2574.509]",444159.7,0.5,nan,nan
824,100,24,10,0.0001,1,0,10000.0,,"[-551086.      74361.21    76351.48   -16890.111   51033.766 -553519.44
   15951.903 -452846.     266283.53  -116108.65 ]",444159.7,0.5,nan,nan
825,100,25,10,0.0001,1,0,10000.0,,"[ 306744.2   -382876.7   -252681.42   298100.38   749263.6   -191068.77
   51201.676  250378.7    -57270.45  -108218.375]",444159.7,0.5,nan,nan
826,100,26,10,0.0001,1,0,10000.0,,"[-267127.22   314774.25   207674.08   -13323.179   90996.9   -104419.6
   20087.902  252338.27   155410.44   -41517.   ]",444159.7,0.5,nan,nan
827,100,27,10,0.0001,1,0,10000.0,,"[-110222.35  -401270.94    16647.678 -215544.69   -34291.805  146243.73
   86732.805 -105205.99   209670.69  -175644.34 ]",444159.7,0.5,nan,nan
828,100,28,10,0.0001,1,0,10000.0,,"[  -8056.551 -294617.2   -138433.61   249939.38  -159179.56   243111.14
 -149793.73   -31223.219  153574.34  -144984.95 ]",444159.7,0.5,nan,nan
829,100,29,10,0.0001,1,0,10000.0,,"[  44279.59  -394101.22  -133424.55  -154664.05   -27998.973 -145747.03
  -45141.363  395879.25   133759.73   -14108.968]",444159.7,0.5,nan,nan
830,100,30,10,0.0001,1,0,10000.0,,"[ 477999.34   -55785.156 -410500.97   -93756.7   -258365.67   270902.62
   75196.99  -158216.9    -99982.016 -220007.23 ]",444159.7,0.5,nan,nan
831,100,31,10,0.0001,1,0,10000.0,,"[-213863.25   129546.31   290745.06  -410334.9    218405.31  -163867.94
    9178.999  439103.03  -187815.69  -147106.44 ]",444159.7,0.5,nan,nan
832,100,32,10,0.0001,1,0,10000.0,,"[330121.66 207016.83  48335.03 131939.25 -34525.16 -93138.02 129651.97
 482979.22 203297.02 -50474.84]",444159.7,0.5,nan,nan
833,100,33,10,0.0001,1,0,10000.0,,"[ 172592.64   -60838.543 -204821.77   195953.98  -183030.02   197991.25
 -380724.28   150245.33   -14701.206  150879.52 ]",444159.7,0.5,nan,nan
834,100,34,10,0.0001,1,0,10000.0,,"[-307346.25   -92820.59   140386.11   -82592.516 -119945.18   265805.7
 -187996.    -115965.68   437020.25    56321.99 ]",444159.7,0.5,nan,nan
835,100,35,10,0.0001,1,0,10000.0,,"[ -71183.8    -130480.266   -69568.97      5218.2217 -234649.64
 -103250.37    301483.5    -119583.7     171424.97   -118936.26  ]",444159.7,0.5,nan,nan
836,100,36,10,0.0001,1,0,10000.0,,"[ -20818.334     2471.8445  -76891.83     68157.08     83346.85
 -463105.12    192928.94    -96808.75    -94200.87    112356.81  ]",444159.7,0.5,nan,nan
837,100,37,10,0.0001,1,0,10000.0,,"[ -62741.977  106137.26  -205918.61    66024.95  -280875.53  -102876.09
  -56380.562 -275637.28  -351665.7    -59389.977]",444159.7,0.5,nan,nan
838,100,38,10,0.0001,1,0,10000.0,,"[-237209.14    54460.266   38810.42   -46907.58   -28168.756   30039.71
 -175469.53  -175783.31   -95098.11   -82082.77 ]",444159.7,0.5,nan,nan
839,100,39,10,0.0001,1,0,10000.0,,"[-231025.97  159470.7   -75307.24  136026.89  -79748.72   67680.97
   27623.15  141886.11 -283455.34  -70787.12]",444159.7,0.5,nan,nan
840,100,40,10,0.0001,1,0,10000.0,,"[ 262643.8     80707.82    83280.65   -91674.75   118626.82    49195.04
  -61786.848 -267528.9     66666.445  153768.39 ]",444159.7,0.5,nan,nan
841,100,41,10,0.0001,1,0,10000.0,,"[ -63921.543    7705.35   -15441.418 -110746.56   134180.1    -26863.05
  -31114.832 -155026.94    17059.928   49316.01 ]",444159.7,0.5,nan,nan
842,100,42,10,0.0001,1,0,10000.0,,"[  63793.324  -15050.915 -245089.02   404378.66   213289.14  -422103.3
  -94416.19    33266.195 -538729.2    -55263.03 ]",444159.7,0.5,nan,nan
843,100,43,10,0.0001,1,0,10000.0,,"[  77122.836  -96549.22  -139161.12  -343502.6    241379.55   450950.
  -69406.3   -245726.97  -167114.56  -230194.06 ]",444159.7,0.5,nan,nan
844,100,44,10,0.0001,1,0,10000.0,,"[ 513032.62   309501.34   221584.05  -202681.8     81605.64  -118743.445
  153108.19    -8811.975  379217.03  -221125.05 ]",444159.7,0.5,nan,nan
845,100,45,10,0.0001,1,0,10000.0,,"[ 184424.89   235460.7     79603.66  -130931.17   310352.28  -174319.95
  -15696.765 -185026.44  -236796.47   369928.03 ]",444159.7,0.5,nan,nan
846,100,46,10,0.0001,1,0,10000.0,,"[ 253182.14      46830.49     144824.28    -178538.73     -30466.47
 -283391.62       -423.66852   31270.094    158100.45      94275.17   ]",444159.7,0.5,nan,nan
847,100,47,10,0.0001,1,0,10000.0,,"[  14285.229  331341.28   168245.19  -341439.78   373254.9    -72332.555
  102477.83  -301879.34   164019.66   221910.69 ]",444159.7,0.5,nan,nan
848,100,48,10,0.0001,1,0,10000.0,,"[  67927.26    65690.06  -107310.26  -405405.4     14839.683  113130.66
 -295064.78    80570.95  -218308.36  -135591.5  ]",444159.7,0.5,nan,nan
849,100,49,10,0.0001,1,0,10000.0,,"[ 137421.19     -5746.901  -336668.8    -162218.9      24219.59
  -99363.09      1748.3536  -90128.3    -317759.5    -158059.69  ]",444159.7,0.5,nan,nan
850,100,50,10,0.0001,1,0,10000.0,,"[-345277.06     2131.348 -149956.84   169059.64    77308.39   178821.97
  344377.66   -80093.41    38929.625  -69390.37 ]",444159.7,0.5,nan,nan
851,100,51,10,0.0001,1,0,10000.0,,"[ 325220.7   146916.33 -252977.84  -83613.35  227696.58  188476.
 -209902.81 -210792.28  594480.8   552002.25]",444159.7,0.5,nan,nan
852,100,52,10,0.0001,1,0,10000.0,,"[ 248131.75   639874.75   -21189.924 -217700.08   331975.3    422008.3
 -112315.76    57888.88   322803.84   579282.75 ]",444159.7,0.5,nan,nan
853,100,53,10,0.0001,1,0,10000.0,,"[ 169654.55   190654.55    95557.77   -76954.336 -263830.22  -545292.44
  -52887.96    22075.688  296266.1   -145836.22 ]",444159.7,0.5,nan,nan
854,100,54,10,0.0001,1,0,10000.0,,"[  81663.27   -15626.197 -183903.      91335.44   -64765.25   431283.28
   99896.23  -289381.1    -14491.944 -167055.48 ]",444159.7,0.5,nan,nan
855,100,55,10,0.0001,1,0,10000.0,,"[  24459.186  263686.2   -221049.19   130377.63   -44992.035  321557.25
  122578.125 -141372.17   130961.62   253751.2  ]",444159.7,0.5,nan,nan
856,100,56,10,0.0001,1,0,10000.0,,"[  47773.527 -151997.16   125691.99    73376.37    14182.378  -32331.803
   91244.43   273757.22    84921.33    52790.773]",444159.7,0.5,nan,nan
857,100,57,10,0.0001,1,0,10000.0,,"[ 169905.67  -182637.34   -49047.562  -54947.625  160125.7   -230559.66
 -169965.27  -324428.3    -43842.23  -348557.06 ]",444159.7,0.5,nan,nan
858,100,58,10,0.0001,1,0,10000.0,,"[ 120840.54   22653.33  115842.35 -233718.2  -351144.22   94344.64
 -114530.19   82924.57 -175271.86 -206706.31]",444159.7,0.5,nan,nan
859,100,59,10,0.0001,1,0,10000.0,,"[   7740.2515   118972.44     141066.38    -166139.64    -145593.98
  -34686.207    109330.56       -457.21768  126992.4      -80676.62   ]",444159.7,0.5,nan,nan
860,100,60,10,0.0001,1,0,10000.0,,"[ 460041.56   -23106.908 -203819.73  -367556.44  -137860.98  -106572.2
  159368.8   -363185.78  -106647.484  102918.43 ]",444159.7,0.5,nan,nan
861,100,61,10,0.0001,1,0,10000.0,,"[223266.47     7134.1304 125590.43   -85776.164  450065.25    73275.125
 -34144.69   -69880.07   171345.52    41755.875 ]",444159.7,0.5,nan,nan
862,100,62,10,0.0001,1,0,10000.0,,"[-113518.81   -303961.97    -85964.84     37848.867    -6920.761
  148623.03    -35025.11    -19936.541  -179684.47      1531.5876]",444159.7,0.5,nan,nan
863,100,63,10,0.0001,1,0,10000.0,,"[  92803.695   42415.863   48176.406 -265287.88   -73404.24  -103737.87
 -290528.34   -79397.555  316648.34   169415.31 ]",444159.7,0.5,nan,nan
864,100,64,10,0.0001,1,0,10000.0,,"[ 399058.84   141979.03    16513.107 -305320.6    -58638.707  -19802.693
  384602.      22429.23   405268.3     77233.875]",444159.7,0.5,nan,nan
865,100,65,10,0.0001,1,0,10000.0,,"[  17058.2   -169584.4   -158327.58   -83125.54  -383761.88  -254050.3
  233032.17   -92132.91  -302766.88    54054.406]",444159.7,0.5,nan,nan
866,100,66,10,0.0001,1,0,10000.0,,"[ -36489.66   -19206.338 -259515.5    255887.58    79056.68    55243.652
 -285448.47   387789.2   -484858.1    -49438.723]",444159.7,0.5,nan,nan
867,100,67,10,0.0001,1,0,10000.0,,"[ 213618.9     123786.914   112761.48   -427613.       -2220.2632
  335410.9     198688.1     126099.39     38261.758   -37406.984 ]",444159.7,0.5,nan,nan
868,100,68,10,0.0001,1,0,10000.0,,"[ 115171.29  -381597.12   -88153.875 -173936.4   -212170.77  -142324.64
 -160050.64  -270104.5    144014.05   -49226.06 ]",444159.7,0.5,nan,nan
869,100,69,10,0.0001,1,0,10000.0,,"[-454348.56  440592.88  -99608.52  -84835.37  435601.44  327870.56
 -145444.23   62399.6   -85929.05  149867.53]",444159.7,0.5,nan,nan
870,100,70,10,0.0001,1,0,10000.0,,"[ 170989.23  -314803.66   128881.8    174597.9     47355.863 -609614.
    5371.949  322814.34   206169.72  -276162.16 ]",444159.7,0.5,nan,nan
871,100,71,10,0.0001,1,0,10000.0,,"[-216751.8     331606.03   -372075.7    -209743.53     -5232.9663
  106610.04   -248230.     -123029.01     61181.27    -31720.914 ]",444159.7,0.5,nan,nan
872,100,72,10,0.0001,1,0,10000.0,,"[ 110969.125   97776.99  -124638.48   -10381.427  184524.12   277935.2
  144547.27   -26026.842  -61961.027 -175612.61 ]",444159.7,0.5,nan,nan
873,100,73,10,0.0001,1,0,10000.0,,"[  -2983.2861   88655.375    53034.85     36518.25   -131118.4
 -328984.1     108851.39    247755.03    349560.75     16665.293 ]",444159.7,0.5,nan,nan
874,100,74,10,0.0001,1,0,10000.0,,"[ -99011.266 -166088.2   -302376.97    56456.504   25729.93   -12908.476
  -62349.246  263621.34  -162792.89  -298164.22 ]",444159.7,0.5,nan,nan
875,100,75,10,0.0001,1,0,10000.0,,"[-309894.75   91113.4   177242.11  183872.33  594985.7  -199914.84
 -189546.72  325188.97 -279147.66 -588467.  ]",444159.7,0.5,nan,nan
876,100,76,10,0.0001,1,0,10000.0,,"[  49966.3    284811.6    434887.5    145250.97   -23784.627 -345536.8
 -221683.45    33180.098 -152929.2   -110148.8  ]",444159.7,0.5,nan,nan
877,100,77,10,0.0001,1,0,10000.0,,"[  -8335.359  135951.97   325370.7     38927.957 -221848.77   177983.75
  -43238.137  187545.92   -91101.53  -304919.38 ]",444159.7,0.5,nan,nan
878,100,78,10,0.0001,1,0,10000.0,,"[  30340.443   25309.973   80991.28  -450848.66   563136.9    265377.78
  328466.53  -137899.19   264889.22    21729.504]",444159.7,0.5,nan,nan
879,100,79,10,0.0001,1,0,10000.0,,"[-614598.9    336564.44  -111382.984  -26208.959  -42617.113   16697.873
  205784.16  -102960.016   17786.82    28623.082]",444159.7,0.5,nan,nan
880,100,80,10,0.0001,1,0,10000.0,,"[-263285.28    184916.08    -66967.48      7279.2026 -112695.445
 -351833.28     94080.734  -128432.25    150679.39    274041.75  ]",444159.7,0.5,nan,nan
881,100,81,10,0.0001,1,0,10000.0,,"[ 149203.81   -111205.37   -124815.06    155155.11   -192153.55
  537581.4     115990.125    -8075.3154 -358919.3     -24218.027 ]",444159.7,0.5,nan,nan
882,100,82,10,0.0001,1,0,10000.0,,"[  17754.146   68297.76   -43091.676  152978.22  -166074.17  -337377.8
 -185368.9     71741.53    96659.89  -172605.81 ]",444159.7,0.5,nan,nan
883,100,83,10,0.0001,1,0,10000.0,,"[-118415.87   -29356.422   84581.54   275536.5   -282207.2   -169944.84
  127429.33   197706.72   -93616.17   122787.05 ]",444159.7,0.5,nan,nan
884,100,84,10,0.0001,1,0,10000.0,,"[ 199954.36   567017.2    -80206.29   143611.55  -276544.34   -70722.08
   97972.914 -446119.2    379642.66  -166375.55 ]",444159.7,0.5,nan,nan
885,100,85,10,0.0001,1,0,10000.0,,"[   4760.5933   45409.945   128066.586   -75666.42     93890.01
    -785.9509  -44275.95   -106407.914   188497.27   -283080.94  ]",444159.7,0.5,nan,nan
886,100,86,10,0.0001,1,0,10000.0,,"[-142408.78    10023.852   51040.855  137897.16   -78462.125 -373413.7
  109700.33  -418609.5     41248.06   -93307.   ]",444159.7,0.5,nan,nan
887,100,87,10,0.0001,1,0,10000.0,,"[-310493.53   -28562.246  243168.42   198248.39   146278.86  -224274.4
  266668.6   -324626.75   341553.25    -9963.652]",444159.7,0.5,nan,nan
888,100,88,10,0.0001,1,0,10000.0,,"[  54514.242  -75122.805  -78917.6   -413621.28   306159.22   -24512.586
  -47787.87   149080.72   115130.01  -442962.47 ]",444159.7,0.5,nan,nan
889,100,89,10,0.0001,1,0,10000.0,,"[ 311057.66     49327.848   185631.66   -382771.4      -2310.8271
  -39624.19   -655279.75    289711.34    -99145.51     39541.598 ]",444159.7,0.5,nan,nan
890,100,90,10,0.0001,1,0,10000.0,,"[-223515.11   -19215.127  317744.03   115954.53  -338582.4    137112.75
  362161.03   565706.3   -242316.56   313702.75 ]",444159.7,0.5,nan,nan
891,100,91,10,0.0001,1,0,10000.0,,"[ 213870.06   -54827.047  216987.8    442765.78   -57545.84   192311.23
 -206023.61   216537.33    95544.586   24644.43 ]",444159.7,0.5,nan,nan
892,100,92,10,0.0001,1,0,10000.0,,"[ 68432.02  -28088.854  91568.43  147572.5   372305.8   215978.44
  35532.53  -60659.47  363046.62  160936.66 ]",444159.7,0.5,nan,nan
893,100,93,10,0.0001,1,0,10000.0,,"[ -59881.043 -523233.94   176334.44    51222.12  -104113.97   321082.7
 -319899.66   -57730.152 -143604.47  -329371.84 ]",444159.7,0.5,nan,nan
894,100,94,10,0.0001,1,0,10000.0,,"[-230287.14  -140447.36   331422.1    373272.06  -255393.44  -133067.5
  105942.234   14727.063  164594.92    91731.64 ]",444159.7,0.5,nan,nan
895,100,95,10,0.0001,1,0,10000.0,,"[ 202145.08  -148071.97    65320.562   91119.46    57102.004   69645.51
  273391.8   -498990.66  -239029.3   -210061.81 ]",444159.7,0.5,nan,nan
896,100,96,10,0.0001,1,0,10000.0,,"[-180066.58    41435.234 -357648.47     6948.995 -174988.4    -69933.55
  276064.2    178027.31  -316110.2    194202.33 ]",444159.7,0.5,nan,nan
897,100,97,10,0.0001,1,0,10000.0,,"[  15298.411  579815.1   -435089.78  -430919.53   -58337.74   234813.44
  113209.21  -232934.42  -206732.62   456181.56 ]",444159.7,0.5,nan,nan
898,100,98,10,0.0001,1,0,10000.0,,"[ 131883.12    82860.195  231330.66   321014.47  -224364.89   -68450.92
  171421.47   148371.12   -62851.57   110349.57 ]",444159.7,0.5,nan,nan
899,100,99,10,0.0001,1,0,10000.0,,"[-359140.2     40196.074  130086.586  123620.14    69490.305   27762.629
   40663.453   45636.445  311076.53   493897.1  ]",444159.7,0.5,nan,nan
900,100,-1,10,0.001,1,0,10000.0,,,,,,
901,100,-1,10,0.01,1,0,10000.0,,,,,,
902,100,-1,10,0.1,1,0,10000.0,,,,,,
903,100,-1,10,0.5,1,0,10000.0,,,,,,
904,100,-1,10,0.75,1,0,10000.0,,,,,,
905,100,-1,10,0.9,1,0,10000.0,,,,,,
906,100,-1,10,1.0,1,0,10000.0,,,,,,
907,1000,-1,100,0.0001,1,0,10000.0,,,,,,
908,1000,-1,100,0.001,1,0,10000.0,,,,,,
909,1000,-1,100,0.01,1,0,10000.0,,,,,,
910,1000,-1,100,0.1,1,0,10000.0,,,,,,
911,1000,-1,100,0.5,1,0,10000.0,,,,,,
912,1000,-1,100,0.75,1,0,10000.0,,,,,,
913,1000,-1,100,0.9,1,0,10000.0,,,,,,
914,1000,-1,100,1.0,1,0,10000.0,,,,,,
915,10000,-1,1000,0.0001,1,0,10000.0,,,,,,
916,10000,-1,1000,0.001,1,0,10000.0,,,,,,
917,10000,-1,1000,0.01,1,0,10000.0,,,,,,
918,10000,-1,1000,0.1,1,0,10000.0,,,,,,
919,10000,-1,1000,0.5,1,0,10000.0,,,,,,
920,10000,-1,1000,0.75,1,0,10000.0,,,,,,
921,10000,-1,1000,0.9,1,0,10000.0,,,,,,
922,10000,-1,1000,1.0,1,0,10000.0,,,,,,
923,100000,-1,10000,0.0001,1,0,10000.0,,,,,,
924,100000,-1,10000,0.001,1,0,10000.0,,,,,,
925,100000,-1,10000,0.01,1,0,10000.0,,,,,,
