,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2768,10000,64,1000,0.1,1,0,1865.44,9352.149202243085,"[-0.04644792  0.00104966 -0.11124571 -0.1774568  -0.08426838  0.14658853
 -0.1186872  -0.01869987  0.00516422 -0.04348493]",0.23547204,0.493,0.9997381,0.9998380710005763
2769,10000,65,1000,0.1,1,0,1865.44,12565.898680773189,"[-0.11158945  0.19443852  0.02127527 -0.23553562 -0.04618597 -0.05374002
  0.10667067 -0.13517144  0.00984657  0.00183508]",0.23547204,0.493,0.9997381,0.9998380710005763
2770,10000,66,1000,0.1,1,0,1865.44,23716.01520238018,"[-0.08922647  0.17052789  0.03621054 -0.18542558 -0.17652944 -0.1281645
  0.12559754 -0.24022906 -0.1840373   0.09679835]",0.23547204,0.493,0.9997381,0.9998380710005763
2771,10000,67,1000,0.1,1,0,1865.44,20586.780338245637,"[-0.14332312  0.12132871 -0.01241579 -0.0918842  -0.01206518  0.04595976
  0.08568405 -0.13239527 -0.07466375 -0.05568233]",0.23547204,0.493,0.9997381,0.9998380710005763
2772,10000,68,1000,0.1,1,0,1865.44,21447.422186518812,"[ 0.11930698  0.15542154  0.34358543 -0.1436122  -0.27949154  0.11267382
  0.33924413 -0.38398987 -0.15235679  0.23590118]",0.23547204,0.493,0.9997381,0.9998380710005763
2773,10000,69,1000,0.1,1,0,1865.44,13397.074065189361,"[ 0.01008798  0.20211868  0.06300507 -0.15376809 -0.14357954 -0.07824658
  0.12997472 -0.14822917  0.06022253  0.13992572]",0.23547204,0.493,0.9997381,0.9998380710005763
2774,10000,70,1000,0.1,1,0,1865.44,21338.72318682368,"[-0.13509127  0.14419617  0.21740505 -0.07338804  0.0721236  -0.02144604
  0.16493931 -0.42089197 -0.25312382  0.04354843]",0.23547204,0.493,0.9997381,0.9998380710005763
2775,10000,71,1000,0.1,1,0,1865.44,35508.74792751397,"[-0.05967329  0.23343652  0.2585076  -0.096616    0.07646184  0.09340072
  0.14625138 -0.29406074 -0.20369086  0.01738968]",0.23547204,0.493,0.9997381,0.9998380710005763
2776,10000,72,1000,0.1,1,0,1865.44,11360.971387167687,"[ 0.03476007  0.06175563  0.15293638 -0.00695501 -0.22451389  0.13763267
  0.32803303 -0.32563126 -0.08846682  0.11473257]",0.23547204,0.493,0.9997381,0.9998380710005763
2777,10000,73,1000,0.1,1,0,1865.44,16413.17613112443,"[-0.08951986  0.14682479  0.03151997 -0.03436465 -0.05274158  0.14897424
  0.12828451 -0.153234   -0.05395177  0.06056821]",0.23547204,0.493,0.9997381,0.9998380710005763
2778,10000,74,1000,0.1,1,0,1865.44,21271.99144325631,"[ 0.02973566  0.14826399  0.29085353  0.06852119 -0.0254113   0.07932365
  0.2979829  -0.3351847  -0.1666309   0.09805031]",0.23547204,0.493,0.9997381,0.9998380710005763
2779,10000,75,1000,0.1,1,0,1865.44,13213.982161773665,"[-0.19949567 -0.0341337   0.02574705 -0.00301802 -0.01107034  0.01360102
  0.17968938 -0.29710564 -0.0951688  -0.05284087]",0.23547204,0.493,0.9997381,0.9998380710005763
2780,10000,76,1000,0.1,1,0,1865.44,18385.008856597367,"[ 0.01181875  0.13122198  0.20711905 -0.04419503 -0.05089059 -0.00276519
  0.13945648 -0.19596507 -0.06005824 -0.04266927]",0.23547204,0.493,0.9997381,0.9998380710005763
2781,10000,77,1000,0.1,1,0,1865.44,27655.58616711438,"[-0.10396902  0.16588503  0.1385933   0.041013   -0.06034825  0.16914144
  0.08911602 -0.21612465 -0.09444252 -0.0145511 ]",0.23547204,0.493,0.9997381,0.9998380710005763
2782,10000,78,1000,0.1,1,0,1865.44,25862.088103648566,"[-0.3962217   0.13547683  0.1671446  -0.00311194  0.0286569   0.06179188
  0.17882968 -0.41129023 -0.19937378  0.04034217]",0.23547204,0.493,0.9997381,0.9998380710005763
2783,10000,79,1000,0.1,1,0,1865.44,20784.939339246936,"[-0.22159603  0.01452884  0.11310893  0.04610389 -0.03888264  0.09019129
  0.15801567 -0.3555447  -0.13251871  0.04314711]",0.23547204,0.493,0.9997381,0.9998380710005763
2784,10000,80,1000,0.1,1,0,1865.44,36027.92050556702,"[-0.20481607  0.1389642   0.18664616  0.06673999  0.11444119 -0.12258397
  0.10662131 -0.25807643 -0.15413386  0.01758756]",0.23547204,0.493,0.9997381,0.9998380710005763
2785,10000,81,1000,0.1,1,0,1865.44,11381.138929566574,"[-0.034032    0.14974928 -0.25632215 -0.26274315 -0.4154321   0.24813652
 -0.15674621  0.00519763 -0.06126167 -0.00770272]",0.23547204,0.493,0.9997381,0.9998380710005763
2786,10000,82,1000,0.1,1,0,1865.44,29706.44961219498,"[-0.07363471  0.01677591  0.14034288  0.04009725 -0.08226214  0.07719257
  0.06771275 -0.16231227 -0.156178    0.02926999]",0.23547204,0.493,0.9997381,0.9998380710005763
2787,10000,83,1000,0.1,1,0,1865.44,15755.068710299895,"[-0.15171163  0.17879021  0.18814024 -0.16493005 -0.03891573 -0.02589234
  0.16217451 -0.23511454 -0.22249961 -0.14799355]",0.23547204,0.493,0.9997381,0.9998380710005763
2788,10000,84,1000,0.1,1,0,1865.44,22159.780614582007,"[-0.0082588   0.02001276  0.02871798  0.0952093   0.07304154  0.00763611
  0.29177552 -0.20833912 -0.16522205 -0.01290184]",0.23547204,0.493,0.9997381,0.9998380710005763
2789,10000,85,1000,0.1,1,0,1865.44,22209.978590488827,"[-0.04776931  0.10719025  0.01397618  0.00380772  0.01021778 -0.00361998
  0.18179609 -0.1655958  -0.10075097  0.13775094]",0.23547204,0.493,0.9997381,0.9998380710005763
2790,10000,86,1000,0.1,1,0,1865.44,23055.49638617569,"[-0.14910007  0.36137986  0.0457379  -0.18853045 -0.3161705   0.2441315
 -0.45833802 -0.17931643 -0.05388553 -0.06983082]",0.23547204,0.493,0.9997381,0.9998380710005763
2791,10000,87,1000,0.1,1,0,1865.44,14699.06872018517,"[ 0.02936709 -0.02524889  0.08669667 -0.02533556  0.00850189  0.03720623
  0.19315743 -0.13351735  0.02742163 -0.08497825]",0.23547204,0.493,0.9997381,0.9998380710005763
2792,10000,88,1000,0.1,1,0,1865.44,18785.51023336668,"[-0.19850849  0.17910606  0.14998417 -0.02092202 -0.06397588  0.14928506
 -0.01358426 -0.2810427  -0.01416995 -0.02006627]",0.23547204,0.493,0.9997381,0.9998380710005763
2793,10000,89,1000,0.1,1,0,1865.44,20332.336888504648,"[-0.0371006   0.01262444  0.10636263  0.01668878 -0.00560883 -0.03360228
  0.31042835 -0.24085465 -0.14361462 -0.18749186]",0.23547204,0.493,0.9997381,0.9998380710005763
2794,10000,90,1000,0.1,1,0,1865.44,19374.42064669461,"[-4.3854799e-02  2.6872554e-01  2.3398283e-01 -1.4239070e-01
  3.0232011e-04  4.8528068e-02  1.0109765e-01 -3.2263368e-01
 -1.0045718e-01 -3.8606286e-02]",0.23547204,0.493,0.9997381,0.9998380710005763
2795,10000,91,1000,0.1,1,0,1865.44,22066.72684411046,"[-0.12026256  0.20262386  0.26763248  0.05488877 -0.12866195  0.07152684
  0.3641761  -0.37042513 -0.24648413  0.08876649]",0.23547204,0.493,0.9997381,0.9998380710005763
2796,10000,92,1000,0.1,1,0,1865.44,26758.96060455951,"[-0.02670931  0.00927098  0.17078301 -0.0577407  -0.12061165 -0.10567372
  0.12129067 -0.24390322 -0.07020041  0.02504844]",0.23547204,0.493,0.9997381,0.9998380710005763
2797,10000,93,1000,0.1,1,0,1865.44,25569.586299768067,"[-0.1630159   0.30340126  0.40039298 -0.05040955 -0.10338642  0.01029659
  0.264243   -0.34357166 -0.21291506 -0.03131713]",0.23547204,0.493,0.9997381,0.9998380710005763
2798,10000,94,1000,0.1,1,0,1865.44,13763.758041830482,"[-0.08545399  0.11075253 -0.03711098 -0.20211294 -0.21391541  0.15524691
 -0.11069824 -0.13364163 -0.00105314  0.04358293]",0.23547204,0.493,0.9997381,0.9998380710005763
2799,10000,95,1000,0.1,1,0,1865.44,26743.191598810692,"[-0.15556854  0.22345603  0.11696304 -0.11059281 -0.09485488 -0.05379559
  0.1188429  -0.31490147 -0.10307032  0.14180912]",0.23547204,0.493,0.9997381,0.9998380710005763
2800,10000,96,1000,0.1,1,0,1865.44,21511.268293296995,"[-0.30978113  0.10528184  0.03553542  0.0144317   0.04150399 -0.00408264
  0.11422668 -0.19726989 -0.12154903 -0.09591623]",0.23547204,0.493,0.9997381,0.9998380710005763
2801,10000,97,1000,0.1,1,0,1865.44,18836.51382646781,"[-0.1611635   0.10447685  0.03078963  0.13487765 -0.12656301  0.01388722
  0.15452717 -0.24445648 -0.15459503 -0.04256031]",0.23547204,0.493,0.9997381,0.9998380710005763
2802,10000,98,1000,0.1,1,0,1865.44,28737.033972587597,"[-0.07260363  0.193751    0.22500819 -0.08373748 -0.0956881   0.05754265
  0.12971532 -0.405118   -0.20382485  0.06371573]",0.23547204,0.493,0.9997381,0.9998380710005763
2803,10000,99,1000,0.1,1,0,1865.44,20281.630682622555,"[-0.10664692  0.1238929   0.20274237 -0.10706559 -0.13485461  0.14945683
  0.10232    -0.3932258  -0.13783342  0.03899935]",0.23547204,0.493,0.9997381,0.9998380710005763
2804,10000,0,1000,0.5,1,0,10000.0,,"[-0.00257106 -0.00149467  0.00994339 -0.02099133  0.00894749 -0.02690426
 -0.00132261 -0.00530112  0.01081601  0.00371176]",0.16964254,0.5,nan,nan
2805,10000,1,1000,0.5,1,0,10000.0,,"[-0.00697337  0.02059691  0.01987223 -0.01512312  0.00444172 -0.01268007
  0.00288687 -0.00381375 -0.01985538  0.00804853]",0.16964254,0.5,nan,nan
2806,10000,2,1000,0.5,1,0,10000.0,,"[-0.01462917 -0.01127038 -0.00894295 -0.03096193 -0.0251692  -0.00064465
  0.00834121  0.00881182 -0.00860154  0.01651543]",0.16964254,0.5,nan,nan
2807,10000,3,1000,0.5,1,0,10000.0,,"[ 1.7665191e-02  1.8698737e-02 -1.6297678e-02 -2.3841010e-02
  4.8709800e-05  1.2986358e-02  5.5297334e-03  8.4333029e-03
  1.8891182e-03  9.0881577e-03]",0.16964254,0.5,nan,nan
2808,10000,4,1000,0.5,1,0,10000.0,,"[-0.00124506  0.00630075 -0.00872337  0.01948558  0.00650546 -0.0076445
 -0.00726341 -0.01845603  0.00422371 -0.01054031]",0.16964254,0.5,nan,nan
2809,10000,5,1000,0.5,1,0,10000.0,,"[-0.00647066  0.01052971  0.00510026  0.00148497 -0.01876118  0.00443632
 -0.00406581  0.01554523 -0.00140735  0.02504334]",0.16964254,0.5,nan,nan
2810,10000,6,1000,0.5,1,0,10000.0,,"[ 0.0021674   0.01021706 -0.00820009 -0.00704615 -0.00597386  0.00820193
 -0.00821096 -0.00187894  0.01761212  0.01561537]",0.16964254,0.5,nan,nan
2811,10000,7,1000,0.5,1,0,10000.0,,"[ 0.00030933  0.00629011 -0.01948709 -0.02487993  0.00784201  0.0299764
  0.02170157  0.02777377  0.0033691   0.00144812]",0.16964254,0.5,nan,nan
2812,10000,8,1000,0.5,1,0,10000.0,,"[ 0.00903875 -0.01235075 -0.03714788  0.00058744  0.009616    0.0003804
  0.01983345  0.00426924 -0.00075505 -0.00900391]",0.16964254,0.5,nan,nan
2813,10000,9,1000,0.5,1,0,10000.0,,"[-0.0067914  -0.01186469 -0.00767788  0.01721579 -0.00095787  0.00027056
 -0.00996563  0.0327643  -0.03370068 -0.01071467]",0.16964254,0.5,nan,nan
2814,10000,10,1000,0.5,1,0,10000.0,,"[ 0.00812775 -0.00810666 -0.01483291  0.0055126   0.00895361  0.00530546
 -0.01380521  0.00941373 -0.01919195 -0.00741204]",0.16964254,0.5,nan,nan
2815,10000,11,1000,0.5,1,0,10000.0,,"[-0.01357367  0.00370593 -0.00617425 -0.01658087 -0.0047523  -0.01506171
 -0.00513979 -0.00458499 -0.00892081 -0.01201668]",0.16964254,0.5,nan,nan
2816,10000,12,1000,0.5,1,0,10000.0,,"[-0.01694318  0.01490536 -0.02562938  0.00029743 -0.01250851 -0.01201912
 -0.02396636 -0.00325492 -0.0097768   0.01666102]",0.16964254,0.5,nan,nan
2817,10000,13,1000,0.5,1,0,10000.0,,"[-0.01395404 -0.01034301 -0.01654696  0.01107997  0.00195395 -0.0094589
  0.01707421 -0.00041541 -0.00464591  0.01344639]",0.16964254,0.5,nan,nan
2818,10000,14,1000,0.5,1,0,10000.0,,"[-0.01742072 -0.00101592 -0.02053356  0.00502116  0.00921511 -0.00841019
  0.01346289 -0.01049069  0.00356325  0.00103783]",0.16964254,0.5,nan,nan
2819,10000,15,1000,0.5,1,0,10000.0,,"[-0.01590855  0.0127912   0.01926635  0.03568121 -0.0038528  -0.00096882
  0.01870847 -0.01671424  0.01952066 -0.01293072]",0.16964254,0.5,nan,nan
2820,10000,16,1000,0.5,1,0,10000.0,,"[-0.01836256 -0.00055945 -0.00964923  0.01000696 -0.01498312 -0.0076776
 -0.0069826  -0.00217639  0.00400581  0.01353718]",0.16964254,0.5,nan,nan
2821,10000,17,1000,0.5,1,0,10000.0,,"[ 0.00293586  0.00877829  0.00299857 -0.02672577 -0.02841918 -0.00101583
 -0.01880434 -0.01315334 -0.00188954 -0.00054051]",0.16964254,0.5,nan,nan
2822,10000,18,1000,0.5,1,0,10000.0,,"[-0.01242574 -0.0094103   0.00033973  0.01910363 -0.02263779 -0.00696775
  0.00923299 -0.00088709 -0.01064554  0.00925374]",0.16964254,0.5,nan,nan
2823,10000,19,1000,0.5,1,0,10000.0,,"[-2.6548202e-03  1.5934126e-02 -2.5663577e-02 -1.7720804e-02
  1.2570720e-03 -2.3453496e-05  5.3554028e-03  3.7184511e-03
  1.1478448e-02  1.2015484e-02]",0.16964254,0.5,nan,nan
2824,10000,20,1000,0.5,1,0,10000.0,,"[ 0.03026653 -0.00690665 -0.00966384 -0.02060671  0.00531484 -0.00157575
 -0.00259193 -0.01768096  0.02269814  0.00749134]",0.16964254,0.5,nan,nan
2825,10000,21,1000,0.5,1,0,10000.0,,"[ 0.01058598 -0.01561082  0.00329941  0.00244883  0.01748438  0.00080662
  0.01573206 -0.02895568 -0.0057524   0.00561365]",0.16964254,0.5,nan,nan
2826,10000,22,1000,0.5,1,0,10000.0,,"[-0.00237139 -0.00183586 -0.00928392  0.01277372 -0.00647877  0.00254614
  0.00530673 -0.01343628  0.00153938 -0.02275544]",0.16964254,0.5,nan,nan
2827,10000,23,1000,0.5,1,0,10000.0,,"[-0.00576247  0.01987487 -0.01052844 -0.03094141  0.01087627 -0.02200671
  0.02027106 -0.0015417  -0.02226983 -0.00303959]",0.16964254,0.5,nan,nan
2828,10000,24,1000,0.5,1,0,10000.0,,"[ 0.02035505  0.00608992 -0.00393403 -0.00660938 -0.00571616 -0.01184091
  0.00996884  0.0154452  -0.00184975  0.02488027]",0.16964254,0.5,nan,nan
2829,10000,25,1000,0.5,1,0,10000.0,,"[ 0.01065203 -0.01533991  0.00502409  0.01351007 -0.03119112 -0.0129879
  0.00429006 -0.01201097 -0.00662602 -0.00149173]",0.16964254,0.5,nan,nan
2830,10000,26,1000,0.5,1,0,10000.0,,"[-0.01535051  0.00222134 -0.01142976 -0.00413411 -0.01022604 -0.011764
 -0.01304386 -0.01311593  0.00525797 -0.01172968]",0.16964254,0.5,nan,nan
2831,10000,27,1000,0.5,1,0,10000.0,,"[ 0.01230219 -0.0073592   0.01800292 -0.01016098 -0.00985211 -0.0122166
  0.00416031  0.00301815 -0.01244313  0.00419551]",0.16964254,0.5,nan,nan
2832,10000,28,1000,0.5,1,0,10000.0,,"[ 0.00569855  0.0005549   0.01235601 -0.03762041 -0.00648073 -0.01159919
  0.00657031  0.01978713 -0.01759515 -0.00720758]",0.16964254,0.5,nan,nan
2833,10000,29,1000,0.5,1,0,10000.0,,"[-0.00696802  0.01502272  0.01290443 -0.01279735  0.00671217 -0.00458277
  0.01457625 -0.00124973  0.00775115  0.0016196 ]",0.16964254,0.5,nan,nan
2834,10000,30,1000,0.5,1,0,10000.0,,"[-0.01006526 -0.01232439  0.00059121 -0.0102489  -0.01590955 -0.00919869
  0.00695514  0.00349798 -0.01050359  0.00186907]",0.16964254,0.5,nan,nan
2835,10000,31,1000,0.5,1,0,10000.0,,"[ 0.00568596 -0.00516592  0.01162856 -0.0014621  -0.01579581  0.00602132
 -0.00575287  0.01756566 -0.00460323  0.0226539 ]",0.16964254,0.5,nan,nan
2836,10000,32,1000,0.5,1,0,10000.0,,"[ 0.02679226  0.00997666  0.00254246 -0.00720344  0.00018339  0.00347883
  0.02736943  0.01241178 -0.0111549   0.01989979]",0.16964254,0.5,nan,nan
2837,10000,33,1000,0.5,1,0,10000.0,,"[-0.01076053  0.02371166  0.01632321  0.0018744  -0.0177512   0.0023212
 -0.01291088 -0.01402642 -0.00261597 -0.01674978]",0.16964254,0.5,nan,nan
2838,10000,34,1000,0.5,1,0,10000.0,,"[-0.00162467  0.00518467  0.00498406 -0.01278081 -0.00878849  0.01031316
  0.01558561 -0.02622789  0.00377504  0.01798257]",0.16964254,0.5,nan,nan
2839,10000,35,1000,0.5,1,0,10000.0,,"[-0.01301778  0.01319144 -0.00580646 -0.0111115  -0.01626349  0.01227647
 -0.0121465  -0.04562234 -0.02604558 -0.00491045]",0.16964254,0.5,nan,nan
2840,10000,36,1000,0.5,1,0,10000.0,,"[-0.01924638  0.01705106 -0.01541504 -0.01206856 -0.00783892  0.00413358
 -0.02101056 -0.02651053 -0.0142779   0.01070623]",0.16964254,0.5,nan,nan
2841,10000,37,1000,0.5,1,0,10000.0,,"[-0.01136342  0.01197921 -0.01784618  0.00819065 -0.00241513 -0.0021412
  0.00446724 -0.00303455  0.00201644 -0.01796238]",0.16964254,0.5,nan,nan
2842,10000,38,1000,0.5,1,0,10000.0,,"[ 2.9014545e-03 -3.4424453e-04  5.4486073e-03 -3.0415885e-03
 -8.2944287e-03  2.4678949e-03  2.3613019e-02  5.8988710e-03
  4.1535241e-05  5.8661778e-03]",0.16964254,0.5,nan,nan
2843,10000,39,1000,0.5,1,0,10000.0,,"[ 0.01150363 -0.00793928 -0.00612119 -0.00807472 -0.02514829  0.00632915
  0.01446788 -0.00771388  0.0028922   0.01548226]",0.16964254,0.5,nan,nan
2844,10000,40,1000,0.5,1,0,10000.0,,"[ 0.02319695  0.00037385  0.01948185  0.01287549 -0.02904809 -0.00397548
  0.00362595 -0.00751496  0.01154639  0.00649185]",0.16964254,0.5,nan,nan
2845,10000,41,1000,0.5,1,0,10000.0,,"[ 0.00910142 -0.00130256 -0.02350732 -0.00139126 -0.01660997  0.00463337
  0.00518594  0.03147646  0.00298573 -0.01571982]",0.16964254,0.5,nan,nan
2846,10000,42,1000,0.5,1,0,10000.0,,"[ 0.02801791  0.00923942  0.0094066   0.01321445 -0.01355847 -0.01553482
  0.00869352 -0.01390785 -0.02341426 -0.00244846]",0.16964254,0.5,nan,nan
2847,10000,43,1000,0.5,1,0,10000.0,,"[-0.00373551  0.00982802 -0.0076879  -0.01710989  0.00103241 -0.00275424
  0.00819736 -0.01543702  0.02680959 -0.01225293]",0.16964254,0.5,nan,nan
2848,10000,44,1000,0.5,1,0,10000.0,,"[ 0.01227571  0.01488317 -0.0144251  -0.00826981 -0.00944911 -0.00026189
  0.01204416 -0.00032185  0.00277076 -0.00233376]",0.16964254,0.5,nan,nan
2849,10000,45,1000,0.5,1,0,10000.0,,"[ 0.00956573  0.00946629 -0.00601808 -0.01844972  0.00867265 -0.01474478
 -0.00653555 -0.00988444  0.00433977  0.00211535]",0.16964254,0.5,nan,nan
2850,10000,46,1000,0.5,1,0,10000.0,,"[-0.01453218 -0.00463039 -0.01123943  0.00728266  0.02640302  0.01601595
  0.01972095  0.01670888 -0.00222587  0.0044419 ]",0.16964254,0.5,nan,nan
2851,10000,47,1000,0.5,1,0,10000.0,,"[-0.0156849   0.01542142 -0.00174366 -0.01531083  0.00564496 -0.00183374
  0.01225542 -0.00753422 -0.00681212  0.0064966 ]",0.16964254,0.5,nan,nan
2852,10000,48,1000,0.5,1,0,10000.0,,"[-0.00520622  0.01206399 -0.00270365 -0.01188044 -0.00055089 -0.01680457
 -0.00352019  0.0079406  -0.0141626   0.02014605]",0.16964254,0.5,nan,nan
2853,10000,49,1000,0.5,1,0,10000.0,,"[-0.01165773  0.00107635  0.00288489 -0.00059352 -0.01773586 -0.02392518
  0.00203793 -0.01289634 -0.01124008  0.01123366]",0.16964254,0.5,nan,nan
2854,10000,50,1000,0.5,1,0,10000.0,,"[-0.00344983 -0.0035049  -0.01846381 -0.00048554  0.03004817 -0.01516259
 -0.02129743 -0.00943062  0.0140028   0.00519057]",0.16964254,0.5,nan,nan
2855,10000,51,1000,0.5,1,0,10000.0,,"[-0.00044724  0.00362308 -0.00414101 -0.01550619 -0.01653999 -0.00277841
  0.02444648 -0.0228806  -0.00420091  0.00326979]",0.16964254,0.5,nan,nan
2856,10000,52,1000,0.5,1,0,10000.0,,"[-0.00964582  0.00266148 -0.0093006   0.00360742 -0.01365395 -0.02307529
 -0.00401466  0.00263486  0.03665469  0.00685246]",0.16964254,0.5,nan,nan
2857,10000,53,1000,0.5,1,0,10000.0,,"[ 0.01923314 -0.02076443  0.00801561  0.01308367 -0.00087891  0.00348719
 -0.007913   -0.00972277 -0.00489618  0.01185894]",0.16964254,0.5,nan,nan
2858,10000,54,1000,0.5,1,0,10000.0,,"[-0.02564285  0.01923071 -0.00861392 -0.01113805  0.01375779 -0.00070529
  0.03090034 -0.01795845 -0.00498664  0.00016183]",0.16964254,0.5,nan,nan
2859,10000,55,1000,0.5,1,0,10000.0,,"[ 0.01605381 -0.00578261 -0.02278378 -0.03663305 -0.02064792 -0.00137987
 -0.00769839  0.01160361 -0.02360286  0.00274015]",0.16964254,0.5,nan,nan
2860,10000,56,1000,0.5,1,0,10000.0,,"[-0.02358093 -0.00386688 -0.01712402 -0.00876564 -0.03258958  0.00649664
 -0.00856822 -0.01274039 -0.01120588 -0.00061545]",0.16964254,0.5,nan,nan
2861,10000,57,1000,0.5,1,0,10000.0,,"[ 0.01093168  0.01591676  0.00057092 -0.02285329 -0.00109374 -0.01256538
 -0.03295257 -0.01378381 -0.00423386 -0.00726224]",0.16964254,0.5,nan,nan
2862,10000,58,1000,0.5,1,0,10000.0,,"[-5.7648104e-03  1.1552042e-02  7.3631625e-03 -3.0017553e-02
  3.1892443e-05  3.6577368e-04  9.5818518e-04 -7.6780631e-03
 -2.1961571e-03 -2.4969382e-02]",0.16964254,0.5,nan,nan
2863,10000,59,1000,0.5,1,0,10000.0,,"[-0.0109969   0.01032394 -0.022636   -0.01243515 -0.01248565 -0.00396114
  0.00871366 -0.01326884  0.02351133 -0.00312486]",0.16964254,0.5,nan,nan
2864,10000,60,1000,0.5,1,0,10000.0,,"[ 0.00342906  0.00820799 -0.02094458 -0.015977   -0.00481753 -0.0188488
 -0.02088944 -0.0097657  -0.02758667 -0.00145206]",0.16964254,0.5,nan,nan
2865,10000,61,1000,0.5,1,0,10000.0,,"[-0.0048975   0.0065316   0.0081294  -0.02633848 -0.00969776  0.00411137
  0.02961248 -0.00678898 -0.00031127 -0.00336891]",0.16964254,0.5,nan,nan
2866,10000,62,1000,0.5,1,0,10000.0,,"[ 0.02681961 -0.00424323  0.0052486   0.00888881 -0.02008556 -0.02817004
 -0.02372739 -0.00362767  0.00207166 -0.00558822]",0.16964254,0.5,nan,nan
2867,10000,63,1000,0.5,1,0,10000.0,,"[ 0.01898175 -0.01105972 -0.00213093 -0.00823404 -0.02138402 -0.01144612
 -0.00670073 -0.02305641 -0.00541558 -0.01335406]",0.16964254,0.5,nan,nan
2868,10000,64,1000,0.5,1,0,10000.0,,"[ 0.0079052  -0.01152831 -0.01997449 -0.01821254  0.0020917   0.01085178
 -0.02049187  0.00306281  0.00210149 -0.00422262]",0.16964254,0.5,nan,nan
2869,10000,65,1000,0.5,1,0,10000.0,,"[ 0.00175504  0.00868796 -0.01281606 -0.03159352 -0.0070982  -0.01389081
 -0.00295712  0.00266412  0.02677321 -0.00103577]",0.16964254,0.5,nan,nan
2870,10000,66,1000,0.5,1,0,10000.0,,"[ 0.00853853  0.00185224 -0.01312841 -0.01744435 -0.02643456 -0.03453553
 -0.00102189  0.00311977 -0.01277083  0.01727585]",0.16964254,0.5,nan,nan
