,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
778,10000,75,1,1,1,0,10000.0,,"[-0.00290205  0.00252407 -0.00373861 -0.0069549  -0.00177794 -0.00463452
 -0.0016591  -0.00452667 -0.0022478   0.00605524]",0.19476028,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00162874  0.00163287 -0.00297895 -0.00559807 -0.00302476 -0.00461732
 -0.00120426 -0.00549546 -0.00236122  0.00562206]",0.19476028,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-0.00289102  0.00284629 -0.00347343 -0.00480747 -0.0032881  -0.00327318
 -0.00143012 -0.00523849 -0.00166995  0.00504943]",0.19476028,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00198121  0.00196678 -0.00385259 -0.00549817 -0.00276383 -0.00514572
 -0.00143513 -0.0047664  -0.00180352  0.00632059]",0.19476028,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00238679  0.00181028 -0.00432538 -0.0055272  -0.00244465 -0.00530134
 -0.00061235 -0.0040102  -0.00246703  0.00598913]",0.19476028,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00116797  0.0014653  -0.00430415 -0.00692504 -0.00320273 -0.00395111
 -0.00102204 -0.00429003 -0.00039256  0.00572849]",0.19476028,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00266356  0.00319871 -0.00358557 -0.00647544 -0.0037007  -0.00557718
 -0.00060374 -0.00458719 -0.00098541  0.00581413]",0.19476028,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00139283  0.00285373 -0.00395557 -0.00528302 -0.00279324 -0.00443645
 -0.0002058  -0.00433453 -0.00052692  0.00556581]",0.19476028,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00129761  0.00298402 -0.00333796 -0.00609022 -0.00485828 -0.00507343
 -0.0014449  -0.00476413 -0.00249112  0.00740609]",0.19476028,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00032082  0.00187978 -0.00241923 -0.00496312 -0.00328226 -0.00494892
 -0.00092126 -0.00539089 -0.00044279  0.00595464]",0.19476028,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.0016318   0.00138194 -0.00357673 -0.00499147 -0.00264259 -0.00367499
 -0.00065173 -0.0054477  -0.0015869   0.00535313]",0.19476028,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00159108  0.00199753 -0.00308723 -0.00536645 -0.00440751 -0.00564446
 -0.00113696 -0.00416486 -0.00202125  0.00452584]",0.19476028,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-1.8144911e-03 -5.3216470e-05 -4.1538775e-03 -5.3917342e-03
 -3.4021565e-03 -3.8772125e-03 -6.4358802e-04 -5.3543458e-03
 -1.6660462e-03  5.8136964e-03]",0.19476028,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00279068  0.00221956 -0.00392836 -0.00568396 -0.00320974 -0.00465267
 -0.00126289 -0.0049498  -0.00252065  0.00531348]",0.19476028,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00209877  0.00202115 -0.00410917 -0.00558989 -0.00375245 -0.00421219
 -0.00164191 -0.0064904  -0.00274256  0.00578633]",0.19476028,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00154242  0.00201228 -0.00359344 -0.00515149 -0.00248194 -0.00352155
 -0.00013188 -0.00513508 -0.00216214  0.0055098 ]",0.19476028,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00171763  0.00219177 -0.00372983 -0.00595262 -0.00368759 -0.00534591
 -0.00113692 -0.00539246 -0.00150335  0.00540387]",0.19476028,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00130921  0.00169905 -0.00391096 -0.00478948 -0.00183848 -0.00410399
 -0.00030688 -0.00531766 -0.00133249  0.0062463 ]",0.19476028,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.0010549   0.00247551 -0.00381224 -0.00533549 -0.00334897 -0.00477051
  0.00015347 -0.0051545  -0.00165844  0.00598656]",0.19476028,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.00145175  0.00224053 -0.00343335 -0.00533392 -0.00365949 -0.00333039
 -0.0007989  -0.00442838 -0.00290961  0.0061976 ]",0.19476028,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00090765  0.00206215 -0.00428557 -0.00470264 -0.00214854 -0.00409408
 -0.0014093  -0.00496698 -0.0024394   0.00494958]",0.19476028,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.00128294  0.00150191 -0.00351885 -0.00650076 -0.00262866 -0.00550432
 -0.00126818 -0.00451219 -0.00131068  0.00579607]",0.19476028,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00145429  0.00259603 -0.00547807 -0.00577053 -0.00297162 -0.00471846
 -0.00097029 -0.00466556 -0.00180988  0.00530661]",0.19476028,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00221403  0.0020762  -0.00398481 -0.00435583 -0.00423525 -0.00447948
 -0.00215806 -0.00371566 -0.00120976  0.00599834]",0.19476028,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00238709  0.00166795 -0.00248211 -0.00506686 -0.00266671 -0.00429671
 -0.00155677 -0.00441359 -0.0007623   0.00571395]",0.19476028,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-3.3736257e-03  2.7643901e-03 -3.1932411e-03 -7.2851060e-03
 -6.7837918e-03 -3.0471580e-03 -9.5005031e-05 -3.5838918e-03
 -2.1271908e-03  6.7055873e-03]",0.19505608,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[-0.00018255  0.00165998 -0.00363648 -0.00403057 -0.00384714 -0.00423972
  0.00070903 -0.00614088 -0.00053086  0.00529514]",0.19505608,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[ 0.000687    0.00314732 -0.00520372 -0.00356239 -0.00351948 -0.00508743
  0.00032096 -0.00424348 -0.00107322  0.0073824 ]",0.19505608,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-0.00367188  0.00569391 -0.00429208 -0.0058525  -0.00351928 -0.00063458
 -0.00151413 -0.00510373 -0.00342872  0.00875413]",0.19505608,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[-0.00108821  0.00214095 -0.00395565 -0.00700088  0.00180461 -0.00288685
 -0.00149278 -0.00647772 -0.00238957  0.00431345]",0.19505608,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[-0.00105057  0.00289296 -0.00723334 -0.00510614 -0.00221124 -0.00739692
 -0.0001725  -0.00286302 -0.00224407  0.00386455]",0.19505608,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-0.00022661  0.00105523 -0.00553471 -0.00487576 -0.0046097  -0.0062616
 -0.00097057 -0.00516091  0.00317806  0.00227399]",0.19505608,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[-0.00028797  0.00173274 -0.00410596 -0.00442079 -0.00509405 -0.00448658
  0.00048888 -0.00640363 -0.00221861  0.00802862]",0.19505608,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[-0.00296364  0.00129122 -0.00282757 -0.00509468 -0.00292047 -0.00491825
 -0.00504272 -0.00201704 -0.00078645  0.00450456]",0.19505608,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-0.00224471  0.00287673 -0.00611377 -0.00543458 -0.00360034 -0.00525519
 -0.0041214  -0.0045091  -0.00054208  0.00726721]",0.19505608,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[-0.001916    0.00250057 -0.00467666 -0.00346701 -0.00086394 -0.00707405
 -0.00148694 -0.00344905  0.00051761  0.00800488]",0.19505608,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-0.00227315  0.00141838 -0.00589687 -0.00479895 -0.00246641 -0.00367487
  0.00103123 -0.00427351 -0.00035485  0.00499337]",0.19505608,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-0.00309806  0.00126349 -0.00448678 -0.00305994 -0.00395007 -0.00400732
 -0.00047488 -0.00499079  0.00024857  0.00601482]",0.19505608,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[-0.00241889  0.00179658 -0.00245259 -0.0068593  -0.00347753 -0.00362086
 -0.0030099  -0.00471588 -0.00085229  0.00335963]",0.19505608,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[-0.00017687  0.00390886 -0.00337417 -0.00183871 -0.00447699 -0.00261987
 -0.00030155 -0.00576195  0.00071176  0.00737553]",0.19505608,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[-6.9289794e-04  1.1707074e-04 -3.6453709e-03 -4.9283206e-03
 -7.4802293e-03 -6.2476955e-03 -4.2822812e-04 -1.5010398e-03
  2.8986949e-05  5.6163846e-03]",0.19505608,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-0.00396981  0.00273084 -0.00463354 -0.00515124 -0.00236331 -0.00256274
 -0.00134386 -0.00503909 -0.00121748  0.00932021]",0.19505608,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00385936 -0.00152766 -0.00257491 -0.00353561 -0.00451919 -0.00578674
  0.00017949 -0.00225652  0.00030843  0.00505449]",0.19505608,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-0.00286304  0.00331517 -0.00339528 -0.00640041 -0.00555481 -0.00719744
  0.00175243 -0.00701339 -0.00374421  0.00914082]",0.19505608,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-2.3646629e-05  4.5021935e-03 -2.8938972e-03 -5.6379209e-03
 -4.5213290e-03 -6.9410242e-03 -3.2578711e-03 -3.4995801e-03
 -4.3965117e-03  6.8123741e-03]",0.19505608,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[-0.00449062  0.0020895  -0.00491371 -0.00533914 -0.00349968 -0.00575386
 -0.00109411 -0.00445854 -0.00206983  0.0066277 ]",0.19505608,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-2.5368815e-03 -9.6212840e-05 -2.0998456e-03 -7.8758514e-03
 -4.7840723e-03 -5.4550506e-03 -8.7615877e-04 -6.5944158e-03
  1.6456272e-04  6.9571985e-03]",0.19505608,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[-0.00171352 -0.00162305 -0.00494037 -0.00546652 -0.00304358 -0.00305343
 -0.00229851 -0.00263574 -0.00166574  0.00535563]",0.19505608,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-3.1723843e-03  1.6906450e-03 -2.3719007e-03 -8.0022644e-03
 -6.3443901e-03 -4.4372682e-03 -9.2568400e-05 -3.6557014e-03
 -5.2883234e-03  9.0371817e-03]",0.19505608,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[ 0.00079278  0.00153677 -0.0020004  -0.00307331 -0.0030885  -0.00512245
  0.00050245 -0.00356569 -0.00028832  0.00677508]",0.19505608,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[-0.00235429  0.00372834 -0.00625654 -0.00495777 -0.00584674 -0.00275297
 -0.00265282 -0.00728089 -0.00225503  0.00664321]",0.19505608,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[-0.00293224  0.00116676 -0.00418548 -0.00344013 -0.00252704 -0.00692887
 -0.00175264 -0.00250113 -0.00364485  0.00567369]",0.19505608,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00369863  0.00193916 -0.00445881 -0.00668233 -0.00025162 -0.00687919
  0.00061595 -0.00564416  0.0005284   0.00778992]",0.19505608,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[-0.00176077  0.00218554 -0.00495732 -0.00540066 -0.00411528 -0.00557271
 -0.00238009 -0.00644195 -0.00198323  0.00833899]",0.19505608,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00162796  0.00119718 -0.00508426 -0.00379283 -0.00406105 -0.0010169
 -0.0011844  -0.00523568 -0.00292098  0.00329318]",0.19505608,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[-0.00068694  0.00109292 -0.00626458 -0.00566013 -0.00289827 -0.00361798
 -0.00073412 -0.00408814 -0.00218441  0.00395331]",0.19505608,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-0.00265267  0.00020589 -0.00370453 -0.00701909 -0.00132668 -0.00375242
  0.00205569 -0.00405237 -0.00029821  0.00410764]",0.19505608,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-0.00405265  0.00198903 -0.00531696 -0.00589778 -0.0036756  -0.00360696
 -0.00267582 -0.00756575 -0.00335726  0.00485837]",0.19505608,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[-0.00059394  0.00162079 -0.00321275 -0.00817235 -0.00605778 -0.00629605
 -0.00279181 -0.00336327 -0.00147242  0.00431128]",0.19505608,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[ 0.00052162 -0.00075033 -0.00338747 -0.0064528  -0.00242018 -0.00127068
  0.00014468 -0.00589419 -0.00318093  0.00688901]",0.19505608,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-0.00448097  0.00115736 -0.00274958 -0.00273801 -0.00038883 -0.00431776
 -0.00098224 -0.00923435 -0.0036197   0.00738017]",0.19505608,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[-0.00236986  0.00296388 -0.00452421 -0.00558287 -0.00170756 -0.00577687
 -0.0035308  -0.00129709 -0.00277517  0.00592135]",0.19505608,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00163377  0.00459912 -0.00358311 -0.00481421 -0.00439919 -0.00551739
 -0.00176676 -0.00677578 -0.00133227  0.00756963]",0.19505608,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[-0.00334849 -0.00304034 -0.00269791 -0.00402571 -0.00554474 -0.00400062
 -0.00315986 -0.00362942 -0.00037311  0.00447868]",0.19505608,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-0.00441374  0.00308075 -0.00272596 -0.0056103  -0.00121669 -0.00494209
 -0.00067188 -0.00649542  0.00090198  0.00520358]",0.19505608,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[-0.0018561   0.00169387 -0.00570361 -0.00622116 -0.00272684 -0.00502898
 -0.00028136 -0.00451902 -0.00139577  0.00592425]",0.19505608,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[-1.5177539e-03  2.9644272e-03 -6.2378068e-03 -7.2891051e-03
 -4.1607018e-03 -5.9408010e-03 -3.3763018e-03 -4.5918319e-03
  2.9970659e-05  8.1135221e-03]",0.19505608,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-0.0020824   0.00010561 -0.00600606 -0.00420545  0.00022801 -0.00461792
 -0.00028815 -0.00435244 -0.00046683  0.0070185 ]",0.19505608,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.00194655  0.00377394 -0.00669986 -0.00398037 -0.0033158  -0.00427499
 -0.00080291 -0.00500941 -0.00203616  0.00653019]",0.19505608,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[ 8.59430293e-05  1.89617230e-03 -3.09969019e-03 -8.43658764e-03
 -5.56503655e-04 -4.52970108e-03  1.04170712e-03 -3.00716935e-03
 -1.03047816e-04  8.21718946e-03]",0.19505608,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[-0.00354252 -0.00010071 -0.00487245 -0.00373757 -0.00271941 -0.00544536
  0.00183841 -0.00510857 -0.00145747  0.0061631 ]",0.19505608,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-3.0553220e-03  1.9038932e-03 -1.9840577e-03 -3.4835548e-03
 -4.1174036e-03 -6.4852713e-03 -8.9554174e-05 -2.9220707e-03
  9.2641567e-04  3.1313240e-03]",0.19505608,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.00192742  0.00235543 -0.00337551 -0.00476079 -0.00262111 -0.00513418
 -0.00381292 -0.00518156 -0.00198099  0.00592126]",0.19505608,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-0.00129136  0.00296684 -0.00283051 -0.00521203 -0.00182883 -0.0045259
 -0.00225168 -0.00382733 -0.00277854  0.00867787]",0.19505608,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[-0.00121988  0.00314731 -0.00497583 -0.00538463 -0.0043047  -0.00347214
  0.00057643 -0.00491266 -0.00109915  0.00489443]",0.19505608,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[-0.00113255  0.00115447 -0.00312735 -0.00399929 -0.00126165 -0.0032106
 -0.0046246  -0.00639874 -0.00115036  0.00518961]",0.19505608,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00012479  0.00174112 -0.00619951 -0.00333392 -0.00353126 -0.004738
 -0.00252296 -0.00595768 -0.00334742  0.00733445]",0.19505608,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[-0.00161491 -0.00091282 -0.0045788  -0.00649101 -0.00366362 -0.00525965
  0.00032745 -0.00377666 -0.00079847  0.00630593]",0.19505608,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[ 6.9943140e-05  1.1825673e-03 -4.7887899e-03 -2.6090264e-03
 -2.8033308e-03 -4.1292221e-03 -5.6741800e-04 -6.0374700e-03
 -6.7392900e-04  7.9223206e-03]",0.19505608,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[-0.0035223   0.00092354 -0.00306307 -0.00397063 -0.00401353 -0.00522192
  0.00170365 -0.00434906  0.00031669  0.0043526 ]",0.19505608,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[ 0.00041285  0.00146043 -0.00378796 -0.00701663 -0.00512746 -0.00427675
 -0.00086248 -0.00509818 -0.00243213  0.00268723]",0.19505608,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[-0.00528636  0.00318671 -0.00197175 -0.00645938 -0.00118659 -0.004949
 -0.00263892 -0.00288878 -0.00136439  0.00392254]",0.19505608,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-0.00012783  0.00326669 -0.00711722 -0.00686171 -0.00476225 -0.00621862
 -0.0001174  -0.00245425 -0.00442894  0.0087643 ]",0.19505608,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[-0.00279029  0.00169515 -0.00352374 -0.00527482 -0.00323773 -0.00378421
 -0.00215121 -0.00395045 -0.00283483  0.00704213]",0.19505608,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-0.00093962  0.00298124 -0.00245733 -0.00309571 -0.00501295 -0.00610275
  0.00072528 -0.00262395  0.00012858  0.00780137]",0.19505608,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-1.5490522e-03  2.0042760e-05 -6.0269139e-03 -5.7417159e-03
 -2.9916316e-03 -5.1503708e-03  8.6036383e-04 -6.5934830e-03
 -3.2717171e-03  4.8480178e-03]",0.19505608,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[-0.00032081  0.00164286 -0.00553432 -0.00598805 -0.00357853 -0.00134819
  0.00114167 -0.00285584 -0.00048442  0.00536801]",0.19505608,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-0.00289235 -0.00023988 -0.0035234  -0.0057025  -0.00485457 -0.00680805
 -0.00415881 -0.00363137 -0.00098208  0.00487146]",0.19505608,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[-0.000961    0.00240677 -0.00339794 -0.00483102 -0.00314576 -0.00445012
 -0.00099823 -0.00533229 -0.00271347  0.00440239]",0.19505608,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00220074  0.0014534  -0.00474225 -0.00440472 -0.00582255 -0.00549405
 -0.00224818 -0.00060363 -0.0011741   0.00489678]",0.19505608,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-0.00142954  0.00053643 -0.0021885  -0.00719255 -0.00083415 -0.00450541
 -0.00157545 -0.00502938 -0.00113445  0.00422   ]",0.19505608,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[-0.00288024  0.00118952 -0.00331639 -0.00665391 -0.00067183 -0.00540795
 -0.00023358 -0.0034968  -0.00117698  0.00677265]",0.19505608,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-0.0055548   0.00126067 -0.0038701  -0.00252397 -0.00502522 -0.00604848
 -0.00069971 -0.00457325 -0.00218384  0.00590101]",0.19505608,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[-0.00337074  0.00174792 -0.00376898 -0.00647053 -0.00166669 -0.00363879
 -0.0002705  -0.00262607 -0.00012041  0.00523807]",0.19505608,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-0.00176371  0.00077053 -0.00517463 -0.00411256 -0.00563505 -0.00511451
 -0.00229379 -0.00595405 -0.00455121  0.00480243]",0.19505608,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[-0.00179477  0.00274622 -0.00517603 -0.00550381 -0.00186839 -0.00583969
  0.00191082 -0.00460491 -0.00284774  0.00609126]",0.19505608,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[-0.00319794  0.00423756 -0.0040868  -0.00533179 -0.00658857 -0.00553045
  0.00085149 -0.00408849 -0.00469486  0.00579901]",0.19505608,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-0.0019899   0.00011118 -0.00525524 -0.00595454  0.00078557 -0.00591082
 -0.00143693 -0.00542816 -0.00275762  0.00423559]",0.19505608,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-0.0014815   0.0049599  -0.00374273 -0.00678843 -0.00376958 -0.00415616
 -0.00249018 -0.0060313  -0.00027074  0.00450143]",0.19505608,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-0.00163852  0.00382359 -0.00544125 -0.00582777 -0.00319506 -0.00641155
 -0.00326025 -0.00490485 -0.0043639   0.00281742]",0.19505608,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-0.00086232  0.00073764 -0.00559686 -0.00571729 -0.00270055 -0.0058603
  0.00067393 -0.00575725 -0.00107644  0.00758092]",0.19505608,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-0.00094371  0.00205979 -0.00155139 -0.00560223 -0.00068846 -0.00581282
 -0.00134822 -0.00877522  0.00141196  0.00819646]",0.19505608,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[-0.0001675   0.00331045 -0.00510361 -0.0094692  -0.00330638 -0.0042808
 -0.00161218 -0.00486297  0.00026278  0.00735145]",0.19505608,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-0.00162798  0.00109852 -0.00487302 -0.00365613 -0.00269438 -0.00527099
 -0.00059185 -0.0079936  -0.00102969  0.00666364]",0.19505608,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-0.00282408  0.00383117 -0.00195933 -0.00317631 -0.00200917 -0.00426433
 -0.00271185 -0.00385822  0.00042271  0.00568366]",0.19505608,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-6.9064402e-04  3.8390905e-03 -4.7215652e-03 -6.3200276e-03
  4.9763359e-05 -3.5327785e-03 -1.6115187e-04 -1.3940653e-03
 -1.8927621e-03  7.4533937e-03]",0.19505608,0.5,nan,nan
888,100000,81,1,1,1,0,10000.0,,"[-0.00307716  0.00319644 -0.00279438 -0.00525174 -0.00491106 -0.00545446
 -0.00222306 -0.00545316  0.00010753  0.00593998]",0.19505608,0.5,nan,nan
889,100000,82,1,1,1,0,10000.0,,"[-0.00064676  0.00061401 -0.00599842 -0.00719065 -0.00013765 -0.0068135
 -0.00196992 -0.00577854 -0.00279901  0.00274864]",0.19505608,0.5,nan,nan
890,100000,83,1,1,1,0,10000.0,,"[-0.00353508 -0.00056579 -0.0058599  -0.00721291 -0.00518983 -0.00563148
 -0.00436141 -0.00210609  0.00266347  0.00403818]",0.19505608,0.5,nan,nan
891,100000,84,1,1,1,0,10000.0,,"[-4.3188408e-04  3.2539188e-03 -3.0005109e-03 -4.3255608e-03
 -2.9341206e-03 -7.7451104e-03 -2.7831821e-03 -3.1580906e-03
 -6.8570371e-05  5.8496459e-03]",0.19505608,0.5,nan,nan
892,100000,85,1,1,1,0,10000.0,,"[-0.00323411  0.00288088 -0.00618666 -0.00736803 -0.00414052 -0.00827807
  0.00075453 -0.00607162 -0.0039248   0.00578235]",0.19505608,0.5,nan,nan
893,100000,86,1,1,1,0,10000.0,,"[ 0.00061925  0.00351122 -0.00020668 -0.0068781  -0.00336234 -0.00094951
 -0.00163792 -0.00097487 -0.00268651  0.00450654]",0.19505608,0.5,nan,nan
894,100000,87,1,1,1,0,10000.0,,"[-0.00021596  0.00099506 -0.00384734 -0.0053821  -0.00194692 -0.00717313
 -0.00322942 -0.00572129 -0.00159343  0.00565253]",0.19505608,0.5,nan,nan
895,100000,88,1,1,1,0,10000.0,,"[ 0.00138613  0.00289024 -0.00623638 -0.00590079 -0.00310004 -0.00515297
 -0.00246338 -0.00452829 -0.00063336  0.00780075]",0.19505608,0.5,nan,nan
896,100000,89,1,1,1,0,10000.0,,"[-0.00481917  0.00380904 -0.00278331 -0.01012453 -0.00569352 -0.00544022
  0.00125645 -0.00487991 -0.00409573  0.00726538]",0.19505608,0.5,nan,nan
897,100000,90,1,1,1,0,10000.0,,"[-0.00260427  0.00206865 -0.00472193 -0.00258677 -0.00266483 -0.00527516
 -0.00362781 -0.00176495 -0.00272056  0.00612794]",0.19505608,0.5,nan,nan
898,100000,91,1,1,1,0,10000.0,,"[-2.7165478e-03 -8.6092157e-05 -2.6846570e-03 -4.0503861e-03
 -8.7970938e-04 -5.7546962e-03 -2.0647505e-03 -3.9723753e-03
 -1.2251176e-03  5.8077173e-03]",0.19505608,0.5,nan,nan
899,100000,92,1,1,1,0,10000.0,,"[ 0.0005142   0.00185436 -0.0055655  -0.00497703 -0.00333646 -0.00512372
 -0.00168925 -0.00563093 -0.00029636  0.00265412]",0.19505608,0.5,nan,nan
900,100000,93,1,1,1,0,10000.0,,"[-0.00251314  0.00165033 -0.0012942  -0.00348932 -0.00635361 -0.0029562
  0.00102983 -0.0037164  -0.00329941  0.00647112]",0.19505608,0.5,nan,nan
901,100000,94,1,1,1,0,10000.0,,"[ 0.00010158  0.00042078 -0.00386346 -0.00430135 -0.00144039 -0.00586663
 -0.00225958 -0.00697085 -0.00431613  0.00558487]",0.19505608,0.5,nan,nan
902,100000,95,1,1,1,0,10000.0,,"[-3.6492907e-03  5.9114252e-03 -3.7237061e-03 -4.7009699e-03
 -3.4922059e-03 -5.0183050e-03 -5.2625022e-05 -4.6335026e-03
 -4.4188451e-04  6.8860995e-03]",0.19505608,0.5,nan,nan
903,100000,96,1,1,1,0,10000.0,,"[ 2.9867620e-04  3.3032047e-03 -2.7862717e-03 -3.9227200e-03
 -5.0099730e-03 -5.1180413e-03  8.2412153e-05 -3.0211438e-03
 -2.4398996e-03  5.1526199e-03]",0.19505608,0.5,nan,nan
