,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1278,10000,78,1000,1.0000000000000002e-10,1,0,3169.39,132.5113254674045,"[-0.01353947 -0.04424199  0.03868406  0.09834786 -0.11588667 -0.04102032
  0.00744251 -0.2682468  -0.06505232 -0.05532952]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1279,10000,79,1000,1.0000000000000002e-10,1,0,3169.39,262.21919229622995,"[-0.05778492  0.03809812  0.13864464 -0.05850451  0.23147477 -0.03676134
  0.0080849   0.01688514 -0.16223107  0.04090603]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1280,10000,80,1000,1.0000000000000002e-10,1,0,3169.39,165.27853200762357,"[ 0.01016462 -0.00144751  0.13732724  0.01235033  0.10372555 -0.13710314
 -0.03161328  0.13592857  0.00803133 -0.15254   ]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1281,10000,81,1000,1.0000000000000002e-10,1,0,3169.39,341.92141866731123,"[-0.12395465 -0.08150063 -0.120151    0.04501445 -0.3097155  -0.12394775
 -0.2125587  -0.14324552 -0.07972512 -0.13364479]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1282,10000,82,1000,1.0000000000000002e-10,1,0,3169.39,381.81340592126156,"[ 0.03901438 -0.08631313 -0.05720055  0.08701102  0.02464855  0.05419485
 -0.00399762 -0.10588082  0.02220842  0.26650167]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1283,10000,83,1000,1.0000000000000002e-10,1,0,3169.39,186.02896199729034,"[-0.02737092 -0.1020629  -0.14148057 -0.20942657 -0.04069871 -0.05068068
  0.10703021  0.03865513  0.07404042  0.07125193]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1284,10000,84,1000,1.0000000000000002e-10,1,0,3169.39,339.551295507354,"[ 0.10045996 -0.02275036  0.13672209  0.03203296 -0.12969407 -0.09252177
  0.03081633 -0.04640806 -0.21615958  0.0451158 ]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1285,10000,85,1000,1.0000000000000002e-10,1,0,3169.39,161.3223149498087,"[ 0.00416876  0.02289163  0.16551048 -0.07106987 -0.1611355   0.07260402
  0.01160938  0.07250147  0.07302833  0.03069062]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1286,10000,86,1000,1.0000000000000002e-10,1,0,3169.39,155.10317042704605,"[-0.04820179 -0.02115581  0.01264503 -0.06887941  0.02077175 -0.01104378
 -0.01937187 -0.09969001 -0.03489291 -0.14058048]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1287,10000,87,1000,1.0000000000000002e-10,1,0,3169.39,158.3642605810897,"[-0.12360406  0.1681747  -0.09902517  0.05419997 -0.1693556   0.00365681
  0.12871483  0.0717428  -0.06096969  0.10116033]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1288,10000,88,1000,1.0000000000000002e-10,1,0,3169.39,263.98802988925314,"[-0.02557962 -0.10329548 -0.10419709 -0.20819825  0.05543641  0.0870852
  0.17294088  0.00252835 -0.02060164 -0.0766045 ]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1289,10000,89,1000,1.0000000000000002e-10,1,0,3169.39,177.07215808251547,"[ 0.05306337  0.00105224 -0.14563414  0.04586542  0.07316814  0.04212064
 -0.03420275 -0.19540739  0.00671483 -0.01505684]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1290,10000,90,1000,1.0000000000000002e-10,1,0,3169.39,115.93268736178389,"[-0.03571355 -0.00233272 -0.00862154 -0.01621998 -0.01314624 -0.04325865
 -0.1364519  -0.12269109  0.0202597   0.00484122]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1291,10000,91,1000,1.0000000000000002e-10,1,0,3169.39,172.62943676412687,"[ 0.02517845  0.05182908 -0.00353217  0.20820883 -0.05258744  0.02457525
 -0.07198338 -0.05551728 -0.10976495  0.11101887]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1292,10000,92,1000,1.0000000000000002e-10,1,0,3169.39,298.6373665283931,"[-0.07124053  0.08869474  0.12862775 -0.01607745 -0.05067384  0.06816421
  0.08066693  0.05792013 -0.14963335  0.18784493]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1293,10000,93,1000,1.0000000000000002e-10,1,0,3169.39,300.1011735329894,"[-0.09694848 -0.14608505  0.0686134  -0.04692889 -0.00122972  0.04562588
  0.18723449  0.0528121   0.06363078 -0.03996554]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1294,10000,94,1000,1.0000000000000002e-10,1,0,3169.39,154.1715621755538,"[-0.0786624   0.09836562  0.07332492  0.15533537 -0.063829    0.06381007
  0.07447624 -0.1957091  -0.1449109   0.06429394]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1295,10000,95,1000,1.0000000000000002e-10,1,0,3169.39,248.5022676333053,"[ 0.00173429 -0.05652159  0.10437687 -0.12163027 -0.15703589  0.02065126
  0.00321823  0.11606559  0.02578525  0.1179911 ]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1296,10000,96,1000,1.0000000000000002e-10,1,0,3169.39,188.05540830748828,"[-0.09817865  0.07534072 -0.09455036  0.11584924 -0.01347547  0.00383686
 -0.07516594 -0.01564255 -0.02588871 -0.16521835]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1297,10000,97,1000,1.0000000000000002e-10,1,0,3169.39,129.8840559931165,"[-0.09363341 -0.05593606  0.05384763  0.04564845 -0.03811775  0.05860754
  0.02788791 -0.03695969 -0.24470684  0.01830867]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1298,10000,98,1000,1.0000000000000002e-10,1,0,3169.39,210.45278807504545,"[ 0.14988449 -0.07415417  0.07659678 -0.08275519 -0.06520756  0.24275738
 -0.0264983  -0.06837596  0.12974447  0.05383607]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1299,10000,99,1000,1.0000000000000002e-10,1,0,3169.39,228.15416329897127,"[ 0.04083642 -0.19762667 -0.01754493  0.01584846 -0.04574109 -0.0943561
 -0.04109972  0.1770623  -0.01949358  0.08781368]",0.041084707,0.4400000000000001,0.9989492,0.9990491246402265
1300,10000,0,1000,0.0001,1,0,3410.05,121.4205849527392,"[ 0.14594153  0.0604766  -0.12689978  0.00617964  0.06442165 -0.06964192
  0.03748381  0.02474665  0.01293229 -0.03010474]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1301,10000,1,1000,0.0001,1,0,3410.05,208.88149936623736,"[ 0.06537388  0.10082696 -0.08676288  0.1237968   0.02997939  0.06403404
 -0.12471624  0.01893217  0.16472523 -0.12413427]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1302,10000,2,1000,0.0001,1,0,3410.05,457.22163264507975,"[-0.21237236 -0.19438705  0.03175031  0.28983825  0.09581289  0.22321016
  0.01399865  0.18202631 -0.03165277  0.11168525]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1303,10000,3,1000,0.0001,1,0,3410.05,203.05576636028005,"[-0.02013014 -0.07578492  0.02843184 -0.05516726  0.13700865  0.03664487
  0.04125389 -0.00839489  0.1353178  -0.09043077]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1304,10000,4,1000,0.0001,1,0,3410.05,127.44694956996337,"[ 0.07283816 -0.04066849 -0.0739768  -0.05862524 -0.08973823 -0.02022954
 -0.04790837  0.05245022  0.06831314 -0.01030052]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1305,10000,5,1000,0.0001,1,0,3410.05,478.64527996075617,"[ 0.01126907  0.01583263 -0.04062098  0.10100581  0.08016713  0.04274483
  0.28618234  0.11270788  0.03083777 -0.0485026 ]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1306,10000,6,1000,0.0001,1,0,3410.05,175.72064534568491,"[-0.0234092  -0.05820329  0.14135945 -0.10554872 -0.01514995 -0.037233
  0.10683888 -0.14528766 -0.04888563 -0.02725196]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1307,10000,7,1000,0.0001,1,0,3410.05,307.83329923933684,"[ 0.04646973  0.03615301 -0.01368373  0.13181727  0.0283632   0.28367594
 -0.18328208  0.07135184 -0.09197769 -0.05699345]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1308,10000,8,1000,0.0001,1,0,3410.05,474.3616745338134,"[ 0.21495876  0.14395773 -0.1391533  -0.0175073   0.00055077 -0.25176024
  0.00057937  0.07877869  0.03755128 -0.2503069 ]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1309,10000,9,1000,0.0001,1,0,3410.05,387.0047435871387,"[ 0.13880765 -0.00302463  0.02636353 -0.07437059  0.08297026  0.09464706
 -0.06985655  0.03079746  0.10157563 -0.24139851]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1310,10000,10,1000,0.0001,1,0,3410.05,262.4261031468632,"[ 0.02447905 -0.20737395 -0.07530578  0.0648818  -0.04285708 -0.03658157
 -0.04053637  0.11414617  0.09518817 -0.08360995]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1311,10000,11,1000,0.0001,1,0,3410.05,227.79838214120264,"[ 0.03185797 -0.06073916  0.28157288 -0.09111506 -0.04003255 -0.03761452
 -0.08072347  0.01644853  0.02012027 -0.19989808]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1312,10000,12,1000,0.0001,1,0,3410.05,484.17171802503776,"[-0.06137272 -0.16114187  0.10938036  0.27469325  0.11920919  0.08460923
  0.11992855  0.05083441  0.18954949  0.09190772]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1313,10000,13,1000,0.0001,1,0,3410.05,285.8834585823114,"[-0.04159448 -0.11716731 -0.07029516  0.02926398 -0.15096678 -0.01149061
  0.1509533   0.04951582  0.2241264   0.1756863 ]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1314,10000,14,1000,0.0001,1,0,3410.05,315.2052856004352,"[-0.02112837 -0.14562112 -0.01217107 -0.06080381  0.03859966  0.20713547
 -0.1317564  -0.00362168  0.02640896  0.16563776]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1315,10000,15,1000,0.0001,1,0,3410.05,404.75138366708467,"[ 0.06612568  0.00729205  0.16856267  0.06682017 -0.02664667 -0.00752641
 -0.12135722  0.06928363  0.11269737 -0.36331466]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1316,10000,16,1000,0.0001,1,0,3410.05,168.2516867347491,"[ 0.11236086 -0.01596407  0.06556308  0.050517   -0.25532532 -0.14084616
 -0.07165746 -0.08708231  0.03100947 -0.04935291]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1317,10000,17,1000,0.0001,1,0,3410.05,108.41028077860551,"[-0.18935697  0.06772241  0.11091231  0.03217777 -0.07449213 -0.01326272
  0.07256813  0.07942134  0.1019331  -0.03000181]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1318,10000,18,1000,0.0001,1,0,3410.05,245.70506313262203,"[-0.14927638 -0.07533433  0.05973104  0.08474998  0.23613235  0.05400715
  0.02649537 -0.00360149 -0.04936996  0.09365223]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1319,10000,19,1000,0.0001,1,0,3410.05,185.7694300594744,"[ 0.04751331 -0.04085338 -0.10447722 -0.00685808 -0.03724339  0.14533885
  0.09743746 -0.07457697  0.13937232 -0.06435826]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1320,10000,20,1000,0.0001,1,0,3410.05,141.1600745449757,"[ 0.00169904  0.11577873 -0.07421857  0.01394179 -0.11165027 -0.21835048
  0.08613035  0.00707729 -0.0681301  -0.1921998 ]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1321,10000,21,1000,0.0001,1,0,3410.05,347.0410449852297,"[-0.049653    0.15713716  0.05505862 -0.05816764 -0.06757671  0.03264133
 -0.17271495  0.13788678  0.04231783  0.1597045 ]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1322,10000,22,1000,0.0001,1,0,3410.05,175.3130395596868,"[-0.05078974  0.08364981  0.09084041 -0.1949797   0.0279993   0.04747727
 -0.06840868 -0.02370369  0.03024673  0.00166944]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1323,10000,23,1000,0.0001,1,0,3410.05,196.2658986006615,"[-0.10255015  0.07012804  0.03393161  0.00879522  0.01970508  0.07468092
 -0.02852986 -0.09483266 -0.09788265  0.13876429]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1324,10000,24,1000,0.0001,1,0,3410.05,310.5980524310881,"[-0.21540928  0.06244382 -0.1466096  -0.19834834 -0.10619891 -0.04141178
  0.08769912 -0.13729352  0.151048    0.1365751 ]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1325,10000,25,1000,0.0001,1,0,3410.05,268.2347152367497,"[-0.00134801 -0.04362674 -0.08672148  0.07402936  0.00099276  0.1670691
 -0.08790222  0.06771666  0.01581404 -0.07612087]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1326,10000,26,1000,0.0001,1,0,3410.05,267.86771140295724,"[ 0.201855    0.0117032   0.09672333 -0.11901487 -0.07721025  0.00620571
 -0.08455583  0.07732442  0.06084974 -0.09124555]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1327,10000,27,1000,0.0001,1,0,3410.05,134.49035105565503,"[ 0.0150734  -0.00899449 -0.00549186 -0.14445549 -0.08649163  0.02618264
  0.10817033 -0.07153746  0.12047336  0.01972802]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1328,10000,28,1000,0.0001,1,0,3410.05,351.75984079199355,"[-0.12642458 -0.00235116  0.11621694  0.03336962  0.2634694   0.03598768
  0.07802063  0.02468642  0.11878196 -0.30504358]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1329,10000,29,1000,0.0001,1,0,3410.05,186.8505114476264,"[-0.08820245 -0.04298863  0.05712219  0.0107702   0.11368143  0.07697147
  0.02663033 -0.00029587  0.00814505  0.10631493]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1330,10000,30,1000,0.0001,1,0,3410.05,224.04458113914856,"[ 0.08387038  0.07025868  0.0055773  -0.06920356 -0.03394622  0.02874641
  0.17407903  0.04920829  0.07632516 -0.21012491]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1331,10000,31,1000,0.0001,1,0,3410.05,373.0449038586189,"[ 0.26689637 -0.12210232  0.21823996 -0.05910239  0.08565579  0.12070328
  0.00900971  0.0051069  -0.07285874 -0.00915798]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1332,10000,32,1000,0.0001,1,0,3410.05,115.51731401097933,"[ 0.11912271  0.02339497 -0.08069766  0.1252236  -0.13023117  0.02679897
 -0.11157799 -0.07572168  0.11782257 -0.04194239]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1333,10000,33,1000,0.0001,1,0,3410.05,293.09848315765066,"[-0.16019891 -0.07305962  0.09729962 -0.08624944  0.13255051  0.11390957
 -0.00558681  0.16216551  0.20462412 -0.2294492 ]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1334,10000,34,1000,0.0001,1,0,3410.05,221.08254094452803,"[ 0.12241232  0.04072926 -0.01174772  0.08317758  0.03707536 -0.04679922
  0.18675733  0.03710676  0.15497425 -0.03821043]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1335,10000,35,1000,0.0001,1,0,3410.05,282.45398076850194,"[-0.19479454  0.05358321 -0.02839787 -0.15926555 -0.17175156  0.05980557
  0.15197755  0.17391029  0.0671026   0.01922493]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1336,10000,36,1000,0.0001,1,0,3410.05,475.2368430569802,"[-0.00533154  0.01819458  0.09956713 -0.08418871 -0.1351907   0.00206798
  0.02535158 -0.03181557 -0.01255445  0.27252072]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1337,10000,37,1000,0.0001,1,0,3410.05,216.97697732086496,"[ 0.10004693 -0.14190312  0.08755988 -0.25459185  0.05913235  0.08015726
 -0.00508016 -0.08147685 -0.10299517  0.05613137]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1338,10000,38,1000,0.0001,1,0,3410.05,122.25834952855682,"[-0.05217052  0.07796903 -0.04589683 -0.04973739  0.08863066  0.01867735
 -0.01150772  0.03801642  0.04017563 -0.0104361 ]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1339,10000,39,1000,0.0001,1,0,3410.05,114.7231201381432,"[ 0.03811092 -0.02230274  0.05373836  0.01735658  0.05683634  0.09957565
 -0.12310793 -0.13017574 -0.03457747 -0.00857406]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1340,10000,40,1000,0.0001,1,0,3410.05,205.94377222614597,"[ 0.03954253 -0.12543488  0.03314239  0.04452589 -0.18597111  0.05343941
  0.12732923  0.02770843 -0.06254727 -0.05595592]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1341,10000,41,1000,0.0001,1,0,3410.05,234.9367199713493,"[-0.01000803 -0.05784746 -0.31360283  0.19858105 -0.0570386  -0.0059897
  0.08901145  0.02611794 -0.0212522  -0.00294171]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1342,10000,42,1000,0.0001,1,0,3410.05,77.73344849449543,"[ 0.06506895  0.04015127  0.00089484  0.08485186  0.07652574 -0.04042313
 -0.11018306  0.03524414  0.06747448 -0.04691442]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1343,10000,43,1000,0.0001,1,0,3410.05,259.7824722282494,"[-0.03488734  0.04054405  0.01008275  0.15589163  0.06385369  0.2878673
  0.05600215 -0.07850088 -0.01678735  0.01471539]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1344,10000,44,1000,0.0001,1,0,3410.05,136.89422839709604,"[-0.17399575  0.05739453  0.02900179 -0.02857649 -0.04792365 -0.11924633
 -0.04785255 -0.0803453  -0.00999932 -0.11856435]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1345,10000,45,1000,0.0001,1,0,3410.05,169.38006171419696,"[-0.14630148  0.00834748  0.03155944  0.06434294  0.0054101   0.17385583
 -0.08978152  0.1264194  -0.09326232 -0.04797307]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1346,10000,46,1000,0.0001,1,0,3410.05,304.33187545019814,"[-0.0583683  -0.02523907  0.16835254 -0.11014854 -0.13564125  0.09209427
 -0.00575619 -0.15474889  0.01002441  0.12271227]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1347,10000,47,1000,0.0001,1,0,3410.05,203.49734906918826,"[-0.0329197   0.13924867  0.1927884  -0.09401981  0.11065169 -0.21322283
  0.02853267 -0.07987535  0.08265572 -0.12998514]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1348,10000,48,1000,0.0001,1,0,3410.05,297.3811513089394,"[ 0.10954091 -0.11318941 -0.02752205 -0.07909039  0.00704128 -0.13872306
  0.07145955 -0.03208109  0.23863481 -0.04557008]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1349,10000,49,1000,0.0001,1,0,3410.05,111.63533438786217,"[-0.07952963  0.04752082 -0.0742117   0.06543694 -0.04648252  0.06531738
 -0.00878017  0.05812108 -0.05277949 -0.05795005]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1350,10000,50,1000,0.0001,1,0,3410.05,297.3636037296979,"[ 0.15787132  0.13296165  0.13263299 -0.05784601  0.13494864 -0.01686575
  0.00853183  0.11764187 -0.00591659 -0.01036764]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1351,10000,51,1000,0.0001,1,0,3410.05,132.2195483271728,"[-0.02311813 -0.07070897 -0.05376652 -0.05439999  0.007121   -0.0222731
 -0.14106794 -0.00239628 -0.0231857   0.01808252]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1352,10000,52,1000,0.0001,1,0,3410.05,407.19366088898533,"[ 0.05620316  0.01734554 -0.05055058 -0.10509793 -0.05388979 -0.09593286
 -0.21623632 -0.0469307  -0.15230602 -0.1531755 ]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1353,10000,53,1000,0.0001,1,0,3410.05,252.01548449198054,"[-0.11943135 -0.09936457 -0.10581249 -0.11610247 -0.03066206  0.10465997
 -0.16637337  0.1434491   0.05543074  0.08936866]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1354,10000,54,1000,0.0001,1,0,3410.05,172.70520044660168,"[-0.02738246  0.01226864  0.06211664  0.06416281 -0.04248114  0.09826697
  0.13735758  0.11547227  0.10106768 -0.06520727]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1355,10000,55,1000,0.0001,1,0,3410.05,85.78798259400288,"[ 0.00673248  0.00592458 -0.02817085  0.0172734   0.01735705  0.0089945
 -0.02153443  0.00439399  0.01292375 -0.03705608]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1356,10000,56,1000,0.0001,1,0,3410.05,289.6071548070717,"[-0.05306111 -0.00557498 -0.09566244 -0.19757913 -0.02818426 -0.12518966
  0.20039238  0.12311281  0.1346131   0.06909426]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
1357,10000,57,1000,0.0001,1,0,3410.05,209.4314893456162,"[-0.02193205  0.0424739   0.09034144 -0.16131052  0.08495533 -0.09152231
 -0.1437329   0.08546384 -0.05863685 -0.12148458]",0.041042842,0.43400000000000005,0.9988886,0.9989885006546977
