,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2431,1000,29,100,1.0,1,0,5137.89,11.089718202529284,"[-0.1243196   0.08576633  0.10970545  0.14942908 -0.03502628  0.0038244
 -0.06067883 -0.01172446  0.01567228 -0.01060045]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2432,1000,30,100,1.0,1,0,5137.89,34.283494903692166,"[ 0.1270739   0.17961556  0.14733177  0.03790331  0.22154632  0.05795518
  0.07765193  0.1660127   0.17235911 -0.13892913]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2433,1000,31,100,1.0,1,0,5137.89,29.212386689148474,"[-0.14105059  0.09011959 -0.0973967   0.09375389  0.1640382   0.17814115
  0.14781895  0.0640966   0.04784498  0.05792364]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2434,1000,32,100,1.0,1,0,5137.89,21.248327153725413,"[ 0.11401819 -0.00384885  0.13936761 -0.02196669  0.08269188  0.17227754
 -0.04784425  0.11224324  0.00752126 -0.02899867]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2435,1000,33,100,1.0,1,0,5137.89,21.574972819867984,"[-0.07430232 -0.10645317 -0.04861835 -0.03770865 -0.08332124  0.00391313
 -0.08517093  0.05386419  0.15728989 -0.16989642]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2436,1000,34,100,1.0,1,0,5137.89,21.689835450543534,"[ 0.14849779 -0.06264786  0.01932426  0.12978552  0.10710138  0.06457734
 -0.2199176  -0.00035765  0.06497264 -0.07912324]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2437,1000,35,100,1.0,1,0,5137.89,14.517407516676041,"[ 0.02035069  0.18419012 -0.00244534  0.01946016 -0.09288225 -0.10837772
  0.14866716 -0.10604747  0.03663969 -0.10268237]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2438,1000,36,100,1.0,1,0,5137.89,44.06957115140928,"[-0.05458754 -0.00200428  0.0933817  -0.18904321  0.15059349  0.20090902
 -0.10016827 -0.12779039 -0.24017842  0.16540205]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2439,1000,37,100,1.0,1,0,5137.89,27.824779773850643,"[ 0.01203717 -0.08907391  0.13739118  0.06124192  0.09258207  0.14527142
  0.01773339 -0.08093965 -0.11340429  0.12434508]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2440,1000,38,100,1.0,1,0,5137.89,29.755520572448795,"[-0.09553453 -0.13555872 -0.12588722 -0.03427164 -0.00264522  0.15703762
 -0.17132698  0.13985726 -0.03266074  0.2952587 ]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2441,1000,39,100,1.0,1,0,5137.89,19.14915580231105,"[ 0.02228362  0.04883978  0.03388933  0.00192899 -0.00731218 -0.08855253
  0.04871681  0.1764417  -0.01320054 -0.14299542]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2442,1000,40,100,1.0,1,0,5137.89,26.79172525374797,"[-0.04717847 -0.0218546   0.0339534  -0.04162322 -0.04511412  0.24020901
  0.07057087  0.15182185  0.02239949  0.18069768]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2443,1000,41,100,1.0,1,0,5137.89,14.582587457769883,"[-0.09160894 -0.04882597 -0.15016052 -0.01029014  0.12167318 -0.13956864
 -0.17934865  0.05447372 -0.18917383  0.04024394]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2444,1000,42,100,1.0,1,0,5137.89,15.304668140480103,"[-0.0801035  -0.08174889  0.01672865  0.01033373 -0.04306415 -0.05675177
 -0.10471032  0.19368748 -0.10259081 -0.03680392]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2445,1000,43,100,1.0,1,0,5137.89,25.69680138734863,"[-0.00909082  0.05860469  0.04446851  0.06882388 -0.07497776  0.01983581
 -0.1885308   0.01842256 -0.07684491  0.17227964]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2446,1000,44,100,1.0,1,0,5137.89,18.85429419465268,"[ 0.06482041 -0.08669657  0.0710498   0.01168443 -0.01593962  0.01248401
 -0.17758484 -0.07878014  0.04034598 -0.04417724]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2447,1000,45,100,1.0,1,0,5137.89,19.96653389908211,"[ 0.0075455   0.19684106  0.0559695  -0.12565522  0.03988987  0.15116319
 -0.0734731  -0.08599801  0.0218096   0.03375266]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2448,1000,46,100,1.0,1,0,5137.89,13.365115550025795,"[-0.11081092 -0.08980527 -0.06364015 -0.04796989 -0.00550422 -0.11540511
 -0.00714036  0.0073108  -0.02468645  0.02280159]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2449,1000,47,100,1.0,1,0,5137.89,12.988154418488797,"[-0.15537588  0.12125197  0.07749584  0.14352304  0.02831486 -0.02839423
  0.05297242 -0.16476956 -0.03859382 -0.07104266]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2450,1000,48,100,1.0,1,0,5137.89,25.13326152169055,"[ 0.1868259   0.10743467 -0.01005444 -0.1033164  -0.09844987  0.06907786
 -0.08023949 -0.10940821 -0.0908881   0.21146062]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2451,1000,49,100,1.0,1,0,5137.89,13.476216186456211,"[ 0.02957334  0.10492483 -0.02228948  0.13982767 -0.00640799  0.0094139
 -0.18512328  0.09707543  0.12708068  0.00720295]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2452,1000,50,100,1.0,1,0,5137.89,21.09555531524154,"[ 0.12586981  0.07120308 -0.15902838 -0.16163647 -0.08249357  0.18021175
 -0.05936537  0.13933903  0.05489877  0.05521881]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2453,1000,51,100,1.0,1,0,5137.89,14.92357391670754,"[-0.03706528 -0.04323651  0.01618802 -0.02946072 -0.12327783  0.1268626
  0.03422567 -0.08417036  0.02777081  0.10505278]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2454,1000,52,100,1.0,1,0,5137.89,19.663704482369432,"[ 0.02628922  0.06601603  0.05358664 -0.04327379 -0.05336729 -0.01164141
  0.04858846 -0.08826335  0.05330287 -0.11948945]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2455,1000,53,100,1.0,1,0,5137.89,27.098687966365297,"[ 0.04751565 -0.10651189  0.02574315  0.02174198 -0.12186928  0.15463896
 -0.04567829  0.14219189  0.16550802 -0.07693858]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2456,1000,54,100,1.0,1,0,5137.89,46.0216059401497,"[ 0.04137106 -0.10434519 -0.13839918 -0.27631143 -0.08538088  0.05767471
 -0.26509887  0.1003475   0.03456178  0.2499392 ]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2457,1000,55,100,1.0,1,0,5137.89,11.798184378330276,"[-0.08409634 -0.03540663 -0.10701682 -0.06807069  0.18921672 -0.19517325
 -0.0265268   0.02355538 -0.02357537  0.09406467]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2458,1000,56,100,1.0,1,0,5137.89,19.85358915454949,"[ 0.07191591 -0.00431975  0.06768608  0.17616662  0.07131945 -0.02815595
 -0.02325785  0.11061485  0.10170788  0.043806  ]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2459,1000,57,100,1.0,1,0,5137.89,24.502551915689466,"[-0.1242802   0.09551672  0.06191234 -0.10039251  0.05510636  0.00049503
  0.0934803  -0.08799219 -0.04414775  0.12457038]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2460,1000,58,100,1.0,1,0,5137.89,31.647871952003946,"[ 0.03116496 -0.0403336  -0.0131761  -0.03280751  0.23151892  0.06227485
  0.09862095 -0.14242667  0.02079122 -0.14108098]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2461,1000,59,100,1.0,1,0,5137.89,23.837256288994766,"[ 0.13283405  0.03958802 -0.03356354  0.03887824  0.03466518  0.17816532
 -0.01329665 -0.06731205 -0.05753069  0.10305755]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2462,1000,60,100,1.0,1,0,5137.89,26.795441767222492,"[ 0.24407636  0.03613097 -0.25422233  0.04777862  0.11809795 -0.10344661
  0.01829375  0.02059609  0.036309    0.19298284]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2463,1000,61,100,1.0,1,0,5137.89,14.655034291894122,"[ 0.01415852  0.01579567  0.00323838 -0.09581271 -0.07550582  0.06914066
  0.08566821 -0.0318546  -0.1610569  -0.15543124]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2464,1000,62,100,1.0,1,0,5137.89,17.182359564742665,"[ 0.10436475 -0.05794955 -0.01547046 -0.16669486 -0.04283931 -0.06782818
  0.03230929 -0.14654517  0.05557185  0.09315909]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2465,1000,63,100,1.0,1,0,5137.89,32.552606002320005,"[ 0.02684539  0.26598707  0.02648206 -0.00809633  0.03255983  0.08814253
 -0.20406416  0.01938288 -0.06909186  0.20272303]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2466,1000,64,100,1.0,1,0,5137.89,20.328427365123613,"[ 0.03559479 -0.0517136  -0.13453564  0.1204823  -0.13721094  0.1357489
 -0.04212855  0.00630093 -0.08092242 -0.14260316]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2467,1000,65,100,1.0,1,0,5137.89,29.969657105769947,"[-0.16438052  0.08002357 -0.03282314 -0.1851404   0.12047103 -0.02946607
  0.26674974 -0.02559583  0.11355662  0.10394229]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2468,1000,66,100,1.0,1,0,5137.89,25.410125105405236,"[ 0.06984141  0.00641356 -0.03223332  0.14849707 -0.00338922 -0.16020814
  0.08043258  0.08519943  0.19200484 -0.02441055]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2469,1000,67,100,1.0,1,0,5137.89,30.95084819336206,"[-0.03325484 -0.06768484  0.02405059 -0.02595063 -0.12619603 -0.06571577
 -0.09670446  0.02764675  0.03621703 -0.20871113]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2470,1000,68,100,1.0,1,0,5137.89,20.886469187628563,"[-0.00412336 -0.09255859 -0.06136272 -0.01303188 -0.00357461  0.13901845
 -0.09230547 -0.02866645  0.19719888  0.03857777]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2471,1000,69,100,1.0,1,0,5137.89,16.916284894652733,"[-0.2187518   0.08659329 -0.02011349 -0.06440774 -0.12384786 -0.00687648
 -0.04387262  0.06685042  0.09226215  0.04308117]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2472,1000,70,100,1.0,1,0,5137.89,20.571838910194174,"[ 0.08105072  0.07987887  0.05493871  0.0749678  -0.01327301 -0.07908045
 -0.2695644  -0.10899886 -0.00116922 -0.05199206]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2473,1000,71,100,1.0,1,0,5137.89,28.197572021106048,"[-0.01883484  0.08990948  0.01704043 -0.09873176 -0.13080186  0.0650571
 -0.24748196  0.08026855 -0.08712424  0.15028772]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2474,1000,72,100,1.0,1,0,5137.89,61.301814198383596,"[ 0.1296329  -0.01747216 -0.2685138   0.2189635  -0.16837414  0.23846324
  0.14165998  0.12447542 -0.03854392  0.09050009]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2475,1000,73,100,1.0,1,0,5137.89,18.190739830976423,"[-0.09533587 -0.11144832 -0.00961188  0.01011283  0.00363939 -0.02721444
  0.05744355  0.13095947 -0.05792165  0.10984732]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2476,1000,74,100,1.0,1,0,5137.89,19.77734718837401,"[ 0.06777127 -0.00448358 -0.03203999 -0.07349719 -0.04811636 -0.05031814
 -0.16690646  0.05137033 -0.07559091  0.02491198]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2477,1000,75,100,1.0,1,0,5137.89,38.288724342326745,"[-0.10221937  0.05116543 -0.10337749 -0.03225915  0.05100546  0.01006927
 -0.03192078 -0.05499081 -0.17995778  0.3358723 ]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2478,1000,76,100,1.0,1,0,5137.89,23.312827707405184,"[-0.10112085 -0.08074428 -0.14272246  0.13007559  0.03308947  0.08935513
 -0.08722384  0.11984017  0.05227465  0.18694377]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2479,1000,77,100,1.0,1,0,5137.89,22.276914956762084,"[-0.01626248 -0.08956747  0.09997496 -0.1649583   0.06246082 -0.10188067
  0.06234966  0.1966992  -0.17926528 -0.08644975]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2480,1000,78,100,1.0,1,0,5137.89,20.179101301654963,"[-0.18987074 -0.08963896 -0.12895042 -0.09863991 -0.07542911 -0.03254317
  0.07175208  0.07728994 -0.05250143 -0.16651389]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2481,1000,79,100,1.0,1,0,5137.89,15.73680588954372,"[-0.01513252  0.09724554  0.03396469  0.00201857 -0.11228694  0.01764914
 -0.09195779 -0.05144428 -0.04900656  0.01860299]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2482,1000,80,100,1.0,1,0,5137.89,19.950677743932488,"[ 0.04185312 -0.02398148  0.1983622   0.10637172 -0.20663172  0.05431874
  0.00656627  0.06089433  0.09506379 -0.14568049]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2483,1000,81,100,1.0,1,0,5137.89,28.78254303166851,"[ 0.00335161 -0.11004443  0.06667276 -0.10532007 -0.18462524  0.00239248
 -0.12641764 -0.06945449 -0.02859318  0.1682328 ]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2484,1000,82,100,1.0,1,0,5137.89,12.358507863742963,"[-0.07091339  0.00707187  0.0569591   0.16527623 -0.1641048   0.06057254
  0.02883123 -0.0812597   0.06865214 -0.08480909]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2485,1000,83,100,1.0,1,0,5137.89,10.513075210033278,"[ 0.083391    0.0650571  -0.14843518  0.0658011   0.02629727 -0.09296433
 -0.09680066  0.03603283 -0.00164924 -0.0473241 ]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2486,1000,84,100,1.0,1,0,5137.89,55.56053226207289,"[-0.03660302 -0.14148849  0.00642025 -0.19449398 -0.06664281 -0.00113997
 -0.2677976  -0.01788773  0.04091208  0.31176683]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2487,1000,85,100,1.0,1,0,5137.89,13.310987746031007,"[-0.0477195   0.1692377   0.00511555 -0.00435721 -0.09928308 -0.00520578
  0.05675252  0.13763905 -0.14680785 -0.03134973]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2488,1000,86,100,1.0,1,0,5137.89,26.37035440171396,"[ 0.10401104  0.01152688 -0.01356422  0.00294463  0.11291768  0.12753072
  0.11673678  0.04351416 -0.09751715  0.18303284]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2489,1000,87,100,1.0,1,0,5137.89,25.056270501208726,"[-0.07934134 -0.02045329 -0.08621138  0.03181234  0.02001837  0.18866223
  0.03697068  0.27859092 -0.00984056 -0.16645575]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2490,1000,88,100,1.0,1,0,5137.89,18.43826325299755,"[ 0.06756048  0.07464597  0.16157907 -0.07626344  0.09688456  0.01944568
  0.06880397  0.08335163 -0.05161611 -0.00457953]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2491,1000,89,100,1.0,1,0,5137.89,24.314708733823355,"[ 0.144548   -0.02492711  0.04110927 -0.08488293 -0.20061457 -0.15626942
 -0.06688093  0.08658487 -0.00125929  0.07006635]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2492,1000,90,100,1.0,1,0,5137.89,20.615002197785476,"[-0.07071823 -0.02874129  0.10926285  0.07946111  0.04014347  0.05205155
 -0.08083761 -0.00174247 -0.12161734 -0.04136442]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2493,1000,91,100,1.0,1,0,5137.89,62.669999536554116,"[ 0.00382243  0.01169159 -0.08598585  0.03897645  0.13438898 -0.18203238
  0.26302633  0.20629552  0.10431825 -0.10071412]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2494,1000,92,100,1.0,1,0,5137.89,18.30985737730906,"[ 0.06478715 -0.03175587 -0.01992911 -0.1272094   0.14341211 -0.1012498
  0.00444196 -0.11030312  0.06654957  0.10414961]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2495,1000,93,100,1.0,1,0,5137.89,27.749763317818314,"[-0.09166549  0.10734555  0.08049393 -0.15655881  0.19238749  0.04469083
  0.04639123 -0.01111641  0.11938551  0.08891019]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2496,1000,94,100,1.0,1,0,5137.89,17.770598734303128,"[-0.1136173  -0.05776576  0.15743789  0.05033197 -0.07808603  0.16946104
  0.03398794 -0.04473481  0.05114374 -0.03328138]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2497,1000,95,100,1.0,1,0,5137.89,20.429334619312208,"[-0.09383417 -0.04385129  0.03555609 -0.17316374  0.0356428  -0.10440512
  0.10327071  0.05518096 -0.10840377 -0.05460699]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2498,1000,96,100,1.0,1,0,5137.89,29.39818386787464,"[ 0.04402056 -0.262376   -0.0339948   0.09253238  0.18818295 -0.09484187
 -0.03866941  0.18130955  0.12864405 -0.10652994]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2499,1000,97,100,1.0,1,0,5137.89,69.03081117195039,"[ 0.10349122 -0.03445892 -0.0481751   0.16173118  0.28871417 -0.10865179
  0.08642937  0.0202188   0.31892544 -0.3075809 ]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2500,1000,98,100,1.0,1,0,5137.89,29.66588382309396,"[-0.04747285  0.01004739 -0.02241754  0.16964266  0.08338507  0.03026934
  0.20369613  0.13554335  0.16711551  0.05066177]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2501,1000,99,100,1.0,1,0,5137.89,22.048107041937858,"[ 0.08183385 -0.10075404 -0.2081536  -0.07978481  0.11416849 -0.07384159
 -0.08333319  0.03320547  0.220081    0.04890876]",0.048090804,0.18263157894736842,0.98810005,0.9890881519317626
2502,10000,-1,1000,1e-05,1,0,10000.0,,,,,,
2503,10000,-1,1000,0.0001,1,0,10000.0,,,,,,
2504,10000,0,1000,0.001,1,0,239.85,119.61668132040583,"[ 0.08409892  0.0116026   0.05765249 -0.27864152 -0.10520567  0.05676873
  0.09343491 -0.08062057  0.04337346  0.04764708]",0.042472277,0.3784473684210527,0.99823254,0.9983323667228224
2505,10000,1,1000,0.001,1,0,239.85,107.84825663138392,"[ 0.02126747 -0.04576401 -0.06725994 -0.09097093 -0.13934626  0.03246077
 -0.00845391  0.19605187  0.13029657  0.06121968]",0.042472277,0.3784473684210527,0.99823254,0.9983323667228224
2506,10000,2,1000,0.001,1,0,239.85,302.0502152000694,"[ 0.00157259 -0.3404168   0.13447723  0.17141166 -0.0748188  -0.00901884
 -0.03732517  0.18503098  0.04514749 -0.22865763]",0.042472277,0.3784473684210527,0.99823254,0.9983323667228224
2507,10000,3,1000,0.001,1,0,239.85,90.25368067901626,"[-0.09228541 -0.1287762   0.10976101  0.21123683 -0.11051211 -0.17327234
  0.00619489 -0.16021895  0.02969341 -0.13488665]",0.042472277,0.3784473684210527,0.99823254,0.9983323667228224
2508,10000,4,1000,0.001,1,0,239.85,198.17612774249307,"[-0.03735146  0.02368068 -0.05552959  0.1823581   0.06079602  0.10966745
  0.07336506  0.15188128  0.13425763  0.17063263]",0.042472277,0.3784473684210527,0.99823254,0.9983323667228224
2509,10000,5,1000,0.001,1,0,239.85,159.96360927967106,"[ 0.05467059 -0.28830823 -0.03145631  0.03329305  0.07083905  0.17359722
 -0.02759441  0.18786165 -0.11499934 -0.07483435]",0.042472277,0.3784473684210527,0.99823254,0.9983323667228224
2510,10000,6,1000,0.001,1,0,239.85,175.20255808427302,"[-0.07756538 -0.01185763  0.07446477  0.02143916  0.13619164 -0.09793422
  0.2359199   0.06030002  0.09814359 -0.19166604]",0.042472277,0.3784473684210527,0.99823254,0.9983323667228224
2511,10000,7,1000,0.001,1,0,239.85,62.9944785345101,"[ 0.0064315  -0.02128069 -0.07256221 -0.06589773 -0.10913175 -0.0425043
 -0.03186784  0.06642492  0.07477739  0.06766203]",0.042472277,0.3784473684210527,0.99823254,0.9983323667228224
2512,10000,8,1000,0.001,1,0,239.85,148.3945857158438,"[ 0.00498746  0.09001318  0.02964962  0.0978291  -0.04236033  0.15998699
 -0.07805522  0.11583173 -0.06829995 -0.19412348]",0.042472277,0.3784473684210527,0.99823254,0.9983323667228224
2513,10000,9,1000,0.001,1,0,239.85,176.23372405046706,"[ 0.10777362 -0.02899962 -0.11730365 -0.1694147  -0.19081934 -0.20860164
 -0.13558632  0.07596861 -0.09215797  0.12053879]",0.042472277,0.3784473684210527,0.99823254,0.9983323667228224
2514,10000,10,1000,0.001,1,0,239.85,149.4533042431436,"[-0.06419616  0.1064121   0.06006433 -0.04741786 -0.01828403 -0.17780647
 -0.01875227  0.07383357 -0.18995616 -0.22687551]",0.042472277,0.3784473684210527,0.99823254,0.9983323667228224
2515,10000,11,1000,0.001,1,0,239.85,107.272682138161,"[ 0.10623252  0.09086516 -0.04843133  0.16573101  0.06608123 -0.125487
  0.09417517  0.09315281 -0.01134018  0.07356364]",0.042472277,0.3784473684210527,0.99823254,0.9983323667228224
