,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1048,1000,48,100,0.1,1,0,762.86,1621.9247292188702,"[-0.32279134 -0.13578844  0.03731165  0.3137551   0.48473233 -0.33777347
 -0.19939119 -0.19370726 -0.05137043 -0.04153536]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1049,1000,49,100,0.1,1,0,762.86,1852.2948636820258,"[ 0.03560995 -0.0277439  -0.02649127  0.11180355  0.1503362  -0.10969822
 -0.23462543 -0.14674506 -0.06379135  0.12227815]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1050,1000,50,100,0.1,1,0,762.86,754.0940879512098,"[ 0.05048552 -0.16845843 -0.17356911 -0.04814859  0.2125974  -0.05222574
 -0.06798294 -0.37975448  0.02412163  0.31200722]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1051,1000,51,100,0.1,1,0,762.86,1176.2938674768864,"[-0.00852113 -0.11164827  0.07945095 -0.01509187 -0.02528056  0.07050042
 -0.28335282 -0.04564352 -0.13433951  0.00791731]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1052,1000,52,100,0.1,1,0,762.86,1068.9212883677087,"[-0.066071   -0.06810184 -0.04157666  0.06967393  0.01421068 -0.1270411
 -0.04832995 -0.06764108  0.04407255 -0.0311034 ]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1053,1000,53,100,0.1,1,0,762.86,1077.3414039573433,"[ 0.03285834 -0.23416343  0.1001275   0.30546546  0.21473132 -0.02514885
 -0.12875396 -0.13027516 -0.1347772   0.14591618]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1054,1000,54,100,0.1,1,0,762.86,1249.378702770536,"[ 0.09436684 -0.18244636 -0.18821526  0.00664394  0.08759802 -0.16503607
 -0.37166864 -0.29264197 -0.06600696  0.23430449]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1055,1000,55,100,0.1,1,0,762.86,1438.1280678572034,"[-0.16168708 -0.07930295 -0.07315592  0.11034441  0.10048349  0.01863488
 -0.1928266  -0.22086532 -0.05249616  0.03268983]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1056,1000,56,100,0.1,1,0,762.86,1664.7769486923407,"[ 0.08406165 -0.05990078 -0.01253518  0.05539411  0.01639301 -0.10672836
 -0.16980983 -0.01296446  0.10487631  0.02722865]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1057,1000,57,100,0.1,1,0,762.86,1344.307039777546,"[-0.06944299 -0.0660589   0.15490554  0.04003467  0.10615574 -0.3236278
 -0.14300038 -0.21811356 -0.07452378  0.1918476 ]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1058,1000,58,100,0.1,1,0,762.86,1456.652191004258,"[-0.18329751 -0.36232266 -0.00794655  0.05221944  0.25290644  0.00365904
 -0.31264833 -0.30987525 -0.21156964 -0.14107385]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1059,1000,59,100,0.1,1,0,762.86,1305.093013354527,"[-0.09353782 -0.03599296 -0.14014141 -0.1360415   0.17213449 -0.082827
 -0.3813013  -0.16985029 -0.11673617  0.10934038]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1060,1000,60,100,0.1,1,0,762.86,793.712631261162,"[-0.07000285 -0.13270691 -0.16595724  0.29538617  0.14504611 -0.02730176
 -0.08802913 -0.10103035  0.09132925  0.11400948]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1061,1000,61,100,0.1,1,0,762.86,1443.1057789500608,"[ 0.2602237  -0.02186745  0.08574687 -0.0880439   0.00298951 -0.14433974
 -0.33511367 -0.17155948 -0.02784319  0.00224939]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1062,1000,62,100,0.1,1,0,762.86,1331.5082716210482,"[ 0.07848836 -0.16056615 -0.07270598 -0.10849272  0.02012526 -0.13500103
 -0.26216468 -0.0208837  -0.00606278  0.00969046]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1063,1000,63,100,0.1,1,0,762.86,1325.4590984602657,"[-0.05575581 -0.04211521 -0.15588558  0.03990092  0.24762261 -0.00878416
 -0.17709948 -0.15077198 -0.00196537  0.05091408]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1064,1000,64,100,0.1,1,0,762.86,1287.8834903242375,"[ 0.01858889  0.02314062 -0.01543072  0.0788655   0.06059958  0.00080122
 -0.24404661 -0.10364755 -0.15281779  0.03851027]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1065,1000,65,100,0.1,1,0,762.86,1105.018096960965,"[ 0.01183513 -0.13519646  0.0034798   0.10544458  0.02609011  0.03271184
 -0.149098   -0.15675896 -0.04560977  0.13670573]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1066,1000,66,100,0.1,1,0,762.86,1538.261421326905,"[-0.11176644 -0.19078854  0.05622049 -0.00157439  0.01749545 -0.27735436
 -0.21442029 -0.11378606 -0.27441654  0.1297817 ]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1067,1000,67,100,0.1,1,0,762.86,1202.2486751577107,"[-0.12775327 -0.1373328   0.07707398  0.22622429  0.09237941  0.02659303
 -0.2705307  -0.05934907 -0.27175984  0.05631678]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1068,1000,68,100,0.1,1,0,762.86,1189.404993139599,"[-0.04463841 -0.2116481  -0.08601375  0.03533833  0.06126804 -0.01530425
 -0.30284378 -0.23383895 -0.07844873 -0.01903059]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1069,1000,69,100,0.1,1,0,762.86,1193.047265696798,"[-0.03655361 -0.23135088  0.00097207 -0.03833031  0.14511403  0.00070122
 -0.2793073  -0.06060959  0.05589659  0.02682036]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1070,1000,70,100,0.1,1,0,762.86,1240.619913792824,"[ 0.01400267 -0.19511941  0.03527575  0.13036907  0.24625182  0.00323249
 -0.19666201 -0.22361621  0.01105363  0.14352089]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1071,1000,71,100,0.1,1,0,762.86,1228.740660990759,"[-5.3697176e-02  1.7375259e-02  1.5923078e-04  6.9744110e-02
  3.8673915e-03 -6.1604753e-02 -8.7596960e-02 -2.4228626e-01
 -7.2467908e-02  4.8069116e-02]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1072,1000,72,100,0.1,1,0,762.86,1697.0384987295274,"[-0.07976004 -0.21056381 -0.02825189  0.20371369  0.05286136 -0.19903322
 -0.21705435 -0.20020795 -0.05660976 -0.04793026]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1073,1000,73,100,0.1,1,0,762.86,1430.575782487807,"[ 0.0593824  -0.16916385  0.03474533  0.06794296 -0.02485794 -0.07252848
 -0.15086505 -0.09661131  0.02963552 -0.05751529]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1074,1000,74,100,0.1,1,0,762.86,1866.0006771155313,"[-0.03866351 -0.17106085 -0.31680924 -0.00288865  0.1615655  -0.2452006
 -0.22680408 -0.23033711 -0.06177887 -0.02388103]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1075,1000,75,100,0.1,1,0,762.86,1276.8599722952229,"[ 0.1012188  -0.05912247 -0.0528921   0.22307439  0.11456239 -0.1340283
 -0.38564774 -0.21695086  0.0369793   0.20143783]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1076,1000,76,100,0.1,1,0,762.86,1213.6329343127068,"[-0.05780758 -0.00450392 -0.10363188  0.00920736  0.01670445 -0.10619493
 -0.21513537 -0.10886937 -0.20999074  0.2182838 ]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1077,1000,77,100,0.1,1,0,762.86,808.6070483126972,"[ 0.10750769 -0.27185863 -0.19189963  0.26161763  0.01067242 -0.00088678
 -0.24703199  0.19453445 -0.25183567  0.21499813]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1078,1000,78,100,0.1,1,0,762.86,781.0541709596496,"[-0.0381564  -0.0556137  -0.02689491 -0.0527717  -0.1566283   0.06476068
  0.10559762 -0.07357781 -0.05647617  0.18953963]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1079,1000,79,100,0.1,1,0,762.86,1154.9122228081956,"[-0.16822603 -0.10149287 -0.17965025  0.13597408 -0.02084177  0.09077087
 -0.07902195 -0.231763   -0.03416044  0.04446556]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1080,1000,80,100,0.1,1,0,762.86,763.0848726711607,"[-0.07599719 -0.10270488 -0.02302287 -0.10520738  0.26231456 -0.1714849
 -0.22759506 -0.07517101 -0.21700275  0.2504537 ]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1081,1000,81,100,0.1,1,0,762.86,1079.003319094839,"[ 0.10847205 -0.09997633  0.09847517  0.25876456  0.01130317 -0.2501324
 -0.35366106 -0.14764634  0.06184104  0.16877782]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1082,1000,82,100,0.1,1,0,762.86,1068.1770115436407,"[ 0.01495565  0.13573848 -0.01371525  0.1330065  -0.0162184  -0.1387431
 -0.14975429 -0.02875004 -0.26650372  0.2305761 ]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1083,1000,83,100,0.1,1,0,762.86,1538.2738616854385,"[-0.10587808  0.01423889 -0.05570719 -0.06237238  0.05748284  0.12445131
 -0.20637472 -0.2088073  -0.21735251 -0.07736795]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1084,1000,84,100,0.1,1,0,762.86,1503.2460434958732,"[ 0.14489248  0.06882283  0.16299003  0.1759903   0.01646346 -0.18925866
 -0.03926284 -0.17663608 -0.16043395  0.08515894]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1085,1000,85,100,0.1,1,0,762.86,1482.2812823916438,"[-0.00714144 -0.04838844 -0.11301779  0.18274453  0.24109554 -0.12202245
 -0.40466908 -0.35242653 -0.03672722  0.1065667 ]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1086,1000,86,100,0.1,1,0,762.86,1095.8971849967916,"[ 0.16501665 -0.25360018  0.00668843  0.15566106  0.1684753  -0.04111495
 -0.2039474  -0.09852736 -0.01307274  0.18734832]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1087,1000,87,100,0.1,1,0,762.86,818.0936530233877,"[-0.12722133 -0.10904112 -0.09055045  0.06651208 -0.173501    0.11407118
 -0.17549178 -0.24105743 -0.1222143  -0.03633853]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1088,1000,88,100,0.1,1,0,762.86,1530.0610968100534,"[-0.12326554 -0.10542522  0.27251226  0.41975012 -0.10700227 -0.03183974
 -0.18210809 -0.26502395 -0.11813478 -0.02781163]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1089,1000,89,100,0.1,1,0,762.86,1195.5004100663955,"[-0.00837709 -0.28049722 -0.19538507  0.15857676  0.13460383 -0.01504084
 -0.136464   -0.23933804  0.01660218  0.00189763]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1090,1000,90,100,0.1,1,0,762.86,1278.9077602832137,"[ 0.05922709 -0.14538914 -0.01031716  0.02262638  0.22491771 -0.11131565
 -0.16891864 -0.22357336  0.09672228  0.16446872]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1091,1000,91,100,0.1,1,0,762.86,1248.73340757276,"[ 0.14198017 -0.19715558 -0.02225679  0.03214671 -0.01578152 -0.02265719
 -0.24535027 -0.02831464 -0.17501366 -0.00473923]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1092,1000,92,100,0.1,1,0,762.86,1069.9507803360816,"[-0.08839675 -0.07148555 -0.17406482 -0.14741474  0.123101   -0.02231009
 -0.27386284 -0.15808478 -0.13246489  0.05159125]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1093,1000,93,100,0.1,1,0,762.86,1530.0490972396456,"[ 0.00621281 -0.29432434  0.06725845  0.03075095  0.10951981  0.00076083
 -0.33133397  0.01326923 -0.13967073 -0.03061538]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1094,1000,94,100,0.1,1,0,762.86,966.7410839690244,"[ 0.0105839   0.10581499  0.11238645 -0.21142131  0.0702434  -0.1117042
 -0.2554909  -0.2589168  -0.11771584 -0.03578591]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1095,1000,95,100,0.1,1,0,762.86,990.67509352678,"[ 0.12666562 -0.08184381 -0.17776364  0.10335281  0.23803122 -0.17146611
 -0.06619037 -0.27013612 -0.08660349  0.36921674]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1096,1000,96,100,0.1,1,0,762.86,1819.7298298753465,"[ 0.00950068 -0.25425953  0.04231367  0.01882926  0.11705726 -0.09851867
 -0.3654799   0.04531854 -0.06377472 -0.05564317]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1097,1000,97,100,0.1,1,0,762.86,1895.526735333447,"[ 0.1209995  -0.10408303  0.1549013   0.23558037  0.06740282 -0.2801745
 -0.37101167 -0.15324354 -0.19242856  0.12956798]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1098,1000,98,100,0.1,1,0,762.86,1028.8116001832732,"[ 0.08894412 -0.05967281  0.08568496  0.17342252  0.10312657 -0.13812348
 -0.27242866 -0.16315937 -0.04869244  0.19275844]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1099,1000,99,100,0.1,1,0,762.86,626.2044974626283,"[-0.05694523 -0.16666517 -0.14139053 -0.06053792 -0.06174153  0.17172664
 -0.04223425 -0.08950985 -0.04210316  0.01184124]",0.17352371,0.48150000000000004,0.9957779,0.9967736828923224
1100,1000,0,100,1.0,1,0,5252.4,1025.2892413447337,"[-0.05662916 -0.219897    0.07251721  0.09728026  0.01929161 -0.13303071
 -0.09264754 -0.22289488 -0.00260201  0.01461483]",0.17519787,0.4795,0.99589074,0.9968866273164748
1101,1000,1,100,1.0,1,0,5252.4,1014.9020274589163,"[-0.00393373 -0.1355049   0.02629299  0.13738064 -0.04445077  0.06346056
 -0.10107236 -0.03475138  0.08193865 -0.09238949]",0.17519787,0.4795,0.99589074,0.9968866273164748
1102,1000,2,100,1.0,1,0,5252.4,1366.5561962898093,"[ 0.1942481  -0.23674645 -0.1574001   0.09689805  0.12253916 -0.0144208
 -0.13982707 -0.07331456 -0.14002727  0.10269061]",0.17519787,0.4795,0.99589074,0.9968866273164748
1103,1000,3,100,1.0,1,0,5252.4,1545.5314179700595,"[ 0.22250599 -0.33472896 -0.08893035  0.06552361 -0.06338647 -0.05319004
 -0.19481352 -0.14826396 -0.03718242  0.00822069]",0.17519787,0.4795,0.99589074,0.9968866273164748
1104,1000,4,100,1.0,1,0,5252.4,2729.9436844810766,"[ 0.08926604 -0.20084615 -0.18698657  0.236373    0.0280962  -0.17095038
 -0.39147854 -0.09273104 -0.14809889  0.01509312]",0.17519787,0.4795,0.99589074,0.9968866273164748
1105,1000,5,100,1.0,1,0,5252.4,1317.9272124494491,"[ 0.09928403 -0.05404332 -0.16099653  0.09009609  0.09118047 -0.11764963
 -0.2835251  -0.11002614 -0.18196788  0.13818508]",0.17519787,0.4795,0.99589074,0.9968866273164748
1106,1000,6,100,1.0,1,0,5252.4,882.4769839460854,"[-0.01667112 -0.19780695 -0.11383577  0.30224517 -0.11588304 -0.04219985
 -0.1992419  -0.047308   -0.04447947  0.14589666]",0.17519787,0.4795,0.99589074,0.9968866273164748
1107,1000,7,100,1.0,1,0,5252.4,1228.3775312157914,"[ 0.1012089  -0.1015939  -0.21713264  0.04335853  0.11693275 -0.03721488
 -0.07220863 -0.1835537  -0.13795418  0.04416857]",0.17519787,0.4795,0.99589074,0.9968866273164748
1108,1000,8,100,1.0,1,0,5252.4,974.7754149927114,"[ 0.02889474 -0.02239649  0.06935586  0.16259882 -0.05255379 -0.11078836
 -0.12528265 -0.11109309  0.03210218 -0.04042556]",0.17519787,0.4795,0.99589074,0.9968866273164748
1109,1000,9,100,1.0,1,0,5252.4,1738.6003508335434,"[ 0.04418867 -0.36368343 -0.10947697  0.08482595 -0.00251283  0.04876735
 -0.21937484 -0.11640377  0.00429372 -0.02229035]",0.17519787,0.4795,0.99589074,0.9968866273164748
1110,1000,10,100,1.0,1,0,5252.4,1592.1687454834662,"[ 0.14174846 -0.16984814  0.01141841  0.10972664 -0.01141892 -0.03837013
 -0.14912035 -0.1475233   0.19569519 -0.01796326]",0.17519787,0.4795,0.99589074,0.9968866273164748
1111,1000,11,100,1.0,1,0,5252.4,1383.4833698894486,"[ 0.00282662  0.01288863  0.02985753  0.15946549 -0.09998292 -0.08142491
 -0.18457824 -0.0208217  -0.13407895  0.07610451]",0.17519787,0.4795,0.99589074,0.9968866273164748
1112,1000,12,100,1.0,1,0,5252.4,1965.1222070029894,"[ 0.18918662 -0.07632059 -0.0780414   0.07336543  0.17634189 -0.3127059
 -0.29284668 -0.19697073  0.00539117  0.14648834]",0.17519787,0.4795,0.99589074,0.9968866273164748
1113,1000,13,100,1.0,1,0,5252.4,1423.4449506423425,"[-0.19586569 -0.06843439 -0.11418891  0.33043587  0.15596193 -0.0350607
 -0.24495268 -0.1644884  -0.18940845  0.08194892]",0.17519787,0.4795,0.99589074,0.9968866273164748
1114,1000,14,100,1.0,1,0,5252.4,1273.2971232369061,"[ 0.12250674 -0.21564281 -0.02443704  0.20646805  0.18009025 -0.12405975
 -0.03307382 -0.23078677  0.0308484   0.06854127]",0.17519787,0.4795,0.99589074,0.9968866273164748
1115,1000,15,100,1.0,1,0,5252.4,1419.2502640981681,"[-0.01140852  0.06838952  0.04003516  0.39929074  0.06146264 -0.16156287
 -0.03128342 -0.07734653 -0.06566253  0.25640565]",0.17519787,0.4795,0.99589074,0.9968866273164748
1116,1000,16,100,1.0,1,0,5252.4,1837.5487034128757,"[ 0.16173106 -0.22361827 -0.07560349  0.1739895  -0.02751454  0.13181582
 -0.18993609 -0.06332794  0.00323313 -0.01468454]",0.17519787,0.4795,0.99589074,0.9968866273164748
1117,1000,17,100,1.0,1,0,5252.4,1445.706152217445,"[ 0.0239421  -0.15639648 -0.11098151  0.18464121  0.10799077 -0.09409265
 -0.12766057  0.0300351  -0.01213599  0.07613075]",0.17519787,0.4795,0.99589074,0.9968866273164748
1118,1000,18,100,1.0,1,0,5252.4,822.7570667654863,"[ 0.0562918  -0.1019046  -0.11908939  0.274048   -0.01676663 -0.02981635
 -0.08115386 -0.08428219  0.15560716  0.30527297]",0.17519787,0.4795,0.99589074,0.9968866273164748
1119,1000,19,100,1.0,1,0,5252.4,869.6122518761958,"[ 0.05995795 -0.22648033 -0.01715465 -0.09515095  0.09572537  0.05557787
 -0.11884779  0.02029997 -0.02733346 -0.00093934]",0.17519787,0.4795,0.99589074,0.9968866273164748
1120,1000,20,100,1.0,1,0,5252.4,1222.8352001424228,"[-0.05236129 -0.01911124 -0.2405347   0.05417749 -0.00618623  0.13374917
 -0.32595718 -0.39644802  0.07395018  0.06190747]",0.17519787,0.4795,0.99589074,0.9968866273164748
1121,1000,21,100,1.0,1,0,5252.4,1162.267827103206,"[-0.09264359 -0.12518951 -0.20390117  0.0441825   0.18245438 -0.08534919
 -0.18582788 -0.18722513  0.01906266  0.24946967]",0.17519787,0.4795,0.99589074,0.9968866273164748
1122,1000,22,100,1.0,1,0,5252.4,956.814957336428,"[ 0.11490716 -0.20738363 -0.00595861 -0.00820767  0.01522019  0.04187859
  0.18670033 -0.03948732 -0.05393593  0.08130042]",0.17519787,0.4795,0.99589074,0.9968866273164748
1123,1000,23,100,1.0,1,0,5252.4,664.4368990791644,"[ 0.01390009 -0.23527986  0.08296211  0.2005752  -0.02336283  0.17955047
  0.11798757 -0.15182701  0.03449013  0.02673044]",0.17519787,0.4795,0.99589074,0.9968866273164748
1124,1000,24,100,1.0,1,0,5252.4,1069.7069309226588,"[-0.09139627 -0.00589809  0.02090075 -0.05802356 -0.04043544 -0.030568
 -0.33794725 -0.25891435 -0.07159056 -0.00883942]",0.17519787,0.4795,0.99589074,0.9968866273164748
1125,1000,25,100,1.0,1,0,5252.4,1284.6399034975843,"[ 0.07340512  0.12942424 -0.12126729  0.18637797 -0.04621566 -0.10302253
 -0.02207021  0.12221175 -0.22066551  0.267057  ]",0.17519787,0.4795,0.99589074,0.9968866273164748
1126,1000,26,100,1.0,1,0,5252.4,2306.53831402074,"[ 0.0551291  -0.09309766 -0.07822225  0.26226056  0.39765677 -0.16623399
 -0.27695966 -0.1952325  -0.240203   -0.07557312]",0.17519787,0.4795,0.99589074,0.9968866273164748
1127,1000,27,100,1.0,1,0,5252.4,906.2959855982929,"[ 0.10106275 -0.26096147 -0.17801085  0.014988    0.00555433 -0.13182549
 -0.29257143 -0.14028308  0.09701918  0.17369965]",0.17519787,0.4795,0.99589074,0.9968866273164748
1128,1000,28,100,1.0,1,0,5252.4,1658.1256581788127,"[ 0.01194841 -0.1503468  -0.02615824  0.1351606  -0.01892277 -0.16141494
 -0.16731933 -0.20162931 -0.14019118  0.08532281]",0.17519787,0.4795,0.99589074,0.9968866273164748
1129,1000,29,100,1.0,1,0,5252.4,1285.3805394357855,"[-0.00342868 -0.20448431  0.10876045  0.16633233  0.08704567  0.02040068
 -0.07317476 -0.17472902 -0.32246968 -0.06480736]",0.17519787,0.4795,0.99589074,0.9968866273164748
1130,1000,30,100,1.0,1,0,5252.4,945.1618098193802,"[-0.00678353 -0.06628108  0.11472549  0.13597518  0.08152028  0.00425145
 -0.23802999 -0.02912808 -0.26362598  0.18006901]",0.17519787,0.4795,0.99589074,0.9968866273164748
1131,1000,31,100,1.0,1,0,5252.4,1341.0562624183563,"[-0.01346099 -0.0122587  -0.08665843 -0.08273855  0.04707381 -0.06743142
 -0.15932548 -0.12419686 -0.00530586  0.01601589]",0.17519787,0.4795,0.99589074,0.9968866273164748
1132,1000,32,100,1.0,1,0,5252.4,846.2757001882136,"[-0.15576127 -0.1288976  -0.20405987  0.0310903   0.05821621 -0.08686729
 -0.23420812 -0.0557091  -0.03308904  0.12268824]",0.17519787,0.4795,0.99589074,0.9968866273164748
1133,1000,33,100,1.0,1,0,5252.4,1147.875759389248,"[-0.00737873  0.0155669   0.1089302   0.12401063 -0.11401346 -0.10479793
 -0.00280314 -0.34044474 -0.04542915  0.01704927]",0.17519787,0.4795,0.99589074,0.9968866273164748
1134,1000,34,100,1.0,1,0,5252.4,988.8245249536608,"[ 0.13425457 -0.03008641 -0.04287936  0.07853175 -0.08864079  0.15659392
 -0.08872755 -0.2127351  -0.09263434  0.11407333]",0.17519787,0.4795,0.99589074,0.9968866273164748
1135,1000,35,100,1.0,1,0,5252.4,1122.5275645866868,"[-0.055019   -0.18917516  0.02258433  0.04797009  0.09213606  0.03078292
 -0.25907534  0.0364285   0.04046505 -0.03399195]",0.17519787,0.4795,0.99589074,0.9968866273164748
