,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
778,10000,75,1,1,1,0,10000.0,,"[-0.00100506  0.00101101 -0.00384493 -0.00542607 -0.0038341  -0.00573807
  0.00083637 -0.00490333 -0.0006847   0.0070389 ]",0.19693285,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00180461  0.00215967 -0.00419472 -0.00483703 -0.00274553 -0.00453842
 -0.00060065 -0.00567877 -0.00174959  0.0061417 ]",0.19693285,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-0.00263144  0.00350616 -0.00495759 -0.00574147 -0.00219579 -0.00552131
 -0.00155226 -0.00560036 -0.00125886  0.00660083]",0.19693285,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-3.0339530e-03  3.2671867e-03 -3.9332984e-03 -5.8592889e-03
 -3.0181189e-03 -6.5169428e-03 -5.2190444e-05 -6.1909123e-03
 -1.4229950e-03  7.5533199e-03]",0.19693285,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00247817  0.00199022 -0.00485444 -0.00426013 -0.00622362 -0.00554547
 -0.00177814 -0.00614545 -0.00300162  0.00705816]",0.19693285,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00222403  0.00166762 -0.00492114 -0.00671424 -0.0041032  -0.00463646
 -0.00020497 -0.00431722 -0.00185467  0.00692613]",0.19693285,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00270347  0.00173198 -0.00453134 -0.00509885 -0.00537344 -0.00542912
 -0.00503055 -0.00638404 -0.00172178  0.00564642]",0.19693285,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00268917  0.00230174 -0.00530496 -0.00694909 -0.00398641 -0.00508651
 -0.00141912 -0.00420546 -0.0018338   0.00754884]",0.19693285,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00278295  0.00106562 -0.00542275 -0.00640961 -0.00248194 -0.00491383
 -0.00104523 -0.00384703 -0.00141394  0.0051867 ]",0.19693285,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00197676  0.00170356 -0.00375004 -0.00636105 -0.0035953  -0.00434898
  0.0004856  -0.00626659 -0.00389129  0.00548285]",0.19693285,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00261018  0.00205483 -0.00443249 -0.00691971 -0.00262635 -0.00526315
 -0.00026788 -0.00579279 -0.0012596   0.00769802]",0.19693285,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00134067  0.00455473 -0.00355905 -0.00605403 -0.00319364 -0.00560263
 -0.00093745 -0.005532   -0.00245953  0.00467936]",0.19693285,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00348679  0.00293337 -0.0059104  -0.00667232 -0.00247501 -0.00466792
 -0.00150383 -0.00572023  0.0001931   0.00574061]",0.19693285,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00042484  0.00206541 -0.00538843 -0.00451264 -0.00331053 -0.00550789
  0.00055331 -0.0065775  -0.0014531   0.00779261]",0.19693285,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00244553  0.00251871 -0.00523735 -0.00653326 -0.00320376 -0.00476889
 -0.00077653 -0.00615875 -0.0013773   0.00780176]",0.19693285,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00145926  0.00361471 -0.00354865 -0.00553454 -0.00592796 -0.00371235
 -0.00183261 -0.0057916  -0.00154517  0.00629077]",0.19693285,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00183369  0.00193335 -0.00498669 -0.00627153 -0.00342452 -0.00535519
 -0.00041918 -0.0060761  -0.00208075  0.00824502]",0.19693285,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00208151  0.00340319 -0.00449036 -0.00815606 -0.0034743  -0.00616259
 -0.00074231 -0.00230203 -0.00253917  0.00685996]",0.19693285,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-2.2851597e-03  1.4905012e-03 -4.3810443e-03 -5.5445046e-03
 -5.5389125e-03 -4.2197620e-03 -8.4488944e-05 -5.7120766e-03
 -1.8588990e-03  6.5609934e-03]",0.19693285,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.00095811  0.00107481 -0.00414131 -0.00622977 -0.00360854 -0.00488511
  0.00044167 -0.00550106 -0.00205171  0.00567068]",0.19693285,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00485539  0.0014932  -0.00317816 -0.00667849 -0.00346745 -0.00663094
 -0.00221845 -0.00439595 -0.0027147   0.00557495]",0.19693285,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.0017424   0.00149624 -0.00425699 -0.00614122 -0.00391323 -0.00643105
 -0.00085996 -0.00450182 -0.00131172  0.00455083]",0.19693285,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00240243  0.00245306 -0.00439095 -0.00632159 -0.00236726 -0.0065301
 -0.00080044 -0.00512989 -0.00158057  0.00630559]",0.19693285,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.0032762   0.00328989 -0.00347143 -0.00621932 -0.00436765 -0.00431122
 -0.00097529 -0.00504301 -0.00225255  0.00523583]",0.19693285,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00103615  0.00227365 -0.00368547 -0.005554   -0.00230255 -0.00464497
 -0.00015085 -0.0033848  -0.00178135  0.00648307]",0.19693285,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,10000,1,1,0,10000.0,,,,,,
806,100000,0,1,1,1,0,10000.0,,"[-0.0023186   0.00353833 -0.00511989 -0.00548234 -0.00321729 -0.00535722
 -0.00110972 -0.00370592 -0.00221087  0.0073603 ]",0.19717507,0.5,nan,nan
807,100000,1,1,1,1,0,10000.0,,"[-0.00257746  0.00291965 -0.00381007 -0.00551874 -0.00473046 -0.00540059
 -0.00155875 -0.00608439 -0.00196595  0.00541099]",0.19717507,0.5,nan,nan
808,100000,2,1,1,1,0,10000.0,,"[-0.00245907  0.00224394 -0.00380356 -0.00490328 -0.00203781 -0.00509711
 -0.00129076 -0.00461745 -0.00117663  0.00647466]",0.19717507,0.5,nan,nan
809,100000,3,1,1,1,0,10000.0,,"[-0.00202852  0.00219969 -0.00380004 -0.00503451 -0.00312949 -0.00538877
 -0.00039041 -0.00523365 -0.00226234  0.00510391]",0.19717507,0.5,nan,nan
810,100000,4,1,1,1,0,10000.0,,"[-3.0035810e-03  2.1120401e-03 -3.2773616e-03 -2.7762225e-03
 -4.4249119e-03 -4.7708368e-03  7.3635601e-06 -6.3329195e-03
 -8.2098652e-04  4.7976524e-03]",0.19717507,0.5,nan,nan
811,100000,5,1,1,1,0,10000.0,,"[-0.00215136  0.00227699 -0.00421567 -0.00536925 -0.00443439 -0.00345073
 -0.00080547 -0.00321248 -0.00029799  0.00645213]",0.19717507,0.5,nan,nan
812,100000,6,1,1,1,0,10000.0,,"[-0.00195109  0.00365422 -0.00388238 -0.00544826 -0.00347186 -0.00392676
 -0.0012099  -0.00462961 -0.0010293   0.00457965]",0.19717507,0.5,nan,nan
813,100000,7,1,1,1,0,10000.0,,"[-1.4591410e-03  9.1433409e-04 -4.1297064e-03 -5.0225742e-03
 -3.4623840e-03 -4.7248951e-03  9.5868018e-06 -5.5831745e-03
 -2.1392538e-03  5.5144359e-03]",0.19717507,0.5,nan,nan
814,100000,8,1,1,1,0,10000.0,,"[-0.00182211  0.00080596 -0.00410456 -0.00558606 -0.00290051 -0.00519451
 -0.00017166 -0.00513831 -0.00208754  0.00685363]",0.19717507,0.5,nan,nan
815,100000,9,1,1,1,0,10000.0,,"[-0.0018539   0.00167677 -0.00426788 -0.00592469 -0.00364228 -0.00452904
 -0.00012104 -0.00442998 -0.00161882  0.00601586]",0.19717507,0.5,nan,nan
816,100000,10,1,1,1,0,10000.0,,"[-0.0015866   0.00155097 -0.00350096 -0.00490343 -0.00366101 -0.00430722
 -0.00145584 -0.00495085 -0.00134952  0.00613736]",0.19717507,0.5,nan,nan
817,100000,11,1,1,1,0,10000.0,,"[-0.00318197  0.00123362 -0.00264241 -0.00610262 -0.00483557 -0.00468637
 -0.00030161 -0.00447401 -0.00189656  0.00525241]",0.19717507,0.5,nan,nan
818,100000,12,1,1,1,0,10000.0,,"[-0.00166161  0.00146659 -0.00428689 -0.00430697 -0.00221932 -0.00558912
 -0.00190657 -0.00388    -0.00169612  0.00578299]",0.19717507,0.5,nan,nan
819,100000,13,1,1,1,0,10000.0,,"[-0.00218317  0.00242784 -0.00376129 -0.0057701  -0.00247987 -0.00721004
 -0.00178768 -0.00300299 -0.00142423  0.00572817]",0.19717507,0.5,nan,nan
820,100000,14,1,1,1,0,10000.0,,"[-0.00187216  0.00198681 -0.00493816 -0.00542247 -0.00244799 -0.00441763
 -0.00059076 -0.00570274 -0.00126917  0.00716721]",0.19717507,0.5,nan,nan
821,100000,15,1,1,1,0,10000.0,,"[-0.00175238  0.00223198 -0.00380704 -0.00616091 -0.0035449  -0.00408654
 -0.00016466 -0.00552765 -0.00130032  0.00685654]",0.19717507,0.5,nan,nan
822,100000,16,1,1,1,0,10000.0,,"[-0.00270772  0.00163008 -0.00355173 -0.00603334 -0.00270685 -0.00481546
 -0.00239541 -0.00441121 -0.00109458  0.00582043]",0.19717507,0.5,nan,nan
823,100000,17,1,1,1,0,10000.0,,"[-2.2668152e-03  3.2022833e-03 -3.2778983e-03 -4.0936451e-03
 -2.8369091e-03 -4.8858877e-03 -6.3289190e-05 -5.6694644e-03
 -1.8752957e-03  5.5136243e-03]",0.19717507,0.5,nan,nan
824,100000,18,1,1,1,0,10000.0,,"[-0.00143986  0.00099119 -0.00456711 -0.00442555 -0.00256368 -0.00349834
  0.00015498 -0.00527004 -0.00093378  0.00753325]",0.19717507,0.5,nan,nan
825,100000,19,1,1,1,0,10000.0,,"[-0.00141405  0.00097485 -0.00424362 -0.00585232 -0.0028854  -0.00487741
 -0.0001671  -0.00585546 -0.00114639  0.00567199]",0.19717507,0.5,nan,nan
826,100000,20,1,1,1,0,10000.0,,"[-0.00191969  0.00331484 -0.00336391 -0.00520757 -0.00307794 -0.00404919
 -0.00118131 -0.00455132 -0.00156269  0.00463695]",0.19717507,0.5,nan,nan
827,100000,21,1,1,1,0,10000.0,,"[-0.00194285  0.00318138 -0.00387798 -0.00546614 -0.00398774 -0.00497734
 -0.00111297 -0.00515411 -0.00264975  0.00697122]",0.19717507,0.5,nan,nan
828,100000,22,1,1,1,0,10000.0,,"[-0.00250823  0.00287848 -0.00396866 -0.00536695 -0.0036247  -0.00521135
  0.00141222 -0.0047193  -0.00208629  0.00632959]",0.19717507,0.5,nan,nan
829,100000,23,1,1,1,0,10000.0,,"[-0.00134063  0.00079645 -0.00425926 -0.00638311 -0.00388329 -0.00392991
  0.0006975  -0.00490691 -0.00193921  0.00677089]",0.19717507,0.5,nan,nan
830,100000,24,1,1,1,0,10000.0,,"[-0.00208604  0.00211231 -0.0039992  -0.00485524 -0.00372489 -0.00384319
  0.00011092 -0.00392166 -0.00107824  0.00584006]",0.19717507,0.5,nan,nan
831,100000,25,1,1,1,0,10000.0,,"[-0.00270179  0.00185334 -0.00402915 -0.00474191 -0.00315406 -0.005614
 -0.00071906 -0.00591665 -0.00182981  0.00618165]",0.19717507,0.5,nan,nan
832,100000,26,1,1,1,0,10000.0,,"[-0.0014585   0.00271854 -0.00368867 -0.00576558 -0.00232234 -0.00544615
 -0.00042697 -0.00504795 -0.00121807  0.00558695]",0.19717507,0.5,nan,nan
833,100000,27,1,1,1,0,10000.0,,"[-0.0019575   0.00086488 -0.00343155 -0.00726513 -0.00414454 -0.00367884
 -0.00102852 -0.0051009  -0.00253519  0.00639883]",0.19717507,0.5,nan,nan
834,100000,28,1,1,1,0,10000.0,,"[-0.00201331  0.00256195 -0.00394102 -0.00426702 -0.00316504 -0.00406954
 -0.00145459 -0.00439524 -0.00151525  0.00675056]",0.19717507,0.5,nan,nan
835,100000,29,1,1,1,0,10000.0,,"[-0.0024869   0.00290905 -0.00398163 -0.00567057 -0.0051023  -0.00456658
 -0.00045776 -0.00385411 -0.00209714  0.00574188]",0.19717507,0.5,nan,nan
836,100000,30,1,1,1,0,10000.0,,"[-0.00181435  0.00135244 -0.00432688 -0.0050831  -0.00227307 -0.0047799
 -0.00062924 -0.00435147 -0.00227871  0.00582444]",0.19717507,0.5,nan,nan
837,100000,31,1,1,1,0,10000.0,,"[-0.00176974  0.00240623 -0.00413287 -0.00438632 -0.00430165 -0.00515888
 -0.00036545 -0.00490344 -0.00277789  0.00556861]",0.19717507,0.5,nan,nan
838,100000,32,1,1,1,0,10000.0,,"[-0.00214566  0.00238927 -0.0041309  -0.00617275 -0.00350081 -0.00496245
 -0.00048896 -0.00405063 -0.00207628  0.00644131]",0.19717507,0.5,nan,nan
839,100000,33,1,1,1,0,10000.0,,"[-0.00110607  0.00262052 -0.00384072 -0.00554956 -0.00213697 -0.0042677
  0.00074957 -0.00538648 -0.00146645  0.00620901]",0.19717507,0.5,nan,nan
840,100000,34,1,1,1,0,10000.0,,"[-0.003134    0.00107585 -0.00484349 -0.00529949 -0.00411549 -0.0042279
 -0.00246466 -0.005688   -0.00155195  0.00626696]",0.19717507,0.5,nan,nan
841,100000,35,1,1,1,0,10000.0,,"[-0.00235955  0.00200674 -0.00422532 -0.00555162 -0.00267394 -0.00577924
 -0.00066878 -0.0042265  -0.00128469  0.00545129]",0.19717507,0.5,nan,nan
842,100000,36,1,1,1,0,10000.0,,"[-0.0016089   0.00233646 -0.0032932  -0.00667964 -0.00207022 -0.0052636
 -0.00065238 -0.0045764  -0.00082014  0.00443938]",0.19717507,0.5,nan,nan
843,100000,37,1,1,1,0,10000.0,,"[-0.00303131  0.00192593 -0.00338346 -0.00488748 -0.00303798 -0.00651217
 -0.00049882 -0.00587964 -0.00099466  0.00685812]",0.19717507,0.5,nan,nan
844,100000,38,1,1,1,0,10000.0,,"[-0.00256963  0.00202304 -0.00324887 -0.00637743 -0.00240536 -0.00425289
 -0.00165289 -0.00463541 -0.00201723  0.00675803]",0.19717507,0.5,nan,nan
845,100000,39,1,1,1,0,10000.0,,"[-0.00157789  0.00253504 -0.0048063  -0.00461873 -0.00354865 -0.00407017
 -0.0001686  -0.00570145 -0.00179991  0.00479135]",0.19717507,0.5,nan,nan
846,100000,40,1,1,1,0,10000.0,,"[-0.00169435  0.0019327  -0.00484035 -0.00512876 -0.00305005 -0.00483153
 -0.00110621 -0.00451797 -0.0017502   0.00601823]",0.19717507,0.5,nan,nan
847,100000,41,1,1,1,0,10000.0,,"[-2.0322017e-03  2.2260447e-03 -2.9791472e-03 -4.5928294e-03
 -4.5361351e-03 -3.9255656e-03  5.4539705e-05 -5.1888367e-03
 -1.1694572e-03  5.4299161e-03]",0.19717507,0.5,nan,nan
848,100000,42,1,1,1,0,10000.0,,"[-0.00083082  0.00098556 -0.00410942 -0.00579658 -0.00320114 -0.00351943
 -0.00136309 -0.00443032 -0.00127019  0.00581079]",0.19717507,0.5,nan,nan
849,100000,43,1,1,1,0,10000.0,,"[-0.00229021  0.00321863 -0.00390189 -0.00571972 -0.00303364 -0.00430545
  0.0004745  -0.00456467 -0.0017308   0.00563476]",0.19717507,0.5,nan,nan
850,100000,44,1,1,1,0,10000.0,,"[-0.0019457   0.00221553 -0.00447325 -0.00527579 -0.00383829 -0.00384275
  0.00045595 -0.00436628 -0.00251596  0.00543271]",0.19717507,0.5,nan,nan
851,100000,45,1,1,1,0,10000.0,,"[-0.00179164  0.00160099 -0.00408061 -0.00413762 -0.00372726 -0.0051386
 -0.00035346 -0.00506353 -0.00212793  0.00724449]",0.19717507,0.5,nan,nan
852,100000,46,1,1,1,0,10000.0,,"[-0.00183733  0.00289083 -0.00428566 -0.00582539 -0.00387248 -0.00451564
 -0.00026996 -0.00487804 -0.00235173  0.00538717]",0.19717507,0.5,nan,nan
853,100000,47,1,1,1,0,10000.0,,"[-0.00105158  0.00178157 -0.00338839 -0.00504349 -0.00410586 -0.0034097
 -0.00126069 -0.0044453  -0.00164355  0.00629578]",0.19717507,0.5,nan,nan
854,100000,48,1,1,1,0,10000.0,,"[-0.00128788  0.00110438 -0.00385332 -0.0052463  -0.00319024 -0.0037536
 -0.00255332 -0.00626257 -0.00163838  0.00542427]",0.19717507,0.5,nan,nan
855,100000,49,1,1,1,0,10000.0,,"[-2.1263759e-03  2.5721472e-03 -3.1903936e-03 -4.9059186e-03
 -4.1282512e-03 -5.0967634e-03  9.9674100e-05 -4.6277936e-03
 -9.1493246e-04  5.3380448e-03]",0.19717507,0.5,nan,nan
856,100000,50,1,1,1,0,10000.0,,"[-0.00116226  0.00116223 -0.00344775 -0.00636477 -0.00397643 -0.00473365
 -0.00015251 -0.00550933 -0.0010842   0.00641322]",0.19717507,0.5,nan,nan
857,100000,51,1,1,1,0,10000.0,,"[-0.00189394  0.00087817 -0.00411031 -0.00534288 -0.00396885 -0.00449777
 -0.0017124  -0.00492024 -0.00159278  0.00492846]",0.19717507,0.5,nan,nan
858,100000,52,1,1,1,0,10000.0,,"[-0.00209191  0.00257593 -0.00472677 -0.00566062 -0.00332219 -0.00451167
 -0.00109266 -0.0044186  -0.00248259  0.00616753]",0.19717507,0.5,nan,nan
859,100000,53,1,1,1,0,10000.0,,"[-0.00289052  0.00107685 -0.00378665 -0.00468162 -0.00470656 -0.00540964
 -0.00220571 -0.00451895 -0.00085595  0.00507289]",0.19717507,0.5,nan,nan
860,100000,54,1,1,1,0,10000.0,,"[-0.00081323  0.00298865 -0.00318308 -0.00370886 -0.00273516 -0.00470482
 -0.00111742 -0.00430342 -0.00159879  0.00634292]",0.19717507,0.5,nan,nan
861,100000,55,1,1,1,0,10000.0,,"[-0.00201902  0.00223276 -0.00375669 -0.00498227 -0.00241142 -0.00480135
 -0.00229564 -0.00420237 -0.0022862   0.00626367]",0.19717507,0.5,nan,nan
862,100000,56,1,1,1,0,10000.0,,"[-0.00200064  0.00335813 -0.00467895 -0.00534433 -0.00291421 -0.00508134
 -0.00053643 -0.00460762 -0.00263366  0.00579214]",0.19717507,0.5,nan,nan
863,100000,57,1,1,1,0,10000.0,,"[-0.00192922  0.00281568 -0.00435689 -0.00562126 -0.00409507 -0.00492513
 -0.00212814 -0.00386897 -0.00144448  0.0059785 ]",0.19717507,0.5,nan,nan
864,100000,58,1,1,1,0,10000.0,,"[-0.00265217  0.00337879 -0.00428396 -0.00639618 -0.00398368 -0.00543578
 -0.00143174 -0.00445699 -0.00192131  0.00503391]",0.19717507,0.5,nan,nan
865,100000,59,1,1,1,0,10000.0,,"[-0.00141545  0.0016633  -0.00331239 -0.00548953 -0.00432497 -0.00459998
 -0.00123613 -0.00415935 -0.00161083  0.00488301]",0.19717507,0.5,nan,nan
866,100000,60,1,1,1,0,10000.0,,"[-0.0024388   0.00225175 -0.00388949 -0.00498178 -0.00233617 -0.00494243
 -0.00066828 -0.00413016 -0.00155169  0.00721   ]",0.19717507,0.5,nan,nan
867,100000,61,1,1,1,0,10000.0,,"[-0.00241274  0.00103859 -0.00392942 -0.00542134 -0.00206196 -0.00571614
 -0.00082268 -0.00520871 -0.00216811  0.00552807]",0.19717507,0.5,nan,nan
868,100000,62,1,1,1,0,10000.0,,"[-0.00132923  0.00259589 -0.00428229 -0.00489902 -0.00332297 -0.00505162
 -0.00255211 -0.00444842 -0.00138935  0.00736928]",0.19717507,0.5,nan,nan
869,100000,63,1,1,1,0,10000.0,,"[-0.00156827  0.00280652 -0.00383952 -0.00645438 -0.00242947 -0.00540891
 -0.00053559 -0.00552063 -0.00193467  0.00592118]",0.19717507,0.5,nan,nan
870,100000,64,1,1,1,0,10000.0,,"[-0.00191507  0.00196978 -0.00357356 -0.00495052 -0.00356961 -0.00502733
  0.00026145 -0.00475815 -0.00144783  0.00605424]",0.19717507,0.5,nan,nan
871,100000,65,1,1,1,0,10000.0,,"[-0.00155105  0.00225755 -0.00361253 -0.00516651 -0.00456458 -0.00485858
 -0.00139798 -0.00442198 -0.00163096  0.00489513]",0.19717507,0.5,nan,nan
872,100000,66,1,1,1,0,10000.0,,"[-0.0025607   0.00210812 -0.00468648 -0.00628796 -0.00426599 -0.00558147
  0.00099653 -0.00414737 -0.00075189  0.00541175]",0.19717507,0.5,nan,nan
873,100000,67,1,1,1,0,10000.0,,"[-0.00294231  0.00234895 -0.00421366 -0.00527611 -0.00380002 -0.00565803
 -0.00101422 -0.00553078 -0.00129612  0.00548561]",0.19717507,0.5,nan,nan
874,100000,68,1,1,1,0,10000.0,,"[-0.00134522  0.00208293 -0.00392451 -0.00491657 -0.00385078 -0.00307393
 -0.00278375 -0.00481068 -0.00168725  0.00513814]",0.19717507,0.5,nan,nan
875,100000,69,1,1,1,0,10000.0,,"[-0.00269013  0.0017919  -0.00278741 -0.00566928 -0.0039218  -0.0040425
 -0.00128425 -0.0040515  -0.00164261  0.00729214]",0.19717507,0.5,nan,nan
876,100000,70,1,1,1,0,10000.0,,"[-0.00190236  0.00189371 -0.00471844 -0.00429902 -0.00263441 -0.00515442
 -0.00104299 -0.00541777 -0.00292914  0.00570444]",0.19717507,0.5,nan,nan
877,100000,71,1,1,1,0,10000.0,,"[-0.00240851  0.00147226 -0.00335933 -0.00398785 -0.00542908 -0.00575206
 -0.00164006 -0.00433771 -0.00124694  0.00530234]",0.19717507,0.5,nan,nan
878,100000,72,1,1,1,0,10000.0,,"[-0.00199778  0.00185066 -0.00342813 -0.0066691  -0.00317804 -0.00404053
 -0.00094723 -0.003616   -0.00232986  0.00895998]",0.19717507,0.5,nan,nan
879,100000,73,1,1,1,0,10000.0,,"[-0.00265907  0.00198841 -0.00290586 -0.00567479 -0.00465772 -0.00434514
 -0.00068934 -0.00457575 -0.00248114  0.00480385]",0.19717507,0.5,nan,nan
880,100000,74,1,1,1,0,10000.0,,"[-0.00192972  0.0026761  -0.00429086 -0.00628683 -0.00194445 -0.00583899
 -0.00213185 -0.00426964 -0.00144665  0.00662816]",0.19717507,0.5,nan,nan
881,100000,75,1,1,1,0,10000.0,,"[-0.00187426  0.0019789  -0.00446517 -0.00502926 -0.00378991 -0.0044082
  0.00042715 -0.00532534 -0.00263434  0.00629393]",0.19717507,0.5,nan,nan
882,100000,76,1,1,1,0,10000.0,,"[-0.00117316  0.00256262 -0.0034358  -0.0061108  -0.00352795 -0.00494263
  0.00019699 -0.00467252 -0.00084771  0.00598042]",0.19717507,0.5,nan,nan
883,100000,77,1,1,1,0,10000.0,,"[-0.00182956  0.00193065 -0.00373847 -0.00465174 -0.00368639 -0.0041948
 -0.00136288 -0.00418213 -0.00101896  0.00521145]",0.19717507,0.5,nan,nan
884,100000,78,1,1,1,0,10000.0,,"[-0.00078039  0.00239938 -0.00489002 -0.00526448 -0.00219131 -0.00475635
 -0.00230417 -0.00497806 -0.00233382  0.00665123]",0.19717507,0.5,nan,nan
885,100000,79,1,1,1,0,10000.0,,"[-0.00217866  0.00229858 -0.0046621  -0.00545625 -0.00415563 -0.00479309
  0.00059884 -0.00443259 -0.00238554  0.00551931]",0.19717507,0.5,nan,nan
886,100000,80,1,1,1,0,10000.0,,"[-0.00212491  0.00280221 -0.00354815 -0.00583368 -0.00396193 -0.00511506
 -0.00021767 -0.00494623 -0.00171634  0.00636301]",0.19717507,0.5,nan,nan
887,100000,81,1,1,1,0,10000.0,,"[-0.00122265  0.00187537 -0.00472703 -0.00366743 -0.00281333 -0.00398037
 -0.00096366 -0.00418167 -0.00224909  0.00534313]",0.19717507,0.5,nan,nan
888,100000,82,1,1,1,0,10000.0,,"[-0.00172648  0.00237841 -0.00531327 -0.0055839  -0.00279847 -0.00336686
 -0.00018971 -0.00459037 -0.00160092  0.00648714]",0.19717507,0.5,nan,nan
889,100000,83,1,1,1,0,10000.0,,"[-0.00221767  0.00180398 -0.0040663  -0.00508473 -0.00268922 -0.00387466
  0.00023726 -0.00571319 -0.00176395  0.00609469]",0.19717507,0.5,nan,nan
890,100000,84,1,1,1,0,10000.0,,"[-0.0009422   0.00281255 -0.00380422 -0.00587723 -0.00261309 -0.00557986
 -0.00136774 -0.0043203  -0.00164977  0.00584595]",0.19717507,0.5,nan,nan
891,100000,85,1,1,1,0,10000.0,,"[-0.00163429  0.00170059 -0.00233057 -0.00519475 -0.00287497 -0.00427088
  0.00059869 -0.00601783 -0.00259102  0.00490755]",0.19717507,0.5,nan,nan
892,100000,86,1,1,1,0,10000.0,,"[-0.00199338  0.0021311  -0.00395731 -0.00504591 -0.0039708  -0.00452394
 -0.00122481 -0.0048243  -0.00166292  0.00757717]",0.19717507,0.5,nan,nan
893,100000,87,1,1,1,0,10000.0,,"[-0.0019833   0.0022929  -0.00312441 -0.00490787 -0.00193028 -0.00501748
  0.00032058 -0.0052871  -0.00144182  0.00507492]",0.19717507,0.5,nan,nan
894,100000,88,1,1,1,0,10000.0,,"[-0.00211793  0.00256653 -0.00377401 -0.00429161 -0.0022795  -0.0044423
 -0.00131982 -0.00517785 -0.00219273  0.00546847]",0.19717507,0.5,nan,nan
895,100000,89,1,1,1,0,10000.0,,"[-1.6020534e-03  1.5414134e-03 -4.0510367e-03 -5.8061243e-03
 -4.6113087e-03 -5.0077955e-03  4.8534304e-05 -5.0249747e-03
 -1.8936719e-03  4.8981542e-03]",0.19717507,0.5,nan,nan
896,100000,90,1,1,1,0,10000.0,,"[-0.00090328  0.00249514 -0.00267095 -0.00418816 -0.00275351 -0.0045119
  0.00035959 -0.00610944 -0.00097471  0.00590326]",0.19717507,0.5,nan,nan
897,100000,91,1,1,1,0,10000.0,,"[-2.6081235e-03  1.5687689e-03 -4.3818061e-03 -5.6286906e-03
 -3.9733835e-03 -4.2725778e-03  5.3521071e-05 -5.2780518e-03
 -2.0566010e-03  6.9283433e-03]",0.19717507,0.5,nan,nan
898,100000,92,1,1,1,0,10000.0,,"[-0.00269464  0.00211061 -0.00448894 -0.00522429 -0.0049135  -0.00488436
 -0.00177309 -0.00481413 -0.00170206  0.00679844]",0.19717507,0.5,nan,nan
899,100000,93,1,1,1,0,10000.0,,"[-0.00292571  0.00138146 -0.00325767 -0.00565292 -0.00328317 -0.00359778
 -0.00016147 -0.0043456  -0.00196094  0.00468613]",0.19717507,0.5,nan,nan
900,100000,94,1,1,1,0,10000.0,,"[-0.00177276  0.00289834 -0.00372368 -0.00614259 -0.00292679 -0.00503686
 -0.001307   -0.00431224 -0.0005042   0.00507447]",0.19717507,0.5,nan,nan
901,100000,95,1,1,1,0,10000.0,,"[-0.00166831  0.00157645 -0.00416794 -0.00484529 -0.00308261 -0.0062617
 -0.00114394 -0.0050698  -0.00316669  0.00625053]",0.19717507,0.5,nan,nan
902,100000,96,1,1,1,0,10000.0,,"[-0.00209664  0.00171779 -0.0047053  -0.00488844 -0.00373973 -0.00384008
 -0.00057741 -0.00611487 -0.00208051  0.00550839]",0.19717507,0.5,nan,nan
903,100000,97,1,1,1,0,10000.0,,"[-0.00107903  0.00359938 -0.00298568 -0.00528703 -0.00339558 -0.00441909
 -0.00096033 -0.0045044  -0.0017548   0.00712132]",0.19717507,0.5,nan,nan
