,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1180,1000,80,100,1.0,1,0,5448.97,55.07837935742898,"[-0.04049084  0.15621145  0.19672295  0.06924406 -0.02793076 -0.00858921
  0.09780167  0.04451568  0.10284372 -0.08765344]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1181,1000,81,100,1.0,1,0,5448.97,86.01193977774075,"[ 0.12550646  0.13254794  0.3542738   0.04035506  0.1176552  -0.10360494
 -0.15251842 -0.27496582  0.04252741  0.24779946]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1182,1000,82,100,1.0,1,0,5448.97,117.06698447584547,"[-0.01575233 -0.292638    0.03574836 -0.01364284 -0.0275809   0.23594403
  0.16262649  0.16613957 -0.05730125  0.00720972]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1183,1000,83,100,1.0,1,0,5448.97,68.69455737958259,"[-0.11294055  0.11832058 -0.10104638  0.13865168  0.04667267  0.0576987
 -0.16221683  0.09803135 -0.14977536 -0.1512653 ]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1184,1000,84,100,1.0,1,0,5448.97,49.97113830578453,"[-0.06980217  0.22213687 -0.0029334  -0.0887945   0.07491967  0.2585326
  0.02141841 -0.06725979 -0.09973602  0.00244674]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1185,1000,85,100,1.0,1,0,5448.97,24.17140422985464,"[ 0.18261936 -0.00710248 -0.03865852 -0.10540177 -0.10218888  0.13129613
  0.04526803  0.06374447 -0.12969977  0.07048044]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1186,1000,86,100,1.0,1,0,5448.97,54.009569174224914,"[ 0.04314061  0.14559543  0.113646   -0.02912343  0.06613483  0.0397926
  0.01844893 -0.06618935  0.10063324  0.25894985]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1187,1000,87,100,1.0,1,0,5448.97,40.707784902231715,"[-0.02334937  0.18456659 -0.04084254 -0.03112143  0.03732557 -0.02944583
  0.12662181  0.13559976 -0.25759226  0.08610724]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1188,1000,88,100,1.0,1,0,5448.97,50.460297380782904,"[ 0.03825746  0.18714567 -0.08581655  0.00792541  0.15482832  0.08858026
  0.19656713 -0.05247786 -0.07263258  0.0726258 ]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1189,1000,89,100,1.0,1,0,5448.97,50.286930465079635,"[-0.11847012  0.04669365  0.10705288  0.06709564 -0.10762034 -0.04508081
 -0.02812465  0.06495486  0.05135829 -0.06417476]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1190,1000,90,100,1.0,1,0,5448.97,46.57189829531588,"[-0.15482984 -0.18220255 -0.09348692 -0.08007054 -0.06750989 -0.09854659
 -0.01572904 -0.04781605  0.04193865 -0.03144473]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1191,1000,91,100,1.0,1,0,5448.97,32.64892432511095,"[ 0.0673008  -0.11141773 -0.10118011 -0.12351651  0.01809589  0.08687247
  0.14023164  0.02956723 -0.00951242  0.06725243]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1192,1000,92,100,1.0,1,0,5448.97,37.692469073093974,"[ 0.00041154 -0.10429657  0.07369995 -0.03643947 -0.15335447  0.00103687
 -0.09803937  0.00180293 -0.04971869 -0.05752965]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1193,1000,93,100,1.0,1,0,5448.97,64.82786548932951,"[-0.04184259 -0.03568514  0.06167064  0.02517157  0.02188837  0.12588766
 -0.12749554  0.03397972  0.1422485   0.03712269]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1194,1000,94,100,1.0,1,0,5448.97,67.98848662911547,"[ 0.14388117 -0.10257943  0.15080139 -0.0581474   0.11524375  0.04945455
  0.10792693 -0.11497658 -0.03012123 -0.21601254]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1195,1000,95,100,1.0,1,0,5448.97,52.58218067439814,"[ 0.05137819  0.07086669  0.04889584  0.11329702  0.09696667  0.02855002
  0.08204378 -0.04627348  0.10332648  0.03015294]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1196,1000,96,100,1.0,1,0,5448.97,66.45222451090453,"[ 0.06254014 -0.03191472 -0.0596204  -0.10577597 -0.02341126  0.10193786
 -0.15596288  0.02097527  0.38843057  0.00760746]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1197,1000,97,100,1.0,1,0,5448.97,64.23006385642098,"[ 0.01424575  0.05681755  0.00478947  0.02919849  0.06189734 -0.08547597
  0.1682255   0.04570657  0.13404068  0.01769701]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1198,1000,98,100,1.0,1,0,5448.97,109.27919552308282,"[ 0.15747762  0.0116642   0.35447982  0.11454393  0.16489981  0.01306942
 -0.12276626 -0.06527864  0.06214644  0.0274314 ]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1199,1000,99,100,1.0,1,0,5448.97,35.59635605683572,"[-0.0389908  -0.0762762  -0.09807603 -0.02938618  0.09143305  0.10294499
  0.10889459  0.00192021  0.04610942 -0.01150958]",0.040513586,0.3601052631578948,0.99681866,0.997815480351448
1200,10000,0,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.0659475  -0.0543354   0.27153897 -0.04161119  0.01557904  0.19023633
 -0.08932697 -0.07553175  0.03637725 -0.0509984 ]",0.038920008,0.37936842105263163,0.0,0.0
1201,10000,1,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.15062049 -0.01764712 -0.05394102  0.08434081 -0.15418303 -0.0609011
  0.11986878  0.21182403 -0.155903    0.05287546]",0.038920008,0.37936842105263163,0.0,0.0
1202,10000,2,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.08745511 -0.10455375 -0.07953382 -0.03945445  0.1108783   0.09390872
  0.02747811 -0.02415215  0.02360484 -0.03307795]",0.038920008,0.37936842105263163,0.0,0.0
1203,10000,3,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.08631475 -0.07668697 -0.00379069 -0.01610857  0.01407393  0.04686479
  0.04640315  0.15143931 -0.0023273   0.15006937]",0.038920008,0.37936842105263163,0.0,0.0
1204,10000,4,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.03156496 -0.06032724  0.02016044  0.03301501  0.04452916  0.16358757
  0.14462997  0.06581801 -0.02244348 -0.02867024]",0.038920008,0.37936842105263163,0.0,0.0
1205,10000,5,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.1662592   0.02774588 -0.14523281 -0.08769525 -0.04789622  0.13563854
  0.00155817  0.2507877   0.07433697 -0.00656628]",0.038920008,0.37936842105263163,0.0,0.0
1206,10000,6,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.06087046  0.10820971 -0.03193808 -0.0856562   0.07865401 -0.00291042
  0.14967343  0.00565159 -0.30367693  0.07788129]",0.038920008,0.37936842105263163,0.0,0.0
1207,10000,7,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.18185861  0.17573996  0.18960765 -0.01578956 -0.09766044 -0.16025575
  0.09746791 -0.01109031 -0.06690039 -0.04089389]",0.038920008,0.37936842105263163,0.0,0.0
1208,10000,8,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.22368126  0.02313632  0.09191465  0.0774      0.12750012  0.13000664
 -0.08089739 -0.0622667  -0.08702314 -0.08595587]",0.038920008,0.37936842105263163,0.0,0.0
1209,10000,9,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.12600778 -0.06216529 -0.02121929 -0.07612261 -0.06047515  0.10469291
 -0.03893687 -0.04344766  0.0677813   0.04531094]",0.038920008,0.37936842105263163,0.0,0.0
1210,10000,10,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.08209225  0.0068524  -0.18178697  0.04500382  0.07082821  0.13705702
 -0.07724807  0.27659142 -0.11567354  0.04906502]",0.038920008,0.37936842105263163,0.0,0.0
1211,10000,11,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.00393783 -0.03639669  0.07011445  0.00253488 -0.22627757 -0.10810787
  0.03536931  0.24201332 -0.14376765 -0.02466884]",0.038920008,0.37936842105263163,0.0,0.0
1212,10000,12,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.15394719  0.10133772 -0.05716414 -0.14494404 -0.1968621  -0.11338077
 -0.07407971 -0.2416482  -0.19529165  0.04821736]",0.038920008,0.37936842105263163,0.0,0.0
1213,10000,13,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.03794491 -0.09246053 -0.04820583 -0.10441542  0.1077167   0.17298028
  0.27252012  0.08680388  0.07722313  0.13715042]",0.038920008,0.37936842105263163,0.0,0.0
1214,10000,14,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.1781829   0.17257924  0.12475431 -0.05636928 -0.15235673  0.09565459
 -0.0214645  -0.00500831 -0.08828695 -0.13486192]",0.038920008,0.37936842105263163,0.0,0.0
1215,10000,15,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.12819456  0.0544593  -0.10648184  0.03576048  0.0652367   0.06811912
  0.25379038  0.00369682 -0.14486742  0.00150593]",0.038920008,0.37936842105263163,0.0,0.0
1216,10000,16,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.05645099  0.05529637  0.02482912  0.04994008 -0.04755147  0.06089322
 -0.05353819  0.07213967 -0.00624518 -0.1351363 ]",0.038920008,0.37936842105263163,0.0,0.0
1217,10000,17,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.08483177 -0.06805486  0.1601302   0.05695325  0.04695446  0.02348341
 -0.00966682 -0.273867    0.11721603 -0.08834843]",0.038920008,0.37936842105263163,0.0,0.0
1218,10000,18,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.09981405 -0.05797266 -0.02035956 -0.00609042 -0.10136353  0.00143288
  0.03929543 -0.04471619 -0.12700349 -0.06781491]",0.038920008,0.37936842105263163,0.0,0.0
1219,10000,19,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.03039733  0.11068297  0.08045906  0.03344123 -0.08148007  0.10427646
  0.01522401 -0.00857857  0.10457087  0.06546791]",0.038920008,0.37936842105263163,0.0,0.0
1220,10000,20,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.04941958 -0.12514432 -0.07300579 -0.18593529  0.02241279  0.00313538
  0.1302317   0.03603118 -0.04198805  0.2232072 ]",0.038920008,0.37936842105263163,0.0,0.0
1221,10000,21,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.10851712 -0.15805297 -0.04920681  0.07896393 -0.03033771 -0.01343622
 -0.1236063   0.16456097 -0.03044428 -0.1659058 ]",0.038920008,0.37936842105263163,0.0,0.0
1222,10000,22,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.00758209 -0.09819871 -0.02614934  0.15242146 -0.03342048  0.02601166
 -0.03176344 -0.00550741  0.10360735  0.04101721]",0.038920008,0.37936842105263163,0.0,0.0
1223,10000,23,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.04470726 -0.11525861 -0.00656775  0.10474778  0.00430466  0.02964339
 -0.20361249  0.0972157  -0.11377564 -0.18252552]",0.038920008,0.37936842105263163,0.0,0.0
1224,10000,24,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.02119857  0.00146004  0.00280799 -0.08269724 -0.02631667 -0.06046441
 -0.20082936 -0.02184921 -0.03690179  0.02285922]",0.038920008,0.37936842105263163,0.0,0.0
1225,10000,25,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.00936761  0.08586783  0.09110091  0.08352245  0.15626991  0.09891462
  0.01147852  0.14861168 -0.08114628 -0.03115459]",0.038920008,0.37936842105263163,0.0,0.0
1226,10000,26,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.10266896 -0.0349171   0.07940593 -0.08256402 -0.03827971  0.07552154
  0.09203732  0.13566409  0.00119016  0.00989526]",0.038920008,0.37936842105263163,0.0,0.0
1227,10000,27,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.08233856  0.06309533 -0.12171483 -0.04684969  0.1692882  -0.12492239
  0.08014317 -0.04828069  0.1013617  -0.10705402]",0.038920008,0.37936842105263163,0.0,0.0
1228,10000,28,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.0386627  -0.24910401 -0.0141283   0.12709424 -0.15115668  0.1680257
 -0.08606638 -0.00466878 -0.2661932   0.10394754]",0.038920008,0.37936842105263163,0.0,0.0
1229,10000,29,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.07666042 -0.04994887 -0.11581989 -0.09584107  0.13673498 -0.04926676
  0.11795336 -0.0110487   0.04393896 -0.0800861 ]",0.038920008,0.37936842105263163,0.0,0.0
1230,10000,30,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.02097912  0.27396494  0.06160807  0.04709577 -0.02253803  0.09598076
  0.15852265 -0.13931367 -0.15925352  0.23688889]",0.038920008,0.37936842105263163,0.0,0.0
1231,10000,31,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.04288063  0.03139535  0.07341862  0.11903159  0.1150233   0.00152617
  0.24016549 -0.00464113 -0.10057458 -0.07504406]",0.038920008,0.37936842105263163,0.0,0.0
1232,10000,32,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.02716447 -0.01805136 -0.0474441   0.07489863 -0.34824425 -0.07357833
  0.07840877  0.07200019 -0.06820235 -0.06819025]",0.038920008,0.37936842105263163,0.0,0.0
1233,10000,33,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.0980603  -0.03693337 -0.05500863  0.20410375 -0.02363545  0.10915236
 -0.02632316 -0.00661377 -0.09219159 -0.0955044 ]",0.038920008,0.37936842105263163,0.0,0.0
1234,10000,34,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.14765406 -0.13369319  0.02454841 -0.14025302 -0.01523407  0.02147106
 -0.16872054  0.12467062  0.01025449  0.10253131]",0.038920008,0.37936842105263163,0.0,0.0
1235,10000,35,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.0789847   0.09683359  0.25976878  0.03147084 -0.04858196  0.06220707
  0.02182743 -0.01929744  0.00079725 -0.07883793]",0.038920008,0.37936842105263163,0.0,0.0
1236,10000,36,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.03407918 -0.06698959 -0.10811917  0.06913415 -0.01291304  0.30842376
 -0.02303664 -0.06168631 -0.0351026   0.04128907]",0.038920008,0.37936842105263163,0.0,0.0
1237,10000,37,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.02542515 -0.16574195  0.20790929 -0.13401875  0.1688405   0.03661855
 -0.09581821  0.16454117  0.01838061 -0.16863751]",0.038920008,0.37936842105263163,0.0,0.0
1238,10000,38,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.00863603  0.12952143  0.08775251  0.08490599  0.21118137  0.03958759
  0.06200575 -0.0315242  -0.148416   -0.03188237]",0.038920008,0.37936842105263163,0.0,0.0
1239,10000,39,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.18009958 -0.1941876   0.15402617  0.02437039 -0.08923028  0.03444194
  0.20839703 -0.06874654  0.06592006  0.12249634]",0.038920008,0.37936842105263163,0.0,0.0
1240,10000,40,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.06398845  0.06538634  0.06001453 -0.03797882  0.08073211 -0.0348824
 -0.05312687 -0.1228748   0.05676193 -0.06057788]",0.038920008,0.37936842105263163,0.0,0.0
1241,10000,41,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.04388118 -0.10846033 -0.12082189 -0.06671626  0.09386482 -0.06908035
  0.17187934  0.04055249  0.02424224 -0.16131787]",0.038920008,0.37936842105263163,0.0,0.0
1242,10000,42,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.21860488 -0.15840575  0.05894982  0.18140158 -0.00052139 -0.03325087
  0.01094108  0.07379724  0.14059938  0.04692702]",0.038920008,0.37936842105263163,0.0,0.0
1243,10000,43,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.08942723 -0.09365472  0.02111457 -0.16043653 -0.02485095  0.26539722
 -0.10652327  0.1530548  -0.04496084 -0.07126932]",0.038920008,0.37936842105263163,0.0,0.0
1244,10000,44,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.00605166 -0.19091658 -0.00036565  0.1422901   0.08502109  0.11081663
 -0.06681684 -0.01711904  0.04296891  0.04722153]",0.038920008,0.37936842105263163,0.0,0.0
1245,10000,45,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.16793184 -0.09052536  0.18796909 -0.01673792 -0.01133901 -0.11945423
 -0.00869494 -0.05333153 -0.13389671 -0.04516625]",0.038920008,0.37936842105263163,0.0,0.0
1246,10000,46,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.04068967 -0.04776516  0.09092947 -0.09648619  0.09647641 -0.01306796
  0.05511944 -0.19523376  0.01320303 -0.02104602]",0.038920008,0.37936842105263163,0.0,0.0
1247,10000,47,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.12484042 -0.15244523  0.16611475 -0.12240128  0.1499232   0.09204444
 -0.05469977  0.2208453  -0.1026916  -0.07256969]",0.038920008,0.37936842105263163,0.0,0.0
1248,10000,48,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.03938305  0.05362972  0.02951185  0.09451997  0.05689463  0.01787293
 -0.10395914 -0.04194297  0.10629555 -0.14051752]",0.038920008,0.37936842105263163,0.0,0.0
1249,10000,49,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.04844436 -0.21951959 -0.04305851 -0.16852276  0.14694172 -0.180185
 -0.00647857  0.06983448  0.07655706  0.02816567]",0.038920008,0.37936842105263163,0.0,0.0
1250,10000,50,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.13046627  0.06912361  0.09585353  0.0202628   0.02504228 -0.1711308
  0.01749523  0.1112261  -0.07902209 -0.15476987]",0.038920008,0.37936842105263163,0.0,0.0
1251,10000,51,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.03228495  0.12601577  0.12245607 -0.13874242  0.04793195 -0.08404398
  0.04224662 -0.23910958  0.08657196 -0.05317555]",0.038920008,0.37936842105263163,0.0,0.0
1252,10000,52,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.01176613 -0.01145125 -0.11405135  0.06321932 -0.03242522 -0.058715
  0.07146689  0.0049233  -0.07405362  0.09305705]",0.038920008,0.37936842105263163,0.0,0.0
1253,10000,53,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.04080364 -0.034896    0.0755007   0.08985449  0.1377606   0.19786535
  0.04720533 -0.06631383  0.18049306  0.1396444 ]",0.038920008,0.37936842105263163,0.0,0.0
1254,10000,54,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.00723485  0.05527423 -0.01153879 -0.15928547  0.13548139  0.02864097
  0.0311003   0.17836225  0.15461805 -0.11085337]",0.038920008,0.37936842105263163,0.0,0.0
1255,10000,55,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.11081274 -0.22361852  0.0094041  -0.03554357  0.03901401  0.02902632
 -0.05361888 -0.03002389 -0.13796818  0.09891742]",0.038920008,0.37936842105263163,0.0,0.0
1256,10000,56,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.03443747  0.05449976 -0.04241478 -0.00248672  0.09701119 -0.01910792
 -0.06882079  0.253311   -0.00586168  0.02545882]",0.038920008,0.37936842105263163,0.0,0.0
1257,10000,57,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.02804246 -0.06438693  0.15128572  0.05698353  0.06169867 -0.22373666
  0.04733726  0.0722115   0.02484725 -0.05092131]",0.038920008,0.37936842105263163,0.0,0.0
1258,10000,58,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.13677146  0.04110593  0.07421898  0.11548851  0.13297553 -0.13561182
  0.03155584 -0.11721777 -0.22667821  0.01789818]",0.038920008,0.37936842105263163,0.0,0.0
1259,10000,59,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.19126135 -0.03164091 -0.2785894  -0.11746349 -0.06595229 -0.01719061
 -0.06214185 -0.07238    -0.08205415  0.16562954]",0.038920008,0.37936842105263163,0.0,0.0
1260,10000,60,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.03231538  0.0027535   0.19863564 -0.16429855 -0.2155484  -0.1146168
 -0.05518387 -0.12259401  0.01133283 -0.02208649]",0.038920008,0.37936842105263163,0.0,0.0
1261,10000,61,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.16503651  0.01188679 -0.16408221  0.05881369  0.02673392  0.24506932
  0.10879677  0.01405928  0.05579424  0.01248116]",0.038920008,0.37936842105263163,0.0,0.0
1262,10000,62,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.06394132 -0.17071621  0.13314065  0.18636133 -0.04522104  0.00256241
 -0.03933476  0.09613869  0.14084612 -0.13255024]",0.038920008,0.37936842105263163,0.0,0.0
1263,10000,63,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[-0.01228767 -0.07262882  0.04132688  0.08401394  0.12682678 -0.00314213
 -0.09289102  0.04840033  0.08162267 -0.07402319]",0.038920008,0.37936842105263163,0.0,0.0
1264,10000,64,1000,1.0000000000000002e-10,1,0,4535.974358974359,,"[ 0.03607159  0.01898628  0.10130586 -0.00168272  0.0756188   0.03485438
 -0.08402281  0.08122259  0.03029988  0.09144999]",0.038920008,0.37936842105263163,0.0,0.0
