,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
3306,10000,6,1000,0.75,1,0,10000.0,,"[-0.02264255 -0.01605745  0.00427582 -0.00798654  0.00804187 -0.01937626
 -0.04379991 -0.01159943 -0.00910383 -0.03223491]",0.13617691,0.5,nan,nan
3307,10000,7,1000,0.75,1,0,10000.0,,"[-0.00169591 -0.04707004 -0.03079826  0.01310615 -0.00466232  0.03637615
  0.02973052  0.02447462 -0.00564388  0.02383904]",0.13617691,0.5,nan,nan
3308,10000,8,1000,0.75,1,0,10000.0,,"[-0.00405994  0.02272802  0.00253721  0.00132493 -0.02594024 -0.00945998
  0.03618499 -0.07498651 -0.04697084  0.01400073]",0.13617691,0.5,nan,nan
3309,10000,9,1000,0.75,1,0,10000.0,,"[-0.00033907  0.02196792  0.02816125  0.02456845 -0.00766525  0.00388424
  0.00928107 -0.02584549 -0.03930753 -0.03209224]",0.13617691,0.5,nan,nan
3310,10000,10,1000,0.75,1,0,10000.0,,"[-0.04526591  0.0222402   0.03386234  0.0431668   0.01812876  0.00961411
  0.02112182 -0.00762328 -0.00848581  0.01451133]",0.13617691,0.5,nan,nan
3311,10000,11,1000,0.75,1,0,10000.0,,"[ 0.01193101 -0.06488928 -0.04493946  0.00146909  0.00799149 -0.00236001
 -0.03685087  0.01605501 -0.02057449  0.02928981]",0.13617691,0.5,nan,nan
3312,10000,12,1000,0.75,1,0,10000.0,,"[ 0.03429591  0.0304308  -0.06529355  0.043779    0.00424706  0.05690673
 -0.00113274  0.0144498   0.00210499 -0.00130813]",0.13617691,0.5,nan,nan
3313,10000,13,1000,0.75,1,0,10000.0,,"[ 0.01034305  0.01332464 -0.04163536 -0.00124788  0.07708606  0.06447279
  0.00409891  0.01525789 -0.05970982 -0.00705993]",0.13617691,0.5,nan,nan
3314,10000,14,1000,0.75,1,0,10000.0,,"[ 0.02833538  0.01902202  0.00068126  0.01180499  0.04186863 -0.00680945
 -0.03535977 -0.00719792  0.01043913  0.00209309]",0.13617691,0.5,nan,nan
3315,10000,15,1000,0.75,1,0,10000.0,,"[-0.02110672  0.05012719 -0.06320382 -0.044492   -0.02812501  0.02802522
  0.00229328 -0.04198317  0.00848039 -0.07359166]",0.13617691,0.5,nan,nan
3316,10000,16,1000,0.75,1,0,10000.0,,"[ 2.49917973e-02 -3.63967847e-05  8.62304121e-03 -4.72219512e-02
 -1.48199145e-02  1.21059157e-02  2.71880021e-03  5.02859754e-03
 -1.09420316e-02  4.66624722e-02]",0.13617691,0.5,nan,nan
3317,10000,17,1000,0.75,1,0,10000.0,,"[ 0.00715993  0.01622049  0.03253166 -0.00132579  0.00197913 -0.06635763
 -0.10403014 -0.02428361  0.00702852 -0.00529192]",0.13617691,0.5,nan,nan
3318,10000,18,1000,0.75,1,0,10000.0,,"[-0.06071334 -0.01925911  0.02319969 -0.00957667 -0.05007479 -0.01905706
  0.05468703  0.00707486  0.01852701 -0.0201799 ]",0.13617691,0.5,nan,nan
3319,10000,19,1000,0.75,1,0,10000.0,,"[-0.01265359 -0.01590479  0.02880149 -0.0220366  -0.05136699  0.03782378
  0.01623221  0.03418078  0.10295577 -0.00943372]",0.13617691,0.5,nan,nan
3320,10000,20,1000,0.75,1,0,10000.0,,"[-0.07743579 -0.03483524  0.06281231  0.01162082 -0.01527627  0.01041754
 -0.01445368 -0.05104707 -0.05691247  0.01690815]",0.13617691,0.5,nan,nan
3321,10000,21,1000,0.75,1,0,10000.0,,"[-0.00521357  0.00760699  0.00898372 -0.00503129  0.01830962 -0.01382382
  0.0319392  -0.00650981 -0.0010896   0.0392931 ]",0.13617691,0.5,nan,nan
3322,10000,22,1000,0.75,1,0,10000.0,,"[-0.04069594  0.02021298 -0.01067093 -0.06332251  0.02533826  0.01367944
 -0.02539082 -0.02192707  0.04107543  0.0157183 ]",0.13617691,0.5,nan,nan
3323,10000,23,1000,0.75,1,0,10000.0,,"[-0.02917472  0.02333841  0.01549135 -0.0430782  -0.00420262 -0.00514591
 -0.00599048 -0.01710832  0.00875452  0.06864744]",0.13617691,0.5,nan,nan
3324,10000,24,1000,0.75,1,0,10000.0,,"[-0.01633304  0.00381833 -0.01052899 -0.05027187  0.01323544  0.00148925
  0.02518023 -0.00087127  0.0321402   0.01880538]",0.13617691,0.5,nan,nan
3325,10000,25,1000,0.75,1,0,10000.0,,"[ 0.02760569  0.01321849 -0.02635212  0.00039876 -0.04236607 -0.01296
 -0.06889983 -0.0260701   0.02377952 -0.02945819]",0.13617691,0.5,nan,nan
3326,10000,26,1000,0.75,1,0,10000.0,,"[-0.00331792  0.02909988  0.05572876 -0.05980616  0.03194623  0.02421916
 -0.00117901 -0.05158658  0.00881751 -0.03212014]",0.13617691,0.5,nan,nan
3327,10000,27,1000,0.75,1,0,10000.0,,"[ 0.00723893 -0.0058532   0.0403419  -0.03386443 -0.07060813 -0.04905044
 -0.06397132 -0.03625568  0.00312654  0.06490494]",0.13617691,0.5,nan,nan
3328,10000,28,1000,0.75,1,0,10000.0,,"[-0.00040839  0.00949522 -0.01356091 -0.02331533 -0.01532907  0.04621875
 -0.00802981  0.03869348  0.03648176 -0.03551142]",0.13617691,0.5,nan,nan
3329,10000,29,1000,0.75,1,0,10000.0,,"[ 0.00404374 -0.01441109 -0.03161734  0.01639766 -0.02754252  0.01281695
 -0.02913872 -0.01841616 -0.07800067 -0.02349908]",0.13617691,0.5,nan,nan
3330,10000,30,1000,0.75,1,0,10000.0,,"[ 0.01757113  0.00944485 -0.06077848 -0.05354111  0.00387668  0.00422637
  0.02501386 -0.06273419 -0.0168284   0.00145621]",0.13617691,0.5,nan,nan
3331,10000,31,1000,0.75,1,0,10000.0,,"[ 0.05662374  0.03923593 -0.02111639 -0.02686615 -0.01592878 -0.03510023
  0.03268865 -0.00453856  0.04336459  0.03717498]",0.13617691,0.5,nan,nan
3332,10000,32,1000,0.75,1,0,10000.0,,"[ 0.04529252 -0.03562728 -0.01738647  0.03454206 -0.02518878  0.01066301
 -0.03769832  0.06390037  0.04344929 -0.00103023]",0.13617691,0.5,nan,nan
3333,10000,33,1000,0.75,1,0,10000.0,,"[-0.01061941 -0.01650991 -0.02889103 -0.01378985  0.00134547  0.0461645
 -0.02332969 -0.03928505 -0.01203045 -0.01833386]",0.13617691,0.5,nan,nan
3334,10000,34,1000,0.75,1,0,10000.0,,"[-0.08105618 -0.00450108  0.00628363 -0.02649412  0.0218761  -0.01770078
  0.0096717  -0.01283868 -0.01557889 -0.02774429]",0.13617691,0.5,nan,nan
3335,10000,35,1000,0.75,1,0,10000.0,,"[ 0.02761018  0.05317596 -0.0525992  -0.02580119  0.00806725 -0.02780533
 -0.04385285  0.04362157 -0.05942928  0.05589058]",0.13617691,0.5,nan,nan
3336,10000,36,1000,0.75,1,0,10000.0,,"[-0.06090233 -0.01497611  0.00923803 -0.04814977  0.01346778 -0.03624331
 -0.03549977 -0.02830418  0.06311714  0.01042867]",0.13617691,0.5,nan,nan
3337,10000,37,1000,0.75,1,0,10000.0,,"[ 0.02926809 -0.02729644  0.03948382 -0.00793133 -0.0487311   0.00873821
  0.02970788  0.00443787  0.06304085 -0.02095782]",0.13617691,0.5,nan,nan
3338,10000,38,1000,0.75,1,0,10000.0,,"[-0.00050786 -0.01583681  0.01357136  0.02311726  0.00443436 -0.0557777
  0.04552687 -0.05897656  0.02023431  0.00912276]",0.13617691,0.5,nan,nan
3339,10000,39,1000,0.75,1,0,10000.0,,"[-0.01196482  0.02500148 -0.00291138 -0.01041082  0.02035518 -0.03001191
  0.03501755  0.01020181 -0.03084508  0.01125012]",0.13617691,0.5,nan,nan
3340,10000,40,1000,0.75,1,0,10000.0,,"[-0.06295152 -0.04471682 -0.03692754 -0.06780098 -0.00274096  0.08488315
 -0.00820147 -0.01861088  0.00240386 -0.01369091]",0.13617691,0.5,nan,nan
3341,10000,41,1000,0.75,1,0,10000.0,,"[ 0.04025841  0.02967016 -0.01819632  0.02958783 -0.03011857 -0.06749354
 -0.00826524  0.03130445  0.04537575  0.01001228]",0.13617691,0.5,nan,nan
3342,10000,42,1000,0.75,1,0,10000.0,,"[-0.00167983  0.02684834  0.01495956 -0.00124553  0.00587373 -0.00729508
 -0.02370605 -0.01838996 -0.03511964  0.0554994 ]",0.13617691,0.5,nan,nan
3343,10000,43,1000,0.75,1,0,10000.0,,"[-0.043167   -0.02150927 -0.0096469   0.04920885  0.00490309 -0.04070195
  0.04652189 -0.01906301  0.0100825  -0.00789121]",0.13617691,0.5,nan,nan
3344,10000,44,1000,0.75,1,0,10000.0,,"[ 0.02731667  0.04207264 -0.0304943  -0.01398802 -0.02975894 -0.01451526
 -0.00480629  0.01736485  0.0580617   0.02673488]",0.13617691,0.5,nan,nan
3345,10000,45,1000,0.75,1,0,10000.0,,"[-0.01137627 -0.04432311  0.05836681  0.01587099 -0.01604209  0.02863004
 -0.0018989  -0.05846429 -0.00976861 -0.01091056]",0.13617691,0.5,nan,nan
3346,10000,46,1000,0.75,1,0,10000.0,,"[ 0.0379029   0.01456404  0.04103808 -0.00256868  0.00442429 -0.0736427
 -0.02931952 -0.04916024 -0.03305566  0.05095865]",0.13617691,0.5,nan,nan
3347,10000,47,1000,0.75,1,0,10000.0,,"[-0.02314198  0.01124075  0.01257199 -0.01014897 -0.00905765  0.03249241
  0.05874667  0.01754919 -0.03319875 -0.00331801]",0.13617691,0.5,nan,nan
3348,10000,48,1000,0.75,1,0,10000.0,,"[-0.01202348 -0.02812449 -0.03298732 -0.05531571  0.00711581  0.00368395
  0.02677833 -0.07588635 -0.02749463 -0.05970174]",0.13617691,0.5,nan,nan
3349,10000,49,1000,0.75,1,0,10000.0,,"[-0.03527604 -0.05191028 -0.02164948 -0.01230429  0.0411898   0.02814303
 -0.02085575  0.02586275  0.03040221 -0.0010554 ]",0.13617691,0.5,nan,nan
3350,10000,50,1000,0.75,1,0,10000.0,,"[-0.0431265   0.01570861 -0.06277417 -0.0238339   0.01680626 -0.03048944
  0.00432238  0.02547163  0.01165937 -0.0209568 ]",0.13617691,0.5,nan,nan
3351,10000,51,1000,0.75,1,0,10000.0,,"[ 0.00281492  0.01462178  0.07802118 -0.01871414  0.00890201 -0.07014172
 -0.06991906 -0.02434487  0.02698751 -0.02271395]",0.13617691,0.5,nan,nan
3352,10000,52,1000,0.75,1,0,10000.0,,"[ 0.0033987  -0.02592403 -0.04940084 -0.02979477  0.02093438 -0.04564479
  0.0167579  -0.02621156 -0.04593508 -0.0188873 ]",0.13617691,0.5,nan,nan
3353,10000,53,1000,0.75,1,0,10000.0,,"[ 0.02492446 -0.03699609 -0.05372213 -0.00547979  0.022497    0.01860784
  0.05925759 -0.00048929 -0.02825862  0.08126157]",0.13617691,0.5,nan,nan
3354,10000,54,1000,0.75,1,0,10000.0,,"[ 0.00507232 -0.03383555  0.00358982 -0.01633337 -0.00405141  0.04984158
  0.02288983 -0.02432382 -0.09965526 -0.02320362]",0.13617691,0.5,nan,nan
3355,10000,55,1000,0.75,1,0,10000.0,,"[-0.03047815  0.07663057 -0.02692306 -0.01788043  0.00948861  0.05302365
  0.02164562 -0.04384842  0.01280299  0.00992673]",0.13617691,0.5,nan,nan
3356,10000,56,1000,0.75,1,0,10000.0,,"[-0.04005245 -0.00918964 -0.01009225 -0.0219529   0.03677434 -0.01730183
 -0.04295433 -0.02179995  0.02361673 -0.0742043 ]",0.13617691,0.5,nan,nan
3357,10000,57,1000,0.75,1,0,10000.0,,"[-0.00493871 -0.05626431 -0.00751194  0.01405469  0.02007801 -0.01693756
 -0.02205283 -0.0455525   0.01223469  0.02692818]",0.13617691,0.5,nan,nan
3358,10000,58,1000,0.75,1,0,10000.0,,"[ 0.04772222  0.0023216  -0.03252817 -0.08560006  0.00152802 -0.02592108
 -0.04869443  0.00867289  0.04135553  0.00684276]",0.13617691,0.5,nan,nan
3359,10000,59,1000,0.75,1,0,10000.0,,"[ 0.00857333 -0.01238295 -0.01242239 -0.0241807   0.04949137  0.02578887
  0.02304142  0.00286263  0.05768462  0.00731718]",0.13617691,0.5,nan,nan
3360,10000,60,1000,0.75,1,0,10000.0,,"[-0.02472986  0.00238544  0.00634704  0.00556752 -0.03740885  0.05406011
  0.02597931 -0.00436575  0.07417914  0.06744718]",0.13617691,0.5,nan,nan
3361,10000,61,1000,0.75,1,0,10000.0,,"[ 0.01395321 -0.02754543  0.02987434  0.04487569 -0.03340283  0.01075643
  0.06411456 -0.04318764  0.00503154  0.09035183]",0.13617691,0.5,nan,nan
3362,10000,62,1000,0.75,1,0,10000.0,,"[-0.07241467  0.04451045 -0.03616836 -0.05650141  0.00081021  0.02342575
  0.02366178 -0.01754487 -0.0705325  -0.04863072]",0.13617691,0.5,nan,nan
3363,10000,63,1000,0.75,1,0,10000.0,,"[-0.01766839 -0.00973743 -0.01465957  0.00652108  0.0390539  -0.02935327
 -0.03670178  0.02478637 -0.03578075  0.01588792]",0.13617691,0.5,nan,nan
3364,10000,64,1000,0.75,1,0,10000.0,,"[ 0.01681933 -0.02740554  0.00640014  0.00940381  0.00065077  0.07918511
 -0.02807337  0.03351715  0.01063722  0.00636143]",0.13617691,0.5,nan,nan
3365,10000,65,1000,0.75,1,0,10000.0,,"[-0.02706003  0.02410059 -0.00792369 -0.02134424  0.02433645 -0.05768025
 -0.00377418  0.01694163 -0.01234522 -0.01016375]",0.13617691,0.5,nan,nan
3366,10000,66,1000,0.75,1,0,10000.0,,"[ 3.8166039e-02 -3.3290245e-02 -1.0454174e-02 -4.5728363e-02
  9.9945813e-05  1.2055395e-02  2.2721006e-02 -7.6305330e-02
 -6.4595200e-02  2.1319047e-02]",0.13617691,0.5,nan,nan
3367,10000,67,1000,0.75,1,0,10000.0,,"[-0.06013403  0.0479867   0.01674797  0.04960565 -0.02366167 -0.02696963
  0.02004658 -0.02600532 -0.03124089 -0.01089335]",0.13617691,0.5,nan,nan
3368,10000,68,1000,0.75,1,0,10000.0,,"[ 0.06960233 -0.05623167 -0.03214218 -0.02315138 -0.05193455 -0.01563849
  0.01143884 -0.0181876  -0.02131041  0.04050224]",0.13617691,0.5,nan,nan
3369,10000,69,1000,0.75,1,0,10000.0,,"[-0.00597431  0.04329694 -0.00069655  0.01513358 -0.03923819 -0.02836833
 -0.00104652 -0.04208013 -0.0179076  -0.00936817]",0.13617691,0.5,nan,nan
3370,10000,70,1000,0.75,1,0,10000.0,,"[ 0.03746461  0.06877549 -0.02236322 -0.00187552  0.01544483  0.03694454
 -0.03294697 -0.00885077  0.06100944  0.00211378]",0.13617691,0.5,nan,nan
3371,10000,71,1000,0.75,1,0,10000.0,,"[-0.02545465  0.0403211   0.02086204  0.03615901  0.02057388 -0.05013984
 -0.07465455 -0.03503079 -0.04504881  0.0041676 ]",0.13617691,0.5,nan,nan
3372,10000,72,1000,0.75,1,0,10000.0,,"[-0.03992523 -0.03401808 -0.00773183 -0.02032733  0.00466077  0.0968223
  0.03760087 -0.01189284  0.02193415 -0.00546885]",0.13617691,0.5,nan,nan
3373,10000,73,1000,0.75,1,0,10000.0,,"[-0.00777357  0.02746864  0.03036497 -0.01185513 -0.0117993  -0.01147515
 -0.01159789 -0.02375497  0.05978137  0.00575314]",0.13617691,0.5,nan,nan
3374,10000,74,1000,0.75,1,0,10000.0,,"[ 0.05208799 -0.01462052  0.03938634  0.00457191  0.08391257  0.0111333
 -0.01207983  0.04662741  0.05365708 -0.03288635]",0.13617691,0.5,nan,nan
3375,10000,75,1000,0.75,1,0,10000.0,,"[-0.01965393  0.04073795  0.00438495  0.02590649  0.01889339  0.01908122
 -0.01537563  0.01024142  0.04752732 -0.02053977]",0.13617691,0.5,nan,nan
3376,10000,76,1000,0.75,1,0,10000.0,,"[ 0.01762525  0.04379823  0.00876486 -0.05264826 -0.02034981  0.03195077
 -0.00471333 -0.0305113  -0.00136585  0.01323788]",0.13617691,0.5,nan,nan
3377,10000,77,1000,0.75,1,0,10000.0,,"[ 0.01006866  0.01073223 -0.01518358 -0.0405983  -0.00287835  0.04610339
 -0.00133493 -0.03203441  0.02749208  0.08152913]",0.13617691,0.5,nan,nan
3378,10000,78,1000,0.75,1,0,10000.0,,"[-0.00918291 -0.00203819 -0.05247394 -0.00101952  0.00085747 -0.03045109
 -0.02102585  0.01815699 -0.03682429 -0.00089579]",0.13617691,0.5,nan,nan
3379,10000,79,1000,0.75,1,0,10000.0,,"[-0.01835524  0.00535096  0.02711102 -0.04401849  0.04090692  0.09052934
 -0.0239347   0.0427127  -0.03992838  0.00077135]",0.13617691,0.5,nan,nan
3380,10000,80,1000,0.75,1,0,10000.0,,"[-0.02999948  0.02256416 -0.01516822  0.01485075  0.02337576 -0.0087193
 -0.03027561 -0.04658845 -0.01204278 -0.02225071]",0.13617691,0.5,nan,nan
3381,10000,81,1000,0.75,1,0,10000.0,,"[ 0.00101769 -0.03620879 -0.02102105 -0.0498968  -0.05171498 -0.05249357
 -0.04134205 -0.01000541 -0.09669843 -0.00643354]",0.13617691,0.5,nan,nan
3382,10000,82,1000,0.75,1,0,10000.0,,"[-0.00028845 -0.00159111  0.02105251 -0.04382228 -0.01015323  0.06497752
 -0.03776206 -0.01481522  0.02687464  0.03095757]",0.13617691,0.5,nan,nan
3383,10000,83,1000,0.75,1,0,10000.0,,"[-0.02233851 -0.01005585 -0.00745746  0.00114853  0.00941945 -0.0512485
 -0.02943243 -0.03967529 -0.03234767 -0.0081535 ]",0.13617691,0.5,nan,nan
3384,10000,84,1000,0.75,1,0,10000.0,,"[ 0.0216397   0.00788394 -0.02265624 -0.04511333  0.02547863 -0.01865564
  0.0142417  -0.01018601  0.0017303  -0.0242737 ]",0.13617691,0.5,nan,nan
3385,10000,85,1000,0.75,1,0,10000.0,,"[-0.02118914  0.01997362 -0.0340583  -0.00406343  0.0090556  -0.04721164
  0.06108839 -0.01393121 -0.02436492  0.03316614]",0.13617691,0.5,nan,nan
3386,10000,86,1000,0.75,1,0,10000.0,,"[ 0.0173403  -0.0098034   0.02050879  0.00800246 -0.02866226 -0.00075804
 -0.01010192 -0.03470556 -0.05197398 -0.02510459]",0.13617691,0.5,nan,nan
3387,10000,87,1000,0.75,1,0,10000.0,,"[-0.01630954 -0.06213375 -0.00457548 -0.05624613 -0.00610074 -0.03322969
 -0.05031326  0.02061258 -0.01554327  0.03226028]",0.13617691,0.5,nan,nan
3388,10000,88,1000,0.75,1,0,10000.0,,"[-0.05272143  0.01792277  0.01089706  0.01774238 -0.02653721  0.0082374
 -0.02161776  0.01457861 -0.03685845  0.0343101 ]",0.13617691,0.5,nan,nan
3389,10000,89,1000,0.75,1,0,10000.0,,"[ 0.04618835 -0.0342949  -0.06138471 -0.05418589 -0.00753891 -0.0173568
  0.00065315  0.00122867  0.0204772  -0.04257163]",0.13617691,0.5,nan,nan
3390,10000,90,1000,0.75,1,0,10000.0,,"[ 0.00988495  0.07476772 -0.00723673 -0.00733014  0.01519281  0.01490822
  0.04283087  0.04474838  0.07036584  0.04076192]",0.13617691,0.5,nan,nan
3391,10000,91,1000,0.75,1,0,10000.0,,"[ 0.01924287  0.01685248 -0.07952425 -0.00524321 -0.03037845 -0.05029255
 -0.01749692  0.00742826  0.04828379 -0.00052434]",0.13617691,0.5,nan,nan
3392,10000,92,1000,0.75,1,0,10000.0,,"[ 0.04972144 -0.01966572 -0.01533788  0.01254923  0.02318122 -0.00437038
 -0.03644149  0.01693097 -0.01874148  0.00397765]",0.13617691,0.5,nan,nan
3393,10000,93,1000,0.75,1,0,10000.0,,"[ 0.05492279  0.0078633   0.00677619  0.05118253  0.02215023 -0.0813067
 -0.00757842 -0.0436917  -0.0161924   0.0096462 ]",0.13617691,0.5,nan,nan
3394,10000,94,1000,0.75,1,0,10000.0,,"[-0.00443475  0.03900557  0.01377901 -0.03055608 -0.03488185 -0.00415199
 -0.00053893  0.03124703  0.00713438 -0.024591  ]",0.13617691,0.5,nan,nan
3395,10000,95,1000,0.75,1,0,10000.0,,"[-0.01297006 -0.01136177  0.01105418  0.04171808 -0.02724874 -0.00243685
  0.00362827  0.08084252  0.02157972  0.02699695]",0.13617691,0.5,nan,nan
3396,10000,96,1000,0.75,1,0,10000.0,,"[ 0.08628301  0.05545443 -0.06485239 -0.02011424 -0.02440705 -0.00453517
 -0.04259869 -0.0261688  -0.03926855 -0.0217583 ]",0.13617691,0.5,nan,nan
3397,10000,97,1000,0.75,1,0,10000.0,,"[ 0.00663088  0.05632693  0.02913105 -0.02520407 -0.02133134  0.00598188
  0.00456471  0.05374469  0.01517974 -0.03714237]",0.13617691,0.5,nan,nan
3398,10000,98,1000,0.75,1,0,10000.0,,"[ 0.05040907  0.03917228 -0.00812504 -0.04824903 -0.07834112  0.00781147
  0.03063314 -0.03060321  0.00048205  0.02978509]",0.13617691,0.5,nan,nan
3399,10000,99,1000,0.75,1,0,10000.0,,"[-0.00343746 -0.0112135  -0.04781194  0.01502667 -0.01550398 -0.04973341
  0.02709518 -0.00754784 -0.04220365  0.0157987 ]",0.13617691,0.5,nan,nan
3400,10000,0,1000,0.9,1,0,10000.0,,"[ 0.02529281  0.0066112   0.00587968  0.00303272 -0.00114639  0.00329253
 -0.00723799  0.0013505   0.00940597  0.02320555]",0.1710978,0.5,nan,nan
3401,10000,1,1000,0.9,1,0,10000.0,,"[-0.00035254  0.00839641 -0.01261402 -0.02260948  0.01231263 -0.01804831
 -0.00768317 -0.00610226 -0.00434186 -0.00068587]",0.1710978,0.5,nan,nan
3402,10000,2,1000,0.9,1,0,10000.0,,"[-0.00771942  0.00810769 -0.00280402 -0.01336603 -0.00398716 -0.02929474
  0.00745116 -0.05132604  0.00586313 -0.00299333]",0.1710978,0.5,nan,nan
3403,10000,3,1000,0.9,1,0,10000.0,,"[-0.00187969  0.02879986  0.03217206 -0.00826977  0.00299475 -0.00435023
 -0.01887221  0.01565031 -0.000929    0.01518819]",0.1710978,0.5,nan,nan
3404,10000,4,1000,0.9,1,0,10000.0,,"[ 0.0112171  -0.01802898  0.0084407  -0.00639185 -0.00858883  0.00136021
 -0.02316153  0.00273655  0.0186883   0.01923188]",0.1710978,0.5,nan,nan
3405,10000,5,1000,0.9,1,0,10000.0,,"[ 0.01080822  0.01384308 -0.00748229 -0.00574843  0.01942665  0.00238964
 -0.0203309   0.03283944 -0.00290042  0.00515682]",0.1710978,0.5,nan,nan
3406,10000,6,1000,0.9,1,0,10000.0,,"[-0.01423666 -0.00037993  0.00167943 -0.00539845 -0.00324552 -0.01795589
 -0.02155486 -0.01021611  0.00073884 -0.00766468]",0.1710978,0.5,nan,nan
3407,10000,7,1000,0.9,1,0,10000.0,,"[-0.00035202 -0.01963811 -0.01297285  0.00238147 -0.00469041  0.01656337
  0.0121057   0.01090675  0.00471934  0.01500943]",0.1710978,0.5,nan,nan
3408,10000,8,1000,0.9,1,0,10000.0,,"[-0.00494125  0.00938111 -0.00240074 -0.00299869 -0.01747737 -0.00961664
  0.01323427 -0.03857548 -0.02347235  0.0089987 ]",0.1710978,0.5,nan,nan
3409,10000,9,1000,0.9,1,0,10000.0,,"[ 0.00145861  0.0192329   0.01198771  0.00077945 -0.00891006 -0.00298839
  0.00166703 -0.01257957 -0.02507956 -0.00987962]",0.1710978,0.5,nan,nan
3410,10000,10,1000,0.9,1,0,10000.0,,"[-0.02113225  0.01001638  0.0197236   0.01426932  0.00927918 -0.00195814
  0.01092018 -0.00975941 -0.01143903  0.01036194]",0.1710978,0.5,nan,nan
3411,10000,11,1000,0.9,1,0,10000.0,,"[ 0.00537356 -0.02323872 -0.02333302 -0.00319771  0.0019658  -0.00563567
 -0.01205408  0.00172883 -0.0147613   0.01594462]",0.1710978,0.5,nan,nan
3412,10000,12,1000,0.9,1,0,10000.0,,"[ 0.01810472  0.01739185 -0.03538796  0.01441761  0.00044977  0.0263361
 -0.00173003  0.01005463  0.00288689  0.00342807]",0.1710978,0.5,nan,nan
3413,10000,13,1000,0.9,1,0,10000.0,,"[ 0.0012485   0.00339864 -0.02141051 -0.00610335  0.03586938  0.02449883
 -0.00304797 -0.0025508  -0.03316439  0.00385758]",0.1710978,0.5,nan,nan
3414,10000,14,1000,0.9,1,0,10000.0,,"[ 0.01876931  0.00776365 -0.01084568  0.00070626  0.01022134 -0.01365193
 -0.02125668 -0.01103142  0.00529529  0.00581187]",0.1710978,0.5,nan,nan
3415,10000,15,1000,0.9,1,0,10000.0,,"[-0.01820137  0.02217488 -0.03540074 -0.02414991 -0.01906535  0.0070942
 -0.00016034 -0.02743787 -0.00564296 -0.03102769]",0.1710978,0.5,nan,nan
3416,10000,16,1000,0.9,1,0,10000.0,,"[ 0.00325793  0.00347322  0.00058468 -0.02129233 -0.01187279  0.00343694
  0.00141069 -0.00350558 -0.00502175  0.02202986]",0.1710978,0.5,nan,nan
3417,10000,17,1000,0.9,1,0,10000.0,,"[ 0.00559304  0.00615325  0.01402543 -0.00601177 -0.00166031 -0.03168131
 -0.05053176 -0.01980288  0.0077245   0.000297  ]",0.1710978,0.5,nan,nan
3418,10000,18,1000,0.9,1,0,10000.0,,"[-0.02276227 -0.00717956  0.00569647 -0.00893929 -0.01879242 -0.01063284
  0.02737049 -0.00374219  0.00640048  0.00147683]",0.1710978,0.5,nan,nan
3419,10000,19,1000,0.9,1,0,10000.0,,"[-0.00726797 -0.00354642  0.00345532 -0.01331983 -0.029838    0.01334951
  0.00830697  0.00836812  0.05170296  0.00300112]",0.1710978,0.5,nan,nan
3420,10000,20,1000,0.9,1,0,10000.0,,"[-0.03355473 -0.01549006  0.0237034   0.00037721 -0.00896334 -0.00188855
 -0.00250716 -0.02298521 -0.03019597  0.01415137]",0.1710978,0.5,nan,nan
3421,10000,21,1000,0.9,1,0,10000.0,,"[-0.00664258  0.00848698  0.00202766 -0.00783821  0.00664358 -0.0109192
  0.01330275 -0.00776835 -0.00655209  0.02642367]",0.1710978,0.5,nan,nan
3422,10000,22,1000,0.9,1,0,10000.0,,"[-0.01651718  0.00874279 -0.0039255  -0.02785449  0.01088211  0.00080698
 -0.01479013 -0.01199468  0.00991631  0.01504293]",0.1710978,0.5,nan,nan
3423,10000,23,1000,0.9,1,0,10000.0,,"[-0.01379196  0.01067583  0.00472897 -0.01929841 -0.00370456 -0.00366463
 -0.00112612 -0.00622038  0.00879242  0.03587577]",0.1710978,0.5,nan,nan
3424,10000,24,1000,0.9,1,0,10000.0,,"[-0.016507    0.00048463 -0.0043424  -0.03170708  0.00717179  0.00288526
  0.01019864 -0.01231447  0.01252371  0.01393697]",0.1710978,0.5,nan,nan
