,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
987,1000,87,1000,1,1,0,3712.57,206.75644853405214,"[ 0.46925282 -0.431994   -0.39552668 -0.43900537 -0.36871868 -0.40628222
 -0.3957554   0.3496635   0.43818355 -0.34961972]",0.691641,0.41550000000000004,0.027530208,0.02755773843824863
988,1000,88,1000,1,1,0,3712.57,67.13917117948185,"[-0.41246295  0.31589395  0.40007833  0.3755739   0.41464055  0.30630624
 -0.35278386 -0.43061432 -0.33811727  0.36622456]",0.691641,0.41550000000000004,0.027530208,0.02755773843824863
989,1000,89,1000,1,1,0,3712.57,80.7682247839297,"[-0.3950336  -0.3823387  -0.3995379   0.3558005  -0.44113708 -0.42623946
  0.32906476 -0.40074468 -0.32917735  0.25649744]",0.691641,0.41550000000000004,0.027530208,0.02755773843824863
990,1000,90,1000,1,1,0,3712.57,253.70192009539156,"[-0.4388367  -0.4124495  -0.4225886  -0.42601693  0.40933925  0.3929491
  0.3542531   0.47335517 -0.26083013  0.40305048]",0.691641,0.41550000000000004,0.027530208,0.02755773843824863
991,1000,91,1000,1,1,0,3712.57,260.1560242951052,"[ 0.34914452  0.38557166  0.45678163  0.36558262 -0.4312386   0.43286967
 -0.30000043 -0.46203128  0.48096952 -0.41689622]",0.691641,0.41550000000000004,0.027530208,0.02755773843824863
992,1000,92,1000,1,1,0,3712.57,105.3066129348915,"[ 0.39918572  0.31216568  0.3794073  -0.43962067 -0.3960721  -0.42523196
 -0.35706985  0.4494118   0.4431613   0.4042579 ]",0.691641,0.41550000000000004,0.027530208,0.02755773843824863
993,1000,93,1000,1,1,0,3712.57,148.84769116624278,"[-0.39079183  0.4464407  -0.44062057 -0.37237155  0.31680536  0.340461
 -0.38608927 -0.39966947 -0.4179339   0.4443892 ]",0.691641,0.41550000000000004,0.027530208,0.02755773843824863
994,1000,94,1000,1,1,0,3712.57,95.98904757122163,"[ 0.37202227  0.3589297   0.36490738  0.24438873  0.3789971   0.35610774
  0.3646822  -0.44324037 -0.35523283 -0.4011418 ]",0.691641,0.41550000000000004,0.027530208,0.02755773843824863
995,1000,95,1000,1,1,0,3712.57,84.57305387949187,"[ 0.30035573 -0.37987167 -0.43704343  0.34554422  0.41346562 -0.40559962
  0.29734835  0.3895988   0.41423094 -0.36338663]",0.691641,0.41550000000000004,0.027530208,0.02755773843824863
996,1000,96,1000,1,1,0,3712.57,82.9532839703445,"[ 0.41206986  0.37142187  0.3619581   0.3024535   0.35796607  0.40498716
  0.31089467 -0.35814714  0.36791587  0.31483305]",0.691641,0.41550000000000004,0.027530208,0.02755773843824863
997,1000,97,1000,1,1,0,3712.57,394.4820830674468,"[-0.45852786 -0.4072707   0.46907884 -0.38762516  0.44976085  0.41900063
 -0.38188526  0.45569384  0.40423235  0.35646027]",0.691641,0.41550000000000004,0.027530208,0.02755773843824863
998,1000,98,1000,1,1,0,3712.57,93.14787329516648,"[ 0.4050696  -0.43950012 -0.43097234 -0.4127534   0.38512146  0.2642426
  0.2783575   0.32138568  0.34374055 -0.27450675]",0.691641,0.41550000000000004,0.027530208,0.02755773843824863
999,1000,99,1000,1,1,0,3712.57,131.77234104485385,"[-0.42781597 -0.42405403  0.3533583   0.24933821 -0.37998766  0.43071234
  0.39888543 -0.463328   -0.399992   -0.3829057 ]",0.691641,0.41550000000000004,0.027530208,0.02755773843824863
1000,10000,0,1,1,1,0,10000.0,,"[ 0.01010214 -0.00410254 -0.0030245  -0.00192399 -0.00479774 -0.00273446
 -0.00337926 -0.00804143 -0.00261233  0.00981814]",0.1949496,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-0.00236809  0.00338028 -0.00578197 -0.00286695 -0.00767094 -0.0096041
 -0.00089321 -0.00694946 -0.00116311 -0.00113207]",0.1949496,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[ 0.00477784 -0.00050566 -0.0052334  -0.00026005  0.00120813 -0.00703686
 -0.00372608 -0.015232    0.00127417  0.00616785]",0.1949496,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[ 0.00115354  0.00548621 -0.0112336  -0.01077642 -0.01130123 -0.00421957
 -0.00577897 -0.00195824  0.00958983  0.00670871]",0.1949496,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[ 0.00455051  0.00623504 -0.00243394 -0.0074082  -0.01831979 -0.00654441
  0.00403083 -0.00049302 -0.0057857   0.00330609]",0.1949496,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[ 0.00465704 -0.00338373 -0.00545238 -0.00473405 -0.00418993 -0.00481836
  0.0001838  -0.0129775  -0.00011727  0.01280465]",0.1949496,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-0.0066531  -0.00445515 -0.00326497 -0.00385133 -0.00159099 -0.00964856
 -0.00851189 -0.00755354 -0.00811473  0.00490527]",0.1949496,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[ 0.0042004  -0.00098582 -0.00267147 -0.00180823 -0.00061837 -0.00527099
  0.00158459 -0.00525342  0.00196996  0.0002037 ]",0.1949496,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[ 0.00046797  0.0117545  -0.00676791 -0.00559218 -0.00334465 -0.00520374
  0.00165301 -0.00143677  0.00303601  0.01199423]",0.1949496,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[ 0.00273683  0.00453572 -0.00590014 -0.00764914 -0.01010403 -0.00543917
  0.01016197 -0.00654143 -0.00447609 -0.0016836 ]",0.1949496,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[-0.00578723  0.00475331 -0.00223996 -0.01341643 -0.00627428 -0.00929572
  0.0068341  -0.0103028   0.00602791  0.00618356]",0.1949496,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-0.00235     0.0058501  -0.00506275 -0.00521883 -0.01583595 -0.00337032
 -0.00409599 -0.00568483 -0.0084234   0.01350776]",0.1949496,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[ 2.5184457e-03  3.5338919e-03 -9.1638789e-03 -6.4931652e-03
 -5.0606569e-03 -2.2681849e-04 -3.3813703e-05 -5.0750193e-03
  3.3124860e-03  7.2478978e-03]",0.1949496,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00860018  0.00183566 -0.00075579 -0.00969655 -0.00342473 -0.01008231
  0.00411859 -0.01214918 -0.00669073  0.00455559]",0.1949496,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00665977  0.00867772  0.00317952 -0.01370757 -0.00960787 -0.00986528
 -0.00268486 -0.00993125 -0.00066291  0.00545484]",0.1949496,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.00453396 -0.00870874 -0.00929432 -0.00150102 -0.0015964   0.00227849
 -0.01139545 -0.00627869 -0.00634561  0.00936748]",0.1949496,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00168814  0.00374541  0.00513345 -0.00736628 -0.00121416  0.00222328
 -0.00381066 -0.01118478 -0.00186213  0.00678857]",0.1949496,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.00971891 -0.00251974 -0.00311474 -0.00650805 -0.00784221 -0.00381293
  0.00848438 -0.00068243 -0.01358172  0.01303228]",0.1949496,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.0069447   0.00654486 -0.00864777 -0.00524484 -0.00303633 -0.01286007
 -0.00592935 -0.00637532 -0.00964753  0.01381412]",0.1949496,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-0.00022193  0.00309269 -0.00167398 -0.00336475 -0.01143486 -0.00429413
 -0.00725964 -0.00705876  0.00465567  0.00826545]",0.1949496,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00918325  0.00624313 -0.01793139 -0.01752427 -0.01065619 -0.00066215
  0.00834813 -0.0028844  -0.00391479  0.00304567]",0.1949496,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.00900695 -0.00440649 -0.00599378 -0.00987754 -0.00377811 -0.00810186
 -0.00118355 -0.0051147   0.00100928  0.00574535]",0.1949496,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.00096526  0.01071219 -0.00382535 -0.00038435 -0.00498414 -0.00663417
 -0.00078918 -0.00795138  0.00159069  0.00772048]",0.1949496,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.003495    0.00371189  0.00230682 -0.00777656 -0.00023399 -0.00092583
  0.005542   -0.00460371 -0.00660553  0.00327229]",0.1949496,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.00740822 -0.00579452  0.0071022  -0.00522121 -0.00490916 -0.01283012
  0.00418846 -0.00940626 -0.00452041  0.00514909]",0.1949496,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[ 0.00032642 -0.00125982 -0.00543251 -0.00892814 -0.00293189 -0.00530941
  0.00371396 -0.0086439  -0.00496504  0.00885247]",0.1949496,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.00183325  0.00416653 -0.01132696 -0.00824447  0.00060196 -0.00323747
 -0.00030507 -0.00196724 -0.0010325   0.01005131]",0.1949496,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[ 0.00529044  0.00321961 -0.00468691 -0.00816186 -0.00634097 -0.00482336
 -0.00417727 -0.01024476 -0.00686134  0.00868969]",0.1949496,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-6.9665618e-04 -2.1726473e-03 -6.4359652e-03 -1.1348469e-02
 -9.6196309e-06 -6.3984403e-03 -2.2340962e-03 -6.7158667e-03
 -4.1797678e-03  1.1275967e-02]",0.1949496,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00180119  0.00602059 -0.00191224 -0.00896921 -0.00489446  0.00116023
  0.00807106 -0.00301164  0.00363395  0.00745469]",0.1949496,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[ 0.00066421  0.00738188 -0.0067328  -0.00419203 -0.00422942 -0.00895082
 -0.00458069 -0.00069472 -0.00169009 -0.00154488]",0.1949496,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.0002518  -0.00133253  0.00038667 -0.00656505 -0.00276044 -0.00833786
  0.00671231 -0.00834073 -0.00425493  0.01511813]",0.1949496,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[ 0.0011208   0.00655604 -0.00127906 -0.00893459 -0.00451424 -0.00309653
 -0.00132887 -0.003878    0.00205304  0.00854767]",0.1949496,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00064048  0.00385762 -0.00663636 -0.00566835  0.00015336 -0.01748462
 -0.00259647 -0.01089261 -0.00813608  0.00407509]",0.1949496,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[ 0.01124767 -0.00451363 -0.00828693 -0.00586874 -0.0131319  -0.01038072
  0.00246348 -0.00497859  0.01146001  0.00147006]",0.1949496,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[ 0.00657952  0.00809444  0.00039088 -0.0141987  -0.00446895 -0.00690607
 -0.00813547 -0.00734767 -0.0053561   0.0029696 ]",0.1949496,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[ 0.00019554  0.00613117 -0.00256178 -0.00929773 -0.01467553 -0.01216083
 -0.00100545 -0.00297446 -0.00013425 -0.0014904 ]",0.1949496,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[ 0.00196966 -0.00434514 -0.00228181 -0.00020442 -0.00452249 -0.0175062
 -0.00045458 -0.00058937  0.00057141  0.00871269]",0.1949496,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[ 0.00208187  0.00339542 -0.00632298 -0.02066734 -0.02137408 -0.01484023
  0.00311341 -0.00422224 -0.0035437   0.00400596]",0.1949496,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[ 0.00178455  0.00657733 -0.01056188 -0.00901821 -0.0114864  -0.00061916
  0.00195009 -0.00341501  0.00109083  0.01123221]",0.1949496,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00233389  0.00087066 -0.00111119 -0.0105437  -0.0049993  -0.01190206
  0.0058386  -0.00527946 -0.00249468  0.00188126]",0.1949496,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[ 0.00904197  0.00838998 -0.00832346 -0.01408364 -0.01227326 -0.00321187
 -0.00229472 -0.01034657 -0.00069441  0.00034318]",0.1949496,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-3.8587339e-03  1.7159299e-03 -2.4959389e-03 -1.0205371e-02
 -1.7261365e-05 -1.0322426e-02 -7.5951326e-03 -9.4483583e-04
 -2.5676654e-03  4.5757187e-03]",0.1949496,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00654514  0.00665841 -0.00649324 -0.00828567 -0.00784823 -0.00345119
  0.00095753 -0.00378494  0.00550245  0.00262397]",0.1949496,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.0067046   0.00102464  0.00443377 -0.01338411 -0.00978628 -0.00597457
  0.00293768 -0.00629224  0.00485597 -0.00584949]",0.1949496,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00514386 -0.00203473 -0.00225094 -0.00791933 -0.00357044 -0.00063634
  0.00614901 -0.0152436  -0.00798644  0.00996979]",0.1949496,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[ 0.00119987  0.00108455 -0.00948273 -0.00837711 -0.00297534 -0.00082231
 -0.0034656  -0.00883068  0.00181484  0.00760237]",0.1949496,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[ 0.00154649 -0.00055411 -0.01092929 -0.0086055  -0.00867537  0.00319307
  0.00676865 -0.01120103 -0.0020304   0.00268678]",0.1949496,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00468524  0.00599868 -0.00161331 -0.00101615  0.00025818 -0.01562673
 -0.00065492 -0.01307447 -0.0079967   0.01135343]",0.1949496,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.00359723  0.00505371  0.00394037 -0.01059935 -0.01086636  0.00061471
  0.00354025 -0.00319524 -0.00614848  0.00707208]",0.1949496,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[ 0.00666848 -0.00156767 -0.00141424 -0.01257637 -0.00448675 -0.00569898
 -0.00502754 -0.00125222  0.00420447  0.00903914]",0.1949496,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-9.2020240e-03 -7.8532547e-03 -1.3580190e-02 -1.3165350e-02
 -8.2978979e-05 -1.2573909e-02 -2.0545782e-03 -1.9251699e-02
 -9.1247528e-04 -1.2815278e-04]",0.1949496,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.01026717  0.01283865 -0.00682286 -0.01092249 -0.00326623 -0.0019057
  0.00356929 -0.00339889 -0.00135645  0.00470126]",0.1949496,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[ 0.00372091  0.00388001 -0.00307728 -0.01726771 -0.00823496 -0.01333538
  0.00803525 -0.00719293 -0.01035925  0.00429232]",0.1949496,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.0040895   0.00431022  0.00239218 -0.0172445  -0.00638881 -0.00789368
 -0.00179262 -0.00165223  0.00358979  0.01160205]",0.1949496,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[ 0.00125845 -0.0042869  -0.00541095 -0.01342874 -0.01122016  0.0002359
  0.00332338 -0.01808333 -0.00534319  0.00812995]",0.1949496,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[ 0.00341774  0.00058691 -0.00062691 -0.00932949  0.00254551 -0.00304282
 -0.00056443 -0.00028929 -0.00634744  0.01238344]",0.1949496,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00216689  0.0130946  -0.01051942  0.00065721 -0.00725767 -0.01099693
  0.00290314  0.00352784  0.00293269  0.00379333]",0.1949496,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[ 0.00080478 -0.00912525  0.00235943 -0.0036874   0.00055125 -0.0050596
 -0.00468921 -0.00274084 -0.00204584  0.01139775]",0.1949496,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00363688  0.0045963  -0.00379182 -0.00458597 -0.00618242 -0.00348198
 -0.00021902  0.00019147 -0.00249813  0.00871438]",0.1949496,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[ 0.00101363  0.00047339 -0.0093842  -0.01235294 -0.00488651 -0.00959507
  0.00240522  0.00432583 -0.0041405   0.02283532]",0.1949496,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00040425  0.00610562 -0.00129909 -0.00605618 -0.01044931 -0.00468798
 -0.00074271 -0.00638721 -0.00463881  0.00460112]",0.1949496,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00066176  0.0092246   0.00290205 -0.01123395 -0.00554339 -0.00561556
  0.0019792  -0.00680768 -0.00852088  0.01304622]",0.1949496,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00525544  0.00265225  0.00120942 -0.00267615 -0.00129469 -0.01082816
 -0.00571384 -0.00898426  0.0023325   0.01408341]",0.1949496,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00291279  0.00150459 -0.00529814 -0.01019611 -0.00324861 -0.00603499
 -0.0001627  -0.00661154 -0.00044111  0.00567531]",0.1949496,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-0.0077676   0.00519034 -0.007756   -0.00655473  0.00343267 -0.00326722
  0.0055888  -0.00577009 -0.00205042 -0.00019495]",0.1949496,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.00207354 -0.00190003 -0.00080117  0.00061913 -0.00316054 -0.01673236
  0.00090157 -0.00522428 -0.00979305  0.00297697]",0.1949496,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00363845  0.00147552 -0.00145108 -0.00325051 -0.00901091 -0.01066367
 -0.00098948 -0.00994095 -0.00396865  0.01042446]",0.1949496,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00104765 -0.00221435 -0.00230398 -0.00829479 -0.00655114 -0.01421596
 -0.00758706 -0.00058218  0.00871135  0.0037941 ]",0.1949496,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00731701 -0.00207356 -0.00433499 -0.01152423  0.00284932 -0.00906755
  0.00176479 -0.01560004 -0.00223804  0.0050958 ]",0.1949496,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00414832  0.00779963 -0.00355452 -0.01107482 -0.00037601 -0.00397685
  0.00313013 -0.00272866 -0.00095341  0.00836028]",0.1949496,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00244305  0.00107241  0.00096026  0.00561132  0.00056139  0.00210743
 -0.00820468 -0.01108165 -0.00419683  0.01461657]",0.1949496,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.011178   -0.00222131 -0.01503976 -0.00135313  0.00236445 -0.01636784
 -0.00108538  0.00103834  0.00070168  0.00032985]",0.1949496,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.01127583 -0.01045227 -0.00113176 -0.00681156  0.00107244 -0.00423685
 -0.00548122 -0.00969261 -0.00458681  0.01228654]",0.1949496,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00452101 -0.00782196  0.000508   -0.00826965 -0.01137603 -0.0065963
  0.00036904 -0.00110793 -0.00857154 -0.00056111]",0.1949496,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[ 0.00834306  0.00128753 -0.00416801 -0.01115265 -0.00795854  0.00120883
  0.00374251 -0.01056316 -0.00509826  0.01702282]",0.1949496,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-4.1720364e-03  8.9338636e-03  7.6767989e-05 -9.2356373e-03
 -6.5739141e-03  1.8830416e-03  6.2722326e-03 -3.8324294e-03
 -7.9402132e-03  8.2723564e-04]",0.1949496,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.01062444  0.00181591 -0.00581574 -0.00448031 -0.01066025 -0.00631493
 -0.00010423 -0.00490121 -0.005671    0.00842303]",0.1949496,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[ 0.00093071 -0.00171631 -0.00607497 -0.00973686 -0.00983972 -0.01241204
  0.00703176 -0.0047118  -0.00472489  0.00383247]",0.1949496,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[ 0.00067255  0.0048181  -0.00222731 -0.00907966 -0.0081094  -0.01121221
  0.0009173  -0.00127105 -0.00118682  0.01247228]",0.1949496,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[ 0.00578658 -0.00441408 -0.00973104 -0.00819745 -0.00600368 -0.00757344
 -0.00464615 -0.01244747 -0.00063145  0.00601593]",0.1949496,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00314507  0.00314324 -0.00366645 -0.00493458 -0.00400915 -0.00725144
 -0.00355276 -0.00121987  0.00645864  0.01212883]",0.1949496,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[ 0.0049578   0.00179091 -0.00323261 -0.02081347 -0.00586257 -0.00641816
  0.00357533 -0.01346715 -0.00620274  0.00359733]",0.1949496,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.00810442  0.00184433 -0.00296935 -0.00549572 -0.00471921 -0.00777189
  0.00055492 -0.00884096 -0.00252924  0.01663691]",0.1949496,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[ 0.0068874  -0.00085227 -0.00587458 -0.01464154 -0.00301483 -0.00660931
  0.00518573 -0.01332052 -0.00210438  0.01306857]",0.1949496,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-0.00304259 -0.00059176 -0.00297586 -0.01045077  0.00367281 -0.00662967
 -0.0078471  -0.00332058 -0.00548568  0.0141985 ]",0.1949496,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[ 0.00870063  0.00575538 -0.00720901 -0.00282712  0.00183131 -0.0004884
 -0.00836586 -0.01535744 -0.01040665  0.00635896]",0.1949496,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[ 0.0058634  -0.00270072 -0.00503088 -0.00833113 -0.01002323 -0.00489862
 -0.00232079 -0.00198148  0.00063134  0.00464976]",0.1949496,0.5,nan,nan
1088,10000,88,1,1,1,0,10000.0,,"[-0.00443117  0.01412221 -0.00326413 -0.00466464  0.00146696  0.00096055
 -0.00927728 -0.0086358  -0.00929326  0.00877844]",0.1949496,0.5,nan,nan
1089,10000,89,1,1,1,0,10000.0,,"[-0.0044082   0.00613889 -0.00487725 -0.00729055  0.00097018 -0.01135624
 -0.00120031 -0.01209334 -0.0031738   0.02060637]",0.1949496,0.5,nan,nan
1090,10000,90,1,1,1,0,10000.0,,"[ 0.00047414  0.00434588 -0.00787595 -0.00484817 -0.00239834 -0.00565538
  0.00130502 -0.01095581 -0.00902897  0.01014135]",0.1949496,0.5,nan,nan
1091,10000,91,1,1,1,0,10000.0,,"[-0.00087081  0.00550354 -0.0038328  -0.00222548 -0.00516846 -0.00627534
 -0.00417043 -0.00727138 -0.00320667  0.00757495]",0.1949496,0.5,nan,nan
1092,10000,92,1,1,1,0,10000.0,,"[ 0.00292938  0.00946204  0.00275093 -0.00887655 -0.00362125 -0.00718658
 -0.00796819 -0.0082396  -0.00216197  0.00676075]",0.1949496,0.5,nan,nan
