,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1225,10000,25,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.1802128   0.00980699 -0.07078926 -0.01305117  0.08403689 -0.06735951
 -0.01260976  0.17623428 -0.03424154  0.0131225 ]",0.03291984,0.35336842105263155,0.0,0.0
1226,10000,26,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.05286681  0.06701878  0.04925223  0.13489524  0.06821071  0.03489526
  0.06210245 -0.00947737 -0.12394757 -0.34295213]",0.03291984,0.35336842105263155,0.0,0.0
1227,10000,27,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.02977659  0.00447533 -0.06244588 -0.19194382 -0.0334483  -0.08022165
  0.15381974  0.06963349 -0.10820818  0.04367325]",0.03291984,0.35336842105263155,0.0,0.0
1228,10000,28,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.03527336 -0.22025588  0.03528813 -0.05754655 -0.04201361  0.21004549
  0.14807674 -0.09820549  0.23042941 -0.04873906]",0.03291984,0.35336842105263155,0.0,0.0
1229,10000,29,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.01998316  0.08900513 -0.08520514  0.10993555  0.02894734  0.17154147
 -0.04909229  0.02998728 -0.03465952 -0.08012678]",0.03291984,0.35336842105263155,0.0,0.0
1230,10000,30,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.02872178  0.03230599  0.0621535  -0.06799436 -0.01459214 -0.2011208
  0.0208795  -0.03122073 -0.0307527   0.07126542]",0.03291984,0.35336842105263155,0.0,0.0
1231,10000,31,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.15689334 -0.13263911  0.04344881 -0.07027878  0.03300688 -0.1162942
 -0.25725627 -0.14704889  0.07273702  0.0381316 ]",0.03291984,0.35336842105263155,0.0,0.0
1232,10000,32,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.13149868 -0.06170672  0.03953586  0.13695702 -0.10154471  0.00488251
  0.12499417 -0.04442798  0.1492213  -0.02677071]",0.03291984,0.35336842105263155,0.0,0.0
1233,10000,33,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.03064594  0.0334927   0.00272625 -0.03845758 -0.22689125 -0.1115701
  0.15193939  0.0422582  -0.10106778 -0.1907956 ]",0.03291984,0.35336842105263155,0.0,0.0
1234,10000,34,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.07268418 -0.06892614 -0.06861157 -0.00296138 -0.01896761 -0.04581355
  0.00416159  0.09438649 -0.16297689  0.13120991]",0.03291984,0.35336842105263155,0.0,0.0
1235,10000,35,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.1186872   0.10768777 -0.11837697  0.02896269  0.04992866 -0.13514113
 -0.14964858 -0.04472872 -0.01592238 -0.04477729]",0.03291984,0.35336842105263155,0.0,0.0
1236,10000,36,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.08899561 -0.12094489 -0.15710706  0.00323961  0.093949   -0.06535858
  0.11250891  0.19782041  0.03622376  0.09843794]",0.03291984,0.35336842105263155,0.0,0.0
1237,10000,37,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.01698764 -0.06515135 -0.05192035 -0.04700454 -0.07703771 -0.05504889
 -0.18134299  0.00145223 -0.07049149  0.11354236]",0.03291984,0.35336842105263155,0.0,0.0
1238,10000,38,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.04388927  0.2746805  -0.15259728 -0.02285082 -0.02642351  0.03045068
 -0.10116322 -0.15589097 -0.0507902   0.26944253]",0.03291984,0.35336842105263155,0.0,0.0
1239,10000,39,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 1.0549772e-01  1.0735113e-03 -5.5724415e-03 -4.2473897e-05
  4.7548018e-02 -1.1490289e-01  1.1425948e-01 -6.9383465e-02
 -2.4764366e-02  1.3412547e-01]",0.03291984,0.35336842105263155,0.0,0.0
1240,10000,40,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.10061273 -0.07805888 -0.14891112  0.08568452  0.07077734 -0.26365888
 -0.16986978 -0.05748391  0.02129875 -0.04947424]",0.03291984,0.35336842105263155,0.0,0.0
1241,10000,41,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.04522658 -0.04719811 -0.0232696   0.04915243 -0.01964924  0.08156645
 -0.14558622  0.095373   -0.00587075  0.09950973]",0.03291984,0.35336842105263155,0.0,0.0
1242,10000,42,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.0515025  -0.02266347 -0.1000148   0.04365425  0.06081727 -0.05027258
 -0.06261002 -0.03086139  0.03430524 -0.06108237]",0.03291984,0.35336842105263155,0.0,0.0
1243,10000,43,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.15429762 -0.20978951 -0.01231381  0.06153606  0.07419284 -0.06631091
  0.01692243  0.01070859 -0.0576241  -0.13713399]",0.03291984,0.35336842105263155,0.0,0.0
1244,10000,44,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.04471135 -0.0657593   0.01787148 -0.01198917  0.00910254  0.09646718
  0.2691668   0.19187604  0.06102847  0.10071379]",0.03291984,0.35336842105263155,0.0,0.0
1245,10000,45,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.13746215  0.0298854  -0.17179653 -0.11480188 -0.23008734 -0.01116397
  0.15013537 -0.02767641  0.04182427  0.11640142]",0.03291984,0.35336842105263155,0.0,0.0
1246,10000,46,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.11525279 -0.07582319 -0.02007315  0.00148632 -0.03713005 -0.02955535
 -0.24614486  0.06589346 -0.13241749 -0.15214655]",0.03291984,0.35336842105263155,0.0,0.0
1247,10000,47,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.05250468  0.0552338  -0.00469238 -0.1388121   0.15313229  0.1035542
 -0.00642371  0.12709829 -0.10351449 -0.06259072]",0.03291984,0.35336842105263155,0.0,0.0
1248,10000,48,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.09618065 -0.15006466 -0.02427934  0.09586655 -0.0779634   0.21280433
 -0.24821416 -0.03132994  0.03057775 -0.16918537]",0.03291984,0.35336842105263155,0.0,0.0
1249,10000,49,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.10020807  0.01979052  0.11063182 -0.06217622 -0.02821439 -0.13536644
 -0.05902573  0.34484714  0.12391713  0.07537255]",0.03291984,0.35336842105263155,0.0,0.0
1250,10000,50,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.10372059  0.14287108  0.0337958  -0.22527209  0.10589242 -0.04376653
 -0.11544593  0.0887735   0.04172271  0.13583404]",0.03291984,0.35336842105263155,0.0,0.0
1251,10000,51,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.15929031 -0.05775143 -0.15267113 -0.11653711 -0.02097032  0.08182672
  0.22210228 -0.00949777  0.04473349  0.11762369]",0.03291984,0.35336842105263155,0.0,0.0
1252,10000,52,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.13970256 -0.14256755  0.02050905  0.07735728  0.01318405 -0.06780598
  0.0709702   0.00182636  0.12460841 -0.06344917]",0.03291984,0.35336842105263155,0.0,0.0
1253,10000,53,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.01878227 -0.0768307   0.00600733 -0.04442654 -0.14722037 -0.09106662
  0.10291067 -0.05513537 -0.02240951 -0.04524763]",0.03291984,0.35336842105263155,0.0,0.0
1254,10000,54,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.09455283  0.10096341 -0.20502351  0.04508629 -0.0715714  -0.00304827
  0.15798905  0.13397495 -0.06625402 -0.01509687]",0.03291984,0.35336842105263155,0.0,0.0
1255,10000,55,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.12453235 -0.23249802  0.04256511 -0.02378631 -0.03066486 -0.05349139
 -0.09806071  0.12637267  0.01186177  0.18362874]",0.03291984,0.35336842105263155,0.0,0.0
1256,10000,56,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.05260747 -0.08312283 -0.12177742  0.02321927 -0.05740112 -0.00384852
 -0.16340947  0.06121762  0.15239573  0.07936325]",0.03291984,0.35336842105263155,0.0,0.0
1257,10000,57,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.06355217 -0.03370986  0.17528158 -0.04082229  0.05177187 -0.17546771
 -0.03053978 -0.17222741  0.04303997 -0.17611706]",0.03291984,0.35336842105263155,0.0,0.0
1258,10000,58,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.04077752 -0.10764194  0.03782675  0.09579804 -0.07659898 -0.00601083
  0.04437999 -0.00978639 -0.05347357  0.03575239]",0.03291984,0.35336842105263155,0.0,0.0
1259,10000,59,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.13142997  0.09206405  0.1060285   0.09428562  0.15982501 -0.13502118
  0.04139239 -0.02482483  0.05479371 -0.11399217]",0.03291984,0.35336842105263155,0.0,0.0
1260,10000,60,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.03199629  0.00569814  0.03472621  0.21068573  0.30863363 -0.01126778
 -0.00284232  0.00507736 -0.04009657  0.06792013]",0.03291984,0.35336842105263155,0.0,0.0
1261,10000,61,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.009195    0.22245097  0.25679177 -0.04042747 -0.12760696 -0.13520893
  0.00051757  0.12210272  0.03140829 -0.05399318]",0.03291984,0.35336842105263155,0.0,0.0
1262,10000,62,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.07929208 -0.06972381  0.07543344 -0.07094916 -0.04178873 -0.03050597
 -0.10986122 -0.04327752 -0.13650686 -0.20714468]",0.03291984,0.35336842105263155,0.0,0.0
1263,10000,63,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.04579175 -0.104601    0.10996121 -0.23077552  0.01552054  0.10922733
  0.02994961  0.07246347 -0.07425061 -0.07766107]",0.03291984,0.35336842105263155,0.0,0.0
1264,10000,64,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.03433049  0.02427705 -0.03237064  0.07192464 -0.16050062  0.12724233
  0.05582482  0.03983799  0.04966925 -0.01100896]",0.03291984,0.35336842105263155,0.0,0.0
1265,10000,65,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.2720254  -0.007152    0.08029934 -0.05153733  0.01183249 -0.14505744
  0.24010961  0.07697766  0.00456963 -0.08273662]",0.03291984,0.35336842105263155,0.0,0.0
1266,10000,66,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.22775333 -0.0691532  -0.03280227 -0.04618626  0.02335093 -0.0003046
 -0.06257959 -0.03918657  0.00316501 -0.04194342]",0.03291984,0.35336842105263155,0.0,0.0
1267,10000,67,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.13829035  0.0526548  -0.04583221 -0.10981169 -0.17269513  0.15828905
 -0.17785338 -0.02010699  0.02804707 -0.09426959]",0.03291984,0.35336842105263155,0.0,0.0
1268,10000,68,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.02609485 -0.00943221  0.0955972  -0.22148678 -0.11802751 -0.02580173
 -0.27678895  0.12464393 -0.12102979  0.07002695]",0.03291984,0.35336842105263155,0.0,0.0
1269,10000,69,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.0150907  -0.1453565   0.19428945 -0.015634   -0.172946   -0.00847256
 -0.2025218  -0.26889378 -0.00831652  0.05140707]",0.03291984,0.35336842105263155,0.0,0.0
1270,10000,70,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.0611187   0.09110516 -0.07693054 -0.01565034  0.1012096   0.13523418
  0.07442015  0.04008108 -0.19962266 -0.09135397]",0.03291984,0.35336842105263155,0.0,0.0
1271,10000,71,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.096008    0.1995599   0.03434915  0.05223373  0.10224958 -0.09497611
  0.03244194  0.0779767  -0.10424961  0.03443688]",0.03291984,0.35336842105263155,0.0,0.0
1272,10000,72,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.05602304  0.01791226 -0.11181781  0.07636762  0.11426122  0.01309269
  0.02206013 -0.17153676  0.05444577 -0.21754116]",0.03291984,0.35336842105263155,0.0,0.0
1273,10000,73,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.00994732 -0.15201077 -0.05712434  0.01104366  0.03169686  0.09205467
 -0.11211506 -0.07693452 -0.22890723 -0.18307105]",0.03291984,0.35336842105263155,0.0,0.0
1274,10000,74,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.10929209  0.00808121  0.10042451  0.01554158 -0.08971167 -0.10703021
  0.05538554 -0.02902727 -0.01265513  0.00891118]",0.03291984,0.35336842105263155,0.0,0.0
1275,10000,75,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.03791748  0.15138873 -0.16792242  0.0836646   0.05095589 -0.08851559
  0.08027969  0.22960317  0.15200084  0.0390417 ]",0.03291984,0.35336842105263155,0.0,0.0
1276,10000,76,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.10086823  0.02910814 -0.02163931 -0.04926193  0.1023055   0.10925455
 -0.02759997 -0.0848107  -0.01844111  0.03883861]",0.03291984,0.35336842105263155,0.0,0.0
1277,10000,77,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.10061583 -0.05867065 -0.01715572  0.03512511  0.14793468  0.01817906
 -0.07869418  0.09673717 -0.0082266   0.12087756]",0.03291984,0.35336842105263155,0.0,0.0
1278,10000,78,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.04240714  0.09520691  0.2394254  -0.0939803   0.04893056  0.03921628
 -0.12791184  0.15560177 -0.05436257  0.05575265]",0.03291984,0.35336842105263155,0.0,0.0
1279,10000,79,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.10186408  0.03451689  0.00925719  0.06982467 -0.01502293  0.03496197
 -0.07528736 -0.07260962  0.0522037  -0.18417665]",0.03291984,0.35336842105263155,0.0,0.0
1280,10000,80,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.12970129  0.07244753  0.0702028  -0.0692021   0.02027304 -0.00458542
 -0.17332283  0.03968602 -0.13554503  0.03167966]",0.03291984,0.35336842105263155,0.0,0.0
1281,10000,81,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.12030435  0.05607596  0.04399438 -0.05338662 -0.15985611  0.08023645
 -0.13922931  0.26403186 -0.24996997 -0.07505231]",0.03291984,0.35336842105263155,0.0,0.0
1282,10000,82,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.0334991   0.11103044  0.1259827   0.00954957 -0.00586504  0.08747682
  0.02970072 -0.22179931 -0.11152594  0.01701941]",0.03291984,0.35336842105263155,0.0,0.0
1283,10000,83,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.00042072 -0.07031091 -0.14663069  0.18734102 -0.05687276 -0.15387975
  0.03571738  0.12348375  0.00023571  0.11428235]",0.03291984,0.35336842105263155,0.0,0.0
1284,10000,84,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.26378798  0.08036434 -0.11726044  0.2722367   0.00067468  0.20733377
  0.12408566 -0.20223603  0.1281685   0.09430383]",0.03291984,0.35336842105263155,0.0,0.0
1285,10000,85,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.05627101 -0.14131783  0.19821939  0.06443395  0.06084514 -0.00764243
 -0.18249285 -0.03874691  0.08628293 -0.17414284]",0.03291984,0.35336842105263155,0.0,0.0
1286,10000,86,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.14379355 -0.0089726   0.01122692 -0.03928102  0.15841466  0.00440264
  0.08932189  0.02118183  0.06698446  0.15020075]",0.03291984,0.35336842105263155,0.0,0.0
1287,10000,87,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.05322955 -0.07011814  0.11410302  0.00716209  0.0337047  -0.01213444
 -0.09761029  0.05314491 -0.13228354 -0.06067073]",0.03291984,0.35336842105263155,0.0,0.0
1288,10000,88,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.0729012   0.16875342 -0.05437017 -0.13747905 -0.01020779  0.19393697
  0.11582433 -0.00025674 -0.02429174  0.00246533]",0.03291984,0.35336842105263155,0.0,0.0
1289,10000,89,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.11552021 -0.08962214  0.02359249 -0.12004805  0.09722682 -0.12393736
  0.01490268  0.02536401  0.18134356 -0.25038815]",0.03291984,0.35336842105263155,0.0,0.0
1290,10000,90,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.12228384 -0.0912617   0.11284997  0.0392967  -0.04071325  0.14114286
 -0.10460083 -0.03104011 -0.01856755 -0.00737308]",0.03291984,0.35336842105263155,0.0,0.0
1291,10000,91,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.10258482  0.06369832  0.1478548   0.04681136 -0.03994197 -0.07407412
  0.009419   -0.06422523  0.06137929 -0.01956787]",0.03291984,0.35336842105263155,0.0,0.0
1292,10000,92,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.17677608 -0.06168665  0.03970564 -0.13926043 -0.12925933  0.03892265
  0.17250863 -0.02764726 -0.03965525  0.03378774]",0.03291984,0.35336842105263155,0.0,0.0
1293,10000,93,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.00188769 -0.02936048  0.03932476 -0.05022468  0.16038516  0.1247395
 -0.05972769 -0.1538088  -0.01257272 -0.05976415]",0.03291984,0.35336842105263155,0.0,0.0
1294,10000,94,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.20101953 -0.14825591  0.11095005  0.01957167  0.02834049 -0.09021892
 -0.00781786 -0.0765252   0.04756473 -0.129507  ]",0.03291984,0.35336842105263155,0.0,0.0
1295,10000,95,1000,1.0000000000000002e-10,1,0,3183.12,,"[-0.21714693  0.01423686 -0.00172507 -0.05075974 -0.01004515 -0.17370938
 -0.02128006 -0.00738842  0.04803942  0.13969521]",0.03291984,0.35336842105263155,0.0,0.0
1296,10000,96,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.00330553  0.18940042 -0.04618921  0.00285206  0.00372165 -0.18599632
  0.09410006  0.16223562  0.06631669 -0.02246683]",0.03291984,0.35336842105263155,0.0,0.0
1297,10000,97,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.10798585 -0.02941766 -0.1621969   0.05776899 -0.19025609  0.09470139
 -0.02376682  0.0010867   0.02936566 -0.11551153]",0.03291984,0.35336842105263155,0.0,0.0
1298,10000,98,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.05868718  0.03269117  0.15286523  0.01909824  0.1046677   0.05121552
  0.0478504   0.21799985 -0.00617691 -0.14608258]",0.03291984,0.35336842105263155,0.0,0.0
1299,10000,99,1000,1.0000000000000002e-10,1,0,3183.12,,"[ 0.06319124  0.04618927 -0.06916913 -0.01168206  0.04328727  0.12424976
  0.04581431  0.0021714  -0.15395996  0.08176713]",0.03291984,0.35336842105263155,0.0,0.0
1300,10000,0,1000,0.0001,1,0,3449.45,254.99828620027964,"[ 0.03980448 -0.03941982 -0.0414763  -0.04219511 -0.05286145 -0.03817278
  0.08591153  0.05602332  0.0106258  -0.17986926]",0.032810677,0.39360526315789485,0.9991288,0.9992287313938143
1301,10000,1,1000,0.0001,1,0,3449.45,98.12851477756531,"[-0.15817556  0.0241658  -0.00307389 -0.10687972  0.01066883 -0.12788975
  0.15881842 -0.07833982  0.05284131 -0.04387977]",0.032810677,0.39360526315789485,0.9991288,0.9992287313938143
1302,10000,2,1000,0.0001,1,0,3449.45,175.10989384241316,"[ 0.05646254  0.16190538  0.15097083  0.14184658  0.11210517 -0.10017382
  0.12144491 -0.09351531  0.01059726 -0.05716546]",0.032810677,0.39360526315789485,0.9991288,0.9992287313938143
1303,10000,3,1000,0.0001,1,0,3449.45,251.0260963515913,"[ 0.20287505  0.2422699  -0.09346397 -0.05776529 -0.04608665 -0.00096424
  0.08231845  0.10354634 -0.13590088  0.02831466]",0.032810677,0.39360526315789485,0.9991288,0.9992287313938143
1304,10000,4,1000,0.0001,1,0,3449.45,26.51539712968766,"[ 0.09177594 -0.02552729  0.05932621 -0.00493388  0.04139228 -0.07047531
  0.00989729  0.05652373  0.00396489  0.06819844]",0.032810677,0.39360526315789485,0.9991288,0.9992287313938143
1305,10000,5,1000,0.0001,1,0,3449.45,422.4191230112047,"[-0.05648918 -0.022927   -0.01479332  0.00178232 -0.21359587  0.12191292
 -0.06106405 -0.11995696 -0.02137749  0.17515835]",0.032810677,0.39360526315789485,0.9991288,0.9992287313938143
1306,10000,6,1000,0.0001,1,0,3449.45,129.96978624648844,"[-0.01406983 -0.02203891 -0.00717212  0.07310421  0.14090344  0.10554494
  0.07266474 -0.01827151 -0.00045668 -0.09529713]",0.032810677,0.39360526315789485,0.9991288,0.9992287313938143
1307,10000,7,1000,0.0001,1,0,3449.45,181.13463775859483,"[-0.07396043 -0.13193062 -0.05714788  0.14379099  0.0303741   0.01243677
 -0.10845118 -0.00945952 -0.10067247 -0.1683391 ]",0.032810677,0.39360526315789485,0.9991288,0.9992287313938143
1308,10000,8,1000,0.0001,1,0,3449.45,113.34588431463445,"[ 0.05305155  0.03642786  0.12497441 -0.11244613  0.0718469   0.02625897
  0.12527272 -0.12656327 -0.06164911 -0.13526863]",0.032810677,0.39360526315789485,0.9991288,0.9992287313938143
1309,10000,9,1000,0.0001,1,0,3449.45,209.62893449840712,"[-0.01314746  0.04330247  0.077787    0.05540575  0.03384879  0.03935754
 -0.13310122 -0.00298508  0.08918956 -0.15576929]",0.032810677,0.39360526315789485,0.9991288,0.9992287313938143
1310,10000,10,1000,0.0001,1,0,3449.45,181.76161167378834,"[-0.15657514  0.04165975 -0.09465988 -0.13219523 -0.03485201 -0.02711529
  0.04338782 -0.16104266 -0.13483989 -0.16007754]",0.032810677,0.39360526315789485,0.9991288,0.9992287313938143
1311,10000,11,1000,0.0001,1,0,3449.45,284.32167466074355,"[-0.06251547  0.05787155 -0.15709943  0.09556969  0.04937927 -0.15968063
  0.24770564  0.12990837 -0.08714463 -0.0234798 ]",0.032810677,0.39360526315789485,0.9991288,0.9992287313938143
1312,10000,12,1000,0.0001,1,0,3449.45,150.53900742513156,"[-0.21116841  0.1468401  -0.06120171 -0.1336684  -0.01368448 -0.13540879
 -0.06748606  0.04384728  0.14864528  0.02653648]",0.032810677,0.39360526315789485,0.9991288,0.9992287313938143
1313,10000,13,1000,0.0001,1,0,3449.45,138.0482465348236,"[-0.00218025  0.1669409  -0.02650602 -0.0477115   0.08223154 -0.05494029
 -0.09204587  0.1152643  -0.03954837  0.0392698 ]",0.032810677,0.39360526315789485,0.9991288,0.9992287313938143
1314,10000,14,1000,0.0001,1,0,3449.45,64.47883011005158,"[ 0.00448599 -0.06549047  0.10294826  0.00231705  0.10126112 -0.04259897
  0.03066147  0.04876267 -0.08331761 -0.04216066]",0.032810677,0.39360526315789485,0.9991288,0.9992287313938143
1315,10000,15,1000,0.0001,1,0,3449.45,305.60340648788065,"[-0.00833197 -0.1308147   0.01178899 -0.02617607 -0.09478802 -0.01971148
  0.03877883 -0.07708933 -0.03729667 -0.16413172]",0.032810677,0.39360526315789485,0.9991288,0.9992287313938143
1316,10000,16,1000,0.0001,1,0,3449.45,216.36305038536872,"[-0.12193412 -0.08188903 -0.0742026  -0.05868385  0.0285524   0.24156246
 -0.01651844  0.01002569 -0.10399915  0.07398036]",0.032810677,0.39360526315789485,0.9991288,0.9992287313938143
