,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2323,10000,23,1000,1,1,10,142.76,210.37252339852276,"[-0.16115917 -0.06496469 -0.05094343  0.08752812 -0.13133708  0.06685422
  0.19052096 -0.21275604  0.05121584  0.08792136]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2324,10000,24,1000,1,1,10,142.76,32.6311281209579,"[-0.05918846 -0.05164678 -0.02252107 -0.0316113  -0.03722748 -0.1893772
  0.11008861  0.1050242  -0.07800996 -0.15638852]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2325,10000,25,1000,1,1,10,142.76,51.5511888263937,"[ 0.06305355 -0.06867552  0.03976429 -0.02987225  0.09717785  0.07460403
 -0.08780072 -0.1448969  -0.14887483  0.06861888]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2326,10000,26,1000,1,1,10,142.76,71.77453853548901,"[-0.133496   -0.05667926 -0.06839299  0.02579174 -0.22315297  0.01053746
  0.06355667  0.01093914 -0.02403729  0.01599656]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2327,10000,27,1000,1,1,10,142.76,90.00468324456321,"[ 0.01922026 -0.2953586   0.23872307  0.03619068 -0.06462336 -0.04794229
  0.05527916 -0.01505298 -0.19550818  0.2392481 ]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2328,10000,28,1000,1,1,10,142.76,68.56394497433448,"[ 0.0043922   0.12595716 -0.05000037  0.17264307  0.02401149  0.07538269
 -0.1092623   0.12373281  0.05370379  0.16256873]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2329,10000,29,1000,1,1,10,142.76,109.60131673755835,"[-0.07235893 -0.06048893  0.27419227 -0.14459407  0.00521858  0.14220564
 -0.01173794  0.07308854 -0.0426723   0.05362161]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2330,10000,30,1000,1,1,10,142.76,33.7742753513662,"[-0.11411111  0.16183367 -0.02135825 -0.07927736  0.07536106 -0.05186726
 -0.14934194 -0.13968381  0.08037286 -0.01499928]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2331,10000,31,1000,1,1,10,142.76,23.669221353990842,"[-0.00466582  0.11024202 -0.1207263  -0.06069876 -0.04957787  0.00409668
 -0.01141926 -0.0230023   0.00420676 -0.00716694]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2332,10000,32,1000,1,1,10,142.76,44.51090840746699,"[-0.07601582 -0.08819508  0.04011165 -0.09802039 -0.12290953 -0.02965715
 -0.02059418  0.25267974 -0.07046159  0.11322559]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2333,10000,33,1000,1,1,10,142.76,165.95261456186694,"[ 0.0721902  -0.15466622  0.11856945 -0.15841898 -0.29203248  0.07061369
 -0.2044949   0.07140881 -0.03364791  0.20171137]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2334,10000,34,1000,1,1,10,142.76,49.5233775660508,"[ 0.1142986  -0.06273716 -0.04989335 -0.12925762 -0.04893156 -0.02430331
 -0.04296016  0.02505129  0.08100788  0.04121977]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2335,10000,35,1000,1,1,10,142.76,110.195981324344,"[-0.07356367 -0.17727883  0.1721465  -0.07946628 -0.0626667  -0.0573231
 -0.20475876 -0.05095284 -0.03285779  0.07786247]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2336,10000,36,1000,1,1,10,142.76,39.90442484876233,"[ 0.0734001  -0.01286746  0.10972029  0.03428     0.00225042  0.0179486
 -0.03792676 -0.04775565 -0.01359222 -0.11580728]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2337,10000,37,1000,1,1,10,142.76,76.16754944989584,"[ 0.02168712 -0.1162407   0.12082872 -0.01870572  0.01592191  0.05801842
  0.0785927  -0.16436407 -0.00715797  0.11114568]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2338,10000,38,1000,1,1,10,142.76,56.35936436902407,"[-0.1571185   0.03538776 -0.26139584 -0.10959814 -0.01636097 -0.2039507
 -0.09550509 -0.17028308  0.18258616  0.00349052]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2339,10000,39,1000,1,1,10,142.76,36.22065633575507,"[ 0.05277102 -0.0305269  -0.0164436  -0.17939085 -0.03565791 -0.06714863
  0.09682047  0.12139078  0.15383354  0.09758249]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2340,10000,40,1000,1,1,10,142.76,83.38043576408373,"[-0.0792556  -0.13843744  0.08112688  0.04997227 -0.19608007  0.03067994
  0.08962029  0.00522044  0.00224912 -0.0820838 ]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2341,10000,41,1000,1,1,10,142.76,123.22284981515651,"[-0.13513991  0.0897819  -0.02560176 -0.04435021  0.20954409  0.08898054
  0.05153954  0.01304388  0.12180245  0.20215213]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2342,10000,42,1000,1,1,10,142.76,66.02150010898379,"[ 0.09283421  0.06034685 -0.21962625  0.03959825 -0.01771474 -0.00950962
  0.11064421 -0.30021837 -0.03599956  0.03635484]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2343,10000,43,1000,1,1,10,142.76,66.09486538900349,"[-0.05911171 -0.16282201  0.10948854  0.03715775 -0.104463    0.04129343
  0.10396408  0.00109799  0.10035545  0.01907692]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2344,10000,44,1000,1,1,10,142.76,37.81258446169255,"[-0.03134479 -0.12294841  0.00328445  0.02892016  0.10346113 -0.01625163
  0.04656309 -0.10515858 -0.06220951 -0.00834066]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2345,10000,45,1000,1,1,10,142.76,41.53469982927062,"[-0.09644842  0.07577159  0.05952584  0.02389059  0.06284417  0.22689183
 -0.05974488 -0.22227645  0.02073859  0.00484616]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2346,10000,46,1000,1,1,10,142.76,57.380065629657096,"[-0.04999996 -0.1001578  -0.03410611  0.01677781 -0.0194784   0.24539419
 -0.11427515 -0.06350967 -0.22343844  0.0256625 ]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2347,10000,47,1000,1,1,10,142.76,166.41590860465502,"[-0.19825424 -0.05862477 -0.02515148 -0.07992589  0.2223995   0.10864121
  0.15765548 -0.08001514  0.09498531  0.06996043]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2348,10000,48,1000,1,1,10,142.76,49.98185324654333,"[ 0.08842508  0.11361527 -0.07268292 -0.03298063  0.08868535 -0.29175812
  0.17049044  0.03338136  0.00420418  0.04516407]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2349,10000,49,1000,1,1,10,142.76,58.365285498346346,"[-0.0774855  -0.02395723  0.11629002  0.14678253  0.30951184  0.00158735
 -0.09247991 -0.07452779 -0.11995291 -0.01972414]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2350,10000,50,1000,1,1,10,142.76,89.47584380395277,"[ 0.04126399 -0.03002098  0.14866519 -0.01983478 -0.03117095 -0.06513315
 -0.18211451 -0.17132281 -0.11158937  0.15409431]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2351,10000,51,1000,1,1,10,142.76,46.799956536902044,"[ 0.08479586  0.14599818 -0.1415711  -0.21586281 -0.08429116  0.0277222
  0.04933027  0.1203329   0.03009656  0.18779933]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2352,10000,52,1000,1,1,10,142.76,35.86159854939823,"[-0.01608665 -0.08636852 -0.16730231 -0.08987749  0.03081032 -0.1054093
  0.09316745  0.16019127 -0.23701379  0.10048878]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2353,10000,53,1000,1,1,10,142.76,42.37143621710417,"[-2.3742184e-01  2.6638951e-02  1.1887605e-01  2.6488358e-02
 -1.4252397e-01 -5.8569517e-02 -2.8004650e-02 -2.5956739e-02
 -2.2881163e-02  7.3744683e-05]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2354,10000,54,1000,1,1,10,142.76,139.02266181401833,"[ 0.01293089 -0.15473774 -0.02009625  0.18322502 -0.04924273 -0.07050411
  0.1403145  -0.29582244  0.15607451 -0.06261753]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2355,10000,55,1000,1,1,10,142.76,127.43668990545292,"[ 0.03432456 -0.00770903  0.11425644 -0.0470579  -0.05402418  0.1288037
 -0.28791887  0.00514343 -0.1244509  -0.08637947]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2356,10000,56,1000,1,1,10,142.76,107.83593250030967,"[ 0.19691879 -0.02799026  0.04962843 -0.20168498 -0.07314685  0.0367406
  0.03616935  0.07940391  0.02316607  0.05975737]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2357,10000,57,1000,1,1,10,142.76,81.70488608141383,"[ 0.04944461 -0.2023943   0.04570048  0.08596618  0.06495398 -0.04187614
 -0.07860878 -0.12989902  0.0022156   0.12830606]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2358,10000,58,1000,1,1,10,142.76,212.98022139998932,"[-0.18390955 -0.07364468 -0.17012855  0.07212289 -0.0737657  -0.0761117
 -0.05985111  0.02184519 -0.01177201 -0.37725472]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2359,10000,59,1000,1,1,10,142.76,48.312826285889024,"[ 0.07068161  0.03586891 -0.01337439 -0.11236247  0.05418751  0.04229299
 -0.06466573 -0.01505119 -0.08098634 -0.02314421]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2360,10000,60,1000,1,1,10,142.76,73.01779137220188,"[-0.16391169  0.03268928 -0.1220846   0.05889741 -0.16565683 -0.0818187
  0.00107628 -0.18509963  0.02266404 -0.03971166]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2361,10000,61,1000,1,1,10,142.76,49.38430005610007,"[-0.17320117 -0.15234688  0.05373445  0.09398408 -0.0147862   0.0434875
  0.03083587  0.03446634  0.1493446  -0.16376838]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2362,10000,62,1000,1,1,10,142.76,24.849479234373582,"[ 0.07105798 -0.04013178 -0.00947665 -0.03294871 -0.04167637 -0.12787618
  0.01206472  0.17415795  0.00419904  0.0069951 ]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2363,10000,63,1000,1,1,10,142.76,66.57810952875519,"[-0.07299111 -0.02338376  0.08317494 -0.05553358 -0.04707842  0.06021927
 -0.09888425  0.03330152  0.09050556  0.16434002]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2364,10000,64,1000,1,1,10,142.76,39.210823627255735,"[-0.02152843  0.14026625  0.12295149 -0.09811765 -0.12959594 -0.01881205
  0.11732691 -0.00727049 -0.06331485  0.18665685]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2365,10000,65,1000,1,1,10,142.76,83.046161847735,"[ 0.02875204 -0.25941098  0.04385024  0.05076684  0.02570153  0.03266931
 -0.00709716 -0.14564991 -0.00587016 -0.0989408 ]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2366,10000,66,1000,1,1,10,142.76,34.824182230976824,"[-0.09379722 -0.13352618  0.05259308  0.01229954 -0.0498877  -0.07931022
 -0.01797135  0.11496458 -0.2061565   0.04433731]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2367,10000,67,1000,1,1,10,142.76,93.15265260074435,"[-0.03567113 -0.19818401 -0.1836079  -0.10997507  0.03315261  0.04649224
 -0.09414533  0.13210683  0.15551943  0.02902483]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2368,10000,68,1000,1,1,10,142.76,156.76566160923795,"[-0.075335    0.10963315  0.09152889  0.13403314 -0.06870599 -0.31419468
  0.27933714 -0.21707729  0.00298752  0.30164486]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2369,10000,69,1000,1,1,10,142.76,47.045541160086216,"[ 0.0370562   0.09234293 -0.15974656 -0.19666933 -0.05805079  0.12033197
 -0.03608476 -0.06640103  0.03466268  0.11646058]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2370,10000,70,1000,1,1,10,142.76,90.50475101619506,"[-0.1427756  -0.1254394  -0.05669174  0.12475871  0.04728625  0.22761852
  0.1172944   0.01922151  0.12033235  0.03405913]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2371,10000,71,1000,1,1,10,142.76,34.084178498315865,"[-0.04226689  0.05952007 -0.07255559 -0.04130052  0.14744268 -0.00412942
 -0.09254757 -0.05093958  0.1115558  -0.06273   ]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2372,10000,72,1000,1,1,10,142.76,50.23961246045877,"[-0.04200476 -0.05805169  0.02980364 -0.040236   -0.17951703 -0.083934
 -0.10687931  0.13115183  0.09683669  0.07117246]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2373,10000,73,1000,1,1,10,142.76,70.96156645964857,"[-0.02328878 -0.10604791 -0.05433243 -0.11129758  0.2753551  -0.2466717
  0.05952828 -0.15011111  0.00387376 -0.09328857]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2374,10000,74,1000,1,1,10,142.76,43.76324428471725,"[-0.12574947 -0.1284712   0.19640946 -0.02171774 -0.07251029  0.05500249
 -0.01294972  0.0832192  -0.1912991   0.04332917]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2375,10000,75,1000,1,1,10,142.76,75.7027468763634,"[ 0.06598552 -0.17842746  0.05407615  0.17226887 -0.00431939  0.07509338
  0.06662095 -0.08831019  0.0330729  -0.16713557]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2376,10000,76,1000,1,1,10,142.76,28.951346167599674,"[-0.03614454  0.01186486  0.08465019 -0.00350432  0.0724723  -0.10221259
 -0.00603477 -0.0090216   0.19164763 -0.00756078]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2377,10000,77,1000,1,1,10,142.76,57.63456783613328,"[-0.04789516  0.00217394 -0.09548691  0.04310787 -0.05249728 -0.20427567
 -0.01951452 -0.04790764 -0.15450387 -0.0004456 ]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2378,10000,78,1000,1,1,10,142.76,45.11258757251892,"[ 0.15852632  0.04738494  0.08172676 -0.14633879  0.07795541  0.02373104
  0.0456841   0.04797628 -0.13639705 -0.01212767]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2379,10000,79,1000,1,1,10,142.76,93.20109528122248,"[-0.08358268 -0.01068744 -0.10664506  0.16345854 -0.1117741  -0.11377123
  0.00850809 -0.1306948  -0.02372551 -0.0933076 ]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2380,10000,80,1000,1,1,10,142.76,41.50574986499156,"[ 0.1537669   0.09387063  0.00719975 -0.03747424  0.12841086  0.05268386
  0.04073939 -0.00618136 -0.17037797 -0.01879094]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2381,10000,81,1000,1,1,10,142.76,81.6175839659924,"[-0.03284224  0.06818405  0.11837132 -0.09580244  0.08494868  0.20183297
 -0.09918087  0.1926404  -0.10657214 -0.00599418]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2382,10000,82,1000,1,1,10,142.76,75.27717051888207,"[ 0.0035815   0.00595277 -0.07977469 -0.06698566 -0.08411942  0.04576013
  0.0239297   0.24766892  0.14686605 -0.06183248]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2383,10000,83,1000,1,1,10,142.76,41.02931656295442,"[ 0.04634694  0.09478638  0.02396271 -0.01810795  0.00771904  0.10440242
 -0.09883362 -0.03039157  0.05581732  0.04539461]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2384,10000,84,1000,1,1,10,142.76,42.43574951927715,"[ 0.01885173 -0.02111434  0.11754549  0.2412445   0.03719135 -0.01510024
  0.07143778 -0.07397861 -0.06397691  0.00687548]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2385,10000,85,1000,1,1,10,142.76,41.98518215103377,"[-0.25901407 -0.13702264 -0.04708904 -0.13783294 -0.10354552 -0.05919315
 -0.18077882 -0.04129868 -0.03558506 -0.00896524]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2386,10000,86,1000,1,1,10,142.76,25.299579745327694,"[ 0.12503462  0.0177364   0.02567246  0.01987685  0.02593192 -0.10578246
 -0.0219399   0.02343264 -0.13164952  0.09926379]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2387,10000,87,1000,1,1,10,142.76,70.42337585094415,"[ 0.12494625 -0.08949721 -0.02661144 -0.09744348  0.08563072 -0.11806922
 -0.03570001 -0.09916113  0.03672355 -0.19533768]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2388,10000,88,1000,1,1,10,142.76,80.9738733173013,"[ 0.12385917 -0.12412941  0.0160263  -0.01330692 -0.07916531 -0.09995039
  0.10408446 -0.06506704  0.05858463 -0.07585979]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2389,10000,89,1000,1,1,10,142.76,112.9921703783748,"[-0.07577412  0.02971883  0.13065186 -0.06632806 -0.1657902   0.24086532
 -0.11705706 -0.15392822  0.29025713 -0.02634436]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2390,10000,90,1000,1,1,10,142.76,85.42224400085507,"[-0.16113904 -0.08420011  0.0796348   0.00768403 -0.07687183  0.19672662
 -0.04832511 -0.10935646  0.1020169   0.16061018]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2391,10000,91,1000,1,1,10,142.76,120.71138229924983,"[-0.08936834 -0.16929626  0.13107106 -0.23566578 -0.12219063  0.12026826
 -0.0181635  -0.00673265  0.06622166 -0.01287724]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2392,10000,92,1000,1,1,10,142.76,118.02250236894339,"[-0.13863516  0.13979703  0.16298327 -0.00800288  0.03280305  0.28485757
 -0.04841202 -0.01632027  0.0166152   0.17197728]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2393,10000,93,1000,1,1,10,142.76,103.65089666361334,"[ 0.17579934 -0.05113661  0.03330934 -0.16044746 -0.02254145 -0.09581919
 -0.1330528   0.19068345 -0.06718707 -0.06149963]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2394,10000,94,1000,1,1,10,142.76,108.51244471981714,"[ 0.0415538   0.16771373  0.06854706  0.31364536 -0.02022887  0.0430859
  0.02610913  0.14235926  0.03352188  0.00359446]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2395,10000,95,1000,1,1,10,142.76,66.52121899373418,"[-0.09476867 -0.00097729  0.1466636  -0.05590667  0.05479229  0.04965459
  0.07942932 -0.08343406  0.247692   -0.12185222]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2396,10000,96,1000,1,1,10,142.76,52.150774144340566,"[-0.0328236   0.11389011  0.0456318   0.09469604 -0.06124748  0.00737471
  0.00091305  0.16304475  0.0563424   0.10690452]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2397,10000,97,1000,1,1,10,142.76,42.59578550274858,"[-0.03802755  0.1095856   0.02614254  0.16258584  0.22570056 -0.02456592
 -0.05412451 -0.10932165 -0.01733034 -0.04048587]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2398,10000,98,1000,1,1,10,142.76,44.67107113510629,"[ 0.04092892 -0.02201552 -0.01754947  0.11574813 -0.11216173  0.0474627
 -0.04650107  0.07052502  0.15151523 -0.02611577]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2399,10000,99,1000,1,1,10,142.76,27.550397204996862,"[ 0.0574605   0.02414824 -0.07600344  0.03284148  0.04003114  0.0418242
 -0.03520674  0.01212733 -0.10298854 -0.04090003]",0.03656172,0.31439473684210534,0.99647903,0.9965786823272708
2400,100000,-1,10000,1,1,0,10000.0,,,,,,
2401,100000,-1,10000,1,1,-1,10000.0,,,,,,
2402,100000,-1,10000,1,1,1,10000.0,,,,,,
2403,100000,-1,10000,1,1,2,10000.0,,,,,,
2404,100000,-1,10000,1,1,5,10000.0,,,,,,
2405,100000,0,10000,1,1,10,1562.06,440.4239058821924,"[ 0.1848717   0.07458471  0.12894407  0.25083846  0.20074832 -0.08724754
  0.10500801 -0.05877516 -0.00861367  0.03915562]",0.03556363,0.37800000000000006,0.9984454,0.9984553761088849
2406,100000,1,10000,1,1,10,1562.06,74.69105938093145,"[ 0.02079019  0.15440322  0.08602908  0.02331325  0.0543647   0.04798828
  0.15044698 -0.02198419  0.02622562 -0.08615935]",0.03556363,0.37800000000000006,0.9984454,0.9984553761088849
2407,100000,2,10000,1,1,10,1562.06,474.38216886965415,"[-0.25485206  0.05266999  0.09360817 -0.09421448  0.25388253 -0.14414254
  0.02354202 -0.03016175  0.12393274  0.19486469]",0.03556363,0.37800000000000006,0.9984454,0.9984553761088849
2408,100000,3,10000,1,1,10,1562.06,89.11597625810771,"[ 0.01691465  0.03587518 -0.08907244 -0.20560953 -0.02752507  0.0150996
  0.12705466  0.13774177 -0.03147589 -0.04009036]",0.03556363,0.37800000000000006,0.9984454,0.9984553761088849
2409,100000,4,10000,1,1,10,1562.06,477.8886058447936,"[-0.11820784 -0.12518215 -0.18316802  0.22341472 -0.0853017  -0.07324223
 -0.15172657  0.06887592 -0.14559662 -0.04211662]",0.03556363,0.37800000000000006,0.9984454,0.9984553761088849
2410,100000,5,10000,1,1,10,1562.06,143.7038236153163,"[-0.07667073  0.03813411 -0.05818262 -0.12020367  0.00888576  0.04584413
 -0.00657069  0.0451661  -0.05678557 -0.04333213]",0.03556363,0.37800000000000006,0.9984454,0.9984553761088849
2411,100000,6,10000,1,1,10,1562.06,295.942395533978,"[-0.04321035 -0.04800063 -0.08335901 -0.18624035  0.03580042 -0.0488057
 -0.1953911   0.06292014 -0.07442185 -0.00575832]",0.03556363,0.37800000000000006,0.9984454,0.9984553761088849
2412,100000,7,10000,1,1,10,1562.06,463.7066543247329,"[ 0.08460205 -0.00910322  0.1408112  -0.13614619  0.0499323  -0.06296977
 -0.10772404 -0.05956669 -0.01931129  0.01688324]",0.03556363,0.37800000000000006,0.9984454,0.9984553761088849
2413,100000,8,10000,1,1,10,1562.06,1159.5620659807844,"[-0.11129203  0.11853118  0.03756441 -0.16778484  0.22243549  0.2211799
  0.12219118 -0.00824686 -0.13815872  0.10601335]",0.03556363,0.37800000000000006,0.9984454,0.9984553761088849
2414,100000,9,10000,1,1,10,1562.06,199.4304023198453,"[-0.02581126  0.15006305  0.03644376  0.10946947  0.04251932  0.0944104
 -0.00173638  0.1943168  -0.00847466  0.05734877]",0.03556363,0.37800000000000006,0.9984454,0.9984553761088849
2415,100000,10,10000,1,1,10,1562.06,313.96555308892584,"[ 0.19038813 -0.15970719 -0.06298706  0.07935247 -0.12871975  0.20488234
 -0.03864798 -0.07075561  0.20129094  0.17409055]",0.03556363,0.37800000000000006,0.9984454,0.9984553761088849
2416,100000,11,10000,1,1,10,1562.06,320.59151001047456,"[ 0.18499047  0.11138563 -0.05903994  0.21482287 -0.03940039  0.09670594
  0.10670228 -0.02988562  0.05854121  0.11196923]",0.03556363,0.37800000000000006,0.9984454,0.9984553761088849
2417,100000,12,10000,1,1,10,1562.06,132.05595343400233,"[ 0.03507379 -0.1094486   0.05898713  0.13954666 -0.08058388 -0.00550837
 -0.04651352  0.19180265  0.07653704  0.05100491]",0.03556363,0.37800000000000006,0.9984454,0.9984553761088849
