,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
764,10000,61,1,1,1,0,10000.0,,"[-0.00180795  0.00215736 -0.00411306 -0.00398247 -0.00277077 -0.00621739
 -0.00020871 -0.00418144 -0.00019955  0.00492878]",0.19989185,0.5,nan,nan
765,10000,62,1,1,1,0,10000.0,,"[-0.003324    0.00333694 -0.00394848 -0.00772173 -0.00196254 -0.00494652
 -0.00226551 -0.00406723 -0.00301645  0.00656934]",0.19989185,0.5,nan,nan
766,10000,63,1,1,1,0,10000.0,,"[-0.0002317   0.00359725 -0.00252318 -0.00691612 -0.00482614 -0.00502762
 -0.00029291 -0.00590134 -0.00242946  0.00670068]",0.19989185,0.5,nan,nan
767,10000,64,1,1,1,0,10000.0,,"[-0.0036039   0.00285933 -0.00458021 -0.00596579 -0.00452963 -0.00689371
  0.00039367 -0.00510129 -0.00180058  0.00549754]",0.19989185,0.5,nan,nan
768,10000,65,1,1,1,0,10000.0,,"[-0.00258561  0.00195326 -0.00527693 -0.00570096 -0.00424412 -0.00433247
 -0.0017613  -0.00619496 -0.00152661  0.00794312]",0.19989185,0.5,nan,nan
769,10000,66,1,1,1,0,10000.0,,"[-0.00231017  0.0015149  -0.00345504 -0.00463995 -0.00427156 -0.00577288
 -0.00223094 -0.00374909 -0.00168588  0.00591898]",0.19989185,0.5,nan,nan
770,10000,67,1,1,1,0,10000.0,,"[-0.00209693  0.00119666 -0.00380974 -0.00476953 -0.00493601 -0.00428778
 -0.00067184 -0.00484743 -0.00117778  0.00668591]",0.19989185,0.5,nan,nan
771,10000,68,1,1,1,0,10000.0,,"[-2.5554951e-03  2.4584420e-03 -5.2534980e-03 -6.0988870e-03
 -4.0270798e-03 -5.3280266e-03 -8.2451385e-05 -4.2583407e-03
 -2.0625987e-03  8.0457814e-03]",0.19989185,0.5,nan,nan
772,10000,69,1,1,1,0,10000.0,,"[-0.00198948  0.00182061 -0.00395013 -0.00500042 -0.0043586  -0.00533615
 -0.0021798  -0.00533553 -0.00134385  0.00724697]",0.19989185,0.5,nan,nan
773,10000,70,1,1,1,0,10000.0,,"[-0.00305908  0.00250615 -0.0043321  -0.00717158 -0.0036686  -0.0043214
 -0.00156275 -0.00436938 -0.001368    0.00750132]",0.19989185,0.5,nan,nan
774,10000,71,1,1,1,0,10000.0,,"[-0.00160473  0.00247065 -0.00487885 -0.00628489 -0.00389141 -0.0067867
 -0.00177259 -0.00590115 -0.00311618  0.0064085 ]",0.19989185,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[-0.00257863  0.00159937 -0.00324141 -0.00721099 -0.00437178 -0.00672866
 -0.00300191 -0.00555669 -0.00164092  0.00514204]",0.19989185,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[-0.00220825  0.00357333 -0.0052803  -0.00507048 -0.00294672 -0.0071937
 -0.00180577 -0.00406413 -0.00268067  0.00646326]",0.19989185,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.00035164  0.00426443 -0.00351772 -0.00513462 -0.00354964 -0.00477323
 -0.00077    -0.00579322 -0.00106891  0.00573642]",0.19989185,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-0.00361165  0.00289477 -0.00311068 -0.00479336 -0.00353885 -0.00598767
  0.00158054 -0.00464477 -0.00073851  0.00645071]",0.19989185,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00156668  0.00405265 -0.00355931 -0.00688388 -0.00482651 -0.00660809
 -0.0006593  -0.00514109 -0.00219535  0.00571508]",0.19989185,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-0.0020054   0.0011463  -0.00246544 -0.00591527 -0.00301063 -0.00767802
 -0.00240275 -0.00637503 -0.00209808  0.00659784]",0.19989185,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.0022064   0.00361196 -0.00474226 -0.00627694 -0.00379786 -0.00482583
 -0.00116171 -0.00639074 -0.00075654  0.00728143]",0.19989185,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00167292  0.00097257 -0.00333619 -0.00858878 -0.00344872 -0.00475391
 -0.00246155 -0.00578609 -0.00212867  0.00498363]",0.19989185,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00217546  0.00143845 -0.00554656 -0.00726434 -0.00300935 -0.00512828
 -0.00035744 -0.00641276 -0.00351177  0.00756693]",0.19989185,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00144727  0.00291937 -0.00377596 -0.00633367 -0.00529289 -0.00553425
 -0.00339344 -0.0048991  -0.00061472  0.00686516]",0.19989185,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00283558  0.00212367 -0.00373672 -0.00629084 -0.00423385 -0.00665474
 -0.0007337  -0.00600713 -0.0009684   0.00594081]",0.19989185,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00139924  0.0029195  -0.00312774 -0.00591849 -0.00397166 -0.00483988
 -0.00199698 -0.00669931 -0.00010227  0.00885643]",0.19989185,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00191199  0.00375224 -0.00459968 -0.0058712  -0.00400663 -0.0064467
 -0.00053376 -0.00547958 -0.00227889  0.00545268]",0.19989185,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00210208  0.00368562 -0.0065984  -0.00603505 -0.00493065 -0.00590583
 -0.00137646 -0.00474001 -0.00302526  0.00553553]",0.19989185,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-4.6137869e-03  2.0593435e-03 -5.3251525e-03 -6.0172635e-03
 -4.5710839e-03 -5.5618756e-03 -2.6054098e-05 -5.0601317e-03
 -2.2583201e-03  5.9241871e-03]",0.19989185,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-2.1359504e-03  7.9913600e-04 -5.2326503e-03 -6.5695373e-03
 -4.4855373e-03 -5.4754545e-03  1.0609860e-05 -5.0772512e-03
 -3.2412088e-03  7.3553058e-03]",0.19989185,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00262734  0.00303186 -0.00239177 -0.00331327 -0.00416527 -0.00600985
 -0.00090343 -0.00584469 -0.00368201  0.00611995]",0.19989185,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00172054  0.00148332 -0.00448094 -0.00516692 -0.00536057 -0.00530343
  0.00130774 -0.00475692  0.000736    0.00578766]",0.19989185,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-3.1850680e-03  3.3623863e-03 -5.3842315e-03 -6.3015721e-03
 -4.1856151e-03 -5.5852630e-03 -2.2804881e-03 -5.8201691e-03
  8.6720102e-06  7.4081230e-03]",0.19989185,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00203008  0.00127042 -0.00418323 -0.00588969 -0.00340314 -0.00510985
  0.00118891 -0.00560479 -0.00316977  0.00660045]",0.19989185,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00195721  0.00324984 -0.00350241 -0.00583354 -0.00178841 -0.00543279
  0.00043984 -0.00579226 -0.00249331  0.00729695]",0.19989185,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.0014834   0.00327809 -0.00601565 -0.0050842  -0.00289286 -0.00524563
 -0.00178202 -0.00469599 -0.00098797  0.00574301]",0.19989185,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.0009591   0.00273511 -0.0021274  -0.00492051 -0.00335651 -0.004334
 -0.00196286 -0.0043134  -0.00210057  0.00627495]",0.19989185,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-2.8207991e-03  5.0053583e-04 -4.2151259e-03 -6.3900100e-03
 -2.4025675e-03 -3.9258138e-03  1.3596821e-04 -4.3120692e-03
 -3.4147408e-05  6.0855262e-03]",0.19989185,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.00341391  0.00257296 -0.00612967 -0.00478097 -0.00300827 -0.00457097
 -0.00097657 -0.005397   -0.000976    0.00736854]",0.19989185,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00391489  0.00215553 -0.00558451 -0.00572933 -0.00166525 -0.00450835
 -0.00058597 -0.00406519 -0.00442545  0.00758658]",0.19989185,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00169116  0.00329512 -0.00472519 -0.00774378 -0.00403079 -0.00539299
  0.00118945 -0.0053477  -0.00110815  0.00492399]",0.19989185,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00181871  0.00247969 -0.00334667 -0.00533512 -0.0030362  -0.00551388
 -0.00143752 -0.00588358 -0.00011022  0.00695056]",0.19989185,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,10000,1,1,0,10000.0,,,,,,
806,100000,0,1,1,1,0,10000.0,,"[-1.6469216e-03  1.9758176e-03 -3.2086216e-03 -5.1678312e-03
 -3.1993669e-03 -4.5685498e-03  7.4977870e-05 -4.9937209e-03
 -2.8934570e-03  6.3082227e-03]",0.20010383,0.5,nan,nan
807,100000,1,1,1,1,0,10000.0,,"[-0.00167304  0.00164401 -0.0039929  -0.00645698 -0.00310042 -0.00622184
  0.00030846 -0.00489724 -0.00181761  0.00517953]",0.20010383,0.5,nan,nan
808,100000,2,1,1,1,0,10000.0,,"[-1.9593197e-03  2.9388589e-03 -3.9565666e-03 -5.8325599e-03
 -3.6856257e-03 -4.5290645e-03 -7.8710669e-05 -5.2713528e-03
 -1.6461263e-03  5.8836746e-03]",0.20010383,0.5,nan,nan
809,100000,3,1,1,1,0,10000.0,,"[-0.00197943  0.00244963 -0.00458421 -0.00519178 -0.00295849 -0.00509237
 -0.00125123 -0.00538418 -0.00127727  0.00580524]",0.20010383,0.5,nan,nan
810,100000,4,1,1,1,0,10000.0,,"[-2.4009282e-03  2.2322489e-03 -4.3819128e-03 -5.5996063e-03
 -3.2404193e-03 -5.0626774e-03  5.3815776e-05 -4.8968801e-03
 -1.6937752e-03  4.7349045e-03]",0.20010383,0.5,nan,nan
811,100000,5,1,1,1,0,10000.0,,"[-0.0012208   0.00282123 -0.0033067  -0.00651413 -0.003041   -0.00387285
 -0.00084811 -0.00535942 -0.00099742  0.00591986]",0.20010383,0.5,nan,nan
812,100000,6,1,1,1,0,10000.0,,"[-0.00198494  0.0017478  -0.00448764 -0.00492494 -0.0038353  -0.00517689
  0.00021919 -0.00456919 -0.00152597  0.00696177]",0.20010383,0.5,nan,nan
813,100000,7,1,1,1,0,10000.0,,"[-0.00238724  0.00211736 -0.00495984 -0.00576441 -0.00308815 -0.00439374
 -0.0008986  -0.00367308 -0.00210878  0.00537864]",0.20010383,0.5,nan,nan
814,100000,8,1,1,1,0,10000.0,,"[-2.2956040e-03  1.5453766e-03 -4.1102702e-03 -6.0532144e-03
 -3.2332982e-03 -4.5656497e-03  1.2992648e-05 -5.6270733e-03
 -1.6689240e-03  6.6488227e-03]",0.20010383,0.5,nan,nan
815,100000,9,1,1,1,0,10000.0,,"[-0.00249168  0.00245724 -0.00347799 -0.00435085 -0.00331819 -0.00483668
 -0.00055456 -0.00433977 -0.00120546  0.00676128]",0.20010383,0.5,nan,nan
816,100000,10,1,1,1,0,10000.0,,"[-0.00230022  0.00195039 -0.00353314 -0.00494877 -0.00350943 -0.00397936
 -0.00154628 -0.00542497 -0.00149416  0.00578943]",0.20010383,0.5,nan,nan
817,100000,11,1,1,1,0,10000.0,,"[-1.9645719e-03  2.0113674e-03 -3.6548462e-03 -5.0717322e-03
 -3.2485537e-03 -4.1687638e-03 -5.0214236e-05 -5.4226094e-03
 -2.2133030e-03  6.0200724e-03]",0.20010383,0.5,nan,nan
818,100000,12,1,1,1,0,10000.0,,"[-0.0017251   0.00174503 -0.00352126 -0.00478105 -0.00384923 -0.00397672
 -0.00090118 -0.00427549 -0.00150661  0.00607072]",0.20010383,0.5,nan,nan
819,100000,13,1,1,1,0,10000.0,,"[-0.00160499  0.0029503  -0.0039988  -0.00563486 -0.00243202 -0.00397333
 -0.00025834 -0.00488489 -0.00177504  0.00617827]",0.20010383,0.5,nan,nan
820,100000,14,1,1,1,0,10000.0,,"[-0.00125261  0.00122529 -0.00425505 -0.00561217 -0.00312616 -0.00562984
 -0.00125096 -0.00438983 -0.00073917  0.00619148]",0.20010383,0.5,nan,nan
821,100000,15,1,1,1,0,10000.0,,"[-0.00177833  0.00069926 -0.00478454 -0.00579014 -0.00341877 -0.00410769
 -0.00052966 -0.00473644 -0.00174461  0.00609866]",0.20010383,0.5,nan,nan
822,100000,16,1,1,1,0,10000.0,,"[-0.00197301  0.00193358 -0.00441681 -0.00635554 -0.00295647 -0.00462261
 -0.0013998  -0.00565945 -0.00117929  0.00444648]",0.20010383,0.5,nan,nan
823,100000,17,1,1,1,0,10000.0,,"[-0.00237296  0.00285663 -0.00367308 -0.0064911  -0.00458252 -0.00495951
 -0.00169113 -0.00482627 -0.00214807  0.00554446]",0.20010383,0.5,nan,nan
824,100000,18,1,1,1,0,10000.0,,"[-0.00218975  0.00282489 -0.00350684 -0.00540563 -0.00291127 -0.00446241
 -0.00028979 -0.00524134 -0.00224768  0.00631662]",0.20010383,0.5,nan,nan
825,100000,19,1,1,1,0,10000.0,,"[-0.00157424  0.00339694 -0.00406284 -0.00567851 -0.00386854 -0.00519246
 -0.00119936 -0.00376348 -0.00152622  0.00640266]",0.20010383,0.5,nan,nan
826,100000,20,1,1,1,0,10000.0,,"[-0.00176814  0.00258342 -0.00441639 -0.00393921 -0.00367743 -0.00398788
 -0.00026928 -0.00560354 -0.00165655  0.00515274]",0.20010383,0.5,nan,nan
827,100000,21,1,1,1,0,10000.0,,"[-0.00217588  0.00184554 -0.00358344 -0.00548375 -0.00332729 -0.00440694
 -0.00149595 -0.00446984 -0.0021866   0.006409  ]",0.20010383,0.5,nan,nan
828,100000,22,1,1,1,0,10000.0,,"[-0.00183798  0.00222853 -0.00370169 -0.00672992 -0.00293893 -0.00410508
 -0.00156097 -0.00481443 -0.00095941  0.00505049]",0.20010383,0.5,nan,nan
829,100000,23,1,1,1,0,10000.0,,"[-0.00155659  0.0020432  -0.00366183 -0.00598455 -0.00388026 -0.0048974
 -0.0004452  -0.00447749 -0.00174457  0.00653824]",0.20010383,0.5,nan,nan
830,100000,24,1,1,1,0,10000.0,,"[-0.00257318  0.00204001 -0.00411798 -0.00513526 -0.00442135 -0.00363959
 -0.00029142 -0.00471653 -0.00211464  0.00621364]",0.20010383,0.5,nan,nan
831,100000,25,1,1,1,0,10000.0,,"[-0.00170073  0.00167048 -0.00384059 -0.00551237 -0.00373549 -0.00390008
 -0.00135003 -0.00471165 -0.0010576   0.0062669 ]",0.20010383,0.5,nan,nan
832,100000,26,1,1,1,0,10000.0,,"[-0.00191439  0.00288729 -0.00363344 -0.00587786 -0.00397985 -0.00491104
 -0.00193954 -0.00508196 -0.00264914  0.00586017]",0.20010383,0.5,nan,nan
833,100000,27,1,1,1,0,10000.0,,"[-0.00172151  0.00240396 -0.00337059 -0.00514028 -0.00339256 -0.0052987
 -0.00129768 -0.00559001 -0.00143854  0.00569651]",0.20010383,0.5,nan,nan
834,100000,28,1,1,1,0,10000.0,,"[-0.0015048   0.00176526 -0.00403042 -0.00519514 -0.00399519 -0.00479886
  0.00015058 -0.00530888 -0.00175665  0.00486825]",0.20010383,0.5,nan,nan
835,100000,29,1,1,1,0,10000.0,,"[-0.00281799  0.00117082 -0.0037668  -0.00613358 -0.00267661 -0.00483342
 -0.00192667 -0.00488203 -0.00135489  0.00550425]",0.20010383,0.5,nan,nan
836,100000,30,1,1,1,0,10000.0,,"[-0.00216228  0.00196971 -0.00411835 -0.00573722 -0.00291619 -0.00394386
 -0.00103643 -0.00517294 -0.00149299  0.00712651]",0.20010383,0.5,nan,nan
837,100000,31,1,1,1,0,10000.0,,"[-0.00279037  0.00149586 -0.0038983  -0.00550697 -0.00198655 -0.00529929
 -0.00056737 -0.00447858 -0.00193793  0.00606238]",0.20010383,0.5,nan,nan
838,100000,32,1,1,1,0,10000.0,,"[-0.00113411  0.00240911 -0.00387377 -0.00525969 -0.00327981 -0.00432604
 -0.00026906 -0.0050896  -0.00151886  0.0054415 ]",0.20010383,0.5,nan,nan
839,100000,33,1,1,1,0,10000.0,,"[-0.00103827  0.00261228 -0.00396373 -0.00511507 -0.00291783 -0.00530354
 -0.00076954 -0.00480519 -0.0012202   0.00581617]",0.20010383,0.5,nan,nan
840,100000,34,1,1,1,0,10000.0,,"[-0.00205851  0.00328867 -0.00429809 -0.00615042 -0.00376433 -0.00440831
 -0.00128722 -0.00498197 -0.0011816   0.00667555]",0.20010383,0.5,nan,nan
841,100000,35,1,1,1,0,10000.0,,"[-0.00172405  0.00166785 -0.00423762 -0.00555879 -0.00282167 -0.0051903
 -0.00015217 -0.00494095 -0.00134308  0.00646555]",0.20010383,0.5,nan,nan
842,100000,36,1,1,1,0,10000.0,,"[-0.0020858   0.00223765 -0.00387958 -0.006488   -0.00436813 -0.0034368
 -0.00090226 -0.00496635 -0.00185161  0.00622926]",0.20010383,0.5,nan,nan
843,100000,37,1,1,1,0,10000.0,,"[-0.00140984  0.00271317 -0.00388802 -0.00554662 -0.00334354 -0.00454274
 -0.00155121 -0.00452775 -0.00147965  0.00518348]",0.20010383,0.5,nan,nan
844,100000,38,1,1,1,0,10000.0,,"[-0.00198067  0.00236011 -0.00384172 -0.0048761  -0.00399398 -0.00454658
 -0.0005641  -0.00419108 -0.00157801  0.00572497]",0.20010383,0.5,nan,nan
845,100000,39,1,1,1,0,10000.0,,"[-0.00190307  0.00252953 -0.00318126 -0.00580439 -0.00383094 -0.00305942
 -0.00102494 -0.00485122 -0.00144941  0.00664375]",0.20010383,0.5,nan,nan
846,100000,40,1,1,1,0,10000.0,,"[-0.00155776  0.00144974 -0.00400934 -0.00542995 -0.00402565 -0.00585941
 -0.00058035 -0.00481634 -0.0005555   0.00681364]",0.20010383,0.5,nan,nan
847,100000,41,1,1,1,0,10000.0,,"[-0.00158644  0.00189842 -0.00350694 -0.00570561 -0.00406985 -0.00492977
 -0.00115087 -0.00436284 -0.00130352  0.00774128]",0.20010383,0.5,nan,nan
848,100000,42,1,1,1,0,10000.0,,"[-0.00131338  0.00210343 -0.00535196 -0.00577322 -0.00345372 -0.00510058
 -0.00097241 -0.00434002 -0.00253168  0.00574041]",0.20010383,0.5,nan,nan
849,100000,43,1,1,1,0,10000.0,,"[-0.00201421  0.00213929 -0.00362147 -0.00488668 -0.00359666 -0.00474332
 -0.00096202 -0.00450011 -0.00067645  0.00551984]",0.20010383,0.5,nan,nan
850,100000,44,1,1,1,0,10000.0,,"[-0.00225433  0.00184666 -0.00381809 -0.00578132 -0.00323593 -0.00489151
 -0.00063831 -0.00434417 -0.00172267  0.00571371]",0.20010383,0.5,nan,nan
851,100000,45,1,1,1,0,10000.0,,"[-0.00126746  0.00256472 -0.00354159 -0.00545488 -0.0023201  -0.00495523
 -0.00099138 -0.00553004 -0.00162386  0.00535649]",0.20010383,0.5,nan,nan
852,100000,46,1,1,1,0,10000.0,,"[-0.00160467  0.00238059 -0.00394881 -0.0053899  -0.00357203 -0.00487541
 -0.0011285  -0.00468459 -0.00246472  0.00455647]",0.20010383,0.5,nan,nan
853,100000,47,1,1,1,0,10000.0,,"[-0.0022057   0.00172475 -0.0024757  -0.00536676 -0.00317469 -0.00536741
 -0.00068056 -0.00360173 -0.00081661  0.00608656]",0.20010383,0.5,nan,nan
854,100000,48,1,1,1,0,10000.0,,"[-0.00258344  0.00119333 -0.00391754 -0.00578749 -0.00289342 -0.00440462
 -0.00162362 -0.00478198 -0.00064191  0.00638452]",0.20010383,0.5,nan,nan
855,100000,49,1,1,1,0,10000.0,,"[-0.00168255  0.0021056  -0.00352489 -0.00580819 -0.00379785 -0.00521142
 -0.00127043 -0.0052387  -0.0017274   0.00637667]",0.20010383,0.5,nan,nan
856,100000,50,1,1,1,0,10000.0,,"[-0.00199846  0.00267623 -0.00311713 -0.00534666 -0.00335334 -0.00520691
 -0.00039451 -0.0055538  -0.00209435  0.0062253 ]",0.20010383,0.5,nan,nan
857,100000,51,1,1,1,0,10000.0,,"[-0.00222756  0.0013505  -0.00541748 -0.00550897 -0.0029638  -0.00470931
 -0.00078535 -0.00410931 -0.0017583   0.00682092]",0.20010383,0.5,nan,nan
858,100000,52,1,1,1,0,10000.0,,"[-0.00167985  0.00158427 -0.00418061 -0.0049634  -0.00385456 -0.00484233
 -0.00141953 -0.00497622 -0.00154549  0.00558541]",0.20010383,0.5,nan,nan
859,100000,53,1,1,1,0,10000.0,,"[-0.0020752   0.00262656 -0.0042852  -0.00406018 -0.00369961 -0.00457167
 -0.00138657 -0.00466049 -0.00169822  0.00684162]",0.20010383,0.5,nan,nan
860,100000,54,1,1,1,0,10000.0,,"[-0.00190562  0.00128138 -0.0038605  -0.00655175 -0.00376229 -0.00476807
 -0.00095261 -0.00383407 -0.00166764  0.00572399]",0.20010383,0.5,nan,nan
861,100000,55,1,1,1,0,10000.0,,"[-0.00325638  0.00271299 -0.00298137 -0.00659452 -0.00424281 -0.00454823
 -0.00209337 -0.00511256 -0.00241981  0.00599365]",0.20010383,0.5,nan,nan
862,100000,56,1,1,1,0,10000.0,,"[-0.00156393  0.00311773 -0.00383416 -0.00557057 -0.00365537 -0.00564412
 -0.00064278 -0.00454703 -0.00149074  0.00568555]",0.20010383,0.5,nan,nan
863,100000,57,1,1,1,0,10000.0,,"[-0.00199043  0.00261021 -0.00305762 -0.00480059 -0.00382201 -0.00474686
 -0.00078239 -0.00423296 -0.00070548  0.00666061]",0.20010383,0.5,nan,nan
864,100000,58,1,1,1,0,10000.0,,"[-0.00219565  0.00196257 -0.00330995 -0.00550211 -0.00358004 -0.00486656
 -0.00063663 -0.00550953 -0.00181375  0.00591792]",0.20010383,0.5,nan,nan
865,100000,59,1,1,1,0,10000.0,,"[-0.00201241  0.00251694 -0.00346031 -0.00593411 -0.00322464 -0.00378
 -0.00156299 -0.00442259 -0.00136524  0.00635494]",0.20010383,0.5,nan,nan
866,100000,60,1,1,1,0,10000.0,,"[-0.00238515  0.00235899 -0.00467102 -0.00398793 -0.00372347 -0.00476204
 -0.00150026 -0.00557133 -0.00114172  0.005132  ]",0.20010383,0.5,nan,nan
867,100000,61,1,1,1,0,10000.0,,"[-0.00228323  0.00083326 -0.0038194  -0.00590629 -0.00305763 -0.00451017
 -0.00172403 -0.00533291 -0.00112304  0.00508196]",0.20010383,0.5,nan,nan
868,100000,62,1,1,1,0,10000.0,,"[-0.00266804  0.00165457 -0.00474981 -0.00597479 -0.00279131 -0.00468871
 -0.00080732 -0.00428425 -0.00094809  0.00530905]",0.20010383,0.5,nan,nan
869,100000,63,1,1,1,0,10000.0,,"[-0.00137622  0.00151422 -0.00416126 -0.00567551 -0.00378561 -0.00402485
 -0.00197841 -0.00588264 -0.00201996  0.00539848]",0.20010383,0.5,nan,nan
870,100000,64,1,1,1,0,10000.0,,"[-0.00201063  0.00208742 -0.00380315 -0.00563088 -0.00394451 -0.00485669
 -0.00143191 -0.00362538 -0.00161046  0.00505991]",0.20010383,0.5,nan,nan
871,100000,65,1,1,1,0,10000.0,,"[-0.00241542  0.00174484 -0.0031914  -0.00598493 -0.00311011 -0.00385667
 -0.00051922 -0.00576156 -0.00180562  0.00548066]",0.20010383,0.5,nan,nan
872,100000,66,1,1,1,0,10000.0,,"[-0.00179618  0.00093616 -0.00431994 -0.00537806 -0.00235881 -0.00494557
 -0.00051715 -0.00448485 -0.00131406  0.00546319]",0.20010383,0.5,nan,nan
873,100000,67,1,1,1,0,10000.0,,"[-0.00247793  0.00174972 -0.00482345 -0.00474668 -0.00241928 -0.00448804
 -0.00234931 -0.00359928 -0.00234462  0.00596788]",0.20010383,0.5,nan,nan
874,100000,68,1,1,1,0,10000.0,,"[-0.00094468  0.00395813 -0.00395714 -0.00430538 -0.00293086 -0.00501477
 -0.00215655 -0.00560243 -0.00166462  0.00533892]",0.20010383,0.5,nan,nan
875,100000,69,1,1,1,0,10000.0,,"[-0.00301106  0.00218908 -0.00407101 -0.00576926 -0.00400935 -0.0039574
 -0.00135168 -0.00384192 -0.0019232   0.00617643]",0.20010383,0.5,nan,nan
876,100000,70,1,1,1,0,10000.0,,"[-0.00154187  0.00175076 -0.00333897 -0.00475854 -0.00288444 -0.00442693
 -0.00033214 -0.00446872 -0.00106376  0.00646778]",0.20010383,0.5,nan,nan
877,100000,71,1,1,1,0,10000.0,,"[-0.0025333   0.00293308 -0.00405263 -0.00530291 -0.00336511 -0.00460777
 -0.00164035 -0.00536768 -0.00218232  0.00552953]",0.20010383,0.5,nan,nan
878,100000,72,1,1,1,0,10000.0,,"[-0.00179608  0.00311319 -0.00429893 -0.00531462 -0.00292869 -0.00495695
 -0.0005905  -0.00459238 -0.00189618  0.00528483]",0.20010383,0.5,nan,nan
879,100000,73,1,1,1,0,10000.0,,"[-0.00229828  0.00275092 -0.00381262 -0.00536126 -0.00388526 -0.00478661
 -0.00111563 -0.00346134 -0.00185074  0.00614819]",0.20010383,0.5,nan,nan
880,100000,74,1,1,1,0,10000.0,,"[-0.00221734  0.00200723 -0.00260879 -0.00576451 -0.00366217 -0.00459798
 -0.00040468 -0.00418369 -0.00078863  0.00670376]",0.20010383,0.5,nan,nan
881,100000,75,1,1,1,0,10000.0,,"[-0.00215375  0.00244992 -0.00288004 -0.00523696 -0.00403156 -0.00501459
 -0.00096011 -0.0050097  -0.0022307   0.00606953]",0.20010383,0.5,nan,nan
882,100000,76,1,1,1,0,10000.0,,"[-0.00237791  0.00214495 -0.00300049 -0.00527964 -0.0040205  -0.00404414
  0.00063291 -0.00441266 -0.00097052  0.00642285]",0.20010383,0.5,nan,nan
883,100000,77,1,1,1,0,10000.0,,"[-0.00212809  0.0025487  -0.00398293 -0.00650327 -0.00322673 -0.00451518
 -0.00016016 -0.00505208 -0.00257535  0.00651492]",0.20010383,0.5,nan,nan
884,100000,78,1,1,1,0,10000.0,,"[-0.0024751   0.00213188 -0.00411534 -0.00525876 -0.00265981 -0.00479426
 -0.001097   -0.00382734 -0.00167173  0.00545216]",0.20010383,0.5,nan,nan
885,100000,79,1,1,1,0,10000.0,,"[-0.00229369  0.00240815 -0.00447003 -0.005205   -0.00284465 -0.00526416
 -0.00106643 -0.00446924 -0.00142834  0.00717607]",0.20010383,0.5,nan,nan
886,100000,80,1,1,1,0,10000.0,,"[-0.00260431  0.00247508 -0.00346519 -0.00513587 -0.00322835 -0.00530195
 -0.00068925 -0.00371422 -0.00132011  0.00779468]",0.20010383,0.5,nan,nan
887,100000,81,1,1,1,0,10000.0,,"[-0.00201773  0.00186684 -0.00402074 -0.00607634 -0.00287495 -0.00435721
 -0.00015279 -0.0043463  -0.00244109  0.00642289]",0.20010383,0.5,nan,nan
888,100000,82,1,1,1,0,10000.0,,"[-0.00230513  0.0024052  -0.00397915 -0.00524129 -0.00379236 -0.00431658
 -0.00027715 -0.00402525 -0.00133773  0.00622909]",0.20010383,0.5,nan,nan
889,100000,83,1,1,1,0,10000.0,,"[-0.00121424  0.00277002 -0.00448241 -0.00659351 -0.00397431 -0.00457408
 -0.00127584 -0.00507114 -0.00164376  0.00549466]",0.20010383,0.5,nan,nan
