,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1727,100000,27,10000,0.01,1,0,10000.0,,"[-0.01199897  0.40289572  0.11647208  0.20584615 -0.26040605 -0.1058024
 -0.10241812  0.02368107  0.17671078  0.0130617 ]",0.2993215,0.5,nan,nan
1728,100000,28,10000,0.01,1,0,10000.0,,"[ 0.0167897   0.2099331   0.14670157  0.13016154 -0.25821084  0.00610167
 -0.24076422 -0.02847051  0.09211747  0.08502176]",0.2993215,0.5,nan,nan
1729,100000,29,10000,0.01,1,0,10000.0,,"[-0.08805053  0.28778017  0.30785084  0.2917665  -0.24485856  0.02385675
 -0.24149518 -0.06989968  0.16294055  0.08451235]",0.2993215,0.5,nan,nan
1730,100000,30,10000,0.01,1,0,10000.0,,"[ 0.23569004  0.41274396  0.29230914  0.10862719  0.03550816  0.04074141
 -0.12588102  0.01727219  0.40597847  0.12154987]",0.2993215,0.5,nan,nan
1731,100000,31,10000,0.01,1,0,10000.0,,"[-0.13033582  0.30029458  0.0376597   0.2759111  -0.01844771  0.0703673
  0.02242851 -0.04202652  0.29844457  0.22098766]",0.2993215,0.5,nan,nan
1732,100000,32,10000,0.01,1,0,10000.0,,"[ 0.1508835   0.2233574   0.27495265  0.11229811 -0.12795077  0.12900597
 -0.2055853  -0.00790976  0.20653918  0.14918177]",0.2993215,0.5,nan,nan
1733,100000,33,10000,0.01,1,0,10000.0,,"[-0.01072865  0.11770625  0.10894424  0.13009116 -0.32499367  0.00975654
 -0.2369149  -0.06806429  0.38346708 -0.03622099]",0.2993215,0.5,nan,nan
1734,100000,34,10000,0.01,1,0,10000.0,,"[ 0.16697524  0.15906663  0.20368595  0.27203935 -0.14229818  0.08581514
 -0.43387017 -0.09269301  0.23569798  0.07422595]",0.2993215,0.5,nan,nan
1735,100000,35,10000,0.01,1,0,10000.0,,"[ 0.05672336  0.40270594  0.17421396  0.17791963 -0.31862113 -0.07972825
 -0.03155779 -0.18410653  0.23234047 -0.00370401]",0.2993215,0.5,nan,nan
1736,100000,36,10000,0.01,1,0,10000.0,,"[-0.07855622  0.1295133   0.20492058 -0.04974844 -0.02430363  0.09535445
 -0.25909632 -0.22096734 -0.02528935  0.26363656]",0.2993215,0.5,nan,nan
1737,100000,37,10000,0.01,1,0,10000.0,,"[ 0.00376748  0.11771138  0.32280865  0.21165244 -0.0800403   0.10393016
 -0.14415896 -0.15878382  0.04744591  0.21464342]",0.2993215,0.5,nan,nan
1738,100000,38,10000,0.01,1,0,10000.0,,"[-0.08890394 -0.01685772  0.00824127  0.15665664 -0.22552624  0.08334649
 -0.31746376  0.00329605  0.23885152  0.39789823]",0.2993215,0.5,nan,nan
1739,100000,39,10000,0.01,1,0,10000.0,,"[ 0.10636303  0.24238871  0.18349075  0.16621245 -0.2277134  -0.08008504
 -0.09890551  0.08499035  0.16526332  0.01800678]",0.2993215,0.5,nan,nan
1740,100000,40,10000,0.01,1,0,10000.0,,"[ 0.00465785  0.14846024  0.16889188  0.1420049  -0.23319028  0.1681406
 -0.04931679 -0.00192762  0.29049474  0.35266286]",0.2993215,0.5,nan,nan
1741,100000,41,10000,0.01,1,0,10000.0,,"[-0.08230431  0.04241446 -0.03680106  0.16475438 -0.08856767 -0.14856884
 -0.31141025 -0.01518511  0.0047774   0.16588394]",0.2993215,0.5,nan,nan
1742,100000,42,10000,0.01,1,0,10000.0,,"[ 0.0081138   0.07681876  0.16747923  0.1884281  -0.24325517 -0.05255497
 -0.23506556  0.1262893   0.0660053   0.09917944]",0.2993215,0.5,nan,nan
1743,100000,43,10000,0.01,1,0,10000.0,,"[ 0.01764057  0.20242974  0.23406236  0.21585071 -0.28467605  0.03621412
 -0.3801074  -0.02847062  0.08339943  0.23018289]",0.2993215,0.5,nan,nan
1744,100000,44,10000,0.01,1,0,10000.0,,"[ 0.05469374  0.12665494  0.24739993  0.16954699 -0.25253838  0.03276927
 -0.35764873 -0.14862345  0.18896371  0.05339223]",0.2993215,0.5,nan,nan
1745,100000,45,10000,0.01,1,0,10000.0,,"[ 3.4170656e-04  3.9881048e-01  1.9458692e-01  5.9269560e-03
 -1.7961669e-01  8.8006280e-02 -2.6304591e-01 -2.0198262e-01
  2.7053496e-01  1.5916346e-01]",0.2993215,0.5,nan,nan
1746,100000,46,10000,0.01,1,0,10000.0,,"[-0.10874833  0.05589204  0.07686939  0.14033078 -0.19735138 -0.10752253
 -0.11896091 -0.08007615  0.17170686  0.11708154]",0.2993215,0.5,nan,nan
1747,100000,47,10000,0.01,1,0,10000.0,,"[-0.1322221   0.3657274   0.29506725  0.2760197  -0.17166166 -0.01460046
 -0.10818866 -0.1998      0.11795452  0.0238367 ]",0.2993215,0.5,nan,nan
1748,100000,48,10000,0.01,1,0,10000.0,,"[ 0.18527417  0.24281612  0.10513587  0.03357996 -0.3217371   0.04716534
 -0.2831276  -0.20324823  0.1386559   0.3101997 ]",0.2993215,0.5,nan,nan
1749,100000,49,10000,0.01,1,0,10000.0,,"[ 0.0610606   0.282073    0.17473297  0.29318124 -0.25857854  0.02484551
 -0.42084447  0.0187155   0.30677006  0.13029529]",0.2993215,0.5,nan,nan
1750,100000,50,10000,0.01,1,0,10000.0,,"[ 0.14010543  0.2056124  -0.08380728  0.02310398 -0.30533934  0.10019369
 -0.18103683 -0.04973594  0.3445741   0.24343812]",0.2993215,0.5,nan,nan
1751,100000,51,10000,0.01,1,0,10000.0,,"[-0.03951858  0.14520457  0.19586585  0.14136967 -0.31611496  0.11933897
 -0.13345337 -0.17804143  0.22449462  0.20318243]",0.2993215,0.5,nan,nan
1752,100000,52,10000,0.01,1,0,10000.0,,"[ 0.04978095  0.2923077   0.20570958  0.11824805 -0.2790317  -0.00214569
 -0.10873268 -0.18348731  0.25419796  0.01119865]",0.2993215,0.5,nan,nan
1753,100000,53,10000,0.01,1,0,10000.0,,"[ 0.12910491  0.11795337  0.20779091  0.16735242 -0.3432087   0.14553125
 -0.20644134  0.00041002  0.38937232  0.09448238]",0.2993215,0.5,nan,nan
1754,100000,54,10000,0.01,1,0,10000.0,,"[ 0.01319383 -0.00481999 -0.0076074  -0.12223931 -0.31891072 -0.00905108
 -0.40188143 -0.10545079  0.3424671   0.37366927]",0.2993215,0.5,nan,nan
1755,100000,55,10000,0.01,1,0,10000.0,,"[-0.1219624   0.07341632 -0.00274145  0.11358234 -0.01121016 -0.20875454
 -0.15465285 -0.08329691  0.19202012  0.20399009]",0.2993215,0.5,nan,nan
1756,100000,56,10000,0.01,1,0,10000.0,,"[ 0.10697002  0.1850612   0.26842213  0.32627997 -0.14036359 -0.00713504
 -0.23395658  0.00989387  0.2664896   0.1702941 ]",0.2993215,0.5,nan,nan
1757,100000,57,10000,0.01,1,0,10000.0,,"[-0.13173468  0.27112854  0.2047921   0.05918514 -0.10988054 -0.03995197
 -0.07180502 -0.16217722  0.18482369  0.22041482]",0.2993215,0.5,nan,nan
1758,100000,58,10000,0.01,1,0,10000.0,,"[ 1.60767306e-02  1.93826169e-01  8.74280855e-02  1.39440417e-01
  2.06806343e-02 -1.94930471e-05 -1.37990285e-02 -2.65039802e-01
  2.42330328e-01  3.34336050e-02]",0.2993215,0.5,nan,nan
1759,100000,59,10000,0.01,1,0,10000.0,,"[ 0.12206941  0.22853564  0.11104096  0.21510223 -0.19628851  0.1470247
 -0.18413702 -0.15185462  0.15089667  0.22448172]",0.2993215,0.5,nan,nan
1760,100000,60,10000,0.01,1,0,10000.0,,"[ 0.21373779  0.14661153 -0.17843103  0.22754224 -0.11817832 -0.0975254
 -0.19499907 -0.1307848   0.28805667  0.3257293 ]",0.2993215,0.5,nan,nan
1761,100000,61,10000,0.01,1,0,10000.0,,"[ 0.05062565  0.20827128  0.12313642  0.08679189 -0.27620745  0.05196442
 -0.01407619 -0.10118095  0.04149276 -0.01213058]",0.2993215,0.5,nan,nan
1762,100000,62,10000,0.01,1,0,10000.0,,"[ 0.06572179  0.11371109  0.11456652 -0.00880711 -0.24607113 -0.0676484
 -0.11998345 -0.27115282  0.295816    0.19054213]",0.2993215,0.5,nan,nan
1763,100000,63,10000,0.01,1,0,10000.0,,"[ 0.02359073  0.3910787   0.1964426   0.11339989 -0.19221951  0.05112304
 -0.42787892 -0.02104276  0.15046003  0.2837227 ]",0.2993215,0.5,nan,nan
1764,100000,64,10000,0.01,1,0,10000.0,,"[ 0.10816159  0.1362847   0.02657204  0.29520965 -0.37340966  0.13104483
 -0.16280746 -0.04263171  0.11941988  0.01252286]",0.2993215,0.5,nan,nan
1765,100000,65,10000,0.01,1,0,10000.0,,"[-0.15952472  0.24912548  0.03614794  0.00939385 -0.04736546 -0.08071905
  0.17265686 -0.20732765  0.45529667  0.28061718]",0.2993215,0.5,nan,nan
1766,100000,66,10000,0.01,1,0,10000.0,,"[ 0.0992016   0.19680032  0.15443228  0.3182305  -0.21975937 -0.11039547
 -0.12364542 -0.02444448  0.35775587  0.09606136]",0.2993215,0.5,nan,nan
1767,100000,67,10000,0.01,1,0,10000.0,,"[ 0.03460133  0.15170315  0.18141316  0.13183185 -0.36050963 -0.02749666
 -0.22380675 -0.04891678  0.23247491 -0.06785585]",0.2993215,0.5,nan,nan
1768,100000,68,10000,0.01,1,0,10000.0,,"[-0.02206344  0.11027738  0.10389907  0.16083437 -0.23034112  0.11511225
 -0.2740633  -0.16790481  0.43286708  0.15820944]",0.2993215,0.5,nan,nan
1769,100000,69,10000,0.01,1,0,10000.0,,"[-0.16913983  0.25456607  0.1624435   0.10693859 -0.32971683 -0.02848214
 -0.21590048 -0.03929582  0.32214493  0.13925327]",0.2993215,0.5,nan,nan
1770,100000,70,10000,0.01,1,0,10000.0,,"[ 0.09537348  0.26421416  0.24618316  0.2013884  -0.27215686 -0.0217694
 -0.4732869  -0.15339947  0.14928131  0.04340754]",0.2993215,0.5,nan,nan
1771,100000,71,10000,0.01,1,0,10000.0,,"[ 0.00830159  0.22116384  0.17566845  0.04519587 -0.35594878  0.03482352
 -0.427829    0.00970599  0.1024193   0.22571036]",0.2993215,0.5,nan,nan
1772,100000,72,10000,0.01,1,0,10000.0,,"[ 0.21814685  0.12853085 -0.13517244  0.45434    -0.38137233  0.20735426
  0.04828889 -0.0247821   0.1822495   0.3204175 ]",0.2993215,0.5,nan,nan
1773,100000,73,10000,0.01,1,0,10000.0,,"[-0.07237075  0.03805454  0.13289876  0.20284358 -0.1804925  -0.04740206
 -0.05932722  0.03064975  0.1338704   0.22957988]",0.2993215,0.5,nan,nan
1774,100000,74,10000,0.01,1,0,10000.0,,"[ 0.08087803  0.1396745   0.10279043  0.09282671 -0.26487464 -0.04268125
 -0.31745774 -0.02872869  0.1271413   0.13140187]",0.2993215,0.5,nan,nan
1775,100000,75,10000,0.01,1,0,10000.0,,"[-0.11801155  0.12802657  0.01971459  0.13248998 -0.1120936  -0.03752786
 -0.1840657  -0.10062222  0.05581988  0.4121297 ]",0.2993215,0.5,nan,nan
1776,100000,76,10000,0.01,1,0,10000.0,,"[-0.09266366  0.06933704  0.0182042   0.32242787 -0.17752653  0.05323406
 -0.2505529   0.02521761  0.27828693  0.30201015]",0.2993215,0.5,nan,nan
1777,100000,77,10000,0.01,1,0,10000.0,,"[ 0.03811215  0.09349666  0.18147117 -0.00863637 -0.11093741 -0.12697725
 -0.03227334  0.09432948 -0.00466672  0.09275713]",0.2993215,0.5,nan,nan
1778,100000,78,10000,0.01,1,0,10000.0,,"[-0.13202634  0.08897577 -0.03604277  0.10482777 -0.26454908 -0.0646961
  0.00787915 -0.02070512  0.170301   -0.00434304]",0.2993215,0.5,nan,nan
1779,100000,79,10000,0.01,1,0,10000.0,,"[ 0.01122714  0.27340025  0.21058764  0.15524605 -0.33044693  0.04035095
 -0.27421892 -0.09217045  0.11669969  0.10383255]",0.2993215,0.5,nan,nan
1780,100000,80,10000,0.01,1,0,10000.0,,"[ 1.3818032e-01  2.1482199e-01  4.2071426e-01  2.3990712e-01
 -4.2603278e-01  1.0423150e-01 -1.6460282e-01 -3.6026314e-02
  2.5295639e-01  3.4217210e-04]",0.2993215,0.5,nan,nan
1781,100000,81,10000,0.01,1,0,10000.0,,"[ 0.00072637  0.04600633  0.24928233  0.03519283 -0.38172534  0.01855301
 -0.29303297 -0.15506624  0.15515658  0.234551  ]",0.2993215,0.5,nan,nan
1782,100000,82,10000,0.01,1,0,10000.0,,"[-0.02759812  0.25032884  0.27810234  0.32269636 -0.3797621   0.10055076
 -0.13780697 -0.15874378  0.20762421  0.01343095]",0.2993215,0.5,nan,nan
1783,100000,83,10000,0.01,1,0,10000.0,,"[ 0.0960354   0.21695316 -0.00458691  0.23710293 -0.22078252 -0.06545343
 -0.27289394 -0.04141456  0.20622946  0.08796697]",0.2993215,0.5,nan,nan
1784,100000,84,10000,0.01,1,0,10000.0,,"[-0.08475073 -0.01288911  0.19580305 -0.05525    -0.27745348 -0.02806785
 -0.43301558 -0.17971264  0.30511004  0.36542314]",0.2993215,0.5,nan,nan
1785,100000,85,10000,0.01,1,0,10000.0,,"[ 0.02422204  0.33868313  0.17203878  0.16703106 -0.30880907 -0.0103824
 -0.09333807  0.0894853   0.02545379  0.09150857]",0.2993215,0.5,nan,nan
1786,100000,86,10000,0.01,1,0,10000.0,,"[ 0.10358841  0.17980802  0.09613051  0.18854114 -0.09448059  0.072159
 -0.02445564 -0.062917    0.11436045  0.32340258]",0.2993215,0.5,nan,nan
1787,100000,87,10000,0.01,1,0,10000.0,,"[ 0.09653149  0.1962139   0.04846156  0.18743683 -0.1468715   0.12873557
 -0.08068769  0.17229316  0.18446727  0.05728049]",0.2993215,0.5,nan,nan
1788,100000,88,10000,0.01,1,0,10000.0,,"[ 0.09714209  0.28731498  0.29559457  0.07247908 -0.10876567 -0.01550237
 -0.10034318 -0.01194547  0.13876402  0.1435498 ]",0.2993215,0.5,nan,nan
1789,100000,89,10000,0.01,1,0,10000.0,,"[ 0.18525434  0.11926474  0.18982592  0.05829239 -0.41393268 -0.10265864
 -0.2191608  -0.01350766  0.19097824  0.17673983]",0.2993215,0.5,nan,nan
1790,100000,90,10000,0.01,1,0,10000.0,,"[-0.04411577  0.17658725  0.28209823  0.22942695 -0.16570875  0.04388265
 -0.22853403 -0.06489161  0.01899532  0.06158742]",0.2993215,0.5,nan,nan
1791,100000,91,10000,0.01,1,0,10000.0,,"[ 0.03909615  0.21210586  0.02026061  0.19309236 -0.05561983 -0.17681652
  0.13332961  0.04249715  0.30768624  0.09725871]",0.2993215,0.5,nan,nan
1792,100000,92,10000,0.01,1,0,10000.0,,"[ 0.02795975  0.14359497  0.09602108  0.02035255 -0.07240979 -0.116776
 -0.15404926 -0.2344214   0.31437385  0.21359046]",0.2993215,0.5,nan,nan
1793,100000,93,10000,0.01,1,0,10000.0,,"[-0.08516985  0.3058744   0.19969755 -0.01115789 -0.00999344 -0.02258052
 -0.10389627 -0.15941565  0.44030684  0.23940478]",0.2993215,0.5,nan,nan
1794,100000,94,10000,0.01,1,0,10000.0,,"[-0.08814545  0.19039288  0.35942423  0.19419388 -0.27126807  0.15236856
 -0.12933187 -0.16423418  0.24111801  0.08217752]",0.2993215,0.5,nan,nan
1795,100000,95,10000,0.01,1,0,10000.0,,"[-0.07657678  0.12887265  0.13614434 -0.00072978 -0.13743342 -0.14045094
 -0.00145205 -0.04168989  0.09694815  0.09062813]",0.2993215,0.5,nan,nan
1796,100000,96,10000,0.01,1,0,10000.0,,"[ 0.09100883 -0.04725853  0.11308952  0.2237702   0.00252932 -0.07773978
 -0.19477774  0.05069885  0.31641218  0.07828883]",0.2993215,0.5,nan,nan
1797,100000,97,10000,0.01,1,0,10000.0,,"[ 0.18456186  0.23336688  0.0972034   0.2464915   0.07637892 -0.0938639
 -0.10469671 -0.14239906  0.49991056 -0.04425973]",0.2993215,0.5,nan,nan
1798,100000,98,10000,0.01,1,0,10000.0,,"[-0.00289161  0.21050064  0.14676096  0.34269384 -0.10629806  0.00912041
  0.05176051  0.00929689  0.37794742  0.20564394]",0.2993215,0.5,nan,nan
1799,100000,99,10000,0.01,1,0,10000.0,,"[ 0.03354935  0.04677355 -0.10986271  0.08421801 -0.12223948 -0.08263489
 -0.2507373  -0.14044586  0.4992629   0.18250914]",0.2993215,0.5,nan,nan
1800,100000,0,10000,0.1,1,0,10000.0,,"[-0.05870079  0.03972162 -0.11166648  0.03569736 -0.04500114  0.0295691
  0.02622572  0.01161628  0.01000388 -0.05863938]",0.22387381,0.5,nan,nan
1801,100000,1,10000,0.1,1,0,10000.0,,"[-0.00922914 -0.03927751  0.0768209  -0.01141117 -0.04231857 -0.05866222
 -0.04610052 -0.02292024  0.06532745  0.06381473]",0.22387381,0.5,nan,nan
1802,100000,2,10000,0.1,1,0,10000.0,,"[-0.03609325 -0.07820016  0.03294272  0.00444887 -0.12064731  0.10547681
 -0.01577712 -0.01102524 -0.0409508   0.01659163]",0.22387381,0.5,nan,nan
1803,100000,3,10000,0.1,1,0,10000.0,,"[ 0.04544716 -0.08365421  0.0054832  -0.0062736   0.05065912 -0.1732431
  0.05174716 -0.13245463  0.02070632  0.03204064]",0.22387381,0.5,nan,nan
1804,100000,4,10000,0.1,1,0,10000.0,,"[-0.0759576  -0.14191347  0.01245801  0.1271457  -0.02668008  0.10223874
  0.06566691 -0.00284612 -0.08537915 -0.04240442]",0.22387381,0.5,nan,nan
1805,100000,5,10000,0.1,1,0,10000.0,,"[-0.08211438 -0.02905032 -0.11922111 -0.07031722 -0.09404709 -0.01874229
  0.01552194  0.05207433  0.00497569 -0.056055  ]",0.22387381,0.5,nan,nan
1806,100000,6,10000,0.1,1,0,10000.0,,"[-0.14649665  0.05391667  0.0292873  -0.00111437  0.11228682 -0.12818103
  0.02619715  0.01626412 -0.0904009  -0.02140772]",0.22387381,0.5,nan,nan
1807,100000,7,10000,0.1,1,0,10000.0,,"[ 0.10667979 -0.13244483  0.12418552 -0.11248065  0.11332825 -0.05192757
 -0.08237849 -0.05012795  0.00453849 -0.03692327]",0.22387381,0.5,nan,nan
1808,100000,8,10000,0.1,1,0,10000.0,,"[ 0.03044241  0.09583606  0.05779454  0.0179678  -0.04367946  0.00855716
 -0.00071041  0.07662901 -0.01700995  0.03726987]",0.22387381,0.5,nan,nan
1809,100000,9,10000,0.1,1,0,10000.0,,"[ 0.04042477 -0.00905065 -0.06152966  0.05688424 -0.0792531  -0.0056348
 -0.12412753  0.03340887 -0.04827571  0.00118726]",0.22387381,0.5,nan,nan
1810,100000,10,10000,0.1,1,0,10000.0,,"[-0.05603079  0.10061829 -0.00811129  0.07457041 -0.09326582  0.01538356
 -0.01684741  0.03152018 -0.02345764 -0.03453977]",0.22387381,0.5,nan,nan
1811,100000,11,10000,0.1,1,0,10000.0,,"[ 0.031292    0.07826542 -0.09006145 -0.09910778 -0.00461603 -0.1472722
  0.07447382  0.00236458 -0.05456612  0.03027648]",0.22387381,0.5,nan,nan
1812,100000,12,10000,0.1,1,0,10000.0,,"[ 0.02374077 -0.07601091 -0.02299858 -0.19931406  0.08061378 -0.15826829
  0.16890772 -0.09308864 -0.16925062 -0.01884607]",0.22387381,0.5,nan,nan
1813,100000,13,10000,0.1,1,0,10000.0,,"[ 0.10057966  0.07666387  0.01716014 -0.09054112  0.03941098  0.04908562
 -0.03900588  0.05799004 -0.07236595 -0.05476255]",0.22387381,0.5,nan,nan
1814,100000,14,10000,0.1,1,0,10000.0,,"[-0.03406373 -0.01781525  0.05694015  0.08024544  0.0643538   0.02439167
 -0.0156073  -0.06676932 -0.01236744 -0.03144123]",0.22387381,0.5,nan,nan
1815,100000,15,10000,0.1,1,0,10000.0,,"[ 0.02925581  0.10875837 -0.11962079 -0.08374803  0.08171569 -0.01639505
 -0.06989691 -0.13364857  0.15836056  0.01012375]",0.22387381,0.5,nan,nan
1816,100000,16,10000,0.1,1,0,10000.0,,"[ 0.0027286   0.19463521  0.01959487 -0.12671633  0.1625577   0.02192804
 -0.06828585 -0.07538624 -0.0570975   0.05188414]",0.22387381,0.5,nan,nan
1817,100000,17,10000,0.1,1,0,10000.0,,"[ 0.05633244  0.02300005  0.05633427  0.0478221   0.06059191  0.06425044
 -0.01067956  0.15186095  0.15352176  0.07178774]",0.22387381,0.5,nan,nan
1818,100000,18,10000,0.1,1,0,10000.0,,"[ 0.05402505  0.03208995 -0.02942372 -0.12684248  0.04817251 -0.18050563
 -0.09880375 -0.06031082  0.01003572  0.15644883]",0.22387381,0.5,nan,nan
1819,100000,19,10000,0.1,1,0,10000.0,,"[-0.04891696 -0.00324079  0.04174599  0.14987968 -0.0748757   0.05034611
 -0.06490535 -0.03303031  0.12363596 -0.02465201]",0.22387381,0.5,nan,nan
1820,100000,20,10000,0.1,1,0,10000.0,,"[-0.26142898  0.11423907 -0.01229869  0.07465309 -0.05047305 -0.01837371
  0.03071957  0.13954127 -0.00544987  0.00840664]",0.22387381,0.5,nan,nan
1821,100000,21,10000,0.1,1,0,10000.0,,"[-0.08679454  0.09054436 -0.05529252  0.03586696 -0.05518167 -0.00160118
  0.06216596  0.03543344  0.05107012 -0.13148506]",0.22387381,0.5,nan,nan
1822,100000,22,10000,0.1,1,0,10000.0,,"[ 0.0711012  -0.0314621  -0.09846626  0.03886481  0.11558118 -0.12435766
 -0.18406588 -0.10054241 -0.10793924 -0.08880447]",0.22387381,0.5,nan,nan
1823,100000,23,10000,0.1,1,0,10000.0,,"[ 0.02416975  0.01609288  0.02121701 -0.02555409 -0.00578385  0.05096705
 -0.09427199 -0.1419423  -0.04693107  0.02877167]",0.22387381,0.5,nan,nan
1824,100000,24,10000,0.1,1,0,10000.0,,"[-0.04241961  0.01087875 -0.07384643  0.06502014  0.00164967 -0.00134375
  0.08212338  0.06424012 -0.04527845  0.09016284]",0.22387381,0.5,nan,nan
1825,100000,25,10000,0.1,1,0,10000.0,,"[-0.0531549  -0.01090414  0.01481541  0.24207361  0.05281445  0.01863339
 -0.06587894  0.15072937 -0.00757026 -0.03406422]",0.22387381,0.5,nan,nan
1826,100000,26,10000,0.1,1,0,10000.0,,"[-0.06721882  0.04502096 -0.01822692  0.1117126  -0.04135818 -0.07567634
  0.01971202  0.01102864  0.04032908 -0.06400406]",0.22387381,0.5,nan,nan
1827,100000,27,10000,0.1,1,0,10000.0,,"[-0.07766227  0.10034864 -0.06720547 -0.03629864  0.04087041 -0.05977147
  0.0722395   0.12112737 -0.08313194 -0.17337653]",0.22387381,0.5,nan,nan
1828,100000,28,10000,0.1,1,0,10000.0,,"[ 0.00153653  0.06976252 -0.14965199 -0.09274776 -0.09186007  0.03054156
  0.12613462 -0.00881555 -0.06193311 -0.00110529]",0.22387381,0.5,nan,nan
1829,100000,29,10000,0.1,1,0,10000.0,,"[-0.10352601 -0.120373    0.0243313   0.10534745 -0.18202707  0.04392886
  0.04798077 -0.04322256  0.13396926  0.0955328 ]",0.22387381,0.5,nan,nan
1830,100000,30,10000,0.1,1,0,10000.0,,"[-0.02393204 -0.00654268  0.02376062 -0.00843651  0.04719951  0.01647146
  0.12771983 -0.00095563 -0.00062604  0.03228423]",0.22387381,0.5,nan,nan
1831,100000,31,10000,0.1,1,0,10000.0,,"[-0.19259956  0.16229561 -0.09947965 -0.09766942 -0.04028935 -0.00465816
 -0.02240605 -0.11806442  0.0811955   0.07979065]",0.22387381,0.5,nan,nan
1832,100000,32,10000,0.1,1,0,10000.0,,"[ 0.09360529  0.048453    0.02972861 -0.01108288 -0.06335055  0.16632427
 -0.06985546  0.00204706  0.01525116 -0.02930813]",0.22387381,0.5,nan,nan
1833,100000,33,10000,0.1,1,0,10000.0,,"[ 0.03679732 -0.06093638 -0.03351638  0.04338161 -0.13524298 -0.04972153
 -0.1444487  -0.03385973  0.04242317  0.03023131]",0.22387381,0.5,nan,nan
1834,100000,34,10000,0.1,1,0,10000.0,,"[ 0.1574539  -0.15829073 -0.07395937 -0.03221687  0.0237442   0.05627454
 -0.13631639 -0.02783549 -0.00272115  0.03051893]",0.22387381,0.5,nan,nan
1835,100000,35,10000,0.1,1,0,10000.0,,"[ 0.08494095  0.26483718 -0.07578368 -0.06879607 -0.00887083 -0.00774124
  0.04421826 -0.03151925  0.01090694 -0.17497902]",0.22387381,0.5,nan,nan
1836,100000,36,10000,0.1,1,0,10000.0,,"[-0.10124342  0.05026987 -0.07582024 -0.13592917  0.03719198  0.07094728
  0.09015454  0.00436198 -0.10457411  0.01808219]",0.22387381,0.5,nan,nan
1837,100000,37,10000,0.1,1,0,10000.0,,"[ 0.09007333 -0.05418497  0.05648118 -0.09955893 -0.01889796 -0.01368431
  0.04692376 -0.01258539  0.07768591 -0.04995287]",0.22387381,0.5,nan,nan
1838,100000,38,10000,0.1,1,0,10000.0,,"[-0.00963385 -0.02106401 -0.09198029  0.0520681   0.04985643 -0.01912306
 -0.02151324 -0.04710861  0.03020753 -0.0310791 ]",0.22387381,0.5,nan,nan
1839,100000,39,10000,0.1,1,0,10000.0,,"[-0.04824727 -0.00718944 -0.13484137 -0.04289656 -0.10182181 -0.11369057
  0.03990877  0.07322824  0.04532106  0.13835092]",0.22387381,0.5,nan,nan
1840,100000,40,10000,0.1,1,0,10000.0,,"[-0.06960231 -0.02586696  0.04975856  0.01521036  0.02342837  0.05510414
  0.14023985 -0.01961548 -0.06892968  0.06105089]",0.22387381,0.5,nan,nan
1841,100000,41,10000,0.1,1,0,10000.0,,"[-0.02864866 -0.04295956 -0.10193153  0.02492469 -0.01726225 -0.11721908
  0.05015541 -0.02890097  0.03127734  0.05768384]",0.22387381,0.5,nan,nan
1842,100000,42,10000,0.1,1,0,10000.0,,"[ 0.02062193  0.07727313 -0.08672507 -0.04525578 -0.04557744 -0.03497812
 -0.15141104  0.07745869 -0.06031016 -0.0787839 ]",0.22387381,0.5,nan,nan
1843,100000,43,10000,0.1,1,0,10000.0,,"[ 0.09136686 -0.09456687  0.03602548  0.00971933  0.04302986  0.02787402
 -0.09254836  0.03553445 -0.13304485  0.08816311]",0.22387381,0.5,nan,nan
