,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1730,10000,30,1000,1,10,0,5318.37,28367.807761366075,"[ 0.1198192  -0.02683626  0.05260488  0.03997166  0.10001644 -0.11158419
 -0.06226555  0.30322397  0.2854187   0.13182777]",0.47964495,0.471,0.9657594,0.9658559724926951
1731,10000,31,1000,1,10,0,5318.37,1345.3742123011143,"[ 0.30485624 -0.04883767  0.37030238  0.1889709   0.18950427 -0.0719292
 -0.1649501   0.39073902  0.31140476  0.17959109]",0.47964495,0.471,0.9657594,0.9658559724926951
1732,10000,32,1000,1,10,0,5318.37,2135.454116572368,"[ 0.13380267 -0.02925275  0.06688388  0.05028507  0.10282322 -0.11270016
 -0.06314011  0.3118943   0.2975902   0.13223948]",0.47964495,0.471,0.9657594,0.9658559724926951
1733,10000,33,1000,1,10,0,5318.37,821.8311634725885,"[ 0.41709706 -0.07269187  0.42561117  0.2774668   0.24771169 -0.02899524
 -0.20849797  0.4678509   0.32999802  0.17681849]",0.47964495,0.471,0.9657594,0.9658559724926951
1734,10000,34,1000,1,10,0,5318.37,1776.1558305263513,"[ 0.42337173 -0.07704014  0.44627696  0.283696    0.24796335 -0.02710644
 -0.20765242  0.47405252  0.3317309   0.18084294]",0.47964495,0.471,0.9657594,0.9658559724926951
1735,10000,35,1000,1,10,0,5318.37,10819.049602485316,"[ 0.00328506 -0.0074636  -0.17685407 -0.07492019  0.02538681 -0.1432051
 -0.00910496  0.2372538   0.2755628   0.09181114]",0.47964495,0.471,0.9657594,0.9658559724926951
1736,10000,36,1000,1,10,0,5318.37,1513.624596111289,"[ 0.4838817  -0.11076634  0.3456657   0.33784413  0.2793346   0.0281231
 -0.20143142  0.47866997  0.33480245  0.14788827]",0.47964495,0.471,0.9657594,0.9658559724926951
1737,10000,37,1000,1,10,0,5318.37,15379.17827262817,"[ 0.06927944 -0.02084344 -0.05821118 -0.00850254  0.06833622 -0.12578629
 -0.0323336   0.27953106  0.2843347   0.11209087]",0.47964495,0.471,0.9657594,0.9658559724926951
1738,10000,38,1000,1,10,0,5318.37,1491.548002993323,"[ 0.3677923  -0.05736681  0.4545492   0.23469459  0.22037435 -0.06063443
 -0.19232321  0.43593532  0.32985228  0.19116688]",0.47964495,0.471,0.9657594,0.9658559724926951
1739,10000,39,1000,1,10,0,5318.37,597.7760750600816,"[ 0.45593095 -0.08920503  0.37949157  0.30848908  0.25964004 -0.00514961
 -0.20789249  0.4815587   0.33557814  0.1637946 ]",0.47964495,0.471,0.9657594,0.9658559724926951
1740,10000,40,1000,1,10,0,5318.37,21787.868597404078,"[-0.0160124  -0.0003253  -0.21724543 -0.09484652  0.01340169 -0.14815369
  0.00052573  0.23014387  0.27274287  0.08437444]",0.47964495,0.471,0.9657594,0.9658559724926951
1741,10000,41,1000,1,10,0,5318.37,1310.167614782411,"[ 0.40122157 -0.07031363  0.46630538  0.26702097  0.23779804 -0.03834846
 -0.20486912  0.45512596  0.33022395  0.18246579]",0.47964495,0.471,0.9657594,0.9658559724926951
1742,10000,42,1000,1,10,0,5318.37,22487.81185542377,"[ 0.08918758 -0.02311079 -0.00669538  0.01161633  0.08219913 -0.12017223
 -0.04902288  0.28940636  0.2864715   0.12046228]",0.47964495,0.471,0.9657594,0.9658559724926951
1743,10000,43,1000,1,10,0,5318.37,23284.18585517739,"[ 0.06138866 -0.02000818 -0.07210856 -0.01937302  0.06412219 -0.12723544
 -0.0301976   0.27021664  0.28351206  0.10756044]",0.47964495,0.471,0.9657594,0.9658559724926951
1744,10000,44,1000,1,10,0,5318.37,18972.109612575237,"[ 0.00333193 -0.00745617 -0.1720988  -0.07166846  0.02620418 -0.14127126
 -0.00659123  0.2399617   0.27732664  0.09050429]",0.47964495,0.471,0.9657594,0.9658559724926951
1745,10000,45,1000,1,10,0,5318.37,794.3104502062725,"[ 0.40416378 -0.06882153  0.46399307  0.26324096  0.23881957 -0.03985418
 -0.20745857  0.45537752  0.32572997  0.18254602]",0.47964495,0.471,0.9657594,0.9658559724926951
1746,10000,46,1000,1,10,0,5318.37,32247.999121083703,"[ 0.02431869 -0.01119177 -0.13066682 -0.05062639  0.0384148  -0.1341263
 -0.01648568  0.25640553  0.2824036   0.09890491]",0.47964495,0.471,0.9657594,0.9658559724926951
1747,10000,47,1000,1,10,0,5318.37,47595.48896652511,"[ 0.04276723 -0.01544545 -0.09298366 -0.02961601  0.05345925 -0.1320481
 -0.02640814  0.26179296  0.27689442  0.10840634]",0.47964495,0.471,0.9657594,0.9658559724926951
1748,10000,48,1000,1,10,0,5318.37,10964.58325501989,"[ 0.22191319 -0.03926959  0.23880528  0.127308    0.15142599 -0.09075859
 -0.11999476  0.35478055  0.30604553  0.15928343]",0.47964495,0.471,0.9657594,0.9658559724926951
1749,10000,49,1000,1,10,0,5318.37,14986.065706790743,"[ 0.20268185 -0.03944668  0.19282633  0.1127224   0.14349997 -0.09392053
 -0.10543707  0.34387925  0.3074519   0.15349202]",0.47964495,0.471,0.9657594,0.9658559724926951
1750,10000,50,1000,1,10,0,5318.37,1267.9009866680358,"[ 0.47773612 -0.11727054  0.382679    0.36796016  0.29173535  0.04322848
 -0.21187854  0.46376157  0.33740473  0.14496106]",0.47964495,0.471,0.9657594,0.9658559724926951
1751,10000,51,1000,1,10,0,5318.37,2258.8364242554603,"[ 0.46687663 -0.0926474   0.42129594  0.31608105  0.26426804  0.00452805
 -0.2132      0.4757372   0.33547336  0.16328993]",0.47964495,0.471,0.9657594,0.9658559724926951
1752,10000,52,1000,1,10,0,5318.37,1232.4659474422563,"[ 0.42608243 -0.0765934   0.4195577   0.2870595   0.24843106 -0.02420184
 -0.20620018  0.4623254   0.32584792  0.17496875]",0.47964495,0.471,0.9657594,0.9658559724926951
1753,10000,53,1000,1,10,0,5318.37,1052.8125237489514,"[ 0.4831578  -0.1215827   0.39353377  0.36337343  0.29055017  0.04177634
 -0.20945139  0.44787145  0.33559906  0.13549055]",0.47964495,0.471,0.9657594,0.9658559724926951
1754,10000,54,1000,1,10,0,5318.37,2458.2659985333084,"[ 0.44529593 -0.08740777  0.41764933  0.3015048   0.25451645 -0.0130818
 -0.20739233  0.47933388  0.33078796  0.17336893]",0.47964495,0.471,0.9657594,0.9658559724926951
1755,10000,55,1000,1,10,0,5318.37,2374.7766445257207,"[ 0.4515664  -0.08802335  0.39084542  0.30320466  0.25927362 -0.00491595
 -0.21020138  0.48181412  0.33401534  0.16486076]",0.47964495,0.471,0.9657594,0.9658559724926951
1756,10000,56,1000,1,10,0,5318.37,6010.725671670367,"[ 0.34045893 -0.0531178   0.42991826  0.21581656  0.20820466 -0.06429848
 -0.18220598  0.41513032  0.32395387  0.18590344]",0.47964495,0.471,0.9657594,0.9658559724926951
1757,10000,57,1000,1,10,0,5318.37,2613.4890686499616,"[ 0.30117476 -0.05019929  0.36087668  0.18558398  0.18934372 -0.06977431
 -0.16203123  0.39675683  0.3149842   0.17512584]",0.47964495,0.471,0.9657594,0.9658559724926951
1758,10000,58,1000,1,10,0,5318.37,1119.980013570474,"[ 0.39152938 -0.06273857  0.4731043   0.2548806   0.23271003 -0.0455818
 -0.20809373  0.44664174  0.32924056  0.18734978]",0.47964495,0.471,0.9657594,0.9658559724926951
1759,10000,59,1000,1,10,0,5318.37,1352.5512200248143,"[ 0.47103184 -0.09138931  0.4075009   0.31859577  0.26723826  0.00090978
 -0.21281862  0.48195243  0.34053487  0.16610405]",0.47964495,0.471,0.9657594,0.9658559724926951
1760,10000,60,1000,1,10,0,5318.37,1978.0501115869342,"[-0.0079787  -0.00319852 -0.20135427 -0.08502084  0.01669115 -0.14829507
 -0.00101261  0.22680567  0.2741207   0.08735327]",0.47964495,0.471,0.9657594,0.9658559724926951
1761,10000,61,1000,1,10,0,5318.37,6319.947056789961,"[ 0.30993557 -0.04995377  0.3771522   0.19418168  0.1928016  -0.07218215
 -0.16419798  0.39886826  0.3165304   0.18047135]",0.47964495,0.471,0.9657594,0.9658559724926951
1762,10000,62,1000,1,10,0,5318.37,12541.776991130871,"[ 0.26240098 -0.04668497  0.2957298   0.15586525  0.17178708 -0.08255914
 -0.13617757  0.3758169   0.30861342  0.16758195]",0.47964495,0.471,0.9657594,0.9658559724926951
1763,10000,63,1000,1,10,0,5318.37,24425.61298598953,"[ 9.51347649e-02 -2.48910524e-02  1.21510006e-04  1.74098983e-02
  8.29958022e-02 -1.19588226e-01 -4.66225706e-02  2.93840915e-01
  2.86819875e-01  1.22248620e-01]",0.47964495,0.471,0.9657594,0.9658559724926951
1764,10000,64,1000,1,10,0,5318.37,4609.662229503639,"[ 0.33335143 -0.05272835  0.40865314  0.20700896  0.20809266 -0.06565256
 -0.1794971   0.41514474  0.3225505   0.18265483]",0.47964495,0.471,0.9657594,0.9658559724926951
1765,10000,65,1000,1,10,0,5318.37,1543.3319154945207,"[ 0.39384958 -0.06350496  0.48077267  0.2575339   0.2328785  -0.04650295
 -0.2072261   0.45095468  0.33069927  0.18974227]",0.47964495,0.471,0.9657594,0.9658559724926951
1766,10000,66,1000,1,10,0,5318.37,11772.319947919585,"[ 0.22450772 -0.04282657  0.23191345  0.1272415   0.15378702 -0.08983167
 -0.11862859  0.35716742  0.30459663  0.15716177]",0.47964495,0.471,0.9657594,0.9658559724926951
1767,10000,67,1000,1,10,0,5318.37,15771.550439563496,"[ 0.22746295 -0.04372127  0.23686862  0.13001311  0.1563291  -0.09003181
 -0.11596385  0.3650635   0.31088883  0.15849201]",0.47964495,0.471,0.9657594,0.9658559724926951
1768,10000,68,1000,1,10,0,5318.37,33949.515761221,"[ 0.06200271 -0.01934245 -0.06059418 -0.01301636  0.06326631 -0.12952037
 -0.03255719  0.27143985  0.28199613  0.11024533]",0.47964495,0.471,0.9657594,0.9658559724926951
1769,10000,69,1000,1,10,0,5318.37,11682.08566938894,"[ 0.21109548 -0.03875357  0.20118397  0.11467296  0.14368832 -0.09175876
 -0.10737825  0.3489656   0.30583924  0.1549197 ]",0.47964495,0.471,0.9657594,0.9658559724926951
1770,10000,70,1000,1,10,0,5318.37,1267.0853168204399,"[ 0.33570486 -0.05298013  0.41482085  0.20815223  0.20157927 -0.06566026
 -0.17897929  0.4124933   0.32339507  0.18311317]",0.47964495,0.471,0.9657594,0.9658559724926951
1771,10000,71,1000,1,10,0,5318.37,2425.9886114927876,"[ 0.2985506  -0.05226006  0.34522158  0.18416895  0.1886673  -0.07430604
 -0.15496227  0.39832252  0.31965798  0.1747596 ]",0.47964495,0.471,0.9657594,0.9658559724926951
1772,10000,72,1000,1,10,0,5318.37,31491.676985850598,"[ 0.0603328  -0.02035567 -0.06045684 -0.01421125  0.06480657 -0.12698224
 -0.03404549  0.27591878  0.28472626  0.11135085]",0.47964495,0.471,0.9657594,0.9658559724926951
1773,10000,73,1000,1,10,0,5318.37,4017.094229868167,"[ 0.2559945  -0.04338521  0.29626364  0.15369245  0.16902098 -0.08133847
 -0.1424875   0.36753452  0.30746996  0.16787997]",0.47964495,0.471,0.9657594,0.9658559724926951
1774,10000,74,1000,1,10,0,5318.37,6401.465845452186,"[ 0.25471735 -0.04108209  0.2894206   0.15125918  0.16913667 -0.08465928
 -0.13661124  0.36981803  0.30877358  0.16749837]",0.47964495,0.471,0.9657594,0.9658559724926951
1775,10000,75,1000,1,10,0,5318.37,11347.76708154026,"[ 0.21855819 -0.04141808  0.20883596  0.11980391  0.15191692 -0.09114997
 -0.11031498  0.35845613  0.30917978  0.15404543]",0.47964495,0.471,0.9657594,0.9658559724926951
1776,10000,76,1000,1,10,0,5318.37,36879.88713591244,"[ 0.03881348 -0.01540104 -0.10407145 -0.03352614  0.05216308 -0.13236201
 -0.02313315  0.26294702  0.27989912  0.10421258]",0.47964495,0.471,0.9657594,0.9658559724926951
1777,10000,77,1000,1,10,0,5318.37,506.76928586853137,"[ 0.48786283 -0.10803184  0.3955477   0.34482718  0.28170466  0.02678503
 -0.21398158  0.45967644  0.33949926  0.1547353 ]",0.47964495,0.471,0.9657594,0.9658559724926951
1778,10000,78,1000,1,10,0,5318.37,2090.273940008143,"[ 0.33215463 -0.05456172  0.40606827  0.20916763  0.20544136 -0.06700562
 -0.17744625  0.41504553  0.32510617  0.18176877]",0.47964495,0.471,0.9657594,0.9658559724926951
1779,10000,79,1000,1,10,0,5318.37,2123.377006534681,"[ 0.45276427 -0.09111171  0.39532632  0.30443743  0.25617498 -0.00384569
 -0.206961    0.47930324  0.33454287  0.1674669 ]",0.47964495,0.471,0.9657594,0.9658559724926951
1780,10000,80,1000,1,10,0,5318.37,1335.0479473774305,"[ 0.37730882 -0.05995102  0.46357393  0.23845498  0.22299796 -0.05471206
 -0.1984286   0.43999237  0.32942045  0.187228  ]",0.47964495,0.471,0.9657594,0.9658559724926951
1781,10000,81,1000,1,10,0,5318.37,1512.4536187986548,"[ 0.4900794  -0.10397299  0.40659732  0.33795714  0.27685338  0.01768826
 -0.2152102   0.47363174  0.33672315  0.15316224]",0.47964495,0.471,0.9657594,0.9658559724926951
1782,10000,82,1000,1,10,0,5318.37,843.0956793633394,"[-0.10253114  0.02096153 -0.3961544  -0.20152766 -0.05539709 -0.1773577
  0.0281784   0.17500025  0.26408088  0.04845409]",0.47964495,0.471,0.9657594,0.9658559724926951
1783,10000,83,1000,1,10,0,5318.37,5774.571669624597,"[ 0.28984046 -0.04909077  0.3334089   0.17926463  0.18170036 -0.07761395
 -0.15163293  0.38384902  0.3143639   0.17436579]",0.47964495,0.471,0.9657594,0.9658559724926951
1784,10000,84,1000,1,10,0,5318.37,21234.478487897468,"[ 0.285232   -0.04702011  0.34135967  0.17417201  0.18191536 -0.07562892
 -0.15325144  0.38878685  0.31261694  0.174809  ]",0.47964495,0.471,0.9657594,0.9658559724926951
1785,10000,85,1000,1,10,0,5318.37,7330.949364807103,"[ 0.14565396 -0.02992466  0.09388503  0.06271803  0.11386901 -0.10565846
 -0.07907747  0.31436265  0.2890263   0.13494276]",0.47964495,0.471,0.9657594,0.9658559724926951
1786,10000,86,1000,1,10,0,5318.37,3819.268600369197,"[ 0.23945156 -0.0420181   0.25863826  0.1385473   0.16197188 -0.08720875
 -0.12880492  0.36149436  0.3065418   0.16354834]",0.47964495,0.471,0.9657594,0.9658559724926951
1787,10000,87,1000,1,10,0,5318.37,324.9554857540491,"[ 0.49163336 -0.10223912  0.40520227  0.3410648   0.27881643  0.01898457
 -0.21662042  0.47907907  0.33790252  0.15791741]",0.47964495,0.471,0.9657594,0.9658559724926951
1788,10000,88,1000,1,10,0,5318.37,1130.3929610601588,"[ 0.3625756  -0.05727421  0.45582455  0.2299561   0.21535692 -0.05911779
 -0.19383006  0.42818183  0.3200609   0.18873906]",0.47964495,0.471,0.9657594,0.9658559724926951
1789,10000,89,1000,1,10,0,5318.37,19058.508885585223,"[ 0.17488152 -0.03268078  0.15527084  0.09056178  0.12825653 -0.10294394
 -0.09129086  0.32852167  0.29443425  0.14765628]",0.47964495,0.471,0.9657594,0.9658559724926951
1790,10000,90,1000,1,10,0,5318.37,13527.36152208884,"[ 0.25249475 -0.0466565   0.27156562  0.14941636  0.16750146 -0.08199318
 -0.13108592  0.37083536  0.31571686  0.16402304]",0.47964495,0.471,0.9657594,0.9658559724926951
1791,10000,91,1000,1,10,0,5318.37,8354.876870179916,"[-0.04995602  0.00354094 -0.29222336 -0.13631904 -0.00902444 -0.15974161
  0.01460174  0.20868021  0.2759049   0.07001893]",0.47964495,0.471,0.9657594,0.9658559724926951
1792,10000,92,1000,1,10,0,5318.37,4950.690884863536,"[ 0.27273786 -0.04588731  0.3145961   0.16347863  0.17678228 -0.07850128
 -0.145742    0.3816616   0.3131405   0.17028865]",0.47964495,0.471,0.9657594,0.9658559724926951
1793,10000,93,1000,1,10,0,5318.37,16501.566039077985,"[ 0.27646688 -0.04524051  0.31619328  0.16365206  0.17970148 -0.07641159
 -0.1465222   0.38418928  0.317963    0.17003717]",0.47964495,0.471,0.9657594,0.9658559724926951
1794,10000,94,1000,1,10,0,5318.37,1589.8969457002977,"[ 0.41859132 -0.07436793  0.41494846  0.2753952   0.24243893 -0.02690675
 -0.20510375  0.46305108  0.32645124  0.17696175]",0.47964495,0.471,0.9657594,0.9658559724926951
1795,10000,95,1000,1,10,0,5318.37,789.1293487058385,"[ 0.27010697 -0.04214443  0.31541324  0.16233452  0.17704138 -0.08042587
 -0.14713413  0.38069022  0.31362623  0.17032817]",0.47964495,0.471,0.9657594,0.9658559724926951
1796,10000,96,1000,1,10,0,5318.37,37669.781987108494,"[ 0.10461272 -0.02597194  0.01251362  0.02404382  0.08599005 -0.11874525
 -0.05314631  0.29627767  0.29180086  0.12308896]",0.47964495,0.471,0.9657594,0.9658559724926951
1797,10000,97,1000,1,10,0,5318.37,897.4627313996709,"[ 0.48800182 -0.10638627  0.39092842  0.33963823  0.27932933  0.02388358
 -0.20789135  0.48050547  0.33710554  0.14683652]",0.47964495,0.471,0.9657594,0.9658559724926951
1798,10000,98,1000,1,10,0,5318.37,13135.178972701671,"[ 0.28478533 -0.04602891  0.33588594  0.17432587  0.18206438 -0.07717207
 -0.15161729  0.38655388  0.31622076  0.17427734]",0.47964495,0.471,0.9657594,0.9658559724926951
1799,10000,99,1000,1,10,0,5318.37,609.8714038687733,"[ 0.44488665 -0.08368547  0.41296014  0.29786992  0.25376195 -0.01394247
 -0.20920503  0.4771497   0.330729    0.17050013]",0.47964495,0.471,0.9657594,0.9658559724926951
1800,10000,0,1000,1,20,0,2672.67,848.6570731410418,"[ 0.1217392  -0.04928733  0.12065624  0.0913783   0.08793475 -0.05979267
 -0.05874718  0.16601175  0.14944547  0.11176276]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1801,10000,1,1000,1,20,0,2672.67,1573.215813132199,"[ 0.04543079 -0.01741304 -0.00190053  0.00659533  0.04231958 -0.1094075
 -0.03378882  0.12462125  0.15658478  0.10969794]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1802,10000,2,1000,1,20,0,2672.67,1598.0278104236065,"[ 0.06594519 -0.02414917  0.03861039  0.03073644  0.0529748  -0.09503738
 -0.04435051  0.1340402   0.15577519  0.1112252 ]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1803,10000,3,1000,1,20,0,2672.67,594.2774279960241,"[ 0.09500306 -0.03988285  0.08722186  0.06075262  0.07255505 -0.07684402
 -0.05226362  0.14930692  0.15954569  0.111215  ]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1804,10000,4,1000,1,20,0,2672.67,395.3724866907646,"[ 0.17277102 -0.06497687  0.21036848  0.14572437  0.11484985 -0.03853691
 -0.07163304  0.18681784  0.15238401  0.11228837]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1805,10000,5,1000,1,20,0,2672.67,542.4935828557483,"[ 0.28876424 -0.11235034  0.37734714  0.25378633  0.1723957   0.03281623
 -0.11683251  0.26184165  0.15040997  0.10462546]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1806,10000,6,1000,1,20,0,2672.67,5081.963631702381,"[ 0.01294914 -0.00075207 -0.05839329 -0.02878553  0.02048451 -0.12785834
 -0.0289562   0.10821331  0.16125032  0.10772903]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1807,10000,7,1000,1,20,0,2672.67,1082.6231277391269,"[ 0.16363725 -0.06596067  0.19722188  0.13639316  0.10952247 -0.03918783
 -0.07118581  0.18705417  0.15191256  0.11116626]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1808,10000,8,1000,1,20,0,2672.67,364.78007165482086,"[ 0.17033483 -0.06820674  0.19311646  0.13587824  0.11360428 -0.03858031
 -0.07224366  0.19014862  0.14921787  0.11074878]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1809,10000,9,1000,1,20,0,2672.67,1084.973274657988,"[ 0.28592232 -0.10956457  0.37543005  0.24822433  0.17061949  0.02900836
 -0.11125985  0.25981587  0.15506774  0.10466047]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1810,10000,10,1000,1,20,0,2672.67,1037.7683665748243,"[ 0.28497183 -0.11155638  0.3795323   0.25156665  0.1746309   0.03382681
 -0.11425278  0.2672977   0.15458767  0.10479422]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1811,10000,11,1000,1,20,0,2672.67,3818.3062769206254,"[ 0.0369596  -0.01270562 -0.00304173  0.0045859   0.03533258 -0.11333793
 -0.03416649  0.11891513  0.15192667  0.1070767 ]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1812,10000,12,1000,1,20,0,2672.67,948.6712434048667,"[ 0.26751715 -0.10547252  0.34708032  0.2304352   0.16425097  0.02320033
 -0.10738946  0.2569942   0.15768898  0.10660483]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1813,10000,13,1000,1,20,0,2672.67,619.3077145238473,"[ 0.09839646 -0.04032268  0.09323801  0.06777804  0.07157847 -0.07235266
 -0.05157362  0.14924428  0.15074727  0.11317079]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1814,10000,14,1000,1,20,0,2672.67,988.5596768589563,"[ 0.16500369 -0.06576644  0.19697556  0.14024395  0.10800491 -0.04024599
 -0.0701766   0.18581995  0.15255289  0.11219727]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1815,10000,15,1000,1,20,0,2672.67,678.5015375220821,"[ 0.10789466 -0.03917985  0.10277331  0.0773766   0.08287564 -0.07318044
 -0.05070525  0.15457553  0.15140945  0.11441009]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1816,10000,16,1000,1,20,0,2672.67,555.4334698874752,"[ 0.01851921 -0.00625874 -0.04005832 -0.01875549  0.02380007 -0.12434509
 -0.02663236  0.10952471  0.1552794   0.10728151]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1817,10000,17,1000,1,20,0,2672.67,214.26608681552108,"[ 0.1429984  -0.05249024  0.16789469  0.11789184  0.09845741 -0.05476364
 -0.06484322  0.17123257  0.14993407  0.11621372]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1818,10000,18,1000,1,20,0,2672.67,1235.9826370888716,"[ 0.05425853 -0.01833119  0.01933996  0.02032279  0.0488909  -0.10017507
 -0.04000423  0.13290745  0.15641272  0.10839033]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1819,10000,19,1000,1,20,0,2672.67,505.5776139531074,"[ 0.15020281 -0.05738884  0.17739415  0.11983452  0.10224058 -0.04942022
 -0.0682315   0.17365994  0.15076977  0.11648962]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1820,10000,20,1000,1,20,0,2672.67,515.887547188819,"[ 0.20495236 -0.07820086  0.25577652  0.17343156  0.13276897 -0.01504811
 -0.0861497   0.21285117  0.15398633  0.11376437]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1821,10000,21,1000,1,20,0,2672.67,871.3193807392181,"[ 0.07229342 -0.02798677  0.05102897  0.04292655  0.0581492  -0.09116738
 -0.04474426  0.1299423   0.15507643  0.11267766]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1822,10000,22,1000,1,20,0,2672.67,419.5649637593184,"[ 0.02195139 -0.00610057 -0.03289746 -0.01292349  0.02994928 -0.12061863
 -0.03073785  0.11577693  0.15584812  0.10916303]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
1823,10000,23,1000,1,20,0,2672.67,5283.211492047378,"[-0.00927365  0.01204972 -0.08612345 -0.05305557  0.0052832  -0.14101776
 -0.02437206  0.09228779  0.16604812  0.10637785]",0.32060337,0.45150000000000007,0.96814615,0.9682429599583151
