,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
975,1000,75,1000,1,1,0,5099.56,870.0253224633186,"[ 0.09046023 -0.1917488   0.05506378  0.17114446  0.03776076  0.06965387
  0.07097778 -0.09310263  0.02540471 -0.19463953]",0.03946542,0.4285,0.99919796,1.0001971578598021
976,1000,76,1000,1,1,0,5099.56,2709.771818909319,"[-0.04430747  0.04691613  0.08700555  0.00037027  0.09038879 -0.10104312
  0.00727876  0.03054075  0.19550362 -0.02820528]",0.03946542,0.4285,0.99919796,1.0001971578598021
977,1000,77,1000,1,1,0,5099.56,702.1051416770626,"[-0.04245765 -0.01063722 -0.07179677  0.03126698 -0.04441676 -0.17097215
 -0.01133539 -0.02173566 -0.16729257 -0.0074905 ]",0.03946542,0.4285,0.99919796,1.0001971578598021
978,1000,78,1000,1,1,0,5099.56,2118.0312511781212,"[ 0.1605626   0.04963957  0.07441814 -0.15134376  0.0547044   0.00713002
  0.04778958  0.04912801 -0.16480288 -0.02290321]",0.03946542,0.4285,0.99919796,1.0001971578598021
979,1000,79,1000,1,1,0,5099.56,1510.3205925302789,"[-0.06627429 -0.01649598 -0.06053971  0.15205403 -0.08051459 -0.08792971
  0.01688733 -0.10927923 -0.02389414 -0.10109467]",0.03946542,0.4285,0.99919796,1.0001971578598021
980,1000,80,1000,1,1,0,5099.56,2235.176373521612,"[ 0.1480144   0.0840966   0.01228669 -0.04463232  0.11028811  0.03967401
  0.04577818  0.00418552 -0.20274432 -0.01822166]",0.03946542,0.4285,0.99919796,1.0001971578598021
981,1000,81,1000,1,1,0,5099.56,1573.3264639656609,"[-0.06353891  0.06853515  0.11836818 -0.05986933  0.03260187  0.16437462
 -0.06497124  0.17452493 -0.11330764  0.01282203]",0.03946542,0.4285,0.99919796,1.0001971578598021
982,1000,82,1000,1,1,0,5099.56,1595.7332082735634,"[ 0.0037961   0.00629332 -0.06500423 -0.04589166 -0.06800203  0.06026926
  0.06465939  0.2456082   0.12678626 -0.06977556]",0.03946542,0.4285,0.99919796,1.0001971578598021
983,1000,83,1000,1,1,0,5099.56,1304.2890605801847,"[ 0.02654607  0.1102414   0.00934326 -0.016565    0.0161438   0.09127302
 -0.08964174 -0.01042457  0.04227025  0.04582545]",0.03946542,0.4285,0.99919796,1.0001971578598021
984,1000,84,1000,1,1,0,5099.56,1166.3838682467026,"[ 0.01706782 -0.02955843  0.11298527  0.24139929  0.07823716 -0.0270074
  0.09461346 -0.04594823 -0.07775792  0.00581783]",0.03946542,0.4285,0.99919796,1.0001971578598021
985,1000,85,1000,1,1,0,5099.56,2907.818683848055,"[-0.28964975 -0.13404226 -0.01682646 -0.14537796 -0.12930599 -0.01784615
 -0.17447779 -0.04103505 -0.06628057  0.05319241]",0.03946542,0.4285,0.99919796,1.0001971578598021
986,1000,86,1000,1,1,0,5099.56,1375.6932292660676,"[ 0.12267688  0.01712949  0.01858367  0.01539494  0.03380894 -0.10926837
 -0.02893171  0.04317744 -0.15700415  0.11531721]",0.03946542,0.4285,0.99919796,1.0001971578598021
987,1000,87,1000,1,1,0,5099.56,1701.4688537168445,"[ 0.12863973 -0.08369773 -0.01119187 -0.1082859   0.08301619 -0.10697804
 -0.04197081 -0.08003829  0.02296794 -0.23011754]",0.03946542,0.4285,0.99919796,1.0001971578598021
988,1000,88,1000,1,1,0,5099.56,1560.6459481270192,"[ 0.1630683  -0.11039846  0.02657289 -0.02616266 -0.0606844  -0.09235026
  0.1191894  -0.04884709  0.03334714 -0.12388008]",0.03946542,0.4285,0.99919796,1.0001971578598021
989,1000,89,1000,1,1,0,5099.56,2862.172065926514,"[-0.09411559  0.05838238  0.11192767 -0.06197777 -0.12508523  0.20943063
 -0.04264342 -0.1448719   0.28685868 -0.01860384]",0.03946542,0.4285,0.99919796,1.0001971578598021
990,1000,90,1000,1,1,0,5099.56,1208.4719117502627,"[-0.18013895 -0.06007276  0.06299998  0.00110868 -0.07181726  0.18952419
 -0.00893688 -0.10571074  0.09717633  0.1857949 ]",0.03946542,0.4285,0.99919796,1.0001971578598021
991,1000,91,1000,1,1,0,5099.56,1793.2852982651418,"[-0.10046274 -0.14955321  0.12014519 -0.2512743  -0.14051172  0.10637128
  0.01192576 -0.01072689  0.01894196 -0.00614664]",0.03946542,0.4285,0.99919796,1.0001971578598021
992,1000,92,1000,1,1,0,5099.56,2186.2406168559337,"[-0.17528716  0.13591595  0.15032098  0.00172736  0.03077348  0.2181506
  0.01750314 -0.01118688  0.01369169  0.21056199]",0.03946542,0.4285,0.99919796,1.0001971578598021
993,1000,93,1000,1,1,0,5099.56,1175.1302834701492,"[ 0.18267205 -0.01752695  0.04786371 -0.12724802 -0.03758626 -0.07705334
 -0.13723244  0.1667901  -0.09765477 -0.06944834]",0.03946542,0.4285,0.99919796,1.0001971578598021
994,1000,94,1000,1,1,0,5099.56,2623.847465873288,"[ 0.03169125  0.15165606  0.08840393  0.3298152   0.03752549  0.03182709
  0.06037972  0.14503011  0.0511791  -0.02860301]",0.03946542,0.4285,0.99919796,1.0001971578598021
995,1000,95,1000,1,1,0,5099.56,3557.052837265332,"[-0.10272631  0.03412381  0.15150653 -0.06910704  0.06848504  0.03139027
  0.14119339 -0.05050452  0.25118268 -0.13548996]",0.03946542,0.4285,0.99919796,1.0001971578598021
996,1000,96,1000,1,1,0,5099.56,1021.740567545441,"[-3.75428274e-02  1.15049556e-01  5.44369370e-02  1.04754061e-01
 -3.06499824e-02  1.03675295e-04  3.13339084e-02  1.62516057e-01
  5.79255447e-02  9.81438011e-02]",0.03946542,0.4285,0.99919796,1.0001971578598021
997,1000,97,1000,1,1,0,5099.56,1348.8230572307177,"[-0.08116752  0.09898452  0.03803923  0.14960244  0.21757837 -0.0304915
 -0.04137486 -0.06777678 -0.01541981 -0.03699511]",0.03946542,0.4285,0.99919796,1.0001971578598021
998,1000,98,1000,1,1,0,5099.56,732.7730225737383,"[ 0.04506133 -0.00846765 -0.01417439  0.12824172 -0.07818848  0.06356838
 -0.03583378  0.08492281  0.14211234 -0.03136854]",0.03946542,0.4285,0.99919796,1.0001971578598021
999,1000,99,1000,1,1,0,5099.56,680.943499984091,"[ 0.04784188  0.01509547 -0.06209193  0.04240702  0.0343459   0.04665546
 -0.04090855  0.02154952 -0.12180828 -0.05067839]",0.03946542,0.4285,0.99919796,1.0001971578598021
1000,10000,0,1,1,1,0,10000.0,,"[-0.00263103 -0.00021634 -0.0041356  -0.00336929 -0.00215552 -0.00308401
  0.00088199 -0.00480376 -0.00171663  0.00726307]",0.20010515,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-0.00171956  0.00130108 -0.00477356 -0.00583481 -0.00276417 -0.00344762
 -0.00116953 -0.00432228 -0.0012411   0.00540534]",0.20010515,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[-3.2236385e-03  3.5886429e-03 -3.1302138e-03 -5.3360201e-03
 -2.8159302e-03 -5.0728051e-03  5.7785946e-05 -6.0425382e-03
 -3.8372667e-04  9.1253528e-03]",0.20010515,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[-0.00244649  0.00249698 -0.00258786 -0.00678346 -0.00328878 -0.00702808
 -0.00077312 -0.00505742 -0.00260342  0.00626047]",0.20010515,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-0.00220815  0.00036765 -0.00571147 -0.00490444 -0.00452776 -0.00466232
 -0.0018175  -0.0028944  -0.00386783  0.00551459]",0.20010515,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[-0.00279175  0.00154292 -0.00270396 -0.00522951 -0.0043863  -0.00529083
 -0.00083645 -0.00458738 -0.00091549  0.00557043]",0.20010515,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-0.00210357  0.00275263 -0.00404588 -0.00520645 -0.00228959 -0.00504806
 -0.00027798 -0.00308808 -0.00166967  0.00431948]",0.20010515,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.00108342  0.00285889 -0.00318013 -0.00543007 -0.00489965 -0.00481186
 -0.00015368 -0.00351041 -0.00206703  0.00505112]",0.20010515,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-0.00229621  0.00265415 -0.00364093 -0.00325043 -0.00385438 -0.00579896
  0.00014079 -0.00514311 -0.00169333  0.00574908]",0.20010515,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-0.00069877  0.00063208 -0.00316741 -0.00560395 -0.00470638 -0.00552188
 -0.00293293 -0.00593029 -0.00174421  0.00476862]",0.20010515,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[-0.00146328  0.00262968 -0.00432477 -0.00375983 -0.00408982 -0.00241745
 -0.00212583 -0.00522371 -0.00244262  0.0051711 ]",0.20010515,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-0.00334466  0.00170017 -0.00273328 -0.00535705 -0.00315927 -0.00297539
 -0.00036258 -0.00379506  0.0004276   0.00528758]",0.20010515,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-0.00297323  0.00344602 -0.00226413 -0.00653024 -0.0046648  -0.00496691
 -0.00127168 -0.00344578 -0.00054676  0.00637292]",0.20010515,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00085835  0.00226762 -0.00539842 -0.00527678 -0.00347188 -0.00456958
 -0.00047392 -0.00531112 -0.00040087  0.00486324]",0.20010515,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00085029  0.00087606 -0.0039384  -0.00460453 -0.00249217 -0.00476221
 -0.00078558 -0.00538176 -0.00217554  0.00430948]",0.20010515,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.00226954  0.00098813 -0.00504121 -0.00438889 -0.00376088 -0.00336905
  0.00010307 -0.00380186 -0.00143705  0.00687462]",0.20010515,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00060917  0.00253288 -0.00369315 -0.00569097 -0.00327755 -0.00566163
 -0.00064368 -0.00277598 -0.00020453  0.00684061]",0.20010515,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.00180803  0.00130665 -0.00533626 -0.00537954 -0.00397928 -0.00441903
  0.00062659 -0.00392135 -0.00035695  0.00624625]",0.20010515,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.00376464  0.00242622 -0.00403526 -0.0075882  -0.00303317 -0.00500065
 -0.00088953 -0.00459859 -0.00089324  0.00476383]",0.20010515,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-0.00204035  0.00044961 -0.00358075 -0.00365452 -0.00424494 -0.00411814
 -0.0001844  -0.00491311 -0.00307641  0.00412402]",0.20010515,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-4.2896951e-05  3.2662456e-03 -3.4549246e-03 -5.4728226e-03
 -5.2045258e-03 -4.7003403e-03 -5.1703292e-04 -3.2003885e-03
 -1.4279934e-04  5.5098701e-03]",0.20010515,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.000702    0.00176666 -0.00264783 -0.00551052 -0.00337    -0.00229304
 -0.00088602 -0.0037186  -0.00033503  0.00403535]",0.20010515,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.00175917  0.00260539 -0.0031876  -0.00609127 -0.00535865 -0.00406757
  0.00013434 -0.00398853 -0.00466999  0.0060149 ]",0.20010515,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-2.2973283e-05  1.8799915e-03 -3.7356177e-03 -5.5822497e-03
 -1.4522140e-03 -5.3375605e-03  2.6270247e-04 -4.2818836e-03
 -1.3019893e-03  4.8317043e-03]",0.20010515,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.00086224  0.00059073 -0.00463436 -0.00582895 -0.00509247 -0.00330952
 -0.0011194  -0.00407563 -0.00177417  0.00567262]",0.20010515,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00234709  0.00277941 -0.00539813 -0.00530208 -0.00397956 -0.00620934
 -0.0005065  -0.00430954 -0.00152261  0.00544854]",0.20010515,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.00394213  0.00296798 -0.00393898 -0.00426365 -0.0015179  -0.00437395
  0.00011686 -0.00487934 -0.00305072  0.00621211]",0.20010515,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.00326197  0.00242507 -0.00594295 -0.00438207 -0.00183967 -0.00494412
 -0.00025977 -0.00342955 -0.00090227  0.0047141 ]",0.20010515,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00227668  0.00233854 -0.00501984 -0.00402541 -0.00537752 -0.00460237
 -0.00034575 -0.0046545  -0.00269154  0.00426204]",0.20010515,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00215875  0.00287941 -0.00406394 -0.00416483 -0.00436441 -0.00471406
 -0.00289754 -0.00190766 -0.00344425  0.00591503]",0.20010515,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.00127777  0.00307637 -0.00360037 -0.00410037 -0.00279516 -0.00543024
  0.00043476 -0.00457368 -0.00131281  0.00671025]",0.20010515,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00173775  0.00172457 -0.00407353 -0.00571603 -0.00474815 -0.00412152
 -0.00042664 -0.00526133 -0.00153446  0.00502322]",0.20010515,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-1.6858102e-03  3.0864314e-03 -3.5982351e-03 -6.1254161e-03
 -1.0696598e-03 -5.5492111e-03 -8.0050423e-04 -5.6835413e-03
  4.3407781e-06  6.5069878e-03]",0.20010515,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00185071  0.00062217 -0.00208185 -0.00528942 -0.00424605 -0.00508023
 -0.00232761 -0.00464786 -0.0028377   0.00454541]",0.20010515,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00332675  0.00072215 -0.00469048 -0.00411056 -0.00439163 -0.00466373
 -0.00161179 -0.00487647 -0.00170524  0.00565623]",0.20010515,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00053965  0.00107183 -0.00411161 -0.00736725 -0.00221215 -0.00554355
 -0.00175146 -0.00366711 -0.00181395  0.00496651]",0.20010515,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00433647  0.00222972 -0.00313917 -0.00548367 -0.00448696 -0.00541419
 -0.00114117 -0.00361883 -0.00091246  0.00643634]",0.20010515,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00321201  0.00078897 -0.00431476 -0.00436307 -0.00145973 -0.00442744
 -0.00060895 -0.00509759 -0.00236371  0.00618394]",0.20010515,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00342184  0.00080265 -0.00304419 -0.00644321 -0.0026661  -0.00640223
 -0.00121061 -0.00331099 -0.00159052  0.00515136]",0.20010515,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.0026997   0.00294789 -0.00314322 -0.00508792 -0.00276396 -0.0058392
 -0.00116081 -0.00536194 -0.0014936   0.00637596]",0.20010515,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00192658  0.00174086 -0.00549234 -0.00542859 -0.00311817 -0.00429168
  0.00093366 -0.00523096 -0.00208341  0.00669294]",0.20010515,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00352581  0.00230134 -0.00510633 -0.0064275  -0.0041159  -0.00620294
 -0.00220571 -0.00614164 -0.00402729  0.00410318]",0.20010515,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.00266131  0.00113549 -0.00414367 -0.0051159  -0.00197877 -0.00473764
 -0.00143245 -0.00435944 -0.00145919  0.00425383]",0.20010515,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.0026032   0.00104994 -0.00557565 -0.00570833 -0.0019875  -0.00375463
 -0.00193093 -0.00558543 -0.0021065   0.00744092]",0.20010515,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00305253  0.00211691 -0.00325817 -0.0035001  -0.00275    -0.00425787
 -0.00032256 -0.0043579  -0.00283105  0.0048911 ]",0.20010515,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00169333  0.00055127 -0.00626375 -0.00620132 -0.00377703 -0.00614908
 -0.00188746 -0.00547476 -0.00146915  0.00563175]",0.20010515,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00045545  0.00101671 -0.00406395 -0.0049425  -0.00316789 -0.00351293
 -0.00249865 -0.00412951 -0.00278205  0.0057202 ]",0.20010515,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00175298  0.00061537 -0.00514432 -0.00660055 -0.00374155 -0.00506042
 -0.00030367 -0.00522299 -0.00116626  0.00601059]",0.20010515,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.0017018   0.00159161 -0.00307911 -0.00427898 -0.00271272 -0.00412972
 -0.00136145 -0.0049342  -0.00122514  0.00661233]",0.20010515,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-2.2149899e-03  1.1830539e-03 -3.7728657e-03 -3.5683112e-03
 -5.7133380e-05 -5.1211747e-03 -2.2875308e-04 -4.4667958e-03
 -1.5148039e-03  6.0793846e-03]",0.20010515,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.00170413  0.00329708 -0.00458119 -0.0042699  -0.00221268 -0.00600485
 -0.00144152 -0.00366275  0.00105403  0.00551976]",0.20010515,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.0020448   0.00136095 -0.00269583 -0.00586193 -0.00337359 -0.00482318
 -0.00324938 -0.00513432 -0.00075852  0.0057834 ]",0.20010515,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00052439  0.00228634 -0.00291837 -0.00527522 -0.00478901 -0.00460214
  0.00075464 -0.00271648 -0.00308236  0.00520766]",0.20010515,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00223421  0.00232163 -0.00312496 -0.00666194 -0.00324303 -0.0039089
 -0.00136117 -0.00533353 -0.00199081  0.00589822]",0.20010515,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00166482  0.00172967 -0.00066382 -0.00565832 -0.00191493 -0.00569775
 -0.00142471 -0.00331471 -0.00087064  0.00615865]",0.20010515,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.00187408  0.00378987 -0.00416056 -0.00523523 -0.00463901 -0.00426372
 -0.00075989 -0.00502679 -0.00082851  0.00686529]",0.20010515,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.0010279   0.00207649 -0.00284318 -0.0059218  -0.00396646 -0.00647028
 -0.00026639 -0.00426105 -0.00163399  0.00555667]",0.20010515,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00200658  0.00047979 -0.00427844 -0.00347682 -0.00423151 -0.0044057
 -0.00152968 -0.005368   -0.00173411  0.00640243]",0.20010515,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00138894  0.00018095 -0.00499226 -0.00452045 -0.00187982 -0.00230676
 -0.00133537 -0.00360004 -0.00177502  0.00515791]",0.20010515,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00291801  0.00169132 -0.0027437  -0.00587668 -0.00542603 -0.00529402
 -0.00060395 -0.00401585 -0.00036445  0.00535607]",0.20010515,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00214699  0.00256249 -0.00238927 -0.00354489 -0.00271525 -0.00279925
 -0.00214098 -0.00656141 -0.00153787  0.0060934 ]",0.20010515,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00316658  0.00140886 -0.00338809 -0.00482753 -0.00208707 -0.0029349
 -0.00151785 -0.00616875 -0.0027668   0.00515786]",0.20010515,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00359714  0.00334901 -0.00137473 -0.0049149  -0.00362645 -0.00524372
  0.00025286 -0.00444399 -0.00073229  0.00742985]",0.20010515,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00215831  0.00240653 -0.00430229 -0.00375554 -0.00203124 -0.00489647
 -0.00296769 -0.00600551 -0.00112484  0.00544253]",0.20010515,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00177258  0.00050503 -0.00371274 -0.0075288  -0.00352614 -0.0035805
 -0.00138301 -0.00594689 -0.00290328  0.00764367]",0.20010515,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-0.00030201  0.00293817 -0.00472345 -0.00476475 -0.00238767 -0.00295979
 -0.00211287 -0.00520606 -0.0022979   0.00514026]",0.20010515,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[ 0.00045823  0.00426475 -0.0021276  -0.00559752 -0.00252713 -0.00524978
  0.0001514  -0.00362714 -0.00175781  0.00754857]",0.20010515,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00288406  0.00041017 -0.00256625 -0.00646194 -0.00293507 -0.00397283
 -0.0020295  -0.002818   -0.00132677  0.00666631]",0.20010515,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-9.3694963e-04  2.0552548e-03 -2.6227189e-03 -4.8766080e-03
 -1.6205348e-03 -6.1003063e-03  5.3237425e-05 -4.8205177e-03
 -1.9846552e-03  7.0380038e-03]",0.20010515,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00205997  0.00223494 -0.00414094 -0.00475142 -0.00363147 -0.00464072
 -0.00066771 -0.0054619  -0.00142472  0.00653742]",0.20010515,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.0031512   0.00107358 -0.00483126 -0.00459308 -0.00295144 -0.00610686
 -0.00101485 -0.00396169 -0.00247448  0.00514057]",0.20010515,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00176066  0.0023553  -0.00382194 -0.00493634 -0.00285689 -0.00425741
 -0.00354495 -0.00380605 -0.00133153  0.00669244]",0.20010515,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00222905  0.00268945 -0.00288159 -0.00659144 -0.00432835 -0.005164
 -0.00165443 -0.006606   -0.00214903  0.00600209]",0.20010515,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00138306  0.00369309 -0.00199561 -0.00637078 -0.00297164 -0.00588603
  0.0004412  -0.00468743 -0.00052301  0.00439994]",0.20010515,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00083787  0.00148925 -0.00387811 -0.0055922  -0.00353776 -0.00364769
 -0.00039924 -0.00407522 -0.00201301  0.00390501]",0.20010515,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00211927  0.00406607 -0.00567536 -0.00430396 -0.00316571 -0.00611367
 -0.00075913 -0.00398637 -0.00100162  0.00672867]",0.20010515,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.0018006   0.00202148 -0.00448033 -0.00590338 -0.00308253 -0.00610474
 -0.00090879 -0.00467582 -0.0016465   0.00547256]",0.20010515,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-2.2698431e-03  2.3969763e-04 -2.2905918e-03 -5.5364445e-03
 -9.9984044e-04 -3.6437861e-03 -1.6511232e-04 -4.6563684e-03
 -7.1551534e-05  6.4225020e-03]",0.20010515,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.00082556  0.00083314 -0.00457649 -0.00615035 -0.00239511 -0.00342843
 -0.00042022 -0.0040626  -0.00294929  0.00633124]",0.20010515,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00338534  0.00215129 -0.00340954 -0.00471159 -0.00236524 -0.00560963
 -0.00017874 -0.00487378 -0.00026107  0.0057716 ]",0.20010515,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-8.1697712e-05  1.1915944e-03 -4.3931897e-03 -5.5542537e-03
 -2.9079816e-03 -4.8396713e-03 -7.2546751e-04 -4.6628709e-03
 -3.0452851e-05  5.3850822e-03]",0.20010515,0.5,nan,nan
