,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
779,10,79,1,1.0,1,0,54.67,136.9119996113931,"[-0.0410652   0.03361132 -0.07419492  0.07589192 -0.02019613 -0.06456858
 -0.01064628 -0.0640945  -0.08765072 -0.01051673]",8882.502,0.3038157894736842,0.0,0.0
780,10,80,1,1.0,1,0,54.67,138.63127678649167,"[ 0.07818899  0.04707262  0.00798937 -0.0471114   0.04676975  0.0738792
  0.01301508  0.0163434  -0.14088318  0.04293647]",8882.502,0.3038157894736842,0.0,0.0
781,10,81,1,1.0,1,0,54.67,137.7589283203665,"[-0.04103847  0.03478809  0.09608911 -0.05144769  0.00073831  0.11027987
 -0.03752237  0.08391234 -0.12635116  0.00389098]",8882.502,0.3038157894736842,0.0,0.0
782,10,82,1,1.0,1,0,54.67,137.938484540976,"[ 0.00046344  0.01988403 -0.05145716 -0.01792922 -0.09492632 -0.02350294
  0.03936283  0.16327369  0.10205245  0.00529393]",8882.502,0.3038157894736842,0.0,0.0
783,10,83,1,1.0,1,0,54.67,137.1356304294387,"[ 0.02569352 -0.01345563 -0.00916922 -0.00986952  0.0250579   0.05505467
 -0.06007372 -0.02224729  0.04840676  0.02197461]",8882.502,0.3038157894736842,0.0,0.0
784,10,84,1,1.0,1,0,54.67,137.94058813502122,"[ 0.05220809 -0.01197919  0.06783704  0.1772472   0.09961767 -0.06580716
  0.05145486  0.01216045 -0.01490592 -0.02213163]",8882.502,0.3038157894736842,0.0,0.0
785,10,85,1,1.0,1,0,54.67,138.56693821198868,"[-0.20924914 -0.0411211  -0.01924013 -0.11238267 -0.100899   -0.00072814
 -0.0806372  -0.06448067 -0.06040795  0.03430756]",8882.502,0.3038157894736842,0.0,0.0
786,10,86,1,1.0,1,0,54.67,138.66931055735506,"[ 0.0869388   0.06894761  0.02452865  0.02823631  0.04152096 -0.06387284
  0.01342632  0.02123327 -0.07733802  0.0278895 ]",8882.502,0.3038157894736842,0.0,0.0
787,10,87,1,1.0,1,0,54.67,137.72323644539588,"[ 0.07886973 -0.01975549 -0.0289862  -0.11879118  0.00487512 -0.07407063
  0.00410699 -0.06156847  0.03092334 -0.10567996]",8882.502,0.3038157894736842,0.0,0.0
788,10,88,1,1.0,1,0,54.67,137.496412901026,"[ 0.0411316  -0.08759253  0.00317698 -0.03565845 -0.06143954 -0.05125426
  0.06237471 -0.03984618  0.02251022 -0.04955009]",8882.502,0.3038157894736842,0.0,0.0
789,10,89,1,1.0,1,0,54.67,138.72891266313158,"[-0.07839835  0.0652976   0.0815523   0.00939965 -0.0717458   0.17018259
 -0.03590402 -0.10808191  0.23699597 -0.01693848]",8882.502,0.3038157894736842,0.0,0.0
790,10,90,1,1.0,1,0,54.67,138.2791758643453,"[-0.14740413 -0.01004309  0.00608197 -0.00501934  0.02511511  0.14677086
 -0.03339671 -0.07720327  0.02962448  0.11607104]",8882.502,0.3038157894736842,0.0,0.0
791,10,91,1,1.0,1,0,54.67,138.46329542031273,"[-0.09468198 -0.13327348  0.03681891 -0.18021706 -0.05156914  0.05488439
  0.03852055 -0.08302096  0.05416384 -0.01289897]",8882.502,0.3038157894736842,0.0,0.0
792,10,92,1,1.0,1,0,54.67,138.35104529232208,"[-0.03673507  0.03181107  0.08376521 -0.00435952  0.04692257  0.16356829
  0.00291461  0.00885252  0.02528148  0.14190385]",8882.502,0.3038157894736842,0.0,0.0
793,10,93,1,1.0,1,0,54.67,138.15150612438438,"[ 0.05648829 -0.00397704  0.01767875 -0.06571105 -0.00779278 -0.09363112
 -0.08254801  0.10872198 -0.09084215 -0.00522625]",8882.502,0.3038157894736842,0.0,0.0
794,10,94,1,1.0,1,0,54.67,137.38995726884707,"[ 0.01842479  0.06619281  0.04341809  0.16351907  0.04924434  0.05811539
  0.01529346  0.13572058  0.01540291 -0.01863699]",8882.502,0.3038157894736842,0.0,0.0
795,10,95,1,1.0,1,0,54.67,138.7457954785135,"[-0.06823426  0.04294011  0.09429082 -0.0263431   0.04374868 -0.02621335
  0.0592637  -0.07541161  0.215954   -0.00060167]",8882.502,0.3038157894736842,0.0,0.0
796,10,96,1,1.0,1,0,54.67,138.17143264648115,"[-0.03302282  0.0813406   0.05967213  0.09019116 -0.04834687 -0.03878698
 -0.00995383  0.10009846  0.00353043  0.08005042]",8882.502,0.3038157894736842,0.0,0.0
797,10,97,1,1.0,1,0,54.67,137.63657353570207,"[-0.01989735  0.00536513  0.01649427  0.12379836  0.1367853  -0.0313711
 -0.02178269 -0.06128155 -0.0313426  -0.02525679]",8882.502,0.3038157894736842,0.0,0.0
798,10,98,1,1.0,1,0,54.67,139.1988459852127,"[-0.0088231  -0.02445514 -0.05037629  0.02747778 -0.06732873 -0.02579552
 -0.01012183  0.1040974   0.10775921  0.0020754 ]",8882.502,0.3038157894736842,0.0,0.0
799,10,99,1,1.0,1,0,54.67,137.94647094586227,"[-0.00721959 -0.00242148 -0.00216215  0.0481572   0.00589684  0.04152223
 -0.00030396  0.0030515  -0.09476706 -0.02833997]",8882.502,0.3038157894736842,0.0,0.0
800,100,0,10,0.0001,1,0,10000.0,,"[-214415.83   -95271.09  -602629.94    32250.648  -27302.035 -130822.34
 -134345.19   -75553.016 -246407.39   -79010.64 ]",444159.8,0.5,nan,nan
801,100,1,10,0.0001,1,0,10000.0,,"[-387504.47   507412.56    71050.125  -40919.348  290754.25   266735.4
  -27408.645  279959.6    329141.28   230762.92 ]",444159.8,0.5,nan,nan
802,100,2,10,0.0001,1,0,10000.0,,"[-114579.945  -319030.2    -165126.05   -288228.25     15746.44
   -1678.1858  409168.62    158217.44    -17868.957  -182183.42  ]",444159.8,0.5,nan,nan
803,100,3,10,0.0001,1,0,10000.0,,"[ 313214.03    -64484.09   -135975.6     -72937.21   -205303.38
 -181880.86   -159761.92    -11592.0625  124646.93    329669.62  ]",444159.8,0.5,nan,nan
804,100,4,10,0.0001,1,0,10000.0,,"[   3269.612  101504.53   372664.62   158276.03   -40785.895  231366.97
 -315377.88  -173771.36   -42125.703   83198.26 ]",444159.8,0.5,nan,nan
805,100,5,10,0.0001,1,0,10000.0,,"[  90864.22   -18585.746  204474.7   -247098.95    25238.941  109725.14
 -118626.62   -74327.79  -125402.17   196895.58 ]",444159.8,0.5,nan,nan
806,100,6,10,0.0001,1,0,10000.0,,"[  65776.09     27114.553   107813.53   -240458.4      -7540.6123
 -219691.2     206185.6    -271332.94   -230788.27     25234.49  ]",444159.8,0.5,nan,nan
807,100,7,10,0.0001,1,0,10000.0,,"[ 158868.14   -92360.26  -153589.31  -120068.46   155881.97  -350179.5
   82087.66   -10040.92    82497.195 -109726.5  ]",444159.8,0.5,nan,nan
808,100,8,10,0.0001,1,0,10000.0,,"[-7.2014758e+04  1.7120027e+05 -7.1341669e+05  7.7638328e+04
 -6.2303823e+03  3.2606359e+05 -6.0085687e+02  4.3691043e+04
  5.1403629e+04 -5.0647066e+04]",444159.8,0.5,nan,nan
809,100,9,10,0.0001,1,0,10000.0,,"[ 225246.73   375674.06    30655.02   116557.805  264401.8   -215678.5
  -18493.234 -344527.72  -208080.81   -98448.87 ]",444159.8,0.5,nan,nan
810,100,10,10,0.0001,1,0,10000.0,,"[  15349.058   -8598.812  133115.64   196520.02  -364918.06   101215.15
  158341.89  -194553.42   151050.02   -77341.89 ]",444159.8,0.5,nan,nan
811,100,11,10,0.0001,1,0,10000.0,,"[-443078.47    -37743.477   432376.38    114038.73    248627.39
 -313904.16    -56612.86   -331956.78    354201.8       2655.8174]",444159.8,0.5,nan,nan
812,100,12,10,0.0001,1,0,10000.0,,"[ 497090.47  -207499.34   385429.     -56659.574 -203859.23   -48025.95
  -71488.58   -46533.09  -262599.4   -124336.78 ]",444159.8,0.5,nan,nan
813,100,13,10,0.0001,1,0,10000.0,,"[-150969.08   465309.97  -319869.84   284458.38  -479660.7   -203697.97
   57574.055 -177923.38   -44830.52   -77242.52 ]",444159.8,0.5,nan,nan
814,100,14,10,0.0001,1,0,10000.0,,"[  78839.82   -31505.754   80101.52  -217877.62   -88738.03   126704.055
   10946.277  365243.28   -92639.44   -48838.785]",444159.8,0.5,nan,nan
815,100,15,10,0.0001,1,0,10000.0,,"[ -40719.773    33966.04     13976.383  -310588.47     -7699.5737
  -54328.438   225813.53    295726.78    173635.77   -180892.47  ]",444159.8,0.5,nan,nan
816,100,16,10,0.0001,1,0,10000.0,,"[  93011.61  -107806.41  -224600.61   208448.75    83013.695 -105512.13
 -339339.78   238857.03  -131453.72    59851.547]",444159.8,0.5,nan,nan
817,100,17,10,0.0001,1,0,10000.0,,"[ -63876.633   35706.52  -514359.88   119678.87  -278266.56   348396.44
   22646.846 -106432.195  106489.51    32650.37 ]",444159.8,0.5,nan,nan
818,100,18,10,0.0001,1,0,10000.0,,"[-320214.5    422135.53  -250764.58    61330.004 -154800.14   148778.56
 -176395.19   -21468.023   43980.145   46659.   ]",444159.8,0.5,nan,nan
819,100,19,10,0.0001,1,0,10000.0,,"[-170889.45  -101131.85   -30868.691 -292643.03  -197457.56   -92172.5
   79938.47    52964.883 -309005.38  -108930.625]",444159.8,0.5,nan,nan
820,100,20,10,0.0001,1,0,10000.0,,"[ -95567.84  -337179.78  -255957.88   -55421.75  -157434.12  -495286.16
  -96094.68    13223.979   62121.     267468.   ]",444159.8,0.5,nan,nan
821,100,21,10,0.0001,1,0,10000.0,,"[  -3431.0422   87964.95   -284703.5     356913.94    120034.74
 -298611.1    -370417.8     218872.77    -51688.938  -123873.805 ]",444159.8,0.5,nan,nan
822,100,22,10,0.0001,1,0,10000.0,,"[  69249.17  -104510.56   531086.7    123649.98   205432.86    65919.516
 -492835.78    96925.92   256226.2    129539.99 ]",444159.8,0.5,nan,nan
823,100,23,10,0.0001,1,0,10000.0,,"[  71473.305   284057.78     23455.852  -440142.16    133147.58
   34956.85    173934.38     57255.684  -157034.94     -2574.5093]",444159.8,0.5,nan,nan
824,100,24,10,0.0001,1,0,10000.0,,"[-551085.94    74361.23    76351.5    -16890.088   51033.824 -553519.5
   15951.879 -452846.     266283.53  -116108.72 ]",444159.8,0.5,nan,nan
825,100,25,10,0.0001,1,0,10000.0,,"[ 306744.28  -382876.84  -252681.42   298100.47   749263.7   -191068.88
   51201.676  250378.81   -57270.46  -108218.42 ]",444159.8,0.5,nan,nan
826,100,26,10,0.0001,1,0,10000.0,,"[-267127.22   314774.3    207674.08   -13323.206   90996.98  -104419.625
   20087.89   252338.08   155410.47   -41517.008]",444159.8,0.5,nan,nan
827,100,27,10,0.0001,1,0,10000.0,,"[-110222.375 -401271.2     16647.684 -215544.78   -34291.816  146243.75
   86732.83  -105206.055  209670.78  -175644.42 ]",444159.8,0.5,nan,nan
828,100,28,10,0.0001,1,0,10000.0,,"[  -8056.5176 -294617.28   -138433.67    249939.48   -159179.6
  243111.28   -149793.78    -31223.25    153574.4    -144985.02  ]",444159.8,0.5,nan,nan
829,100,29,10,0.0001,1,0,10000.0,,"[  44279.617 -394101.3   -133424.58  -154664.1    -27998.973 -145747.1
  -45141.406  395879.34   133759.75   -14108.994]",444159.8,0.5,nan,nan
830,100,30,10,0.0001,1,0,10000.0,,"[ 477999.44   -55785.156 -410501.06   -93756.695 -258365.67   270902.7
   75197.016 -158216.98   -99982.055 -220007.23 ]",444159.8,0.5,nan,nan
831,100,31,10,0.0001,1,0,10000.0,,"[-213863.25   129546.28   290745.22  -410335.     218405.4   -163867.94
    9179.002  439103.12  -187815.77  -147106.48 ]",444159.8,0.5,nan,nan
832,100,32,10,0.0001,1,0,10000.0,,"[330121.72  207016.88   48335.07  131939.27  -34525.152 -93138.06
 129652.02  482979.22  203297.11  -50474.88 ]",444159.8,0.5,nan,nan
833,100,33,10,0.0001,1,0,10000.0,,"[ 172592.7    -60838.57  -204821.69   195954.    -183030.05   197991.3
 -380724.38   150245.34   -14701.212  150879.6  ]",444159.8,0.5,nan,nan
834,100,34,10,0.0001,1,0,10000.0,,"[-307346.34  -92820.62  140386.14  -82592.49 -119945.26  265805.78
 -187996.1  -115965.73  437020.47   56322.  ]",444159.8,0.5,nan,nan
835,100,35,10,0.0001,1,0,10000.0,,"[ -71183.8    -130480.266   -69568.97      5218.2466 -234649.73
 -103250.38    301483.66   -119583.78    171425.02   -118936.234 ]",444159.8,0.5,nan,nan
836,100,36,10,0.0001,1,0,10000.0,,"[ -20818.326     2471.8203  -76891.84     68157.1      83346.9
 -463105.3     192929.02    -96808.79    -94200.9     112356.86  ]",444159.8,0.5,nan,nan
837,100,37,10,0.0001,1,0,10000.0,,"[ -62741.977  106137.31  -205918.66    66024.98  -280875.62  -102876.14
  -56380.598 -275637.34  -351665.72   -59389.992]",444159.8,0.5,nan,nan
838,100,38,10,0.0001,1,0,10000.0,,"[-237209.03    54460.23    38810.426  -46907.598  -28168.742   30039.707
 -175469.62  -175783.34   -95098.164  -82082.81 ]",444159.8,0.5,nan,nan
839,100,39,10,0.0001,1,0,10000.0,,"[-231026.03   159470.75   -75307.234  136026.94   -79748.72    67681.
   27623.162  141886.16  -283455.47   -70787.14 ]",444159.8,0.5,nan,nan
840,100,40,10,0.0001,1,0,10000.0,,"[ 262643.9     80707.86    83280.65   -91674.75   118626.83    49195.047
  -61786.92  -267528.9     66666.44   153768.42 ]",444159.8,0.5,nan,nan
841,100,41,10,0.0001,1,0,10000.0,,"[ -63921.53      7705.3286  -15441.415  -110746.586   134180.17
  -26863.074   -31114.832  -155026.95     17059.91     49316.023 ]",444159.8,0.5,nan,nan
842,100,42,10,0.0001,1,0,10000.0,,"[  63793.324  -15050.934 -245089.11   404378.75   213289.23  -422103.4
  -94416.21    33266.195 -538729.25   -55263.082]",444159.8,0.5,nan,nan
843,100,43,10,0.0001,1,0,10000.0,,"[  77122.82  -96549.24 -139161.12 -343502.62  241379.64  450950.22
  -69406.32 -245726.97 -167114.64 -230194.16]",444159.8,0.5,nan,nan
844,100,44,10,0.0001,1,0,10000.0,,"[ 513032.84   309501.34   221584.1   -202681.83    81605.64  -118743.445
  153108.27    -8811.978  379217.06  -221125.14 ]",444159.8,0.5,nan,nan
845,100,45,10,0.0001,1,0,10000.0,,"[ 184424.94   235460.8     79603.68  -130931.17   310352.44  -174320.02
  -15696.804 -185026.4   -236796.52   369928.1  ]",444159.8,0.5,nan,nan
846,100,46,10,0.0001,1,0,10000.0,,"[ 253182.19      46830.5      144824.33    -178538.75     -30466.477
 -283391.72       -423.69394   31270.105    158100.5       94275.195  ]",444159.8,0.5,nan,nan
847,100,47,10,0.0001,1,0,10000.0,,"[  14285.231  331341.2    168245.19  -341439.97   373255.03   -72332.555
  102477.805 -301879.34   164019.69   221910.78 ]",444159.8,0.5,nan,nan
848,100,48,10,0.0001,1,0,10000.0,,"[  67927.3     65690.09  -107310.28  -405405.5     14839.688  113130.68
 -295064.9     80570.96  -218308.45  -135591.55 ]",444159.8,0.5,nan,nan
849,100,49,10,0.0001,1,0,10000.0,,"[ 137421.27     -5746.903  -336668.97   -162218.95     24219.598
  -99363.09      1748.3544  -90128.32   -317759.6    -158059.77  ]",444159.8,0.5,nan,nan
850,100,50,10,0.0001,1,0,10000.0,,"[-345277.12     2131.374 -149956.89   169059.72    77308.43   178822.02
  344377.75   -80093.45    38929.645  -69390.39 ]",444159.8,0.5,nan,nan
851,100,51,10,0.0001,1,0,10000.0,,"[ 325220.78   146916.4   -252977.94   -83613.375  227696.69   188476.08
 -209902.86  -210792.39   594481.     552002.44 ]",444159.8,0.5,nan,nan
852,100,52,10,0.0001,1,0,10000.0,,"[ 248131.81   639875.     -21189.908 -217700.17   331975.47   422008.53
 -112315.78    57888.89   322803.9    579283.   ]",444159.8,0.5,nan,nan
853,100,53,10,0.0001,1,0,10000.0,,"[ 169654.6    190654.62    95557.82   -76954.36  -263830.3   -545292.56
  -52887.99    22075.688  296266.12  -145836.3  ]",444159.8,0.5,nan,nan
854,100,54,10,0.0001,1,0,10000.0,,"[  81663.31   -15626.209 -183903.03    91335.484  -64765.2    431283.38
   99896.27  -289381.2    -14491.947 -167055.53 ]",444159.8,0.5,nan,nan
855,100,55,10,0.0001,1,0,10000.0,,"[  24459.215  263686.22  -221049.3    130377.68   -44992.03   321557.34
  122578.2   -141372.25   130961.64   253751.3  ]",444159.8,0.5,nan,nan
856,100,56,10,0.0001,1,0,10000.0,,"[  47773.547 -151997.14   125692.016   73376.39    14182.381  -32331.809
   91244.47   273757.38    84921.336   52790.785]",444159.8,0.5,nan,nan
857,100,57,10,0.0001,1,0,10000.0,,"[ 169905.73  -182637.36   -49047.547  -54947.61   160125.7   -230559.66
 -169965.31  -324428.44   -43842.254 -348557.22 ]",444159.8,0.5,nan,nan
858,100,58,10,0.0001,1,0,10000.0,,"[ 120840.586   22653.332  115842.375 -233718.36  -351144.25    94344.66
 -114530.26    82924.56  -175271.94  -206706.31 ]",444159.8,0.5,nan,nan
859,100,59,10,0.0001,1,0,10000.0,,"[   7740.277    118972.46     141066.4     -166139.72    -145594.03
  -34686.207    109330.63       -457.21786  126992.375    -80676.64   ]",444159.8,0.5,nan,nan
860,100,60,10,0.0001,1,0,10000.0,,"[ 460041.66   -23106.877 -203819.8   -367556.5   -137861.05  -106572.234
  159368.88  -363185.94  -106647.53   102918.43 ]",444159.8,0.5,nan,nan
861,100,61,10,0.0001,1,0,10000.0,,"[223266.52    7134.155 125590.484 -85776.2   450065.47   73275.16
 -34144.703 -69880.1   171345.56   41755.883]",444159.8,0.5,nan,nan
862,100,62,10,0.0001,1,0,10000.0,,"[-113518.87   -303962.06    -85964.82     37848.87     -6920.764
  148623.08    -35025.14    -19936.574  -179684.53      1531.5625]",444159.8,0.5,nan,nan
863,100,63,10,0.0001,1,0,10000.0,,"[  92803.695   42415.902   48176.426 -265287.9    -73404.266 -103737.89
 -290528.44   -79397.57   316648.5    169415.36 ]",444159.8,0.5,nan,nan
864,100,64,10,0.0001,1,0,10000.0,,"[ 399059.03   141979.1     16513.117 -305320.75   -58638.73   -19802.7
  384602.16    22429.24   405268.5     77233.89 ]",444159.8,0.5,nan,nan
865,100,65,10,0.0001,1,0,10000.0,,"[  17058.2   -169584.47  -158327.64   -83125.58  -383762.    -254050.45
  233032.27   -92132.96  -302766.97    54054.418]",444159.8,0.5,nan,nan
866,100,66,10,0.0001,1,0,10000.0,,"[ -36489.633  -19206.338 -259515.55   255887.62    79056.71    55243.652
 -285448.56   387789.22  -484858.28   -49438.746]",444159.8,0.5,nan,nan
867,100,67,10,0.0001,1,0,10000.0,,"[ 213618.95    123786.89    112761.48   -427613.2      -2220.2356
  335411.      198688.14    126099.445    38261.75    -37407.01  ]",444159.8,0.5,nan,nan
868,100,68,10,0.0001,1,0,10000.0,,"[ 115171.34  -381597.25   -88153.875 -173936.45  -212170.88  -142324.7
 -160050.69  -270104.56   144014.1    -49226.105]",444159.8,0.5,nan,nan
869,100,69,10,0.0001,1,0,10000.0,,"[-454348.56  440593.06  -99608.54  -84835.39  435601.34  327870.56
 -145444.3    62399.63  -85929.09  149867.58]",444159.8,0.5,nan,nan
870,100,70,10,0.0001,1,0,10000.0,,"[ 170989.2    -314803.75    128881.9     174597.94     47355.87
 -609614.25      5371.9517  322814.44    206169.73   -276162.25  ]",444159.8,0.5,nan,nan
871,100,71,10,0.0001,1,0,10000.0,,"[-216751.8    331606.12  -372075.84  -209743.53    -5232.967  106610.04
 -248230.14  -123029.055   61181.28   -31720.9  ]",444159.8,0.5,nan,nan
872,100,72,10,0.0001,1,0,10000.0,,"[ 110969.18    97777.01  -124638.5    -10381.43   184524.23   277935.28
  144547.27   -26026.867  -61961.05  -175612.66 ]",444159.8,0.5,nan,nan
873,100,73,10,0.0001,1,0,10000.0,,"[  -2983.2546   88655.414    53034.89     36518.27   -131118.45
 -328984.22    108851.414   247755.08    349560.9      16665.275 ]",444159.8,0.5,nan,nan
874,100,74,10,0.0001,1,0,10000.0,,"[ -99011.266 -166088.25  -302377.      56456.527   25729.986  -12908.505
  -62349.28   263621.44  -162792.97  -298164.28 ]",444159.8,0.5,nan,nan
875,100,75,10,0.0001,1,0,10000.0,,"[-309894.7    91113.4   177242.14  183872.38  594985.9  -199914.89
 -189546.77  325189.12 -279147.75 -588466.9 ]",444159.8,0.5,nan,nan
876,100,76,10,0.0001,1,0,10000.0,,"[  49966.312  284811.62   434887.6    145251.02   -23784.602 -345536.97
 -221683.5     33180.117 -152929.28  -110148.84 ]",444159.8,0.5,nan,nan
877,100,77,10,0.0001,1,0,10000.0,,"[  -8335.364  135951.97   325370.84    38927.934 -221848.81   177983.83
  -43238.168  187545.92   -91101.57  -304919.34 ]",444159.8,0.5,nan,nan
878,100,78,10,0.0001,1,0,10000.0,,"[  30340.477   25309.99    80991.28  -450848.84   563137.     265377.78
  328466.62  -137899.27   264889.3     21729.504]",444159.8,0.5,nan,nan
879,100,79,10,0.0001,1,0,10000.0,,"[-614599.06   336564.53  -111383.01   -26208.959  -42617.11    16697.879
  205784.2   -102960.06    17786.803   28623.094]",444159.8,0.5,nan,nan
880,100,80,10,0.0001,1,0,10000.0,,"[-263285.4    184916.14   -66967.48     7279.238 -112695.47  -351833.38
   94080.76  -128432.27   150679.45   274041.88 ]",444159.8,0.5,nan,nan
881,100,81,10,0.0001,1,0,10000.0,,"[ 149203.86   -111205.42   -124815.12    155155.16   -192153.6
  537581.5     115990.17     -8075.3174 -358919.4     -24218.049 ]",444159.8,0.5,nan,nan
882,100,82,10,0.0001,1,0,10000.0,,"[  17754.178   68297.79   -43091.652  152978.27  -166074.22  -337377.88
 -185368.94    71741.516   96659.9   -172605.88 ]",444159.8,0.5,nan,nan
883,100,83,10,0.0001,1,0,10000.0,,"[-118415.9    -29356.39    84581.555  275536.5   -282207.25  -169944.9
  127429.35   197706.75   -93616.195  122787.09 ]",444159.8,0.5,nan,nan
884,100,84,10,0.0001,1,0,10000.0,,"[ 199954.4   567017.3   -80206.32  143611.55 -276544.44  -70722.1
   97972.93 -446119.38  379642.8  -166375.61]",444159.8,0.5,nan,nan
885,100,85,10,0.0001,1,0,10000.0,,"[   4760.5947   45409.902   128066.586   -75666.43     93890.03
    -785.9773  -44275.984  -106407.96    188497.33   -283081.06  ]",444159.8,0.5,nan,nan
886,100,86,10,0.0001,1,0,10000.0,,"[-142408.83    10023.835   51040.867  137897.2    -78462.11  -373413.78
  109700.33  -418609.6     41248.066  -93307.04 ]",444159.8,0.5,nan,nan
887,100,87,10,0.0001,1,0,10000.0,,"[-310493.53   -28562.258  243168.47   198248.48   146278.9   -224274.45
  266668.6   -324626.9    341553.4     -9963.64 ]",444159.8,0.5,nan,nan
888,100,88,10,0.0001,1,0,10000.0,,"[  54514.254  -75122.83   -78917.586 -413621.47   306159.34   -24512.594
  -47787.887  149080.8    115130.03  -442962.56 ]",444159.8,0.5,nan,nan
889,100,89,10,0.0001,1,0,10000.0,,"[ 311057.75    49327.895  185631.69  -382771.5     -2310.828  -39624.195
 -655279.94   289711.5    -99145.586   39541.598]",444159.8,0.5,nan,nan
890,100,90,10,0.0001,1,0,10000.0,,"[-223515.16   -19215.137  317744.16   115954.555 -338582.56   137112.8
  362161.1    565706.44  -242316.52   313702.75 ]",444159.8,0.5,nan,nan
891,100,91,10,0.0001,1,0,10000.0,,"[ 213870.11   -54827.023  216987.75   442765.78   -57545.863  192311.31
 -206023.7    216537.39    95544.625   24644.42 ]",444159.8,0.5,nan,nan
892,100,92,10,0.0001,1,0,10000.0,,"[ 68432.03  -28088.848  91568.48  147572.55  372305.94  215978.48
  35532.53  -60659.52  363046.66  160936.66 ]",444159.8,0.5,nan,nan
893,100,93,10,0.0001,1,0,10000.0,,"[ -59881.03  -523234.12   176334.52    51222.156 -104113.99   321082.84
 -319899.8    -57730.19  -143604.58  -329371.94 ]",444159.8,0.5,nan,nan
