,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1165,1000,65,100,1.0,1,0,5475.89,103.83957381205462,"[ 0.030406    0.09359603  0.12738167 -0.03745131  0.27556413  0.04446492
 -0.1250904   0.11364114 -0.15680394  0.06078883]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1166,1000,66,100,1.0,1,0,5475.89,79.28396779264455,"[-0.13258243  0.06909332 -0.07009248  0.14921102  0.09067221  0.06835563
 -0.0110983   0.10173647 -0.20864338  0.010024  ]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1167,1000,67,100,1.0,1,0,5475.89,164.30577885542377,"[ 0.03629798  0.04162233  0.07651664  0.44046038  0.01846495  0.09056889
 -0.00332059  0.16637063 -0.23978353  0.15548652]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1168,1000,68,100,1.0,1,0,5475.89,102.65852184322563,"[-0.11955845 -0.24935466 -0.13123438 -0.00366548  0.02240469  0.03605627
  0.10709885 -0.02632023  0.01910688 -0.2516932 ]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1169,1000,69,100,1.0,1,0,5475.89,90.45221068141606,"[ 0.0598514   0.11043341 -0.05166702 -0.20843026 -0.10542121  0.2172839
 -0.09519715 -0.05403145 -0.09064687  0.03809386]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1170,1000,70,100,1.0,1,0,5475.89,57.045375164295635,"[-0.07249655 -0.10559185 -0.14966837  0.0114867   0.12002157 -0.00397501
  0.09741753  0.01613454  0.01082101 -0.01208092]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1171,1000,71,100,1.0,1,0,5475.89,63.215475782866406,"[ 0.00195375  0.10078859  0.04042954 -0.05278967  0.0128902   0.01454288
  0.0480613   0.00994596  0.01925154 -0.19276303]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1172,1000,72,100,1.0,1,0,5475.89,92.50840637808233,"[ 0.04392103  0.12796365 -0.14339432  0.19690233  0.03869297  0.00927968
 -0.21217605  0.10566618 -0.12547037 -0.11499168]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1173,1000,73,100,1.0,1,0,5475.89,30.595605179120795,"[ 0.03874726 -0.1185222  -0.10009575 -0.1163432   0.0072451   0.08305269
  0.0314025   0.04473445 -0.03132579 -0.00761446]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1174,1000,74,100,1.0,1,0,5475.89,145.37790477212704,"[-0.06836046  0.2088611   0.03565118 -0.22630128 -0.06894692  0.22035152
 -0.1797168  -0.01910757  0.01073476 -0.15499842]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1175,1000,75,100,1.0,1,0,5475.89,90.24635644106046,"[ 0.14027718  0.17319825 -0.09201936  0.13757668 -0.12274539 -0.0998649
  0.04171846  0.02141115 -0.07716472  0.04609136]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1176,1000,76,100,1.0,1,0,5475.89,125.1118523356901,"[-0.17624381 -0.10761069 -0.11444877  0.09201501  0.10351309  0.11248249
 -0.13378158 -0.00510876  0.03816211 -0.19867799]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1177,1000,77,100,1.0,1,0,5475.89,46.35205652325595,"[-0.09082161  0.06854559  0.05967128  0.03022978  0.06715813  0.05573616
  0.00445253 -0.01650682 -0.11087783 -0.05245842]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1178,1000,78,100,1.0,1,0,5475.89,59.29797233272632,"[-2.1775585e-02  2.4314037e-01  2.8522979e-02  2.1604425e-04
 -2.7218780e-02 -4.2441320e-03 -2.1895170e-02  6.1741710e-02
 -3.8223140e-02  4.1065753e-02]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1179,1000,79,100,1.0,1,0,5475.89,34.553838755063246,"[-0.06729577  0.04242766  0.08025259 -0.12365381  0.04496736  0.04076079
 -0.05657344 -0.044232   -0.20743722  0.10125291]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1180,1000,80,100,1.0,1,0,5475.89,90.99556216538066,"[-0.13311441 -0.12103501  0.04222515 -0.19233052  0.10213372  0.08739041
  0.06050667 -0.01552568 -0.1260991  -0.2206311 ]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1181,1000,81,100,1.0,1,0,5475.89,47.25662654269206,"[ 0.1427855  -0.05741111 -0.06488688  0.18065035 -0.07698539 -0.00415269
 -0.02885966 -0.0117086  -0.11150968 -0.0955205 ]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1182,1000,82,100,1.0,1,0,5475.89,46.631697752862436,"[ 0.15125147  0.07571894 -0.31094444 -0.19400951  0.05180905  0.00313906
 -0.0617265   0.11165582 -0.18427393  0.09656685]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1183,1000,83,100,1.0,1,0,5475.89,33.60484982842741,"[ 0.02280748  0.05199417  0.01432405  0.11121775 -0.02805484 -0.0563188
  0.08406946  0.01386849 -0.14370337  0.11940783]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1184,1000,84,100,1.0,1,0,5475.89,69.75266961547266,"[ 0.1601238   0.15329057 -0.00140549  0.05562473 -0.0521693  -0.09692498
  0.01401103  0.02510107 -0.08693358  0.15543836]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1185,1000,85,100,1.0,1,0,5475.89,60.84441822265704,"[-0.1722012  -0.09871659 -0.07728749  0.14590378 -0.00138836 -0.02228875
 -0.10233112 -0.0888154  -0.13586165  0.07691851]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1186,1000,86,100,1.0,1,0,5475.89,102.77394617329959,"[ 0.08651549  0.10064219 -0.07020944  0.30843621 -0.14260261 -0.21012795
 -0.03880749  0.00752514  0.06497221 -0.1522679 ]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1187,1000,87,100,1.0,1,0,5475.89,71.38305447981475,"[ 0.10178291  0.17945784 -0.08380396 -0.05729361 -0.19852789  0.04158697
  0.10328454  0.09631129  0.08386669  0.12715489]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1188,1000,88,100,1.0,1,0,5475.89,30.439716548513587,"[ 0.01309332  0.08869122 -0.09808483 -0.06133632  0.0287391  -0.07465741
  0.06678593  0.13790789  0.01882627 -0.10821691]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1189,1000,89,100,1.0,1,0,5475.89,49.32407634339478,"[-0.06533423  0.14261912 -0.11200455  0.01635602 -0.01487231  0.01374497
  0.11853684 -0.06864631 -0.15822253  0.12921333]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1190,1000,90,100,1.0,1,0,5475.89,91.33292554960599,"[ 0.01108892  0.06961871 -0.01010865  0.08953167  0.16052401  0.16130586
 -0.03903446 -0.03649689  0.02092909 -0.01446962]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1191,1000,91,100,1.0,1,0,5475.89,65.11533451568583,"[ 0.05510453 -0.09293534 -0.24463493  0.08240586  0.10543488  0.07630672
  0.17824174  0.08782364 -0.04654341  0.07030307]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1192,1000,92,100,1.0,1,0,5475.89,67.23522094405352,"[ 0.00753565  0.12638316  0.02577552  0.05336274  0.03919297  0.01976994
 -0.1759718   0.0065991  -0.25432467  0.01007677]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1193,1000,93,100,1.0,1,0,5475.89,91.53771508038939,"[ 0.12247291  0.2043168   0.03895611 -0.08089752 -0.12112153  0.2447368
 -0.19291729  0.12057432 -0.26343516 -0.03469089]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1194,1000,94,100,1.0,1,0,5475.89,62.02791679041348,"[ 0.06215066  0.03191931 -0.00995237 -0.07795861 -0.07790802  0.14104766
  0.04106271 -0.01621203  0.01403593 -0.12545714]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1195,1000,95,100,1.0,1,0,5475.89,74.33281074350543,"[ 0.11267001  0.12085786 -0.07607919  0.04546414  0.10460582 -0.07632519
  0.23142122  0.15896495 -0.05505328  0.07787403]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1196,1000,96,100,1.0,1,0,5475.89,25.877406665220303,"[ 0.15762389 -0.13067576  0.03989463 -0.01880761 -0.01488541  0.09830564
 -0.06228446 -0.13167873 -0.15438884 -0.01875098]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1197,1000,97,100,1.0,1,0,5475.89,51.11110555081177,"[ 0.05760647 -0.01006663 -0.01149407  0.00812511  0.14524966  0.06784095
 -0.09163909 -0.03782407  0.10740325 -0.09644962]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1198,1000,98,100,1.0,1,0,5475.89,109.73576546696964,"[-0.04673741 -0.0080241  -0.11185465  0.08654072 -0.20673513  0.20571184
 -0.06682652 -0.13352433  0.02251271 -0.21785739]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1199,1000,99,100,1.0,1,0,5475.89,30.194048268059323,"[ 0.04419917  0.074186   -0.0562501  -0.02761698  0.09413989 -0.07419135
  0.00116346  0.03416855  0.14710602 -0.08718387]",0.041378137,0.3460789473684211,0.9967171,0.997713812470436
1200,10000,0,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.18235028  0.04316023 -0.00755746 -0.19439164 -0.03380098 -0.02086825
 -0.02288727 -0.05529068 -0.01809688 -0.08227152]",0.041126862,0.16578947368421054,0.0,0.0
1201,10000,1,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.14396074  0.08536599  0.07697817  0.18527558 -0.00177305 -0.01863369
 -0.04255448 -0.16122892  0.08500153 -0.15484598]",0.041126862,0.16578947368421054,0.0,0.0
1202,10000,2,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.13268664 -0.02121562  0.13739544  0.03822152 -0.10717702 -0.05252066
  0.07156415 -0.01903462 -0.07872462 -0.05038011]",0.041126862,0.16578947368421054,0.0,0.0
1203,10000,3,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.11089724  0.21880053 -0.14257914 -0.04876657 -0.13346496 -0.25527516
 -0.08806552 -0.10437342  0.09666525 -0.05624842]",0.041126862,0.16578947368421054,0.0,0.0
1204,10000,4,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.1557158   0.07564636 -0.03994042 -0.18250659 -0.03547978 -0.0291306
 -0.1140518  -0.00119897 -0.23138903 -0.05101601]",0.041126862,0.16578947368421054,0.0,0.0
1205,10000,5,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.09932979  0.0817218   0.09096061  0.13551235  0.12167022 -0.10666423
  0.10450516 -0.2026484  -0.09334467 -0.2528854 ]",0.041126862,0.16578947368421054,0.0,0.0
1206,10000,6,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.13026538  0.14213924 -0.0436183   0.19677731 -0.0761984   0.02933948
  0.01079347 -0.1055219   0.0248634   0.17139593]",0.041126862,0.16578947368421054,0.0,0.0
1207,10000,7,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.10632551  0.08730155 -0.043609    0.20911705  0.06943008  0.08554339
  0.05936146  0.01369012 -0.16773103  0.11395644]",0.041126862,0.16578947368421054,0.0,0.0
1208,10000,8,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.14977229  0.02800094  0.03451512 -0.08114561  0.03957801  0.17206632
 -0.00425691 -0.09540764 -0.30434102 -0.11539114]",0.041126862,0.16578947368421054,0.0,0.0
1209,10000,9,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.0561517  -0.06038316 -0.11762698  0.06651543 -0.03595592 -0.01124842
  0.06926033 -0.08352126 -0.04434616  0.20457077]",0.041126862,0.16578947368421054,0.0,0.0
1210,10000,10,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.07148747 -0.14651638 -0.0037974   0.08270717  0.14492483  0.0166474
 -0.07386832 -0.0684081   0.06277006  0.00444176]",0.041126862,0.16578947368421054,0.0,0.0
1211,10000,11,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.04909631 -0.03079358 -0.05871978  0.09730162 -0.0552232   0.06696744
  0.08433497  0.04778148 -0.09724945  0.11801483]",0.041126862,0.16578947368421054,0.0,0.0
1212,10000,12,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.07620522  0.04752485 -0.08284011 -0.1799635   0.04369909  0.06396478
 -0.02050145  0.02611479 -0.0748108  -0.1120531 ]",0.041126862,0.16578947368421054,0.0,0.0
1213,10000,13,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.00609863  0.19909284  0.08976601 -0.04164914  0.06491868 -0.02991312
 -0.055179    0.09185345 -0.10374708 -0.22432207]",0.041126862,0.16578947368421054,0.0,0.0
1214,10000,14,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.10549454 -0.00085261  0.00937885  0.14521632 -0.05783778  0.09749919
  0.04775528 -0.01268847  0.07277463  0.01546526]",0.041126862,0.16578947368421054,0.0,0.0
1215,10000,15,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.08384731  0.11036746 -0.13036248  0.01081261  0.02442367  0.06603966
 -0.08855055 -0.00873017 -0.03547702  0.06350002]",0.041126862,0.16578947368421054,0.0,0.0
1216,10000,16,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.08668192 -0.0018316  -0.00316737 -0.12220761  0.31301725 -0.01164078
 -0.19272713  0.15986879 -0.14046988  0.00462066]",0.041126862,0.16578947368421054,0.0,0.0
1217,10000,17,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.08808121 -0.07913513 -0.03726278 -0.03349622 -0.01438602 -0.17058413
 -0.1397695   0.00565851  0.09552672  0.02689992]",0.041126862,0.16578947368421054,0.0,0.0
1218,10000,18,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.19924779  0.07440502 -0.05903718 -0.00386507 -0.23564956 -0.07841851
 -0.12182242  0.04280014  0.05940882 -0.1045898 ]",0.041126862,0.16578947368421054,0.0,0.0
1219,10000,19,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.10602699 -0.18252279 -0.01734288  0.06266446  0.04289452 -0.0608921
  0.22427133  0.12024213 -0.00214652 -0.08541414]",0.041126862,0.16578947368421054,0.0,0.0
1220,10000,20,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.05068826  0.00969767 -0.01529788  0.06384449  0.09662744  0.17285728
  0.12813534 -0.01931697  0.02668285 -0.07993689]",0.041126862,0.16578947368421054,0.0,0.0
1221,10000,21,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.06145598  0.1955992  -0.0687886   0.2238794  -0.03803801  0.04626385
  0.13996734 -0.0099454   0.01266849 -0.07012674]",0.041126862,0.16578947368421054,0.0,0.0
1222,10000,22,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.06566876 -0.02623298 -0.0457387   0.16504416  0.01382581  0.21820132
 -0.3238199   0.02030003  0.04271217 -0.05867   ]",0.041126862,0.16578947368421054,0.0,0.0
1223,10000,23,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.09815766  0.05837363 -0.03419036  0.07034031  0.3029489   0.04007731
  0.02235846 -0.05669452 -0.02199842 -0.18702042]",0.041126862,0.16578947368421054,0.0,0.0
1224,10000,24,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.01382274  0.2374551   0.14076881  0.07690005  0.13879324  0.21140815
  0.05075374  0.22749072  0.07236589 -0.02630682]",0.041126862,0.16578947368421054,0.0,0.0
1225,10000,25,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.15836816 -0.2640624  -0.0378664   0.06261294 -0.07895966 -0.00697184
 -0.07174246 -0.04046024  0.28114772  0.04771049]",0.041126862,0.16578947368421054,0.0,0.0
1226,10000,26,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.00872739  0.13090813 -0.01321268  0.09392728  0.05960688  0.21436301
 -0.176496    0.08939235 -0.01360303 -0.16814667]",0.041126862,0.16578947368421054,0.0,0.0
1227,10000,27,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.08847241 -0.09993059  0.13940609  0.07130121  0.06725174  0.01841281
  0.09612255 -0.19273025 -0.00287969 -0.08862484]",0.041126862,0.16578947368421054,0.0,0.0
1228,10000,28,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.02008077 -0.00902628  0.0809403  -0.0913447   0.22757104  0.24369493
 -0.05317508  0.01165112  0.01985499  0.10831658]",0.041126862,0.16578947368421054,0.0,0.0
1229,10000,29,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.19728835 -0.13739154 -0.06336143 -0.08469553 -0.12869845 -0.17254579
  0.03949542 -0.0903849   0.15025425  0.0719518 ]",0.041126862,0.16578947368421054,0.0,0.0
1230,10000,30,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.10344446 -0.12990683 -0.07655975  0.18566668 -0.0770061  -0.15222491
 -0.00993915  0.03564718 -0.07515737  0.13482842]",0.041126862,0.16578947368421054,0.0,0.0
1231,10000,31,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.0149519   0.04104033 -0.11260156  0.01102645 -0.04328397 -0.23671487
  0.04830133 -0.1891677   0.00082595 -0.19259018]",0.041126862,0.16578947368421054,0.0,0.0
1232,10000,32,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.23730513  0.04262654  0.08905505  0.13663611 -0.19079755 -0.22992073
 -0.01883965  0.1133066  -0.00387181  0.0575114 ]",0.041126862,0.16578947368421054,0.0,0.0
1233,10000,33,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.07424538 -0.17508198  0.01941416  0.24977285 -0.07434156 -0.2045075
 -0.0193764  -0.03988015  0.04143319 -0.13325159]",0.041126862,0.16578947368421054,0.0,0.0
1234,10000,34,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.02762264 -0.26615208  0.05742026  0.2029398   0.14114377 -0.1695058
  0.03181    -0.28998345  0.02313423 -0.03232742]",0.041126862,0.16578947368421054,0.0,0.0
1235,10000,35,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.10056619  0.03281109  0.01388902  0.08956081  0.03340757  0.05114567
 -0.22568747 -0.11779483 -0.06093197 -0.00168955]",0.041126862,0.16578947368421054,0.0,0.0
1236,10000,36,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.00125478  0.15798846 -0.10025178 -0.01236557  0.02226571 -0.01284461
  0.06845069 -0.06544399  0.12963761 -0.07634967]",0.041126862,0.16578947368421054,0.0,0.0
1237,10000,37,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.1076798  -0.00990313  0.14525679 -0.13681176  0.0572556  -0.02645808
  0.01723172  0.13372837 -0.14270817 -0.1658788 ]",0.041126862,0.16578947368421054,0.0,0.0
1238,10000,38,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.09315985  0.01676744 -0.1965544   0.0230193  -0.12690777 -0.09585539
 -0.04796076  0.02606324 -0.05827969 -0.09162761]",0.041126862,0.16578947368421054,0.0,0.0
1239,10000,39,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.02153306 -0.04853608 -0.28815132 -0.02140223  0.02398631  0.15458104
  0.23287258  0.05387252  0.0090742  -0.13197097]",0.041126862,0.16578947368421054,0.0,0.0
1240,10000,40,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.00200642  0.07720312  0.11271107 -0.08015153  0.03344057  0.1118641
  0.19695747  0.02400669 -0.07843468 -0.10132861]",0.041126862,0.16578947368421054,0.0,0.0
1241,10000,41,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.05114342 -0.07751908  0.08377497  0.12069011  0.09036517  0.14687392
 -0.06095061  0.0422423  -0.04994629 -0.02198144]",0.041126862,0.16578947368421054,0.0,0.0
1242,10000,42,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.12610593 -0.01395715 -0.18608674  0.01233511 -0.08660857 -0.15131593
 -0.08659225  0.11523256  0.16749236 -0.0909806 ]",0.041126862,0.16578947368421054,0.0,0.0
1243,10000,43,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.11415407  0.12613103 -0.11915219  0.00101859  0.01149109  0.03022755
 -0.19727418 -0.02579345  0.09035822  0.08418373]",0.041126862,0.16578947368421054,0.0,0.0
1244,10000,44,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.19581616 -0.03867338  0.1953668   0.06547821 -0.14817253  0.10293813
 -0.0458084   0.07879946 -0.01532152  0.12480952]",0.041126862,0.16578947368421054,0.0,0.0
1245,10000,45,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.01357648 -0.03137576  0.08799604  0.02317417 -0.02960957  0.18300432
 -0.05422819 -0.06237555 -0.0636858  -0.17636588]",0.041126862,0.16578947368421054,0.0,0.0
1246,10000,46,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.03848706  0.19273858 -0.11254536  0.01845977 -0.1258839  -0.04906871
  0.18023556  0.0840698  -0.06999508 -0.03008591]",0.041126862,0.16578947368421054,0.0,0.0
1247,10000,47,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.09685238 -0.08565614 -0.11006203 -0.08055165  0.05215568  0.09678441
  0.0476658  -0.02840238 -0.13095841 -0.03086873]",0.041126862,0.16578947368421054,0.0,0.0
1248,10000,48,1000,1.0000000000000002e-10,1,0,5819.75,,"[-0.08885816  0.09236205  0.04541508  0.11923552 -0.04764595 -0.17927015
  0.11300446  0.11998516 -0.1700486  -0.0252868 ]",0.041126862,0.16578947368421054,0.0,0.0
1249,10000,49,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.10294092 -0.11655307  0.16802391 -0.04758432 -0.10958274  0.19483222
  0.01968525 -0.0470387   0.08887239 -0.22196698]",0.041126862,0.16578947368421054,0.0,0.0
1250,10000,50,1000,1.0000000000000002e-10,1,0,5819.75,,"[ 0.17275567 -0.09702225  0.02769762 -0.03769078  0.0555759   0.11420827
 -0.10715196  0.09881414 -0.03718686 -0.08719322]",0.041126862,0.16578947368421054,0.0,0.0
1251,10000,51,1000,1.0000000000000002e-10,1,0,5819.75,,"[-4.00977246e-02 -1.17717892e-01 -1.16448075e-01  1.13679595e-01
 -1.94523251e-04  1.60688221e-01  4.59882729e-02 -1.19233131e-01
 -1.95041806e-01 -9.91549790e-02]",0.041126862,0.16578947368421054,0.0,0.0
