,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2195,10000,95,1000,1,1,2,10000.0,,"[-2.1115832e-03  2.2288805e-03 -4.1058604e-03 -4.6861162e-03
 -4.1963193e-03 -3.6943289e-03 -4.9294101e-04 -4.2403899e-03
  5.3186901e-05  5.3592133e-03]",0.19957066,0.5,nan,nan
2196,10000,96,1000,1,1,2,10000.0,,"[-0.00166717  0.00119595 -0.00448669 -0.0061106  -0.00253574 -0.00551681
 -0.00140455 -0.00440711 -0.0016376   0.00536389]",0.19957066,0.5,nan,nan
2197,10000,97,1000,1,1,2,10000.0,,"[-0.00251292  0.00341489 -0.00425644 -0.00663718 -0.00297339 -0.00528093
 -0.00122068 -0.00394355 -0.00128626  0.00601898]",0.19957066,0.5,nan,nan
2198,10000,98,1000,1,1,2,10000.0,,"[-0.00246039  0.00181777 -0.00436683 -0.00464008 -0.00344767 -0.00379544
 -0.0015943  -0.0045487  -0.00055575  0.00475958]",0.19957066,0.5,nan,nan
2199,10000,99,1000,1,1,2,10000.0,,"[-0.00087047  0.00191191 -0.00434287 -0.00658126 -0.00378359 -0.00574868
 -0.00095548 -0.00417303 -0.0018643   0.00542151]",0.19957066,0.5,nan,nan
2200,10000,0,1000,1,1,5,10000.0,,"[ 0.00876184 -0.00170425  0.00244605  0.02409886  0.01215425 -0.01251828
  0.00574656 -0.00620091 -0.01909796  0.00936275]",0.18697676,0.5,nan,nan
2201,10000,1,1000,1,1,5,10000.0,,"[ 0.01349779  0.00913505  0.00210625 -0.002355    0.00363327 -0.00392049
  0.0172332  -0.00746172 -0.00445927  0.00498926]",0.18697676,0.5,nan,nan
2202,10000,2,1000,1,1,5,10000.0,,"[-0.01303659  0.00999439 -0.00394516 -0.00787851  0.00279374 -0.01981089
  0.00386185 -0.01606112 -0.00243276  0.02110156]",0.18697676,0.5,nan,nan
2203,10000,3,1000,1,1,5,10000.0,,"[ 0.00294775 -0.00212909 -0.00331826 -0.02207963 -0.00314723 -0.00936368
  0.01152397  0.00574209 -0.00361845 -0.00085153]",0.18697676,0.5,nan,nan
2204,10000,4,1000,1,1,5,10000.0,,"[-0.00622791 -0.00718566 -0.00917062  0.01245911 -0.00413511 -0.00280561
 -0.00949458  0.0014599  -0.00985767 -0.00173407]",0.18697676,0.5,nan,nan
2205,10000,5,1000,1,1,5,10000.0,,"[-0.0037612   0.01233222 -0.00913703 -0.0114995   0.00135868 -0.00707764
  0.00194805 -0.00265433 -0.01212069  0.0086445 ]",0.18697676,0.5,nan,nan
2206,10000,6,1000,1,1,5,10000.0,,"[-0.01407037 -0.0061147  -0.0145606  -0.01262614  0.00313913 -0.00849443
 -0.01160693  0.00650089 -0.01035999  0.00210503]",0.18697676,0.5,nan,nan
2207,10000,7,1000,1,1,5,10000.0,,"[ 0.00242409  0.01692023  0.00198424 -0.01414312 -0.00877548 -0.01579303
 -0.00336982 -0.01084521 -0.00814194  0.00215406]",0.18697676,0.5,nan,nan
2208,10000,8,1000,1,1,5,10000.0,,"[-0.00408265  0.01266634 -0.00581527 -0.00579718  0.00344414  0.00350206
 -0.00015039 -0.01491037 -0.00791995  0.01440836]",0.18697676,0.5,nan,nan
2209,10000,9,1000,1,1,5,10000.0,,"[-0.01387157  0.00783729  0.00283057  0.00202231  0.00111988  0.00071689
 -0.00985302  0.00364529 -0.00098441  0.01144732]",0.18697676,0.5,nan,nan
2210,10000,10,1000,1,1,5,10000.0,,"[ 0.01362432 -0.02107574 -0.01639492  0.01493329 -0.00675713  0.01627455
 -0.00966946 -0.01800901  0.02382208  0.02022741]",0.18697676,0.5,nan,nan
2211,10000,11,1000,1,1,5,10000.0,,"[ 0.01719642  0.01979907 -0.01134812  0.01572361  0.00040922  0.00199993
  0.00871281 -0.00123469  0.01460616  0.00855964]",0.18697676,0.5,nan,nan
2212,10000,12,1000,1,1,5,10000.0,,"[-9.6328082e-03 -7.6806489e-03 -1.3605924e-05  6.0316320e-03
 -7.1417708e-03 -7.8605190e-03  4.8593956e-04  3.2585668e-03
  5.6709140e-04  6.7830002e-03]",0.18697676,0.5,nan,nan
2213,10000,13,1000,1,1,5,10000.0,,"[-0.01181575  0.00552166 -0.00746025  0.00062882 -0.01143852 -0.00481121
 -0.0017714  -0.00467248 -0.00371006 -0.01080557]",0.18697676,0.5,nan,nan
2214,10000,14,1000,1,1,5,10000.0,,"[-0.01832757  0.00255942 -0.00467108 -0.01449522 -0.00032446 -0.00163517
  0.00310033 -0.00461329 -0.00610578 -0.0017904 ]",0.18697676,0.5,nan,nan
2215,10000,15,1000,1,1,5,10000.0,,"[-0.00404288  0.01540066 -0.00197137 -0.00994752 -0.00065618 -0.0118555
  0.01188829 -0.01881612 -0.00447997 -0.00035021]",0.18697676,0.5,nan,nan
2216,10000,16,1000,1,1,5,10000.0,,"[-0.00510321  0.02352976 -0.00657944  0.00274712 -0.00915332  0.00660213
 -0.0075056  -0.01352456  0.01765967  0.00648539]",0.18697676,0.5,nan,nan
2217,10000,17,1000,1,1,5,10000.0,,"[ 0.00102528  0.00274222  0.00692547 -0.00630077 -0.00184362 -0.00106425
 -0.0139636   0.00140324  0.00173368  0.01178353]",0.18697676,0.5,nan,nan
2218,10000,18,1000,1,1,5,10000.0,,"[-1.3598474e-06 -1.5774949e-02 -1.6715961e-02 -3.2174755e-02
 -1.7343423e-03 -2.3214553e-02 -1.6013639e-02 -3.8248717e-03
  6.0368199e-03  7.9062562e-03]",0.18697676,0.5,nan,nan
2219,10000,19,1000,1,1,5,10000.0,,"[-0.01878042  0.00730937  0.00527889 -0.0189851   0.00083787 -0.00556704
 -0.00022999  0.0104363   0.01892837  0.02440666]",0.18697676,0.5,nan,nan
2220,10000,20,1000,1,1,5,10000.0,,"[-0.0097179  -0.00855375  0.00630654  0.00197374 -0.00572309 -0.02040004
 -0.0084353  -0.00429468 -0.00257957  0.00098333]",0.18697676,0.5,nan,nan
2221,10000,21,1000,1,1,5,10000.0,,"[-0.00187738  0.00178996 -0.00309576 -0.01322376 -0.00236437  0.00167829
 -0.00490018  0.00606753  0.00501329  0.00699736]",0.18697676,0.5,nan,nan
2222,10000,22,1000,1,1,5,10000.0,,"[-0.01147419 -0.00413077 -0.00964427 -0.00036434 -0.01108134  0.00601458
 -0.00072632 -0.00093381 -0.01571516  0.00212863]",0.18697676,0.5,nan,nan
2223,10000,23,1000,1,1,5,10000.0,,"[-0.00726935  0.00506106 -0.01219612  0.00120919 -0.00939015  0.00687232
  0.00435404 -0.00819353 -0.0081053   0.00840306]",0.18697676,0.5,nan,nan
2224,10000,24,1000,1,1,5,10000.0,,"[-0.00231406  0.00623477  0.00282598 -0.00125879 -0.0009135  -0.01515992
  0.0076998   0.0058054  -0.00741219  0.00422048]",0.18697676,0.5,nan,nan
2225,10000,25,1000,1,1,5,10000.0,,"[ 0.00863676 -0.00027681 -0.00087909 -0.0046692   0.01478493  0.00532546
 -0.00522389 -0.01308984 -0.01253387  0.00485531]",0.18697676,0.5,nan,nan
2226,10000,26,1000,1,1,5,10000.0,,"[-3.1801988e-05  5.5180453e-03 -4.9908017e-03 -7.8836028e-03
 -1.5360111e-02 -4.4263527e-04  1.4088321e-03 -1.4784368e-02
  2.8282383e-03  3.8271816e-03]",0.18697676,0.5,nan,nan
2227,10000,27,1000,1,1,5,10000.0,,"[ 0.0050805  -0.02899417  0.01123955 -0.00728525 -0.00388691 -0.01375015
  0.00809979  0.00034798 -0.0303043   0.02582644]",0.18697676,0.5,nan,nan
2228,10000,28,1000,1,1,5,10000.0,,"[ 0.00967355  0.00967625 -0.01109696  0.00624229 -0.00879162 -0.00436821
 -0.01344574  0.01224559  0.00308774  0.01129477]",0.18697676,0.5,nan,nan
2229,10000,29,1000,1,1,5,10000.0,,"[-0.00509976 -0.00958038 -0.0003382  -0.00178452 -0.00561789  0.00470717
  0.00465056  0.00106024 -0.00331507  0.00169798]",0.18697676,0.5,nan,nan
2230,10000,30,1000,1,1,5,10000.0,,"[-0.02295999  0.01708318 -0.00206212 -0.00718413  0.0049319  -0.00250881
 -0.0159345  -0.01391099  0.00663443 -0.00024399]",0.18697676,0.5,nan,nan
2231,10000,31,1000,1,1,5,10000.0,,"[-0.00803887  0.00402471 -0.00641298 -0.00493292 -0.00529578  0.00169705
  0.00231881 -0.00742075 -0.0029507   0.00906849]",0.18697676,0.5,nan,nan
2232,10000,32,1000,1,1,5,10000.0,,"[-5.0493930e-03 -3.0194737e-03 -3.9901533e-03 -7.4796090e-03
  9.0573933e-03 -6.3945265e-03 -4.0947841e-03  6.1658458e-03
  7.7066477e-05  8.2026524e-03]",0.18697676,0.5,nan,nan
2233,10000,33,1000,1,1,5,10000.0,,"[ 0.00482052 -0.00826465  0.00206435 -0.00532573 -0.01447329 -0.00667898
 -0.01397282 -0.00991453 -0.01307929  0.02669275]",0.18697676,0.5,nan,nan
2234,10000,34,1000,1,1,5,10000.0,,"[ 0.00268104 -0.00657738 -0.01415517 -0.00250256 -0.00629675  0.0028716
  0.00358879 -0.00743941  0.01644125  0.0037249 ]",0.18697676,0.5,nan,nan
2235,10000,35,1000,1,1,5,10000.0,,"[-0.00570359  0.00413578  0.00632378  0.00074174 -0.00592886 -0.00656952
 -0.00887591 -0.00877784  0.00133833  0.00409186]",0.18697676,0.5,nan,nan
2236,10000,36,1000,1,1,5,10000.0,,"[ 0.00981919 -0.00613703  0.01572173 -0.0011295  -0.01041898 -0.00900569
 -0.00445819  0.00010421 -0.00024971 -0.00568136]",0.18697676,0.5,nan,nan
2237,10000,37,1000,1,1,5,10000.0,,"[-0.00855062 -0.00155193  0.00141932 -0.00891938  0.00494269  0.00083605
  0.00365375 -0.0109004  -0.00285831  0.01118476]",0.18697676,0.5,nan,nan
2238,10000,38,1000,1,1,5,10000.0,,"[-0.02137894  0.01350619 -0.02674437 -0.01380495 -0.00241945 -0.01581098
 -0.01358883 -0.01077513  0.02392768  0.00111941]",0.18697676,0.5,nan,nan
2239,10000,39,1000,1,1,5,10000.0,,"[ 0.01254699 -0.00208031  0.00221681 -0.01931306  0.00098034 -0.00696324
  0.00642286  0.00467137  0.00746612  0.00985066]",0.18697676,0.5,nan,nan
2240,10000,40,1000,1,1,5,10000.0,,"[-0.00280214 -0.00626035  0.00911441 -0.0093346  -0.00920597 -0.00794445
  0.01236966 -0.01182963 -0.00214557 -0.00690942]",0.18697676,0.5,nan,nan
2241,10000,41,1000,1,1,5,10000.0,,"[ 0.00445806  0.0012899  -0.00040019 -0.0054699   0.01246684  0.0050848
  0.00059212  0.00333455  0.00505958  0.01818961]",0.18697676,0.5,nan,nan
2242,10000,42,1000,1,1,5,10000.0,,"[ 1.1027715e-02 -1.6898657e-03 -1.1144647e-02 -4.9861483e-03
  3.1764696e-03  4.7702990e-03  5.1348214e-03 -1.8987719e-02
 -7.9258345e-03 -3.5748817e-05]",0.18697676,0.5,nan,nan
2243,10000,43,1000,1,1,5,10000.0,,"[-0.00922333 -0.01633458  0.00666115  0.00144754 -0.0137563   0.00448609
  0.00561634 -0.00073218  0.00589041  0.00668328]",0.18697676,0.5,nan,nan
2244,10000,44,1000,1,1,5,10000.0,,"[ 0.00412018  0.00269737  0.0037007  -0.00868761 -0.01084452 -0.00896317
  0.00067795 -0.01086681 -0.00580589  0.00697208]",0.18697676,0.5,nan,nan
2245,10000,45,1000,1,1,5,10000.0,,"[-0.01051774  0.00818333 -0.00474766 -0.00710874  0.00489171  0.00988326
 -0.01322577 -0.01421618 -0.00227864  0.00109143]",0.18697676,0.5,nan,nan
2246,10000,46,1000,1,1,5,10000.0,,"[ 0.00473815 -0.00532585 -0.0092985  -0.00994946  0.00188356  0.01159907
 -0.01266083 -0.00021512 -0.01504833 -0.00077276]",0.18697676,0.5,nan,nan
2247,10000,47,1000,1,1,5,10000.0,,"[-0.02477055  0.00459376  0.00626782 -0.01873469 -0.00072748  0.00198504
  0.00524771 -0.0079211   0.00655952  0.00106389]",0.18697676,0.5,nan,nan
2248,10000,48,1000,1,1,5,10000.0,,"[-0.00294817  0.01599444 -0.02282706 -0.00152385 -0.00489988 -0.01530502
  0.02468568  0.00570425  0.00637244  0.00230109]",0.18697676,0.5,nan,nan
2249,10000,49,1000,1,1,5,10000.0,,"[-0.02402148 -0.00978715  0.01246976  0.00315766  0.01999339 -0.0049331
  0.00545407 -0.02133636 -0.0080881   0.0082056 ]",0.18697676,0.5,nan,nan
2250,10000,50,1000,1,1,5,10000.0,,"[ 0.002407    0.01215789 -0.00189081 -0.0168882   0.00804123 -0.01041604
 -0.0174572  -0.00513959 -0.01427751  0.01150609]",0.18697676,0.5,nan,nan
2251,10000,51,1000,1,1,5,10000.0,,"[-0.00656886 -0.00145265 -0.0041513  -0.01496469 -0.000472    0.00294474
 -0.00303986 -0.00214222  0.0098389   0.02828966]",0.18697676,0.5,nan,nan
2252,10000,52,1000,1,1,5,10000.0,,"[ 0.01251232 -0.00040257 -0.01177568 -0.01773372 -0.00983518 -0.00813527
  0.01058021 -0.00078027 -0.02728401  0.00728408]",0.18697676,0.5,nan,nan
2253,10000,53,1000,1,1,5,10000.0,,"[-0.02238951  0.01040575  0.00915665 -0.00408487 -0.01213656 -0.01125655
 -0.00325049 -0.00184939  0.00055651  0.01056913]",0.18697676,0.5,nan,nan
2254,10000,54,1000,1,1,5,10000.0,,"[ 0.00531501 -0.00614162 -0.00441333  0.02252748 -0.00270111 -0.00436061
  0.00789038 -0.03426747  0.01606674 -0.00548177]",0.18697676,0.5,nan,nan
2255,10000,55,1000,1,1,5,10000.0,,"[ 0.00369038 -0.01063043 -0.00138044 -0.00100385  0.00636449 -0.002438
 -0.0117602  -0.00344896 -0.00910886 -0.00166115]",0.18697676,0.5,nan,nan
2256,10000,56,1000,1,1,5,10000.0,,"[ 0.00746004  0.0033827  -0.00849578 -0.01481961 -0.00289821 -0.00526721
  0.00635556 -0.00174755 -0.0048098   0.00820362]",0.18697676,0.5,nan,nan
2257,10000,57,1000,1,1,5,10000.0,,"[ 0.01195307 -0.00018949 -0.00334844 -0.00751115 -0.0007593  -0.00319584
  0.00204501 -0.00700261 -0.00787416  0.02280426]",0.18697676,0.5,nan,nan
2258,10000,58,1000,1,1,5,10000.0,,"[-0.01744152 -0.0016753  -0.01687758  0.00998503 -0.00854572 -0.0030547
 -0.00137432  0.00562086 -0.01102002 -0.02772637]",0.18697676,0.5,nan,nan
2259,10000,59,1000,1,1,5,10000.0,,"[-0.0098625  -0.00038493 -0.01100914 -0.01517458 -0.00832636  0.00243561
 -0.00507236 -0.0037499  -0.00392182  0.00555724]",0.18697676,0.5,nan,nan
2260,10000,60,1000,1,1,5,10000.0,,"[ 0.00311588 -0.00182777  0.00018654  0.00643366 -0.00786229  0.003811
 -0.00917402 -0.01363469 -0.00020101  0.00483324]",0.18697676,0.5,nan,nan
2261,10000,61,1000,1,1,5,10000.0,,"[-0.00919339 -0.01457827 -0.00080165 -0.00662604 -0.00321968 -0.00416774
 -0.00230939 -0.00468097  0.00351025 -0.00601154]",0.18697676,0.5,nan,nan
2262,10000,62,1000,1,1,5,10000.0,,"[-0.00046585  0.00121877 -0.00522632 -0.00300467 -0.00525722 -0.00150559
  0.00288816  0.00602484 -0.00980744 -0.00244402]",0.18697676,0.5,nan,nan
2263,10000,63,1000,1,1,5,10000.0,,"[-0.00524211  0.01013436 -0.00191742 -0.00926631 -0.00657203 -0.00087384
 -0.00730947 -0.00731189 -0.00072607  0.00829743]",0.18697676,0.5,nan,nan
2264,10000,64,1000,1,1,5,10000.0,,"[ 0.00255764  0.01512427  0.0026904  -0.0099123  -0.01030305 -0.00471453
  0.0021549   0.00453031 -0.00186587  0.00641845]",0.18697676,0.5,nan,nan
2265,10000,65,1000,1,1,5,10000.0,,"[ 0.00584483 -0.01047469  0.01118168  0.01041224 -0.00046079 -0.00069502
 -0.00825266 -0.00938623  0.0031277  -0.01390371]",0.18697676,0.5,nan,nan
2266,10000,66,1000,1,1,5,10000.0,,"[-0.00555284 -0.00320954 -0.00323579  0.00539449  0.00216681 -0.00877644
  0.00226516 -0.0057856  -0.01390086  0.00837456]",0.18697676,0.5,nan,nan
2267,10000,67,1000,1,1,5,10000.0,,"[-0.01522083 -0.0145838  -0.02095957 -0.01654457  0.00879671 -0.00601321
 -0.01479356  0.01178023  0.00719698  0.00782751]",0.18697676,0.5,nan,nan
2268,10000,68,1000,1,1,5,10000.0,,"[-0.01098485  0.01773463 -0.00092018  0.00450314 -0.01453177 -0.03063785
  0.01249965 -0.01848935 -0.00458394  0.0134712 ]",0.18697676,0.5,nan,nan
2269,10000,69,1000,1,1,5,10000.0,,"[ 8.9206425e-03  1.2312570e-02 -1.8376885e-02 -9.4102332e-03
 -5.3650029e-03 -6.7051072e-03 -4.1035237e-06  1.0998957e-03
  5.2538794e-04  1.0544453e-02]",0.18697676,0.5,nan,nan
2270,10000,70,1000,1,1,5,10000.0,,"[-0.00046287  0.00022415 -0.00627149  0.00461451  0.00900693  0.00635216
  0.00105474 -0.00399298  0.00632062 -0.00251182]",0.18697676,0.5,nan,nan
2271,10000,71,1000,1,1,5,10000.0,,"[-0.00638226 -0.00362449 -0.00243733 -0.00546326  0.0124362  -0.01025182
 -0.01763048  0.00330334  0.00562356  0.00550558]",0.18697676,0.5,nan,nan
2272,10000,72,1000,1,1,5,10000.0,,"[-0.00743316  0.00411333 -0.00326584 -0.01035979 -0.01168698 -0.00427629
 -0.00168221 -0.0019708   0.00247991  0.01815042]",0.18697676,0.5,nan,nan
2273,10000,73,1000,1,1,5,10000.0,,"[ 0.00074174 -0.0030479   0.00064885 -0.00993109  0.02167217 -0.01688741
  0.00859318 -0.01622934  0.00223279 -0.00686112]",0.18697676,0.5,nan,nan
2274,10000,74,1000,1,1,5,10000.0,,"[-0.00092641 -0.01280388  0.00454198 -0.00181557 -0.00832303  0.00843147
  0.00067237  0.00059567 -0.01793591  0.00763076]",0.18697676,0.5,nan,nan
2275,10000,75,1000,1,1,5,10000.0,,"[ 0.00786191 -0.0086868  -0.00832932  0.00192548  0.00875954  0.00151752
 -0.00033823 -0.01225957 -0.00273367 -0.00492115]",0.18697676,0.5,nan,nan
2276,10000,76,1000,1,1,5,10000.0,,"[-0.00959546  0.00927365  0.01133161 -0.01110226  0.00901822 -0.0006514
 -0.00825311 -0.00923256  0.00197916  0.00808862]",0.18697676,0.5,nan,nan
2277,10000,77,1000,1,1,5,10000.0,,"[-0.01052755  0.00360312 -0.00723065 -0.01140929 -0.00633071 -0.01531621
 -0.00285103 -0.00232806 -0.01413805  0.00672986]",0.18697676,0.5,nan,nan
2278,10000,78,1000,1,1,5,10000.0,,"[ 0.00932875 -0.00546317  0.00773789 -0.00818717 -0.01430688  0.00085322
 -0.00713306  0.00216024 -0.0045723  -0.00307436]",0.18697676,0.5,nan,nan
2279,10000,79,1000,1,1,5,10000.0,,"[-0.00093211 -0.00475454 -0.00316495  0.00367465 -0.01543832 -0.0109698
 -0.0054272  -0.00045701  0.00292835 -0.00020969]",0.18697676,0.5,nan,nan
2280,10000,80,1000,1,1,5,10000.0,,"[ 0.00260429  0.00280622  0.00326852 -0.01033307  0.00850157 -0.00198305
  0.00647386 -0.00370808 -0.01658878  0.00553864]",0.18697676,0.5,nan,nan
2281,10000,81,1000,1,1,5,10000.0,,"[ 0.00018496  0.00276866  0.00756663 -0.01608484  0.00390853  0.02092917
 -0.00938181  0.01610019 -0.01215763  0.0018503 ]",0.18697676,0.5,nan,nan
2282,10000,82,1000,1,1,5,10000.0,,"[ 0.00672891  0.00326204 -0.00782558 -0.00507885  0.0056129  -0.01479632
  0.00432259  0.00443307 -0.00581248 -0.00145308]",0.18697676,0.5,nan,nan
2283,10000,83,1000,1,1,5,10000.0,,"[ 0.00341835  0.00986538 -0.00647921 -0.00269755  0.00501817 -0.00372162
 -0.00231388 -0.01354402 -0.00231397  0.00624949]",0.18697676,0.5,nan,nan
2284,10000,84,1000,1,1,5,10000.0,,"[-0.00229608  0.00598814 -0.00374919  0.00358676 -0.00316758  0.00076668
  0.00145751  0.00087321 -0.00774333  0.00715072]",0.18697676,0.5,nan,nan
2285,10000,85,1000,1,1,5,10000.0,,"[-0.03646014 -0.00804541 -0.00746709 -0.01808989 -0.00712266 -0.0063497
 -0.01667014 -0.00826943 -0.01299809  0.00469628]",0.18697676,0.5,nan,nan
2286,10000,86,1000,1,1,5,10000.0,,"[ 0.0004896  -0.00071339 -0.00993994  0.00247031  0.00463243  0.00054726
 -0.00433563 -0.0004044  -0.01576497  0.01265866]",0.18697676,0.5,nan,nan
2287,10000,87,1000,1,1,5,10000.0,,"[ 0.01815718 -0.01064166 -0.00051725 -0.02309367 -0.0005351  -0.01386417
  0.00900978 -0.01665033  0.00392071 -0.00028664]",0.18697676,0.5,nan,nan
2288,10000,88,1000,1,1,5,10000.0,,"[ 0.00244682 -0.00113731 -0.00149645 -0.00874892 -0.00405894 -0.00882708
  0.00317812 -0.00314405 -0.0032058  -0.00617011]",0.18697676,0.5,nan,nan
2289,10000,89,1000,1,1,5,10000.0,,"[-0.01798182  0.00091907  0.00831474 -0.01691761 -0.00650763  0.00205855
 -0.01925646 -0.02241001  0.01549328  0.00097709]",0.18697676,0.5,nan,nan
2290,10000,90,1000,1,1,5,10000.0,,"[-0.02469343  0.00064118  0.00405507 -0.00267829 -0.0056557   0.01748705
 -0.01232173 -0.00678645  0.00901745  0.01861277]",0.18697676,0.5,nan,nan
2291,10000,91,1000,1,1,5,10000.0,,"[-0.0007337  -0.00353389  0.00689882 -0.02085562 -0.01491834 -0.00514093
  0.000512   -0.0074177   0.00192977  0.00760303]",0.18697676,0.5,nan,nan
2292,10000,92,1000,1,1,5,10000.0,,"[-0.01200478  0.00956296  0.00371149  0.00025391  0.0036725   0.01368461
 -0.01215998 -0.00334389  0.00130174  0.0169565 ]",0.18697676,0.5,nan,nan
2293,10000,93,1000,1,1,5,10000.0,,"[ 0.01198699  0.00494378 -0.00510895 -0.00646415 -0.00347019 -0.01380676
  0.0042426  -0.00496282 -0.00298748 -0.00217777]",0.18697676,0.5,nan,nan
2294,10000,94,1000,1,1,5,10000.0,,"[-0.00599482  0.02228297 -0.0053983   0.01879135 -0.0181432  -0.00049386
  0.00638039  0.01331166  0.00936763 -0.01102102]",0.18697676,0.5,nan,nan
2295,10000,95,1000,1,1,5,10000.0,,"[-0.01028267 -0.00517116  0.0079374  -0.01497757 -0.00447275 -0.00600573
  0.00337079  0.00271235  0.02175241 -0.00392335]",0.18697676,0.5,nan,nan
2296,10000,96,1000,1,1,5,10000.0,,"[-0.00300822  0.00347284 -0.01016265 -0.01120178  0.00256979 -0.00705716
  0.00248667  0.00609899  0.01057751  0.00586855]",0.18697676,0.5,nan,nan
2297,10000,97,1000,1,1,5,10000.0,,"[-0.0163695   0.01814355  0.00140344 -0.00984952  0.01574973 -0.00366933
 -0.00645887 -0.0059223  -0.00696882 -0.00109046]",0.18697676,0.5,nan,nan
2298,10000,98,1000,1,1,5,10000.0,,"[-0.00784643  0.00427228 -0.00576284  0.00760163 -0.006526    0.00261845
 -0.00975046 -0.01507291  0.00079484 -0.00375897]",0.18697676,0.5,nan,nan
2299,10000,99,1000,1,1,5,10000.0,,"[-0.00464217  0.00980896 -0.01208803 -0.00808042 -0.00045847 -0.00651831
 -0.01327571 -0.00728524 -0.01310987  0.0080079 ]",0.18697676,0.5,nan,nan
2300,10000,0,1000,1,1,10,150.97,149.92264003635475,"[ 0.19850376  0.04938988  0.12157787  0.25087675  0.22244838 -0.06859311
  0.09676159 -0.02286498 -0.00439085  0.0134432 ]",0.036592424,0.32626315789473687,0.9968689,0.9969685952961447
2301,10000,1,1000,1,1,10,150.97,115.14039845531742,"[ 0.03393839  0.16453092  0.10050216  0.00872019  0.05815227  0.05774587
  0.16391365 -0.00650593  0.02452967 -0.10052454]",0.036592424,0.32626315789473687,0.9968689,0.9969685952961447
2302,10000,2,1000,1,1,10,150.97,66.97128505326829,"[-0.250026    0.06596523  0.09061904 -0.11000539  0.2308242  -0.17393161
  0.01693902  0.01253296  0.15010667  0.15074413]",0.036592424,0.32626315789473687,0.9968689,0.9969685952961447
2303,10000,3,1000,1,1,10,150.97,50.642824623362465,"[ 0.03812467  0.03081416 -0.08915606 -0.19671099 -0.02112513  0.02384823
  0.13180713  0.13523725 -0.0444769  -0.04289251]",0.036592424,0.32626315789473687,0.9968689,0.9969685952961447
2304,10000,4,1000,1,1,10,150.97,51.92340507906734,"[-0.09404042 -0.15875113 -0.16774046  0.18430349 -0.03847034 -0.03856418
 -0.14071485  0.07313146 -0.15794517 -0.03071516]",0.036592424,0.32626315789473687,0.9968689,0.9969685952961447
2305,10000,5,1000,1,1,10,150.97,71.88049255556167,"[-0.06697001  0.02940898 -0.04363576 -0.14166644  0.01216735  0.05159309
  0.02047519  0.04633205 -0.07158799 -0.04141275]",0.036592424,0.32626315789473687,0.9968689,0.9969685952961447
2306,10000,6,1000,1,1,10,150.97,95.54353473828633,"[-0.04735038 -0.07027029 -0.08927979 -0.20576988  0.0336706  -0.04703762
 -0.16439512  0.05782526 -0.1056187   0.00976379]",0.036592424,0.32626315789473687,0.9968689,0.9969685952961447
2307,10000,7,1000,1,1,10,150.97,52.0926086160042,"[ 9.27355886e-02 -1.27407024e-04  1.18139185e-01 -1.38926327e-01
  5.52947596e-02 -5.80514595e-02 -8.75919759e-02 -6.40382171e-02
 -3.69232520e-02 -2.57530389e-03]",0.036592424,0.32626315789473687,0.9968689,0.9969685952961447
2308,10000,8,1000,1,1,10,150.97,120.97454191767469,"[-0.06506179  0.07882654  0.0614522  -0.15270098  0.1796132   0.23097245
  0.16054109 -0.01940351 -0.11891578  0.11197528]",0.036592424,0.32626315789473687,0.9968689,0.9969685952961447
2309,10000,9,1000,1,1,10,150.97,84.80079908236654,"[-0.02444376  0.13040903  0.04463536  0.09041731  0.04786971  0.10859534
  0.01026757  0.18438697  0.01466126  0.02468592]",0.036592424,0.32626315789473687,0.9968689,0.9969685952961447
2310,10000,10,1000,1,1,10,150.97,228.6164978876886,"[ 0.16712189 -0.1778138  -0.15629135  0.14750068 -0.13287374  0.24795978
 -0.01880902 -0.11614192  0.21520337  0.15433729]",0.036592424,0.32626315789473687,0.9968689,0.9969685952961447
2311,10000,11,1000,1,1,10,150.97,153.46718194540657,"[ 0.20246781  0.10576507 -0.07606202  0.23956531 -0.00354057  0.0958095
  0.11580601 -0.03279402  0.07505605  0.0738229 ]",0.036592424,0.32626315789473687,0.9968689,0.9969685952961447
2312,10000,12,1000,1,1,10,150.97,62.666196193215555,"[ 0.04008295 -0.11825994  0.04688661  0.13897955 -0.05917352  0.02023586
 -0.05095343  0.17116833  0.07990687  0.01923213]",0.036592424,0.32626315789473687,0.9968689,0.9969685952961447
