,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1020,10000,20,1,1,1,0,10000.0,,"[-2.2989395e-03  1.6750528e-03 -4.0565273e-03 -5.1167053e-03
 -3.7017153e-03 -5.8983946e-03  3.8455182e-05 -4.6024816e-03
 -1.3272071e-03  4.8018191e-03]",0.20008266,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.00228938  0.00212452 -0.00304807 -0.00450006 -0.00318556 -0.00558886
 -0.00036542 -0.0054148  -0.00065938  0.00596749]",0.20008266,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.00280189  0.00290647 -0.00349872 -0.00549693 -0.00271986 -0.00566178
 -0.00016965 -0.00492418 -0.0019902   0.0072072 ]",0.20008266,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.00055195  0.00199796 -0.00305382 -0.00520787 -0.00316389 -0.0053239
 -0.00150766 -0.00429031 -0.00089783  0.0049646 ]",0.20008266,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.00289715  0.00231775 -0.00472213 -0.00548741 -0.00341839 -0.00601535
  0.00094832 -0.00472995 -0.00090537  0.00499675]",0.20008266,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00170544  0.00120587 -0.00373435 -0.00554484 -0.00334804 -0.00504336
 -0.00093054 -0.00483467 -0.00116946  0.00540928]",0.20008266,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.0018297   0.00194036 -0.00433694 -0.0060509  -0.00396166 -0.00438335
 -0.00118579 -0.00456437 -0.00157783  0.00626166]",0.20008266,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.00062491  0.00291382 -0.00312127 -0.00471477 -0.00422982 -0.00555318
 -0.00273557 -0.0049658  -0.00172285  0.00616188]",0.20008266,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00157809  0.00255001 -0.00390428 -0.00518199 -0.00355166 -0.00507853
 -0.00035868 -0.00474959 -0.00266938  0.00589155]",0.20008266,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00193874  0.00189829 -0.00337157 -0.00574699 -0.00374588 -0.00487358
  0.00029964 -0.00461096 -0.00126084  0.00570609]",0.20008266,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.0016978   0.00207051 -0.00386825 -0.0057177  -0.00275482 -0.00508769
 -0.00157299 -0.00629509 -0.0020304   0.00533848]",0.20008266,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00140982  0.00246517 -0.00288237 -0.00478784 -0.00273519 -0.0045016
 -0.00173012 -0.0038773  -0.00195794  0.00543986]",0.20008266,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.0021819   0.00224446 -0.00438214 -0.00519071 -0.00392708 -0.00526451
 -0.00022155 -0.00405988 -0.00165633  0.00547051]",0.20008266,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00320975  0.00186468 -0.00355075 -0.00535486 -0.00294204 -0.00512901
 -0.00085876 -0.00395335 -0.00138534  0.00496716]",0.20008266,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-2.1429749e-03  2.0970276e-03 -3.6684384e-03 -5.3543458e-03
 -4.3265261e-03 -4.4516711e-03 -6.9768808e-05 -3.3991337e-03
 -2.7193250e-03  5.6015584e-03]",0.20008266,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00191068  0.00140176 -0.00475448 -0.00448041 -0.00288644 -0.00459414
 -0.00048107 -0.00446641 -0.00186117  0.00596055]",0.20008266,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00145849  0.00370476 -0.00342103 -0.00555125 -0.00225721 -0.00346649
 -0.00054803 -0.00481464 -0.00182372  0.00576299]",0.20008266,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00049206  0.00208114 -0.00355425 -0.00421119 -0.00310276 -0.00514208
 -0.00048895 -0.00405352 -0.00226429  0.0056827 ]",0.20008266,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00281871  0.00271258 -0.00543561 -0.00481904 -0.00343547 -0.00430797
 -0.00143855 -0.00498256 -0.00150643  0.00595398]",0.20008266,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00179713  0.00155325 -0.00453577 -0.00568831 -0.00346394 -0.00406807
 -0.00052392 -0.00500686 -0.00077815  0.00657936]",0.20008266,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00292406  0.00222066 -0.00424088 -0.00523323 -0.0029812  -0.00564893
  0.00014785 -0.00420753 -0.00109666  0.00594728]",0.20008266,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00151334  0.00282222 -0.00427762 -0.00587109 -0.0030228  -0.0048999
 -0.00101723 -0.00495626 -0.00144559  0.00631025]",0.20008266,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.0027915   0.00140127 -0.00339058 -0.00434184 -0.00394065 -0.00577126
 -0.00091329 -0.00389765 -0.00111454  0.00623268]",0.20008266,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00279985  0.00128606 -0.0024081  -0.00614765 -0.00420116 -0.0051617
 -0.00079705 -0.00519018 -0.00185574  0.00576115]",0.20008266,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00299953  0.00255923 -0.00393173 -0.00701939 -0.00384479 -0.00392042
 -0.00117965 -0.00421332 -0.00199545  0.00606449]",0.20008266,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00287918  0.00232606 -0.00358366 -0.0055758  -0.00367249 -0.00492162
 -0.00105424 -0.00411461 -0.00113679  0.005017  ]",0.20008266,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00236574  0.00247012 -0.00284583 -0.00549504 -0.00369351 -0.00452146
 -0.00015434 -0.00558468 -0.00177076  0.00645403]",0.20008266,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00134949  0.0017213  -0.0032914  -0.00504944 -0.00318328 -0.00465213
 -0.00031157 -0.00591075 -0.00258371  0.00538678]",0.20008266,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00087633  0.0019138  -0.00260211 -0.00418625 -0.00271231 -0.00535092
 -0.00112298 -0.00464921 -0.0015964   0.00685694]",0.20008266,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.00292962  0.00328291 -0.00396646 -0.00551971 -0.00278765 -0.00391727
 -0.00018396 -0.00451348 -0.00186117  0.00639701]",0.20008266,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.00162737  0.0023948  -0.00283899 -0.00619591 -0.00391323 -0.0056275
 -0.00076685 -0.00489403 -0.00129246  0.00666406]",0.20008266,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00139147  0.00239907 -0.00405738 -0.00580678 -0.00247792 -0.00388192
  0.00112795 -0.00414192 -0.00011991  0.00601679]",0.20008266,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00189981  0.00101649 -0.00395925 -0.00509363 -0.00320995 -0.00470661
 -0.00094311 -0.00448006 -0.00142992  0.00496245]",0.20008266,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00018898  0.00206938 -0.00488274 -0.0043427  -0.00265908 -0.00457855
 -0.00260348 -0.00664521 -0.00147492  0.00519946]",0.20008266,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00239249  0.00127769 -0.00455166 -0.00529609 -0.00434006 -0.00447796
 -0.00094137 -0.0038425  -0.00211249  0.00674554]",0.20008266,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.00200071  0.00136987 -0.00369119 -0.00578467 -0.00281325 -0.00477328
 -0.00097688 -0.0046965  -0.00215066  0.00490781]",0.20008266,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.00158092  0.00350329 -0.00460668 -0.00523804 -0.0038814  -0.0042266
  0.00012636 -0.00470269 -0.00227824  0.00502797]",0.20008266,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00035007  0.00183944 -0.00325261 -0.0063257  -0.00355408 -0.00535616
 -0.00167668 -0.00433195 -0.00267662  0.00597725]",0.20008266,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.0023381   0.00330637 -0.00463872 -0.0060977  -0.00288707 -0.00516395
 -0.00120745 -0.00520816 -0.0013386   0.00511147]",0.20008266,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00073589  0.00184913 -0.00446689 -0.00454674 -0.00285745 -0.00441256
  0.00112453 -0.00369403 -0.00166346  0.00617126]",0.20008266,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00203252  0.00253025 -0.00423741 -0.00533945 -0.00382364 -0.00558633
 -0.00057663 -0.00479336 -0.00237779  0.00673105]",0.20008266,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00098746  0.00294684 -0.0035894  -0.00612732 -0.00271961 -0.00632789
 -0.00097825 -0.00640618 -0.00127482  0.0062132 ]",0.20008266,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00149603  0.00215142 -0.00355211 -0.00589069 -0.00333685 -0.00526184
 -0.00133704 -0.00499368 -0.00180021  0.00577088]",0.20008266,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00176625  0.00144303 -0.00426542 -0.00534945 -0.00328525 -0.00470979
 -0.00033256 -0.00519166 -0.00118246  0.00490998]",0.20008266,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00263576  0.00351213 -0.00377249 -0.00537105 -0.00309567 -0.00459897
 -0.00087152 -0.00491002 -0.00244659  0.0071603 ]",0.20008266,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-0.00089948  0.00133917 -0.00349117 -0.00676351 -0.00442757 -0.00386865
 -0.00104259 -0.00454643 -0.00214384  0.00618131]",0.20008266,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.00162895  0.0008687  -0.00410991 -0.00591295 -0.00313356 -0.00500691
 -0.00011748 -0.00559044 -0.00198673  0.00581118]",0.20008266,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00230787  0.00195891 -0.00514167 -0.00536038 -0.00281005 -0.00486152
 -0.00112704 -0.00436768 -0.00120724  0.00552971]",0.20008266,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00170045  0.00239079 -0.00349939 -0.00638019 -0.0041527  -0.00619803
 -0.00121653 -0.00558106 -0.00052812  0.00646111]",0.20008266,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00190064  0.00200949 -0.00383213 -0.00608997 -0.0033291  -0.00423285
 -0.00104778 -0.00337522 -0.00238411  0.00437596]",0.20008266,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00177233  0.00228132 -0.00353612 -0.00624429 -0.00416721 -0.00490524
  0.00010908 -0.00409877 -0.00233919  0.00532127]",0.20008266,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00334026  0.00131662 -0.00298933 -0.00504194 -0.00189402 -0.00565771
 -0.00053247 -0.00529133 -0.00119432  0.00641664]",0.20008266,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00227909  0.00248565 -0.00458348 -0.00534226 -0.00464161 -0.00512079
 -0.00107115 -0.00430056 -0.00051435  0.0059471 ]",0.20008266,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00166392  0.00213498 -0.00643546 -0.00449856 -0.00425787 -0.00391426
 -0.00117586 -0.00401521 -0.00150685  0.00676835]",0.20008266,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.0015238   0.00280661 -0.0046977  -0.00590135 -0.00284095 -0.0056284
 -0.00032691 -0.00473084 -0.00093046  0.00551475]",0.20008266,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00281393  0.00330748 -0.00320989 -0.0054298  -0.00233572 -0.00410585
 -0.00178333 -0.00400143 -0.00154688  0.00522548]",0.20008266,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00175748  0.00263714 -0.0037992  -0.00554645 -0.00314297 -0.0056334
 -0.00114315 -0.00380764 -0.00092029  0.00539241]",0.20008266,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.00247393  0.00284504 -0.0044252  -0.00506089 -0.00334823 -0.00526295
 -0.00073743 -0.00386786 -0.00273892  0.00661043]",0.20008266,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.00211172  0.00231375 -0.00379824 -0.00481058 -0.00356269 -0.00452811
 -0.00058358 -0.00524472 -0.00208263  0.00665439]",0.20008266,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.0024949   0.00255217 -0.00362427 -0.00549238 -0.00484246 -0.00568677
 -0.00100863 -0.00493804  0.00024284  0.00481088]",0.20008266,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00079835  0.00095802 -0.00427095 -0.0057588  -0.00280142 -0.0054408
 -0.00113522 -0.00479173 -0.00219445  0.00551538]",0.20008266,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00157294  0.00213755 -0.00367902 -0.00570546 -0.00378877 -0.00382889
 -0.00047938 -0.00440945 -0.00044218  0.00539564]",0.20008266,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00154735  0.00116338 -0.0026259  -0.00406671 -0.00338708 -0.00575078
 -0.00036711 -0.00533055 -0.0017159   0.00561657]",0.20008266,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.00226459  0.00239869 -0.00249153 -0.00426308 -0.00394739 -0.00365476
 -0.00031188 -0.00448506 -0.0016007   0.00608491]",0.20008266,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[-0.0035508   0.00116686 -0.0034202  -0.00558072 -0.0037959  -0.0056952
 -0.00064807 -0.00454909 -0.0019928   0.00584226]",0.20008266,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-0.0024298   0.00207208 -0.00367778 -0.00663087 -0.00276019 -0.00548032
 -0.00138054 -0.00435737 -0.00250755  0.00471575]",0.20008266,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[-0.00147167  0.00221106 -0.00354951 -0.00489762 -0.00265565 -0.0048781
 -0.00096924 -0.0039857  -0.00017583  0.00505771]",0.20008266,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[-0.001196    0.00208879 -0.00462472 -0.00545671 -0.00378499 -0.00423413
 -0.00161304 -0.0048397  -0.0006014   0.00426362]",0.20008266,0.5,nan,nan
1088,10000,88,1,1,1,0,10000.0,,"[-0.00086411  0.00129815 -0.00444425 -0.00590637 -0.00376393 -0.00411401
 -0.00178117 -0.00298851 -0.00085709  0.00629915]",0.20008266,0.5,nan,nan
1089,10000,89,1,1,1,0,10000.0,,"[-0.00152519  0.00219299 -0.00354739 -0.00593823 -0.00395187 -0.00582774
 -0.00101669 -0.0040478  -0.00147276  0.00621099]",0.20008266,0.5,nan,nan
1090,10000,90,1,1,1,0,10000.0,,"[-0.00234771  0.00153959 -0.00402725 -0.00618552 -0.00430831 -0.00289735
 -0.00068546 -0.00310308 -0.00147889  0.00552646]",0.20008266,0.5,nan,nan
1091,10000,91,1,1,1,0,10000.0,,"[-0.0026623   0.00156738 -0.0031687  -0.00475632 -0.00322289 -0.00298528
 -0.00028295 -0.00366677 -0.00257729  0.00452505]",0.20008266,0.5,nan,nan
1092,10000,92,1,1,1,0,10000.0,,"[-0.00115168  0.00235063 -0.00372597 -0.00606462 -0.00297551 -0.00374417
 -0.00098734 -0.00579357 -0.00136156  0.00526208]",0.20008266,0.5,nan,nan
1093,10000,93,1,1,1,0,10000.0,,"[-0.00156675  0.00194756 -0.00388221 -0.0061006  -0.00358874 -0.00480428
 -0.00176399 -0.00322874 -0.00174504  0.00538662]",0.20008266,0.5,nan,nan
1094,10000,94,1,1,1,0,10000.0,,"[-0.00182454  0.00348189 -0.00371784 -0.00537306 -0.00315586 -0.0062063
 -0.0023112  -0.00409033 -0.00198826  0.00614736]",0.20008266,0.5,nan,nan
1095,10000,95,1,1,1,0,10000.0,,"[-0.00202757  0.00253785 -0.00390293 -0.00558631 -0.00253952 -0.00627083
 -0.00152671 -0.00446793 -0.00056999  0.00620836]",0.20008266,0.5,nan,nan
1096,10000,96,1,1,1,0,10000.0,,"[-0.00288339  0.00184933 -0.0029707  -0.00610644 -0.00338904 -0.00488843
 -0.00124137 -0.00510465 -0.0022062   0.00615146]",0.20008266,0.5,nan,nan
1097,10000,97,1,1,1,0,10000.0,,"[-0.00150796  0.00070835 -0.00265565 -0.00529249 -0.00397534 -0.00611708
 -0.00013912 -0.00460906 -0.00122763  0.00594705]",0.20008266,0.5,nan,nan
1098,10000,98,1,1,1,0,10000.0,,"[-0.0022636   0.00220318 -0.00399768 -0.00677917 -0.00362324 -0.00557293
 -0.00045953 -0.00431578 -0.00207811  0.00522928]",0.20008266,0.5,nan,nan
1099,10000,99,1,1,1,0,10000.0,,"[-0.00064237  0.00239976 -0.00369378 -0.00555564 -0.00245187 -0.00475193
 -0.00170464 -0.00459303 -0.00247927  0.00451177]",0.20008266,0.5,nan,nan
1100,10000,-1,10,1,1,0,10000.0,,,,,,
1101,10000,-1,100,1,1,0,10000.0,,,,,,
1102,10000,-1,1000,1,1,0,10000.0,,,,,,
1103,10000,-1,10000,1,1,0,10000.0,,,,,,
1104,100000,0,1,1,1,0,10000.0,,"[-0.00334709  0.00262819 -0.00355778 -0.00452518 -0.00271508 -0.00425953
 -0.00226834 -0.00402658 -0.00148762  0.00692075]",0.20005663,0.5,nan,nan
1105,100000,1,1,1,1,0,10000.0,,"[-0.00194486  0.00125355 -0.00481644 -0.00516322 -0.00241088 -0.00725036
 -0.00104959 -0.00430935  0.00028826  0.00494063]",0.20005663,0.5,nan,nan
1106,100000,2,1,1,1,0,10000.0,,"[-0.00105548  0.00260859 -0.00430738 -0.00333883 -0.00434942 -0.0056031
 -0.00088257 -0.00585756 -0.00174385  0.00679626]",0.20005663,0.5,nan,nan
1107,100000,3,1,1,1,0,10000.0,,"[-0.0018349   0.00259574 -0.00399949 -0.00417222 -0.00336671 -0.00494938
 -0.00110157 -0.00439986 -0.00289771  0.0050994 ]",0.20005663,0.5,nan,nan
1108,100000,4,1,1,1,0,10000.0,,"[-0.00251818  0.00049804 -0.00513664 -0.00491739 -0.00262421 -0.00778586
 -0.00144245 -0.00509046 -0.00130363  0.00532984]",0.20005663,0.5,nan,nan
1109,100000,5,1,1,1,0,10000.0,,"[-0.0018643   0.00246105 -0.003362   -0.00558455 -0.00423175 -0.00392788
 -0.00086588 -0.00567201 -0.00194014  0.00470656]",0.20005663,0.5,nan,nan
1110,100000,6,1,1,1,0,10000.0,,"[-0.00349381  0.00070937 -0.00263864 -0.00593632 -0.00242955 -0.00306424
 -0.00120177 -0.00410478 -0.00316412  0.00558579]",0.20005663,0.5,nan,nan
1111,100000,7,1,1,1,0,10000.0,,"[-0.0024536   0.00126843 -0.00358215 -0.00451194 -0.00358921 -0.0057301
 -0.00275897 -0.00433294 -0.00102698  0.00675412]",0.20005663,0.5,nan,nan
1112,100000,8,1,1,1,0,10000.0,,"[-0.00375284  0.00383517 -0.0042274  -0.0053328  -0.00227549 -0.00470287
 -0.0005207  -0.00422379 -0.0050142   0.00514066]",0.20005663,0.5,nan,nan
1113,100000,9,1,1,1,0,10000.0,,"[-0.00233901  0.00363216 -0.00329648 -0.00602784 -0.00486758 -0.00495399
 -0.00030298 -0.00596195 -0.00414221  0.00833801]",0.20005663,0.5,nan,nan
1114,100000,10,1,1,1,0,10000.0,,"[-0.00227986  0.00235117 -0.00459583 -0.00516983 -0.00188205 -0.00338725
 -0.00010131 -0.0041997  -0.00199127  0.00782221]",0.20005663,0.5,nan,nan
1115,100000,11,1,1,1,0,10000.0,,"[-0.00033241  0.00302104 -0.00448843 -0.00595907 -0.00169913 -0.00280426
 -0.00173645 -0.004334   -0.00022657  0.00498571]",0.20005663,0.5,nan,nan
1116,100000,12,1,1,1,0,10000.0,,"[-0.00268378  0.00268623 -0.00292045 -0.00735548 -0.00296192 -0.00533647
 -0.0003668  -0.00411758 -0.00143086  0.00454531]",0.20005663,0.5,nan,nan
1117,100000,13,1,1,1,0,10000.0,,"[-0.00294108  0.00274282 -0.00455704 -0.0039561  -0.00261561 -0.00521337
  0.00046404 -0.00417323 -0.00313591  0.00452025]",0.20005663,0.5,nan,nan
1118,100000,14,1,1,1,0,10000.0,,"[-0.00361215  0.00271632 -0.00339114 -0.00499142 -0.00254369 -0.00560567
 -0.001448   -0.00504655 -0.00064377  0.0056285 ]",0.20005663,0.5,nan,nan
1119,100000,15,1,1,1,0,10000.0,,"[-0.00142795  0.00130938 -0.00272048 -0.0047191  -0.00411437 -0.0037823
 -0.00111317 -0.00613621  0.00029297  0.00634047]",0.20005663,0.5,nan,nan
1120,100000,16,1,1,1,0,10000.0,,"[-0.00157653  0.00258517 -0.00471817 -0.00375702 -0.00203072 -0.00446227
 -0.00074426 -0.00383498 -0.0021395   0.0064121 ]",0.20005663,0.5,nan,nan
1121,100000,17,1,1,1,0,10000.0,,"[-1.5504775e-04  5.9643178e-04 -3.2861102e-03 -5.6297756e-03
 -3.8254212e-03 -4.9708574e-03  6.1803381e-05 -4.8607257e-03
 -2.3956334e-03  5.8284900e-03]",0.20005663,0.5,nan,nan
1122,100000,18,1,1,1,0,10000.0,,"[-0.00073176  0.00335982 -0.00472973 -0.00559932 -0.00237796 -0.00382297
 -0.00120329 -0.00574092 -0.00201801  0.00706311]",0.20005663,0.5,nan,nan
1123,100000,19,1,1,1,0,10000.0,,"[-0.00217454  0.00253659 -0.00424977 -0.00469052 -0.00302527 -0.00645722
 -0.00185267 -0.00529724 -0.00176857  0.00622434]",0.20005663,0.5,nan,nan
1124,100000,20,1,1,1,0,10000.0,,"[-0.00345683  0.00127522 -0.00189958 -0.00565146 -0.00425553 -0.00523544
 -0.00180083 -0.00276582 -0.00316331  0.00679282]",0.20005663,0.5,nan,nan
1125,100000,21,1,1,1,0,10000.0,,"[-0.00283169 -0.00080369 -0.00481739 -0.00445981 -0.00212669 -0.00502619
 -0.0007142  -0.00391983 -0.00187721  0.00526348]",0.20005663,0.5,nan,nan
1126,100000,22,1,1,1,0,10000.0,,"[-3.0558622e-03  1.4426649e-03 -4.1181566e-03 -4.5926250e-03
 -5.3330557e-03 -4.9990802e-03 -1.7195208e-03 -3.0586820e-03
 -9.4556948e-05  6.8785213e-03]",0.20005663,0.5,nan,nan
1127,100000,23,1,1,1,0,10000.0,,"[-0.00384026  0.00095398 -0.00416254 -0.00531287 -0.00443067 -0.00491365
 -0.0003909  -0.00556929  0.00079026  0.00712738]",0.20005663,0.5,nan,nan
1128,100000,24,1,1,1,0,10000.0,,"[-0.00283094  0.00188243 -0.0044914  -0.00511    -0.00445179 -0.0040087
 -0.0002724  -0.00379998 -0.00251436  0.00624301]",0.20005663,0.5,nan,nan
1129,100000,25,1,1,1,0,10000.0,,"[-0.00076406  0.00212075 -0.00372514 -0.0054302  -0.00532651 -0.00547291
  0.00145592 -0.00577861 -0.00137491  0.0052013 ]",0.20005663,0.5,nan,nan
1130,100000,26,1,1,1,0,10000.0,,"[-0.00345154  0.00349872 -0.00376522 -0.00577312 -0.00579364 -0.00418929
 -0.00042512 -0.00553801 -0.00081205  0.00450465]",0.20005663,0.5,nan,nan
1131,100000,27,1,1,1,0,10000.0,,"[-0.00055224  0.00135785 -0.00316296 -0.00401056 -0.00383824 -0.0041374
 -0.00204067 -0.0046484   0.00033913  0.00626411]",0.20005663,0.5,nan,nan
1132,100000,28,1,1,1,0,10000.0,,"[-0.0007053   0.00148007 -0.00346866 -0.0071443  -0.00321627 -0.00405133
 -0.00188412 -0.00420613 -0.0022035   0.00562873]",0.20005663,0.5,nan,nan
1133,100000,29,1,1,1,0,10000.0,,"[-0.00305348  0.00284037 -0.00505541 -0.00530827 -0.00383432 -0.00384657
  0.00080884 -0.00507285 -0.0024043   0.00517567]",0.20005663,0.5,nan,nan
1134,100000,30,1,1,1,0,10000.0,,"[-0.00143481  0.00333192 -0.00511645 -0.00359613 -0.00373294 -0.0064012
 -0.00178224 -0.00570447 -0.00176419  0.00629202]",0.20005663,0.5,nan,nan
1135,100000,31,1,1,1,0,10000.0,,"[-0.00252069  0.00253327 -0.00275197 -0.00496336 -0.00374809 -0.00431734
 -0.00067656 -0.00533994 -0.00188339  0.00631623]",0.20005663,0.5,nan,nan
1136,100000,32,1,1,1,0,10000.0,,"[-0.00399358 -0.00035299 -0.00464147 -0.00310724 -0.0031469  -0.00436697
 -0.0025175  -0.00408781 -0.00172923  0.00539884]",0.20005663,0.5,nan,nan
