,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1904,10000,4,1000,1,1,-1,10000.0,,"[-2.5855859e-03  1.8515313e-03 -4.0431968e-03 -4.5400220e-03
 -1.9327174e-03 -5.7318327e-03  6.7001791e-05 -5.8287960e-03
 -2.1334400e-03  6.1792196e-03]",0.20004487,0.5,nan,nan
1905,10000,5,1000,1,1,-1,10000.0,,"[-0.00258644  0.0015834  -0.0060817  -0.00585193 -0.00244317 -0.00358606
 -0.00126604 -0.00447345 -0.00222625  0.00480336]",0.20004487,0.5,nan,nan
1906,10000,6,1000,1,1,-1,10000.0,,"[-0.00152405  0.00153403 -0.00498849 -0.00663834 -0.00436593 -0.00628487
 -0.00185437 -0.00516532 -0.00201576  0.00484056]",0.20004487,0.5,nan,nan
1907,10000,7,1000,1,1,-1,10000.0,,"[-0.00211346  0.0025512  -0.00267345 -0.00366618 -0.00361197 -0.00498967
 -0.00172357 -0.0029314  -0.00255481  0.00613242]",0.20004487,0.5,nan,nan
1908,10000,8,1000,1,1,-1,10000.0,,"[-0.00135297  0.00243197 -0.00205848 -0.00370613 -0.00342891 -0.00462154
 -0.00074692 -0.00638149 -0.00105685  0.0077742 ]",0.20004487,0.5,nan,nan
1909,10000,9,1000,1,1,-1,10000.0,,"[-0.00201081  0.0024387  -0.00463106 -0.00424869 -0.00216979 -0.00528389
 -0.0019573  -0.00312336 -0.00169891  0.00522252]",0.20004487,0.5,nan,nan
1910,10000,10,1000,1,1,-1,10000.0,,"[-0.00258399  0.00191734 -0.0056285  -0.00711    -0.00318593 -0.00361137
 -0.00224568 -0.00501807 -0.00188073  0.00518452]",0.20004487,0.5,nan,nan
1911,10000,11,1000,1,1,-1,10000.0,,"[-0.00015138  0.00452155 -0.00472876 -0.00284193 -0.0032598  -0.00477233
 -0.00160742 -0.00574209 -0.00255134  0.00558992]",0.20004487,0.5,nan,nan
1912,10000,12,1000,1,1,-1,10000.0,,"[-0.00177514  0.00024248 -0.00343218 -0.00403266 -0.00197782 -0.00641706
 -0.00148146 -0.00533857 -0.00269799  0.00561058]",0.20004487,0.5,nan,nan
1913,10000,13,1000,1,1,-1,10000.0,,"[-0.00134056  0.00281309 -0.00416544 -0.00435116 -0.00395367 -0.00448811
 -0.00047622 -0.00533021 -0.00068591  0.00536721]",0.20004487,0.5,nan,nan
1914,10000,14,1000,1,1,-1,10000.0,,"[-0.00282806  0.00235197 -0.00357207 -0.00572343 -0.00333211 -0.0050103
 -0.00132257 -0.00472628 -0.00110673  0.00586854]",0.20004487,0.5,nan,nan
1915,10000,15,1000,1,1,-1,10000.0,,"[-0.0017031   0.00385301 -0.00332204 -0.00579233 -0.00483123 -0.00387385
 -0.00098101 -0.00508253 -0.00196172  0.00488831]",0.20004487,0.5,nan,nan
1916,10000,16,1000,1,1,-1,10000.0,,"[-0.00094227  0.000577   -0.00301723 -0.00662756 -0.00362967 -0.00536933
 -0.00191449 -0.00483604 -0.00163189  0.00576113]",0.20004487,0.5,nan,nan
1917,10000,17,1000,1,1,-1,10000.0,,"[-0.00333012  0.00257138 -0.0052978  -0.0048214  -0.00457336 -0.00564396
 -0.00077652 -0.00415161 -0.00074979  0.00640264]",0.20004487,0.5,nan,nan
1918,10000,18,1000,1,1,-1,10000.0,,"[-0.00044293  0.00076848 -0.00407832 -0.0057134  -0.00323474 -0.005808
 -0.0009817  -0.00586071 -0.00075893  0.00639488]",0.20004487,0.5,nan,nan
1919,10000,19,1000,1,1,-1,10000.0,,"[-0.00278453  0.00214254 -0.00350296 -0.00616276 -0.00424944 -0.00374259
 -0.00063718 -0.0057498  -0.00185559  0.00656638]",0.20004487,0.5,nan,nan
1920,10000,20,1000,1,1,-1,10000.0,,"[-0.00179798  0.00193872 -0.00338641 -0.00523508 -0.00502109 -0.0046322
 -0.00162159 -0.00496246 -0.00240836  0.00523284]",0.20004487,0.5,nan,nan
1921,10000,21,1000,1,1,-1,10000.0,,"[-0.00099904  0.00336049 -0.00330959 -0.00584493 -0.00281036 -0.0042227
 -0.0013011  -0.00475124 -0.00171385  0.00759533]",0.20004487,0.5,nan,nan
1922,10000,22,1000,1,1,-1,10000.0,,"[-0.00102771  0.00162214 -0.00277208 -0.00392853 -0.00362083 -0.00511922
 -0.00058739 -0.00347024 -0.00258365  0.00509357]",0.20004487,0.5,nan,nan
1923,10000,23,1000,1,1,-1,10000.0,,"[-0.00256249  0.00098762 -0.00296239 -0.00392158 -0.0036779  -0.00440448
 -0.00136656 -0.00529112 -0.00242366  0.0064263 ]",0.20004487,0.5,nan,nan
1924,10000,24,1000,1,1,-1,10000.0,,"[-0.0026428   0.00332793 -0.00464301 -0.00532658 -0.00292351 -0.00461244
  0.00054916 -0.00415163 -0.00049683  0.0053498 ]",0.20004487,0.5,nan,nan
1925,10000,25,1000,1,1,-1,10000.0,,"[-0.00140792  0.00324655 -0.00391427 -0.0044714  -0.00332121 -0.00378353
 -0.00106808 -0.00402184 -0.00258458  0.00682802]",0.20004487,0.5,nan,nan
1926,10000,26,1000,1,1,-1,10000.0,,"[-1.2006811e-03  1.4447240e-03 -3.5904541e-03 -4.3112212e-03
 -3.3083148e-03 -4.1862261e-03  2.6117545e-05 -3.7148343e-03
 -1.6882935e-03  5.8727697e-03]",0.20004487,0.5,nan,nan
1927,10000,27,1000,1,1,-1,10000.0,,"[-0.00067716  0.00284942 -0.00356899 -0.00528278 -0.00358213 -0.00569107
 -0.00091816 -0.00467953 -0.00271691  0.00484095]",0.20004487,0.5,nan,nan
1928,10000,28,1000,1,1,-1,10000.0,,"[-0.0001341   0.00202675 -0.00428352 -0.00561031 -0.00356169 -0.00479671
 -0.00172872 -0.00445462 -0.00127834  0.00548844]",0.20004487,0.5,nan,nan
1929,10000,29,1000,1,1,-1,10000.0,,"[-1.8180801e-03  2.3627384e-03 -2.7470815e-03 -6.5886425e-03
 -3.6558800e-03 -4.5520943e-03  2.4491164e-05 -4.6437564e-03
 -2.6917229e-03  5.5106543e-03]",0.20004487,0.5,nan,nan
1930,10000,30,1000,1,1,-1,10000.0,,"[-0.00297698  0.00127023 -0.00320166 -0.00427069 -0.00338909 -0.0048178
 -0.0011227  -0.00513516 -0.00184549  0.00544225]",0.20004487,0.5,nan,nan
1931,10000,31,1000,1,1,-1,10000.0,,"[-9.6394098e-05  2.1533584e-03 -2.2693987e-03 -5.4234620e-03
 -2.9469309e-03 -6.4313859e-03  3.1429657e-04 -4.5435303e-03
 -1.5570850e-03  5.6616990e-03]",0.20004487,0.5,nan,nan
1932,10000,32,1000,1,1,-1,10000.0,,"[-0.00223334  0.00311564 -0.00334952 -0.00481394 -0.00320172 -0.00445899
 -0.00012387 -0.00534586 -0.00234195  0.00457738]",0.20004487,0.5,nan,nan
1933,10000,33,1000,1,1,-1,10000.0,,"[-0.00164174  0.00235499 -0.0030623  -0.00403107 -0.00430545 -0.00470393
 -0.00075517 -0.00581553 -0.00280953  0.00617434]",0.20004487,0.5,nan,nan
1934,10000,34,1000,1,1,-1,10000.0,,"[-0.00185856  0.00191024 -0.00360665 -0.00606211 -0.00339796 -0.00470186
 -0.00166353 -0.00457847 -0.00234746  0.00590868]",0.20004487,0.5,nan,nan
1935,10000,35,1000,1,1,-1,10000.0,,"[-0.00106196  0.00259113 -0.0031755  -0.00473245 -0.00496421 -0.00595981
 -0.0020163  -0.00356729 -0.00211363  0.00678747]",0.20004487,0.5,nan,nan
1936,10000,36,1000,1,1,-1,10000.0,,"[-0.00245038  0.00332061 -0.00200596 -0.00475227 -0.003001   -0.00420887
 -0.00027219 -0.00613918 -0.00109612  0.00693772]",0.20004487,0.5,nan,nan
1937,10000,37,1000,1,1,-1,10000.0,,"[-0.00250482  0.00274681 -0.00479723 -0.00495837 -0.00269663 -0.0047482
 -0.00070108 -0.00609043 -0.00208156  0.00633138]",0.20004487,0.5,nan,nan
1938,10000,38,1000,1,1,-1,10000.0,,"[-0.00274692  0.00362649 -0.00526182 -0.00620316 -0.00362921 -0.00385459
  0.00010232 -0.00345612 -0.0016484   0.00654718]",0.20004487,0.5,nan,nan
1939,10000,39,1000,1,1,-1,10000.0,,"[-9.8220608e-04  1.4773426e-03 -3.6226225e-03 -6.1825207e-03
 -1.6123635e-03 -4.8827003e-03 -6.7372457e-05 -4.4967365e-03
 -4.3594546e-04  5.7818415e-03]",0.20004487,0.5,nan,nan
1940,10000,40,1000,1,1,-1,10000.0,,"[-0.00201272  0.00192562 -0.00367125 -0.00555892 -0.00336891 -0.00495141
 -0.00050145 -0.00395327 -0.00259881  0.00437219]",0.20004487,0.5,nan,nan
1941,10000,41,1000,1,1,-1,10000.0,,"[-0.00064709  0.00421498 -0.00229251 -0.00406629 -0.00328649 -0.00572221
 -0.00123826 -0.00478408 -0.00171598  0.00621099]",0.20004487,0.5,nan,nan
1942,10000,42,1000,1,1,-1,10000.0,,"[-0.00193826  0.00207687 -0.00346038 -0.00567438 -0.00320285 -0.00333301
 -0.00087791 -0.00494284 -0.00199586  0.00510287]",0.20004487,0.5,nan,nan
1943,10000,43,1000,1,1,-1,10000.0,,"[-0.00190974  0.00340757 -0.00229544 -0.00494549 -0.00292246 -0.00254713
  0.00088537 -0.00359433 -0.00243299  0.00659196]",0.20004487,0.5,nan,nan
1944,10000,44,1000,1,1,-1,10000.0,,"[-0.00369097  0.00288795 -0.0034048  -0.0050192  -0.00318483 -0.00492998
 -0.00081428 -0.00538014 -0.00043712  0.00766178]",0.20004487,0.5,nan,nan
1945,10000,45,1000,1,1,-1,10000.0,,"[-0.0015328   0.00213037 -0.00413553 -0.00617985 -0.00350801 -0.00462872
 -0.00087237 -0.00450024 -0.00113776  0.00456115]",0.20004487,0.5,nan,nan
1946,10000,46,1000,1,1,-1,10000.0,,"[-0.00179944  0.00393328 -0.0038268  -0.00523259 -0.00291622 -0.00339961
 -0.00130695 -0.00553657 -0.00127516  0.00538316]",0.20004487,0.5,nan,nan
1947,10000,47,1000,1,1,-1,10000.0,,"[-0.00138992  0.00251411 -0.00349018 -0.00396151 -0.00332483 -0.00566769
 -0.00034493 -0.00520729 -0.00074238  0.00595565]",0.20004487,0.5,nan,nan
1948,10000,48,1000,1,1,-1,10000.0,,"[-0.00300652  0.00354675 -0.00380778 -0.00573604 -0.00434913 -0.00536095
 -0.00291405 -0.00349272 -0.00248537  0.00623734]",0.20004487,0.5,nan,nan
1949,10000,49,1000,1,1,-1,10000.0,,"[-0.00130182  0.00151642 -0.00473203 -0.00440269 -0.00400528 -0.00527914
 -0.00159555 -0.00551045 -0.00162955  0.00759827]",0.20004487,0.5,nan,nan
1950,10000,50,1000,1,1,-1,10000.0,,"[-0.00175349  0.00140761 -0.00402114 -0.00537635 -0.00412673 -0.00534282
 -0.00059519 -0.00526768 -0.0019849   0.00583469]",0.20004487,0.5,nan,nan
1951,10000,51,1000,1,1,-1,10000.0,,"[-0.00187558  0.00037643 -0.00475739 -0.00494543 -0.00317799 -0.00458554
 -0.00167659 -0.0053126  -0.00076873  0.00482256]",0.20004487,0.5,nan,nan
1952,10000,52,1000,1,1,-1,10000.0,,"[-0.00206462  0.00154795 -0.00401565 -0.00530656 -0.00273121 -0.00533053
 -0.00167851 -0.00462618 -0.00195493  0.00679561]",0.20004487,0.5,nan,nan
1953,10000,53,1000,1,1,-1,10000.0,,"[-0.00385652  0.00389127 -0.0031648  -0.00655292 -0.00243045 -0.00419961
 -0.00212523 -0.00434126 -0.00147242  0.0063885 ]",0.20004487,0.5,nan,nan
1954,10000,54,1000,1,1,-1,10000.0,,"[-0.00239157  0.00048807 -0.00558248 -0.00543093 -0.0036623  -0.0041132
 -0.0004229  -0.00561396 -0.00054696  0.00590045]",0.20004487,0.5,nan,nan
1955,10000,55,1000,1,1,-1,10000.0,,"[-0.00159893  0.00333847 -0.00517132 -0.0064205  -0.00283392 -0.00509337
 -0.00230071 -0.00467322 -0.00071641  0.0057291 ]",0.20004487,0.5,nan,nan
1956,10000,56,1000,1,1,-1,10000.0,,"[-0.00252435  0.00146223 -0.00394918 -0.00446255 -0.0032193  -0.00349882
 -0.00194047 -0.00457799 -0.00149267  0.00645935]",0.20004487,0.5,nan,nan
1957,10000,57,1000,1,1,-1,10000.0,,"[-0.00163996  0.00274442 -0.00270471 -0.00569057 -0.00216139 -0.00384549
 -0.0005423  -0.00346859 -0.0011449   0.00453344]",0.20004487,0.5,nan,nan
1958,10000,58,1000,1,1,-1,10000.0,,"[-0.00157186  0.00334358 -0.00397309 -0.00506282 -0.00472485 -0.00668688
 -0.00132918 -0.00408454 -0.0017285   0.00449953]",0.20004487,0.5,nan,nan
1959,10000,59,1000,1,1,-1,10000.0,,"[-0.00150336  0.00090535 -0.00276885 -0.00441651 -0.00501125 -0.00500346
 -0.0022358  -0.00609438 -0.00155979  0.0067253 ]",0.20004487,0.5,nan,nan
1960,10000,60,1000,1,1,-1,10000.0,,"[-0.00097276  0.00440267 -0.00500397 -0.00534733 -0.00245871 -0.00639214
 -0.00204813 -0.00595912 -0.00119034  0.00622891]",0.20004487,0.5,nan,nan
1961,10000,61,1000,1,1,-1,10000.0,,"[-0.00113705  0.00213775 -0.00415521 -0.00464419 -0.00378326 -0.00548916
 -0.0019441  -0.00366623 -0.00167708  0.00611299]",0.20004487,0.5,nan,nan
1962,10000,62,1000,1,1,-1,10000.0,,"[-0.00198142  0.00146241 -0.00380119 -0.00474185 -0.00306677 -0.00477237
 -0.00292047 -0.00449583 -0.00185354  0.00667294]",0.20004487,0.5,nan,nan
1963,10000,63,1000,1,1,-1,10000.0,,"[-0.00200398  0.00189013 -0.00490942 -0.00394113 -0.00265193 -0.00406934
 -0.00083883 -0.00545544 -0.00076983  0.00477074]",0.20004487,0.5,nan,nan
1964,10000,64,1000,1,1,-1,10000.0,,"[-0.00197541  0.00170142 -0.00538453 -0.00553987 -0.00332188 -0.00428964
 -0.00148049 -0.00542013 -0.00162082  0.00490632]",0.20004487,0.5,nan,nan
1965,10000,65,1000,1,1,-1,10000.0,,"[-0.00056192  0.00248548 -0.00295032 -0.00354778 -0.00362628 -0.00481326
 -0.00120985 -0.00379321 -0.00121143  0.00523783]",0.20004487,0.5,nan,nan
1966,10000,66,1000,1,1,-1,10000.0,,"[-0.00157469  0.00146955 -0.00237624 -0.00509748 -0.00197239 -0.00599508
  0.00031957 -0.00648947 -0.00117189  0.00709661]",0.20004487,0.5,nan,nan
1967,10000,67,1000,1,1,-1,10000.0,,"[-0.00030796  0.00217944 -0.00477107 -0.0058449  -0.00379997 -0.00610489
 -0.00013875 -0.00515682 -0.00185218  0.00535405]",0.20004487,0.5,nan,nan
1968,10000,68,1000,1,1,-1,10000.0,,"[-0.00236813  0.0010908  -0.00337239 -0.00443565 -0.00368069 -0.00408735
 -0.00112292 -0.00386871  0.00026089  0.00648443]",0.20004487,0.5,nan,nan
1969,10000,69,1000,1,1,-1,10000.0,,"[-0.00202745  0.00187925 -0.00505978 -0.00546586 -0.0021813  -0.00563092
 -0.00319665 -0.00376127 -0.00055433  0.00518895]",0.20004487,0.5,nan,nan
1970,10000,70,1000,1,1,-1,10000.0,,"[-0.0032263   0.00238091 -0.00310059 -0.00650581 -0.0019906  -0.00423111
 -0.0015474  -0.00402925 -0.0022542   0.00594216]",0.20004487,0.5,nan,nan
1971,10000,71,1000,1,1,-1,10000.0,,"[-0.00206971  0.00220746 -0.00465384 -0.00357837 -0.00345297 -0.0038676
 -0.00250891 -0.00432592 -0.00228106  0.00681157]",0.20004487,0.5,nan,nan
1972,10000,72,1000,1,1,-1,10000.0,,"[-0.00135984  0.00222469 -0.00329341 -0.00419801 -0.00430465 -0.00525276
 -0.00174137 -0.00499041 -0.00096015  0.00558278]",0.20004487,0.5,nan,nan
1973,10000,73,1000,1,1,-1,10000.0,,"[-2.8014649e-04  6.7049789e-04 -4.3632248e-03 -5.2002911e-03
 -3.0871441e-03 -4.7346912e-03  9.7735669e-05 -4.1749547e-03
 -2.6326049e-03  5.4908767e-03]",0.20004487,0.5,nan,nan
1974,10000,74,1000,1,1,-1,10000.0,,"[-0.00167396  0.00208431 -0.00453277 -0.00495201 -0.004582   -0.00349252
 -0.0017236  -0.00580196 -0.00247236  0.00580804]",0.20004487,0.5,nan,nan
1975,10000,75,1000,1,1,-1,10000.0,,"[-0.00190635  0.00233111 -0.00447479 -0.00519827 -0.00123004 -0.00491081
 -0.00082044 -0.00656004 -0.00147495  0.00611087]",0.20004487,0.5,nan,nan
1976,10000,76,1000,1,1,-1,10000.0,,"[-0.00266957  0.00305387 -0.00273244 -0.00401018 -0.0017181  -0.00549556
 -0.00042404 -0.00567165  0.00093459  0.00473626]",0.20004487,0.5,nan,nan
1977,10000,77,1000,1,1,-1,10000.0,,"[-0.00255202  0.00400588 -0.00382006 -0.00637934 -0.00333547 -0.00488683
 -0.00151459 -0.0053241  -0.0016166   0.00692335]",0.20004487,0.5,nan,nan
1978,10000,78,1000,1,1,-1,10000.0,,"[-0.00144739  0.00167716 -0.00259296 -0.00604925 -0.00369407 -0.00397111
 -0.00107207 -0.00421794 -0.00180916  0.00675725]",0.20004487,0.5,nan,nan
1979,10000,79,1000,1,1,-1,10000.0,,"[-0.00292643  0.00242831 -0.00408225 -0.00605045 -0.00228872 -0.00679754
 -0.0017206  -0.0045158  -0.0030076   0.00515232]",0.20004487,0.5,nan,nan
1980,10000,80,1000,1,1,-1,10000.0,,"[-0.00204834 -0.00012324 -0.00373893 -0.00575588 -0.00270716 -0.00592022
 -0.00115592 -0.00473352 -0.00265697  0.00535268]",0.20004487,0.5,nan,nan
1981,10000,81,1000,1,1,-1,10000.0,,"[-1.4203304e-03  1.6975178e-03 -3.1944502e-03 -5.0685951e-03
 -3.6293108e-03 -5.8500925e-03 -6.5265282e-05 -4.3456620e-03
 -1.7470963e-03  5.0434954e-03]",0.20004487,0.5,nan,nan
1982,10000,82,1000,1,1,-1,10000.0,,"[-3.0613358e-03  5.0878257e-04 -4.0099616e-03 -3.2352703e-03
 -3.7429400e-03 -5.3050579e-03  5.6252873e-05 -5.1874532e-03
 -1.6489174e-03  5.2343039e-03]",0.20004487,0.5,nan,nan
1983,10000,83,1000,1,1,-1,10000.0,,"[-2.0264504e-03  2.5614309e-03 -4.1438472e-03 -5.9457710e-03
 -2.7921719e-03 -4.8360792e-03 -4.6911940e-05 -4.7879899e-03
 -2.4881333e-03  6.2443512e-03]",0.20004487,0.5,nan,nan
1984,10000,84,1000,1,1,-1,10000.0,,"[-0.00169387  0.00210721 -0.00454677 -0.00513565 -0.00313863 -0.00475926
  0.00026778 -0.00533916 -0.00124578  0.00621465]",0.20004487,0.5,nan,nan
1985,10000,85,1000,1,1,-1,10000.0,,"[-0.0025375   0.00266542 -0.00268369 -0.00620609 -0.00402056 -0.00550389
 -0.00025686 -0.00408869 -0.00184364  0.00457483]",0.20004487,0.5,nan,nan
1986,10000,86,1000,1,1,-1,10000.0,,"[-0.00174531  0.00403228 -0.00406319 -0.00544631 -0.0034003  -0.00300342
 -0.00137446 -0.00395835 -0.00198033  0.00597461]",0.20004487,0.5,nan,nan
1987,10000,87,1000,1,1,-1,10000.0,,"[-0.00067943  0.00220222 -0.00408288 -0.00410471 -0.00349693 -0.00348542
 -0.00104971 -0.00553361 -0.00359487  0.00571384]",0.20004487,0.5,nan,nan
1988,10000,88,1000,1,1,-1,10000.0,,"[-0.00255771  0.00121784 -0.00491575 -0.00558846 -0.00230043 -0.00444867
  0.00042947 -0.00463699 -0.00078849  0.00554995]",0.20004487,0.5,nan,nan
1989,10000,89,1000,1,1,-1,10000.0,,"[-0.00069863  0.00286361 -0.00629937 -0.00512375 -0.004629   -0.0034271
 -0.00096464 -0.00323177 -0.00131155  0.00615034]",0.20004487,0.5,nan,nan
1990,10000,90,1000,1,1,-1,10000.0,,"[-0.00270334  0.00316618 -0.00228607 -0.00324064 -0.00325411 -0.00523577
 -0.00105113 -0.00508744 -0.00247188  0.00679711]",0.20004487,0.5,nan,nan
1991,10000,91,1000,1,1,-1,10000.0,,"[-0.00159495  0.00221694 -0.00288923 -0.00551614 -0.00247218 -0.00426993
 -0.00295495 -0.00426253 -0.001067    0.00598305]",0.20004487,0.5,nan,nan
1992,10000,92,1000,1,1,-1,10000.0,,"[-0.00218891  0.00220886 -0.00393206 -0.00584053 -0.00226446 -0.00436422
 -0.00142297 -0.00429523 -0.00172333  0.00656076]",0.20004487,0.5,nan,nan
1993,10000,93,1000,1,1,-1,10000.0,,"[-0.00153642  0.00382561 -0.00550151 -0.0073679  -0.00392658 -0.00522655
 -0.00151383 -0.00395053 -0.00254292  0.00745666]",0.20004487,0.5,nan,nan
1994,10000,94,1000,1,1,-1,10000.0,,"[-0.00191197  0.00200686 -0.00345174 -0.00569244 -0.00233288 -0.00417961
 -0.00117925 -0.00425051 -0.00025738  0.00444171]",0.20004487,0.5,nan,nan
1995,10000,95,1000,1,1,-1,10000.0,,"[-0.00259002  0.00238144 -0.00346328 -0.00552953 -0.00453364 -0.00423358
 -0.00178589 -0.00457355 -0.00201489  0.00618548]",0.20004487,0.5,nan,nan
1996,10000,96,1000,1,1,-1,10000.0,,"[-0.00066369  0.00340139 -0.00376682 -0.00788314 -0.00314165 -0.00434456
 -0.00135316 -0.00483796 -0.00139409  0.00508961]",0.20004487,0.5,nan,nan
1997,10000,97,1000,1,1,-1,10000.0,,"[-0.00102523  0.00177575 -0.00370441 -0.00557318 -0.00356541 -0.00569452
 -0.00153069 -0.0044072  -0.00091454  0.00575586]",0.20004487,0.5,nan,nan
1998,10000,98,1000,1,1,-1,10000.0,,"[-0.00081366  0.00410695 -0.00440558 -0.00380671 -0.00192148 -0.00461359
 -0.00098385 -0.00521723 -0.00287394  0.00615583]",0.20004487,0.5,nan,nan
1999,10000,99,1000,1,1,-1,10000.0,,"[-2.8116407e-04  4.0416850e-04 -3.5484727e-03 -5.8135861e-03
 -2.9491906e-03 -4.6622478e-03 -9.6402597e-05 -4.2788740e-03
 -6.2367984e-04  5.7250415e-03]",0.20004487,0.5,nan,nan
2000,10000,0,1000,1,1,1,10000.0,,"[-0.00352535  0.00232045 -0.0030848  -0.00462416 -0.0015629  -0.00267288
 -0.00112937 -0.00465834 -0.00134792  0.00585239]",0.19990596,0.5,nan,nan
2001,10000,1,1000,1,1,1,10000.0,,"[-0.00205704  0.00388732 -0.00359465 -0.00583674 -0.00357079 -0.00368566
 -0.00093306 -0.00447133 -0.00097548  0.00522248]",0.19990596,0.5,nan,nan
2002,10000,2,1000,1,1,1,10000.0,,"[-7.0468697e-04  8.0993795e-04 -3.4806763e-03 -3.9318344e-03
 -4.2627729e-03 -3.6950880e-03 -5.8760634e-07 -4.8934571e-03
 -3.9660605e-05  7.5738737e-03]",0.19990596,0.5,nan,nan
2003,10000,3,1000,1,1,1,10000.0,,"[-0.00134298  0.0035402  -0.00306064 -0.00666217 -0.00315027 -0.00340224
 -0.00113613 -0.00429445 -0.00223718  0.00666256]",0.19990596,0.5,nan,nan
2004,10000,4,1000,1,1,1,10000.0,,"[-0.00125785  0.00060722 -0.00378046 -0.00466082 -0.00383954 -0.00424405
 -0.00055203 -0.0041161  -0.00102223  0.00552217]",0.19990596,0.5,nan,nan
2005,10000,5,1000,1,1,1,10000.0,,"[-3.1191926e-03  2.4523323e-03 -2.9081260e-03 -4.8639732e-03
 -4.7073681e-03 -5.1632035e-03 -8.1692997e-05 -4.2208801e-03
 -2.1085467e-03  6.5505696e-03]",0.19990596,0.5,nan,nan
2006,10000,6,1000,1,1,1,10000.0,,"[-0.00125445  0.00212756 -0.00253237 -0.00500531 -0.00237276 -0.00390363
 -0.0013333  -0.00370472 -0.00093595  0.00602144]",0.19990596,0.5,nan,nan
2007,10000,7,1000,1,1,1,10000.0,,"[-0.00010001  0.00457553 -0.00431156 -0.00588177 -0.00202461 -0.00497592
 -0.00136729 -0.00568314 -0.0011308   0.00641879]",0.19990596,0.5,nan,nan
2008,10000,8,1000,1,1,1,10000.0,,"[-0.00296922  0.00225268 -0.00469863 -0.0039047  -0.00291193 -0.00620841
 -0.00033156 -0.00318751 -0.00136534  0.00579076]",0.19990596,0.5,nan,nan
2009,10000,9,1000,1,1,1,10000.0,,"[-0.0009167   0.00159752 -0.00304029 -0.00637495 -0.002518   -0.00374727
 -0.0013456  -0.00538408 -0.00271173  0.00647053]",0.19990596,0.5,nan,nan
2010,10000,10,1000,1,1,1,10000.0,,"[-0.00068727  0.00230021 -0.00154623 -0.00504884 -0.00459583 -0.00433836
  0.00027849 -0.00535567 -0.00219672  0.00556797]",0.19990596,0.5,nan,nan
2011,10000,11,1000,1,1,1,10000.0,,"[-0.00297187  0.00195698 -0.00354248 -0.00406517 -0.00242545 -0.00359944
 -0.00083219 -0.00402616 -0.00196863  0.00706044]",0.19990596,0.5,nan,nan
2012,10000,12,1000,1,1,1,10000.0,,"[-0.00192993  0.00266252 -0.00358398 -0.00651498 -0.00376796 -0.0034241
 -0.00080151 -0.00187459  0.0009262   0.00619059]",0.19990596,0.5,nan,nan
2013,10000,13,1000,1,1,1,10000.0,,"[-0.00147757  0.0013602  -0.00480434 -0.00535467 -0.00327802 -0.00389612
 -0.00141577 -0.00520238 -0.00413106  0.00612269]",0.19990596,0.5,nan,nan
2014,10000,14,1000,1,1,1,10000.0,,"[-0.0025821   0.00115853 -0.00368965 -0.00401477 -0.00152795 -0.00247101
  0.00062216 -0.00472961 -0.002721    0.00576642]",0.19990596,0.5,nan,nan
2015,10000,15,1000,1,1,1,10000.0,,"[-0.0016458   0.00095897 -0.00409421 -0.00408905 -0.00395905 -0.00437836
  0.00083096 -0.00477042 -0.0006333   0.00709094]",0.19990596,0.5,nan,nan
2016,10000,16,1000,1,1,1,10000.0,,"[-0.00015938  0.00131305 -0.00537603 -0.00591275 -0.00395933 -0.00606059
 -0.00093853 -0.00373926 -0.00327914  0.00744833]",0.19990596,0.5,nan,nan
2017,10000,17,1000,1,1,1,10000.0,,"[-0.0004792   0.00109149 -0.00635982 -0.00682255 -0.00403911 -0.00416702
 -0.00011681 -0.00559886 -0.00172904  0.00587105]",0.19990596,0.5,nan,nan
2018,10000,18,1000,1,1,1,10000.0,,"[-0.0050943   0.00152642 -0.00525447 -0.00756055 -0.00363799 -0.00510354
 -0.00277651 -0.00318523 -0.00121153  0.00686584]",0.19990596,0.5,nan,nan
2019,10000,19,1000,1,1,1,10000.0,,"[-0.0035303   0.0011644  -0.00227023 -0.00573361 -0.00186847 -0.00467567
  0.00061942 -0.00421898 -0.00020363  0.00616048]",0.19990596,0.5,nan,nan
2020,10000,20,1000,1,1,1,10000.0,,"[-0.00152748  0.00417243 -0.00330663 -0.00497238 -0.00208035 -0.00507508
 -0.00209155 -0.00401221 -0.00057331  0.00747739]",0.19990596,0.5,nan,nan
2021,10000,21,1000,1,1,1,10000.0,,"[-0.00361389  0.00198577 -0.00337126 -0.00499466 -0.00268987 -0.00223569
  0.00019104 -0.00491036 -0.00147035  0.00462997]",0.19990596,0.5,nan,nan
2022,10000,22,1000,1,1,1,10000.0,,"[-0.00382804  0.0025466  -0.00158053 -0.00652844 -0.00285182 -0.00447068
  0.00032604 -0.00279878 -0.00288892  0.00598647]",0.19990596,0.5,nan,nan
2023,10000,23,1000,1,1,1,10000.0,,"[-0.00097538  0.00136314 -0.00324482 -0.00630658 -0.00303269 -0.00441011
  0.00092826 -0.00518088 -0.00065852  0.00622522]",0.19990596,0.5,nan,nan
