,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
789,10,89,1,1.0,1,0,54.38,131.92217715786097,"[-0.09211707  0.09772545  0.04854368  0.04524878 -0.0898772   0.18252574
 -0.04404382 -0.09908434  0.23459381 -0.03293883]",3825.9214,0.2996578947368421,0.0,0.0
790,10,90,1,1.0,1,0,54.38,131.68238249521997,"[-0.15977769  0.01519419  0.01499009  0.00138025 -0.02316833  0.13194983
 -0.06232623 -0.0924072   0.06770613  0.08374389]",3825.9214,0.2996578947368421,0.0,0.0
791,10,91,1,1.0,1,0,54.38,131.83873238500908,"[-0.0932149  -0.10242072  0.03930636 -0.14232725 -0.03781318  0.05433536
  0.02595365 -0.05783863  0.07452641 -0.04169172]",3825.9214,0.2996578947368421,0.0,0.0
792,10,92,1,1.0,1,0,54.38,131.75628402944946,"[-0.03175771  0.07715081  0.0455768   0.01196302  0.01774878  0.15644506
 -0.02948127  0.01673238  0.03938243  0.14359772]",3825.9214,0.2996578947368421,0.0,0.0
793,10,93,1,1.0,1,0,54.38,131.5355694669682,"[ 0.07518013 -0.03087013  0.0130061  -0.09420979 -0.01160898 -0.07517233
 -0.06196833  0.08779895 -0.07900153 -0.00945847]",3825.9214,0.2996578947368421,0.0,0.0
794,10,94,1,1.0,1,0,54.38,131.36222177405102,"[ 0.05003888  0.06110074  0.04766221  0.15398505  0.0041597   0.0659153
  0.00369522  0.14674094  0.01118909 -0.00688349]",3825.9214,0.2996578947368421,0.0,0.0
795,10,95,1,1.0,1,0,54.38,132.4483890476763,"[-0.09856446  0.01262407  0.10534416 -0.00282001  0.02212318 -0.00508485
  0.05803031 -0.0577397   0.21600595 -0.00683186]",3825.9214,0.2996578947368421,0.0,0.0
796,10,96,1,1.0,1,0,54.38,131.26041437035428,"[-0.03741249  0.06350689  0.07838286  0.06267529 -0.04429678 -0.03921729
 -0.02633932  0.13767153  0.01838417  0.08030711]",3825.9214,0.2996578947368421,0.0,0.0
797,10,97,1,1.0,1,0,54.38,132.50226442090843,"[-0.01403043  0.05335279  0.03004678  0.10693169  0.11204945 -0.03768775
 -0.00703524 -0.07465041 -0.00906721 -0.05176692]",3825.9214,0.2996578947368421,0.0,0.0
798,10,98,1,1.0,1,0,54.38,131.48252791252807,"[-0.02510764 -0.01291703 -0.02846673  0.0441377  -0.03972075 -0.0280055
  0.0172574   0.06595852  0.0849684  -0.01615583]",3825.9214,0.2996578947368421,0.0,0.0
799,10,99,1,1.0,1,0,54.38,132.53532114390487,"[ 0.00642384 -0.03295621 -0.03021714  0.02498856  0.02608011  0.01224175
  0.00601077  0.00323967 -0.09374203 -0.04363877]",3825.9214,0.2996578947368421,0.0,0.0
800,100,0,10,0.0001,1,0,10000.0,,"[-214415.62   -95270.99  -602629.44    32250.637  -27301.967 -130822.17
 -134345.08   -75552.945 -246407.1    -79010.555]",444159.44,0.5,nan,nan
801,100,1,10,0.0001,1,0,10000.0,,"[-387504.     507411.97    71050.03   -40919.32   290754.16   266735.22
  -27408.574  279959.34   329140.94   230762.73 ]",444159.44,0.5,nan,nan
802,100,2,10,0.0001,1,0,10000.0,,"[-114579.84   -319029.78   -165125.84   -288228.       15746.422
   -1678.1842  409168.34    158217.27    -17868.906  -182183.19  ]",444159.44,0.5,nan,nan
803,100,3,10,0.0001,1,0,10000.0,,"[ 313213.72   -64484.066 -135975.44   -72937.14  -205303.3   -181880.69
 -159761.7    -11592.053  124646.836  329669.4  ]",444159.44,0.5,nan,nan
804,100,4,10,0.0001,1,0,10000.0,,"[   3269.5835  101504.45    372664.22    158275.89    -40785.867
  231366.77   -315377.56   -173771.17    -42125.62     83198.16  ]",444159.44,0.5,nan,nan
805,100,5,10,0.0001,1,0,10000.0,,"[  90864.09   -18585.727  204474.53  -247098.66    25238.941  109725.016
 -118626.48   -74327.74  -125402.05   196895.38 ]",444159.44,0.5,nan,nan
806,100,6,10,0.0001,1,0,10000.0,,"[  65776.03     27114.527   107813.41   -240458.12     -7540.5796
 -219691.05    206185.36   -271332.7    -230788.02     25234.496 ]",444159.44,0.5,nan,nan
807,100,7,10,0.0001,1,0,10000.0,,"[ 158868.02   -92360.17  -153589.2   -120068.36   155881.8   -350179.2
   82087.555  -10040.911   82497.125 -109726.45 ]",444159.44,0.5,nan,nan
808,100,8,10,0.0001,1,0,10000.0,,"[-7.2014695e+04  1.7120012e+05 -7.1341625e+05  7.7638312e+04
 -6.2303755e+03  3.2606334e+05 -6.0085651e+02  4.3691023e+04
  5.1403594e+04 -5.0647066e+04]",444159.44,0.5,nan,nan
809,100,9,10,0.0001,1,0,10000.0,,"[ 225246.48   375673.62    30654.951  116557.69   264401.4   -215678.25
  -18493.209 -344527.4   -208080.64   -98448.766]",444159.44,0.5,nan,nan
810,100,10,10,0.0001,1,0,10000.0,,"[  15349.007   -8598.801  133115.58   196519.88  -364917.78   101215.03
  158341.78  -194553.33   151049.89   -77341.79 ]",444159.44,0.5,nan,nan
811,100,11,10,0.0001,1,0,10000.0,,"[-443077.97   -37743.434  432375.97   114038.63   248627.1   -313903.9
  -56612.777 -331956.62   354201.4      2655.816]",444159.44,0.5,nan,nan
812,100,12,10,0.0001,1,0,10000.0,,"[ 497089.97  -207499.2    385428.62   -56659.523 -203859.02   -48025.914
  -71488.53   -46533.043 -262599.03  -124336.66 ]",444159.44,0.5,nan,nan
813,100,13,10,0.0001,1,0,10000.0,,"[-150968.95   465309.56  -319869.53   284458.03  -479660.38  -203697.86
   57574.008 -177923.2    -44830.45   -77242.43 ]",444159.44,0.5,nan,nan
814,100,14,10,0.0001,1,0,10000.0,,"[  78839.71   -31505.742   80101.42  -217877.38   -88737.92   126703.91
   10946.289  365243.03   -92639.336  -48838.746]",444159.44,0.5,nan,nan
815,100,15,10,0.0001,1,0,10000.0,,"[ -40719.74     33965.99     13976.333  -310588.12     -7699.5366
  -54328.383   225813.28    295726.47    173635.53   -180892.27  ]",444159.44,0.5,nan,nan
816,100,16,10,0.0001,1,0,10000.0,,"[  93011.53  -107806.305 -224600.47   208448.56    83013.61  -105512.03
 -339339.44   238856.89  -131453.58    59851.465]",444159.44,0.5,nan,nan
817,100,17,10,0.0001,1,0,10000.0,,"[ -63876.582   35706.5   -514359.2    119678.75  -278266.34   348396.1
   22646.803 -106432.07   106489.38    32650.338]",444159.44,0.5,nan,nan
818,100,18,10,0.0001,1,0,10000.0,,"[-320214.16   422135.34  -250764.33    61329.918 -154799.97   148778.42
 -176395.05   -21468.002   43980.125   46658.94 ]",444159.44,0.5,nan,nan
819,100,19,10,0.0001,1,0,10000.0,,"[-170889.33  -101131.73   -30868.717 -292642.7   -197457.36   -92172.43
   79938.414   52964.832 -309005.03  -108930.555]",444159.44,0.5,nan,nan
820,100,20,10,0.0001,1,0,10000.0,,"[ -95567.8   -337179.38  -255957.58   -55421.68  -157433.92  -495285.66
  -96094.58    13223.963   62120.91   267467.9  ]",444159.44,0.5,nan,nan
821,100,21,10,0.0001,1,0,10000.0,,"[  -3431.0662   87964.87   -284703.4     356913.75    120034.625
 -298610.7    -370417.44    218872.5     -51688.855  -123873.664 ]",444159.44,0.5,nan,nan
822,100,22,10,0.0001,1,0,10000.0,,"[  69249.11  -104510.46   531086.     123649.836  205432.66    65919.48
 -492835.22    96925.805  256226.14   129539.87 ]",444159.44,0.5,nan,nan
823,100,23,10,0.0001,1,0,10000.0,,"[  71473.21    284057.56     23455.805  -440141.7     133147.53
   34956.82    173934.2      57255.645  -157034.77     -2574.4795]",444159.44,0.5,nan,nan
824,100,24,10,0.0001,1,0,10000.0,,"[-551085.44    74361.14    76351.39   -16890.074   51033.77  -553518.94
   15951.864 -452845.72   266283.34  -116108.555]",444159.44,0.5,nan,nan
825,100,25,10,0.0001,1,0,10000.0,,"[ 306744.03 -382876.34 -252681.22  298100.28  749263.1  -191068.62
   51201.64  250378.61  -57270.37 -108218.32]",444159.44,0.5,nan,nan
826,100,26,10,0.0001,1,0,10000.0,,"[-267126.97   314773.97   207673.92   -13323.19    90996.875 -104419.52
   20087.887  252338.12   155410.3    -41516.97 ]",444159.44,0.5,nan,nan
827,100,27,10,0.0001,1,0,10000.0,,"[-110222.3   -401270.7     16647.646 -215544.5    -34291.758  146243.66
   86732.76  -105205.96   209670.52  -175644.25 ]",444159.44,0.5,nan,nan
828,100,28,10,0.0001,1,0,10000.0,,"[  -8056.551 -294617.16  -138433.61   249939.23  -159179.42   243110.98
 -149793.64   -31223.201  153574.34  -144984.84 ]",444159.44,0.5,nan,nan
829,100,29,10,0.0001,1,0,10000.0,,"[  44279.566 -394100.9   -133424.42  -154663.92   -27998.918 -145746.94
  -45141.375  395878.94   133759.69   -14108.988]",444159.44,0.5,nan,nan
830,100,30,10,0.0001,1,0,10000.0,,"[ 477999.03   -55785.105 -410500.88   -93756.664 -258365.42   270902.38
   75196.914 -158216.86   -99981.914 -220007.14 ]",444159.44,0.5,nan,nan
831,100,31,10,0.0001,1,0,10000.0,,"[-213863.05   129546.19   290744.88  -410334.6    218405.31  -163867.8
    9178.993  439102.8   -187815.52  -147106.34 ]",444159.44,0.5,nan,nan
832,100,32,10,0.0001,1,0,10000.0,,"[330121.4  207016.67  48335.   131939.1  -34525.11 -93137.96 129651.85
 482978.8  203296.89 -50474.83]",444159.44,0.5,nan,nan
833,100,33,10,0.0001,1,0,10000.0,,"[ 172592.47   -60838.53  -204821.61   195953.81  -183029.84   197991.12
 -380723.94   150245.22   -14701.175  150879.45 ]",444159.44,0.5,nan,nan
834,100,34,10,0.0001,1,0,10000.0,,"[-307346.12   -92820.52   140386.06   -82592.414 -119945.13   265805.53
 -187995.89  -115965.6    437019.84    56321.938]",444159.44,0.5,nan,nan
835,100,35,10,0.0001,1,0,10000.0,,"[ -71183.734 -130480.17   -69568.92     5218.242 -234649.53  -103250.3
  301483.3   -119583.66   171424.83  -118936.164]",444159.44,0.5,nan,nan
836,100,36,10,0.0001,1,0,10000.0,,"[ -20818.316     2471.8184  -76891.805    68157.016    83346.836
 -463104.8     192928.78    -96808.7     -94200.77    112356.72  ]",444159.44,0.5,nan,nan
837,100,37,10,0.0001,1,0,10000.0,,"[ -62742.004  106137.234 -205918.48    66024.9   -280875.25  -102876.03
  -56380.516 -275637.03  -351665.44   -59389.93 ]",444159.44,0.5,nan,nan
838,100,38,10,0.0001,1,0,10000.0,,"[-237208.94    54460.215   38810.363  -46907.56   -28168.705   30039.693
 -175469.45  -175783.19   -95098.06   -82082.71 ]",444159.44,0.5,nan,nan
839,100,39,10,0.0001,1,0,10000.0,,"[-231025.83   159470.67   -75307.18   136026.78   -79748.625   67680.92
   27623.115  141886.    -283455.34   -70787.06 ]",444159.44,0.5,nan,nan
840,100,40,10,0.0001,1,0,10000.0,,"[ 262643.6     80707.734   83280.56   -91674.69   118626.72    49194.996
  -61786.848 -267528.72    66666.41   153768.22 ]",444159.44,0.5,nan,nan
841,100,41,10,0.0001,1,0,10000.0,,"[ -63921.52     7705.345  -15441.428 -110746.46   134180.05   -26863.025
  -31114.803 -155026.83    17059.91    49315.957]",444159.44,0.5,nan,nan
842,100,42,10,0.0001,1,0,10000.0,,"[  63793.285  -15050.915 -245088.86   404378.34   213289.03  -422102.8
  -94416.13    33266.176 -538728.56   -55263.008]",444159.44,0.5,nan,nan
843,100,43,10,0.0001,1,0,10000.0,,"[  77122.74   -96549.13  -139161.    -343502.34   241379.39   450949.62
  -69406.266 -245726.81  -167114.44  -230194.   ]",444159.44,0.5,nan,nan
844,100,44,10,0.0001,1,0,10000.0,,"[ 513032.12   309501.06   221584.    -202681.66    81605.55  -118743.37
  153108.08    -8811.969  379216.78  -221124.9  ]",444159.44,0.5,nan,nan
845,100,45,10,0.0001,1,0,10000.0,,"[ 184424.77   235460.5     79603.6   -130931.12   310352.03  -174319.78
  -15696.792 -185026.28  -236796.31   369927.72 ]",444159.44,0.5,nan,nan
846,100,46,10,0.0001,1,0,10000.0,,"[ 253181.98      46830.434    144824.14    -178538.66     -30466.428
 -283391.4        -423.69376   31270.068    158100.36      94275.15   ]",444159.44,0.5,nan,nan
847,100,47,10,0.0001,1,0,10000.0,,"[  14285.185  331341.     168245.17  -341439.53   373254.66   -72332.49
  102477.734 -301879.16   164019.53   221910.55 ]",444159.44,0.5,nan,nan
848,100,48,10,0.0001,1,0,10000.0,,"[  67927.18    65690.06  -107310.2   -405405.16    14839.698  113130.555
 -295064.53    80570.914 -218308.2   -135591.38 ]",444159.44,0.5,nan,nan
849,100,49,10,0.0001,1,0,10000.0,,"[ 137421.08     -5746.898  -336668.56   -162218.78     24219.598
  -99362.984     1748.3267  -90128.22   -317759.28   -158059.55  ]",444159.44,0.5,nan,nan
850,100,50,10,0.0001,1,0,10000.0,,"[-345276.88     2131.346 -149956.75   169059.62    77308.37   178821.88
  344377.53   -80093.375   38929.594  -69390.28 ]",444159.44,0.5,nan,nan
851,100,51,10,0.0001,1,0,10000.0,,"[ 325220.5   146916.28 -252977.6   -83613.33  227696.53  188475.9
 -209902.62 -210792.12  594480.5   552001.94]",444159.44,0.5,nan,nan
852,100,52,10,0.0001,1,0,10000.0,,"[ 248131.7    639874.2    -21189.908 -217699.94   331975.1    422008.03
 -112315.71    57888.855  322803.75   579282.25 ]",444159.44,0.5,nan,nan
853,100,53,10,0.0001,1,0,10000.0,,"[ 169654.52   190654.38    95557.71   -76954.31  -263829.97  -545292.06
  -52887.95    22075.672  296265.84  -145836.12 ]",444159.44,0.5,nan,nan
854,100,54,10,0.0001,1,0,10000.0,,"[  81663.2    -15626.169 -183902.92    91335.4    -64765.176  431282.88
   99896.16  -289380.9    -14491.935 -167055.42 ]",444159.44,0.5,nan,nan
855,100,55,10,0.0001,1,0,10000.0,,"[  24459.176  263686.12  -221049.05   130377.56   -44991.99   321557.03
  122578.1   -141372.16   130961.54   253750.94 ]",444159.44,0.5,nan,nan
856,100,56,10,0.0001,1,0,10000.0,,"[  47773.51  -151997.11   125691.94    73376.305   14182.396  -32331.777
   91244.36   273757.03    84921.266   52790.74 ]",444159.44,0.5,nan,nan
857,100,57,10,0.0001,1,0,10000.0,,"[ 169905.53  -182637.22   -49047.527  -54947.574  160125.58  -230559.4
 -169965.12  -324428.2    -43842.19  -348556.84 ]",444159.44,0.5,nan,nan
858,100,58,10,0.0001,1,0,10000.0,,"[ 120840.41    22653.314  115842.23  -233718.2   -351143.97    94344.555
 -114530.234   82924.49  -175271.73  -206706.12 ]",444159.44,0.5,nan,nan
859,100,59,10,0.0001,1,0,10000.0,,"[   7740.247    118972.336    141066.28    -166139.47    -145593.9
  -34686.176    109330.49       -457.21738  126992.3      -80676.555  ]",444159.44,0.5,nan,nan
860,100,60,10,0.0001,1,0,10000.0,,"[ 460041.25   -23106.895 -203819.61  -367556.12  -137860.86  -106572.11
  159368.69  -363185.47  -106647.41   102918.36 ]",444159.44,0.5,nan,nan
861,100,61,10,0.0001,1,0,10000.0,,"[223266.27    7134.126 125590.38  -85776.1   450065.16   73275.055
 -34144.664 -69880.07  171345.39   41755.85 ]",444159.44,0.5,nan,nan
862,100,62,10,0.0001,1,0,10000.0,,"[-113518.74   -303961.72    -85964.79     37848.84     -6920.7583
  148622.94    -35025.1     -19936.53   -179684.39      1531.5612]",444159.44,0.5,nan,nan
863,100,63,10,0.0001,1,0,10000.0,,"[  92803.59    42415.863   48176.35  -265287.56   -73404.17  -103737.78
 -290528.06   -79397.516  316648.12   169415.27 ]",444159.44,0.5,nan,nan
864,100,64,10,0.0001,1,0,10000.0,,"[ 399058.94   141978.95    16513.068 -305320.3    -58638.668  -19802.674
  384601.62    22429.21   405268.12    77233.82 ]",444159.44,0.5,nan,nan
865,100,65,10,0.0001,1,0,10000.0,,"[  17058.186 -169584.31  -158327.53   -83125.49  -383761.66  -254050.16
  233032.08   -92132.84  -302766.62    54054.36 ]",444159.44,0.5,nan,nan
866,100,66,10,0.0001,1,0,10000.0,,"[ -36489.63   -19206.326 -259515.25   255887.38    79056.69    55243.63
 -285448.3    387788.8   -484857.7    -49438.69 ]",444159.44,0.5,nan,nan
867,100,67,10,0.0001,1,0,10000.0,,"[ 213618.84   123786.87   112761.35  -427612.6     -2220.233  335410.56
  198688.     126099.32    38261.74   -37406.957]",444159.44,0.5,nan,nan
868,100,68,10,0.0001,1,0,10000.0,,"[ 115171.24  -381596.8    -88153.836 -173936.23  -212170.62  -142324.58
 -160050.55  -270104.3    144013.98   -49226.043]",444159.44,0.5,nan,nan
869,100,69,10,0.0001,1,0,10000.0,,"[-454348.28   440592.7    -99608.48   -84835.375  435601.03   327870.3
 -145444.16    62399.55   -85929.02   149867.47 ]",444159.44,0.5,nan,nan
870,100,70,10,0.0001,1,0,10000.0,,"[ 170989.06   -314803.34    128881.67    174597.77     47355.844
 -609613.56      5371.9233  322814.1     206169.56   -276161.9   ]",444159.44,0.5,nan,nan
871,100,71,10,0.0001,1,0,10000.0,,"[-216751.75    331605.75   -372075.53   -209743.34     -5232.9346
  106609.945  -248229.9    -123029.03     61181.234   -31720.9   ]",444159.44,0.5,nan,nan
872,100,72,10,0.0001,1,0,10000.0,,"[ 110969.055   97776.93  -124638.375  -10381.399  184524.     277934.94
  144547.16   -26026.842  -61960.965 -175612.53 ]",444159.44,0.5,nan,nan
873,100,73,10,0.0001,1,0,10000.0,,"[  -2983.2622   88655.305    53034.8      36518.24   -131118.3
 -328983.84    108851.3     247754.88    349560.44     16665.258 ]",444159.44,0.5,nan,nan
874,100,74,10,0.0001,1,0,10000.0,,"[ -99011.18  -166088.12  -302376.8     56456.465   25729.955  -12908.465
  -62349.21   263621.34  -162792.77  -298164.03 ]",444159.44,0.5,nan,nan
875,100,75,10,0.0001,1,0,10000.0,,"[-309894.44   91113.3   177241.97  183872.2   594985.25 -199914.67
 -189546.61  325188.78 -279147.4  -588466.7 ]",444159.44,0.5,nan,nan
876,100,76,10,0.0001,1,0,10000.0,,"[  49966.25   284811.38   434887.1    145250.84   -23784.607 -345536.62
 -221683.31    33180.098 -152929.08  -110148.7  ]",444159.44,0.5,nan,nan
877,100,77,10,0.0001,1,0,10000.0,,"[  -8335.383  135951.84   325370.5     38927.945 -221848.56   177983.67
  -43238.15   187545.73   -91101.46  -304919.16 ]",444159.44,0.5,nan,nan
878,100,78,10,0.0001,1,0,10000.0,,"[  30340.426   25309.947   80991.2   -450848.34   563136.3    265377.53
  328466.34  -137899.14   264889.03    21729.51 ]",444159.44,0.5,nan,nan
879,100,79,10,0.0001,1,0,10000.0,,"[-614598.56   336564.28  -111382.91   -26208.953  -42617.066   16697.863
  205784.02  -102959.94    17786.814   28623.053]",444159.44,0.5,nan,nan
880,100,80,10,0.0001,1,0,10000.0,,"[-263285.16    184915.95    -66967.48      7279.2314 -112695.34
 -351832.97     94080.71   -128432.25    150679.3     274041.56  ]",444159.44,0.5,nan,nan
881,100,81,10,0.0001,1,0,10000.0,,"[ 149203.7   -111205.27  -124814.97   155155.02  -192153.42   537580.9
  115990.03    -8075.311 -358919.     -24218.027]",444159.44,0.5,nan,nan
882,100,82,10,0.0001,1,0,10000.0,,"[  17754.137   68297.69   -43091.637  152978.14  -166074.05  -337377.47
 -185368.8     71741.47    96659.83  -172605.7  ]",444159.44,0.5,nan,nan
883,100,83,10,0.0001,1,0,10000.0,,"[-118415.766  -29356.396   84581.43   275536.25  -282207.03  -169944.7
  127429.18   197706.55   -93616.09   122786.93 ]",444159.44,0.5,nan,nan
884,100,84,10,0.0001,1,0,10000.0,,"[ 199954.27   567016.7    -80206.28   143611.44  -276544.1    -70722.016
   97972.85  -446118.88   379642.34  -166375.42 ]",444159.44,0.5,nan,nan
885,100,85,10,0.0001,1,0,10000.0,,"[   4760.565     45409.895    128066.555    -75666.36      93889.93
    -785.95026  -44275.93    -106407.86     188497.12    -283080.78   ]",444159.44,0.5,nan,nan
886,100,86,10,0.0001,1,0,10000.0,,"[-142408.67    10023.821   51040.785  137897.03   -78462.06  -373413.44
  109700.234 -418609.2     41248.035  -93306.91 ]",444159.44,0.5,nan,nan
887,100,87,10,0.0001,1,0,10000.0,,"[-310493.25   -28562.227  243168.17   198248.2    146278.73  -224274.25
  266668.38  -324626.6    341553.      -9963.624]",444159.44,0.5,nan,nan
888,100,88,10,0.0001,1,0,10000.0,,"[  54514.19   -75122.74   -78917.54  -413620.97   306159.1    -24512.574
  -47787.848  149080.64   115129.93  -442962.1  ]",444159.44,0.5,nan,nan
889,100,89,10,0.0001,1,0,10000.0,,"[ 311057.4      49327.83    185631.44   -382771.06     -2310.7996
  -39624.16   -655279.56    289711.2     -99145.47     39541.574 ]",444159.44,0.5,nan,nan
890,100,90,10,0.0001,1,0,10000.0,,"[-223514.9    -19215.121  317743.84   115954.44  -338582.16   137112.64
  362160.94   565705.94  -242316.38   313702.4  ]",444159.44,0.5,nan,nan
891,100,91,10,0.0001,1,0,10000.0,,"[ 213869.9    -54827.023  216987.64   442765.6    -57545.79   192311.08
 -206023.47   216537.12    95544.61    24644.408]",444159.44,0.5,nan,nan
892,100,92,10,0.0001,1,0,10000.0,,"[ 68431.93  -28088.83   91568.336 147572.44  372305.56  215978.23
  35532.508 -60659.445 363046.38  160936.53 ]",444159.44,0.5,nan,nan
893,100,93,10,0.0001,1,0,10000.0,,"[ -59880.98  -523233.53   176334.4     51222.11  -104113.89   321082.5
 -319899.53   -57730.117 -143604.38  -329371.62 ]",444159.44,0.5,nan,nan
894,100,94,10,0.0001,1,0,10000.0,,"[-230287.03  -140447.3    331421.8    373271.84  -255393.28  -133067.4
  105942.16    14727.051  164594.77    91731.555]",444159.44,0.5,nan,nan
895,100,95,10,0.0001,1,0,10000.0,,"[ 202144.95 -148071.86   65320.51   91119.39   57101.97   69645.45
  273391.66 -498990.47 -239029.16 -210061.7 ]",444159.44,0.5,nan,nan
896,100,96,10,0.0001,1,0,10000.0,,"[-180066.47     41435.203  -357648.16      6949.0146 -174988.23
  -69933.48    276063.97    178027.16   -316109.97    194202.16  ]",444159.44,0.5,nan,nan
897,100,97,10,0.0001,1,0,10000.0,,"[  15298.398  579814.75  -435089.56  -430919.25   -58337.676  234813.23
  113209.11  -232934.22  -206732.44   456181.2  ]",444159.44,0.5,nan,nan
898,100,98,10,0.0001,1,0,10000.0,,"[ 131883.03    82860.13   231330.45   321014.3   -224364.75   -68450.86
  171421.3    148371.     -62851.508  110349.47 ]",444159.44,0.5,nan,nan
899,100,99,10,0.0001,1,0,10000.0,,"[-359139.94    40196.06   130086.54   123620.04    69490.29    27762.611
   40663.41    45636.426  311076.5    493897.   ]",444159.44,0.5,nan,nan
900,100,-1,10,0.001,1,0,10000.0,,,,,,
901,100,-1,10,0.01,1,0,10000.0,,,,,,
902,100,-1,10,0.1,1,0,10000.0,,,,,,
903,100,-1,10,0.5,1,0,10000.0,,,,,,
904,100,-1,10,0.75,1,0,10000.0,,,,,,
905,100,-1,10,0.9,1,0,10000.0,,,,,,
906,100,-1,10,1.0,1,0,10000.0,,,,,,
907,1000,-1,100,0.0001,1,0,10000.0,,,,,,
908,1000,-1,100,0.001,1,0,10000.0,,,,,,
909,1000,-1,100,0.01,1,0,10000.0,,,,,,
910,1000,-1,100,0.1,1,0,10000.0,,,,,,
911,1000,-1,100,0.5,1,0,10000.0,,,,,,
912,1000,-1,100,0.75,1,0,10000.0,,,,,,
913,1000,-1,100,0.9,1,0,10000.0,,,,,,
914,1000,-1,100,1.0,1,0,10000.0,,,,,,
915,10000,-1,1000,0.0001,1,0,10000.0,,,,,,
916,10000,-1,1000,0.001,1,0,10000.0,,,,,,
917,10000,-1,1000,0.01,1,0,10000.0,,,,,,
918,10000,-1,1000,0.1,1,0,10000.0,,,,,,
919,10000,-1,1000,0.5,1,0,10000.0,,,,,,
920,10000,-1,1000,0.75,1,0,10000.0,,,,,,
921,10000,-1,1000,0.9,1,0,10000.0,,,,,,
