,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1068,10000,68,1,1,1,0,10000.0,,"[-0.0034471  -0.00692443 -0.00277612 -0.00958688 -0.00862874 -0.00935812
 -0.00216099 -0.00779837 -0.00854758  0.00820469]",0.19040574,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[ 0.00153329  0.00527339 -0.00228882 -0.00388106 -0.00533334 -0.02156066
 -0.00563407 -0.01164614  0.00320484  0.00916675]",0.19040574,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00610786  0.00505317 -0.00910351 -0.00284083 -0.01082053 -0.00450093
 -0.00373125 -0.00439833 -0.00031862  0.00745963]",0.19040574,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00249262  0.00438841 -0.00778946 -0.00915013 -0.00864858 -0.00775293
 -0.00377396 -0.00326988 -0.01075482  0.00691159]",0.19040574,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00126323  0.00469008 -0.01019367 -0.0108811  -0.00854047 -0.00598661
  0.00333527 -0.01183521  0.0014029   0.00600109]",0.19040574,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00093462 -0.00287331  0.00383436 -0.00341322 -0.00390599 -0.01218164
  0.00041975 -0.00453289 -0.00601861  0.0115979 ]",0.19040574,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00036066 -0.00022734  0.00387035 -0.01311605 -0.00951093 -0.00483044
 -0.00299458 -0.00657493  0.00145638  0.00548191]",0.19040574,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00082509  0.00827457 -0.00972311 -0.0024068   0.00256502 -0.00594907
  0.00573951 -0.00127504  0.00539361  0.00771207]",0.19040574,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.01061849  0.00336004 -0.00173464 -0.00335718 -0.00479049 -0.01171214
  0.00081144 -0.00413334 -0.0096977   0.00371059]",0.19040574,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[ 0.00075845  0.00249012 -0.00508564 -0.01133884  0.00042702 -0.00992708
 -0.00259009 -0.00753213  0.00076007  0.00476922]",0.19040574,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[ 0.00312446 -0.00291565 -0.01025524 -0.00321594 -0.00398852  0.00094174
  0.00687637 -0.00168109  0.00096236  0.00667883]",0.19040574,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.01082754  0.00893663 -0.00588718 -0.00425011 -0.00697349 -0.0033299
 -0.00140547 -0.00362096 -0.00542321  0.00736201]",0.19040574,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00463095  0.00115404 -0.00852519 -0.0079398  -0.0102079  -0.00719229
  0.00192053 -0.00287022 -0.00407544  0.01125277]",0.19040574,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[ 0.00628278  0.00438149 -0.01000921 -0.00142917 -0.00304253 -0.01681146
  0.0014474  -0.0077738  -0.00095728  0.01494305]",0.19040574,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00572039  0.00534751 -0.00676586 -0.00426939 -0.00485668 -0.00331897
 -0.00205087 -0.00556443  0.00123685  0.00633948]",0.19040574,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[ 0.00125541  0.00607344 -0.00432746  0.00068863 -0.00518253 -0.00661105
 -0.00075217 -0.00227004 -0.00111529  0.00844357]",0.19040574,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[-0.00202293 -0.00279988  0.0016959  -0.00217038  0.0042901  -0.0030911
 -0.00943169 -0.00519089  0.00274386  0.01306396]",0.19040574,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-0.00369665 -0.00011702 -0.01071586 -0.01331601 -0.00427221 -0.00518708
 -0.00879677 -0.00502037 -0.00428323  0.00281068]",0.19040574,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[-0.00188305  0.00088205 -0.00242802 -0.00301752 -0.0029513  -0.00209938
  0.00285995 -0.00627949 -0.00013175  0.00190238]",0.19040574,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[-0.00299648 -0.01072609 -0.00920482 -0.00686087 -0.00024948 -0.01018548
  0.00451321 -0.00667013 -0.00856954  0.01417971]",0.19040574,0.5,nan,nan
1088,10000,88,1,1,1,0,10000.0,,"[ 0.0009574   0.00240704 -0.00020918 -0.00504457 -0.00072945  0.00204594
  0.003727   -0.00548105 -0.00480754  0.00919096]",0.19040574,0.5,nan,nan
1089,10000,89,1,1,1,0,10000.0,,"[-0.00022186  0.0072724  -0.00564523 -0.00214003 -0.0043582  -0.00671707
 -0.00320896 -0.00732751 -0.00172104  0.0068978 ]",0.19040574,0.5,nan,nan
1090,10000,90,1,1,1,0,10000.0,,"[-0.00353567  0.00537697  0.00314731 -0.01536603 -0.00791646 -0.0033033
 -0.00245067 -0.00720834  0.00399009  0.0109733 ]",0.19040574,0.5,nan,nan
1091,10000,91,1,1,1,0,10000.0,,"[-5.6679565e-03  6.4063314e-03 -7.0902370e-03 -1.2174249e-02
  1.5353551e-05 -1.3338244e-02 -5.1634677e-05 -9.0437178e-03
  9.8407036e-04  5.3819185e-03]",0.19040574,0.5,nan,nan
1092,10000,92,1,1,1,0,10000.0,,"[ 0.00050352  0.00696556  0.00481935 -0.01117313 -0.01173467 -0.01032515
 -0.0005803  -0.00364086  0.00135143  0.00256666]",0.19040574,0.5,nan,nan
1093,10000,93,1,1,1,0,10000.0,,"[ 0.00118664  0.00068417 -0.007575   -0.0065634  -0.0032053  -0.0038942
  0.00236904 -0.00057958 -0.00360389  0.0089844 ]",0.19040574,0.5,nan,nan
1094,10000,94,1,1,1,0,10000.0,,"[-0.00374495 -0.00188716  0.00069516 -0.00602598 -0.00012577 -0.01212896
 -0.0091278  -0.00672522 -0.01206802  0.00454191]",0.19040574,0.5,nan,nan
1095,10000,95,1,1,1,0,10000.0,,"[ 0.00055061  0.00111495 -0.00400643 -0.00658781 -0.00079999 -0.00785922
  0.00010381 -0.01397858 -0.00551837  0.00982761]",0.19040574,0.5,nan,nan
1096,10000,96,1,1,1,0,10000.0,,"[ 0.00040095  0.01170382 -0.00829428 -0.00896617 -0.00355973  0.00042396
 -0.00172823 -0.0063463  -0.00174761  0.00991376]",0.19040574,0.5,nan,nan
1097,10000,97,1,1,1,0,10000.0,,"[-0.0022864   0.00634364 -0.01730501 -0.00726332 -0.00300064 -0.00537669
  0.00138539 -0.00803983  0.00340177  0.01094039]",0.19040574,0.5,nan,nan
1098,10000,98,1,1,1,0,10000.0,,"[-0.00090344  0.00469651 -0.00527043 -0.00125332 -0.01244962 -0.01028016
 -0.00872535 -0.01322644 -0.00690509  0.01255801]",0.19040574,0.5,nan,nan
1099,10000,99,1,1,1,0,10000.0,,"[-0.00329963  0.00561931 -0.00100383 -0.00017743 -0.00303847 -0.00046259
  0.00336315 -0.00868256 -0.01061325  0.00589634]",0.19040574,0.5,nan,nan
1100,10000,-1,10,1,1,0,10000.0,,,,,,
1101,10000,-1,100,1,1,0,10000.0,,,,,,
1102,10000,-1,1000,1,1,0,10000.0,,,,,,
1103,10000,-1,10000,1,1,0,10000.0,,,,,,
1104,100000,0,1,1,1,0,10000.0,,"[-0.00247046  0.00173911 -0.00385341 -0.00642001 -0.00550678 -0.00387238
 -0.00188248 -0.00642627 -0.00068148  0.00572351]",0.1959525,0.5,nan,nan
1105,100000,1,1,1,1,0,10000.0,,"[-3.8995524e-05  1.9422090e-03 -3.6470243e-03 -4.5075156e-03
 -2.5496976e-03 -4.4605313e-03 -1.1293988e-03 -4.1944431e-03
 -7.7856705e-04  5.9358035e-03]",0.1959525,0.5,nan,nan
1106,100000,2,1,1,1,0,10000.0,,"[-0.00177244  0.00295268 -0.00501635 -0.00523514 -0.00283581 -0.00541046
 -0.00136528 -0.00343362 -0.00154513  0.00620635]",0.1959525,0.5,nan,nan
1107,100000,3,1,1,1,0,10000.0,,"[-0.00112468  0.00138287 -0.00335266 -0.00483777 -0.00298974 -0.00496237
 -0.00276989 -0.00585205 -0.00217607  0.00608038]",0.1959525,0.5,nan,nan
1108,100000,4,1,1,1,0,10000.0,,"[-0.00065259  0.001898   -0.00438774 -0.00500945 -0.00404182 -0.0056454
 -0.00010824 -0.00593252 -0.00084148  0.0051611 ]",0.1959525,0.5,nan,nan
1109,100000,5,1,1,1,0,10000.0,,"[-0.00257892  0.00318427 -0.0038421  -0.00504849 -0.00303827 -0.00370034
 -0.00050003 -0.00532733 -0.0010984   0.00725129]",0.1959525,0.5,nan,nan
1110,100000,6,1,1,1,0,10000.0,,"[-0.00256527  0.00133793 -0.00389304 -0.00444221 -0.00328256 -0.00451728
 -0.00054823 -0.00633376 -0.00313047  0.0067014 ]",0.1959525,0.5,nan,nan
1111,100000,7,1,1,1,0,10000.0,,"[-0.00047511  0.00235354 -0.00361064 -0.00470261 -0.00314083 -0.00537576
 -0.0001572  -0.00551236 -0.00184471  0.0052858 ]",0.1959525,0.5,nan,nan
1112,100000,8,1,1,1,0,10000.0,,"[-0.00178193  0.00243475 -0.00562035 -0.00525697 -0.00353976 -0.00425431
 -0.00110655 -0.00576033 -0.00180926  0.00564738]",0.1959525,0.5,nan,nan
1113,100000,9,1,1,1,0,10000.0,,"[-0.00182356  0.00157642 -0.00351771 -0.00474404 -0.00236071 -0.00443861
 -0.00070161 -0.00333103 -0.00138017  0.00559095]",0.1959525,0.5,nan,nan
1114,100000,10,1,1,1,0,10000.0,,"[-0.00344798  0.00152879 -0.00390544 -0.0056272  -0.00434066 -0.00477304
 -0.00091719 -0.00543524 -0.00238447  0.00502671]",0.1959525,0.5,nan,nan
1115,100000,11,1,1,1,0,10000.0,,"[-0.00223798  0.00325093 -0.0043183  -0.00679765 -0.0026723  -0.0050525
  0.00125623 -0.00469984 -0.00238325  0.00606003]",0.1959525,0.5,nan,nan
1116,100000,12,1,1,1,0,10000.0,,"[-0.00180387  0.00289262 -0.004239   -0.00579464 -0.00312024 -0.00474906
 -0.00168492 -0.00520832 -0.002437    0.00552678]",0.1959525,0.5,nan,nan
1117,100000,13,1,1,1,0,10000.0,,"[-0.00183186  0.00260695 -0.00345814 -0.0057851  -0.00252104 -0.00410216
 -0.00119317 -0.00518848 -0.0016723   0.0040378 ]",0.1959525,0.5,nan,nan
1118,100000,14,1,1,1,0,10000.0,,"[-0.0018091   0.00238703 -0.00730518 -0.00446186 -0.00462514 -0.00449892
 -0.00150747 -0.00551049 -0.00099578  0.00573222]",0.1959525,0.5,nan,nan
1119,100000,15,1,1,1,0,10000.0,,"[-0.0022497   0.00148572 -0.00367383 -0.00408007 -0.00296112 -0.00464039
 -0.00081735 -0.00468603 -0.00198777  0.00564231]",0.1959525,0.5,nan,nan
1120,100000,16,1,1,1,0,10000.0,,"[-0.00145493  0.00136872 -0.00381512 -0.00592906 -0.00278945 -0.00483045
 -0.00036582 -0.00459426 -0.00175389  0.0055345 ]",0.1959525,0.5,nan,nan
1121,100000,17,1,1,1,0,10000.0,,"[-0.00194887  0.00249699 -0.00350177 -0.00472013 -0.00382691 -0.00606509
 -0.00071061 -0.00573482 -0.00033026  0.00642038]",0.1959525,0.5,nan,nan
1122,100000,18,1,1,1,0,10000.0,,"[-0.00077833  0.00242794 -0.0026916  -0.00720625 -0.00426076 -0.00475872
  0.00031993 -0.00611773 -0.00157831  0.00683509]",0.1959525,0.5,nan,nan
1123,100000,19,1,1,1,0,10000.0,,"[-0.00171609  0.0041774  -0.00416083 -0.00337545 -0.00280533 -0.00493636
 -0.00200535 -0.00728594 -0.00025688  0.0057576 ]",0.1959525,0.5,nan,nan
1124,100000,20,1,1,1,0,10000.0,,"[-0.00132164  0.00285663 -0.00398307 -0.00469619 -0.00272125 -0.00378425
 -0.00216641 -0.00448356 -0.0011003   0.00666206]",0.1959525,0.5,nan,nan
1125,100000,21,1,1,1,0,10000.0,,"[-0.00234511  0.00189196 -0.00275008 -0.00471799 -0.0041486  -0.00485711
 -0.00024152 -0.00379489 -0.00139769  0.00672554]",0.1959525,0.5,nan,nan
1126,100000,22,1,1,1,0,10000.0,,"[-0.00207707  0.00140043 -0.00430621 -0.00620437 -0.00319544 -0.00328939
 -0.00181378 -0.00502574 -0.00210681  0.0069034 ]",0.1959525,0.5,nan,nan
1127,100000,23,1,1,1,0,10000.0,,"[-0.00117686  0.00165406 -0.00362132 -0.00633346 -0.00326337 -0.00385788
 -0.00129411 -0.00274061 -0.00232128  0.00536254]",0.1959525,0.5,nan,nan
1128,100000,24,1,1,1,0,10000.0,,"[-0.00162375  0.00195337 -0.00415082 -0.00590201 -0.00252663 -0.00493662
 -0.00090879 -0.00492619 -0.00090956  0.00628157]",0.1959525,0.5,nan,nan
1129,100000,25,1,1,1,0,10000.0,,"[-9.2389283e-04  2.5884775e-03 -1.7255165e-03 -5.4330905e-03
 -4.9902126e-03 -5.6155035e-03  6.4899097e-05 -3.1133872e-03
  3.1298690e-04  5.9114387e-03]",0.1959525,0.5,nan,nan
1130,100000,26,1,1,1,0,10000.0,,"[-0.00061036  0.00082746 -0.00447479 -0.00570373 -0.00310629 -0.00422726
 -0.00128519 -0.00444435 -0.00189316  0.00600832]",0.1959525,0.5,nan,nan
1131,100000,27,1,1,1,0,10000.0,,"[-0.00146235  0.00254664 -0.00374195 -0.00528185 -0.0029884  -0.00465942
 -0.00094555 -0.00451225 -0.00144028  0.00618943]",0.1959525,0.5,nan,nan
1132,100000,28,1,1,1,0,10000.0,,"[-0.00234575  0.00284476 -0.00470181 -0.00552713 -0.00341918 -0.00569752
 -0.00226981 -0.00435171 -0.00157975  0.0053062 ]",0.1959525,0.5,nan,nan
1133,100000,29,1,1,1,0,10000.0,,"[-0.00148407  0.00223917 -0.00380414 -0.00560659 -0.00385331 -0.00540052
 -0.00197667 -0.00515508 -0.00202805  0.00639535]",0.1959525,0.5,nan,nan
1134,100000,30,1,1,1,0,10000.0,,"[-0.00194282  0.00319083 -0.00270853 -0.00472484 -0.00464287 -0.00510029
 -0.00089557 -0.00409272 -0.00211069  0.00556248]",0.1959525,0.5,nan,nan
1135,100000,31,1,1,1,0,10000.0,,"[-0.00249667  0.00258614 -0.00335787 -0.00528242 -0.00383272 -0.00475173
 -0.00082333 -0.00418022 -0.00111443  0.00571888]",0.1959525,0.5,nan,nan
1136,100000,32,1,1,1,0,10000.0,,"[-0.00244611  0.00343674 -0.00361312 -0.00529066 -0.00321425 -0.00501998
 -0.00053901 -0.0048639  -0.00156196  0.00682289]",0.1959525,0.5,nan,nan
1137,100000,33,1,1,1,0,10000.0,,"[-0.00303684  0.00199967 -0.0028717  -0.00611323 -0.00351447 -0.00275189
 -0.00034317 -0.0042764  -0.00169702  0.00666929]",0.1959525,0.5,nan,nan
1138,100000,34,1,1,1,0,10000.0,,"[-0.00163504  0.00055023 -0.00413979 -0.00567249 -0.00345909 -0.00591235
 -0.00061521 -0.00269915 -0.00072765  0.00452128]",0.1959525,0.5,nan,nan
1139,100000,35,1,1,1,0,10000.0,,"[-0.00114972  0.00248019 -0.00383104 -0.00688322 -0.00222515 -0.00437323
  0.00071706 -0.00583806 -0.00178972  0.00521456]",0.1959525,0.5,nan,nan
1140,100000,36,1,1,1,0,10000.0,,"[-0.00126844  0.00247836 -0.00241187 -0.0044935  -0.00449282 -0.00441733
 -0.0007382  -0.00348386 -0.00100686  0.00626303]",0.1959525,0.5,nan,nan
1141,100000,37,1,1,1,0,10000.0,,"[-0.00199969  0.00372601 -0.00477429 -0.0057089  -0.00426686 -0.0042115
  0.00023921 -0.00452016 -0.00206319  0.00567925]",0.1959525,0.5,nan,nan
1142,100000,38,1,1,1,0,10000.0,,"[-0.0015048   0.00167241 -0.00341035 -0.00629491 -0.00396956 -0.00455102
 -0.00057685 -0.00469305 -0.00198713  0.00624514]",0.1959525,0.5,nan,nan
1143,100000,39,1,1,1,0,10000.0,,"[-0.00327039  0.00113693 -0.00530277 -0.00531757 -0.00330037 -0.00556031
 -0.00106747 -0.00457188 -0.00240612  0.00663164]",0.1959525,0.5,nan,nan
1144,100000,40,1,1,1,0,10000.0,,"[-0.0010746   0.00242952 -0.00216264 -0.00598579 -0.00360798 -0.00400795
  0.00099544 -0.00563838 -0.00183163  0.00606096]",0.1959525,0.5,nan,nan
1145,100000,41,1,1,1,0,10000.0,,"[-0.00191505  0.00247294 -0.00346247 -0.00437554 -0.00309244 -0.00476808
  0.00044747 -0.00567231 -0.00114956  0.00629236]",0.1959525,0.5,nan,nan
1146,100000,42,1,1,1,0,10000.0,,"[-0.00268452  0.00277013 -0.00268495 -0.00525498 -0.00537881 -0.00517416
 -0.00022159 -0.00547648 -0.00075215  0.00524143]",0.1959525,0.5,nan,nan
1147,100000,43,1,1,1,0,10000.0,,"[-0.00236293  0.00154594 -0.00336564 -0.00557838 -0.00386097 -0.00511473
 -0.00082578 -0.00487052 -0.00219821  0.00437803]",0.1959525,0.5,nan,nan
1148,100000,44,1,1,1,0,10000.0,,"[-0.00223293  0.00307978 -0.00241949 -0.00510266 -0.00303039 -0.00496713
 -0.00157756 -0.00394199 -0.00225743  0.00658996]",0.1959525,0.5,nan,nan
1149,100000,45,1,1,1,0,10000.0,,"[-0.00093473  0.00174343 -0.00380681 -0.00568194 -0.00290993 -0.00591176
 -0.00018215 -0.00563828 -0.00151932  0.00534313]",0.1959525,0.5,nan,nan
1150,100000,46,1,1,1,0,10000.0,,"[-0.0023449   0.0026305  -0.00559906 -0.00572308 -0.00467168 -0.00461664
 -0.00098778 -0.00422959 -0.00265662  0.00628338]",0.1959525,0.5,nan,nan
1151,100000,47,1,1,1,0,10000.0,,"[-0.00192032  0.00095596 -0.00462129 -0.0034624  -0.00193052 -0.00567088
 -0.00011266 -0.00539336 -0.00100789  0.00458111]",0.1959525,0.5,nan,nan
1152,100000,48,1,1,1,0,10000.0,,"[-0.00097848  0.00305556 -0.00371711 -0.00577837 -0.00431672 -0.00588508
 -0.00184924 -0.00457935 -0.00026529  0.00548112]",0.1959525,0.5,nan,nan
1153,100000,49,1,1,1,0,10000.0,,"[-0.00246472  0.00227198 -0.00345604 -0.00563063 -0.00399918 -0.00539404
 -0.00083993 -0.00540821 -0.00222644  0.00693311]",0.1959525,0.5,nan,nan
1154,100000,50,1,1,1,0,10000.0,,"[-0.00221015  0.00251582 -0.00430019 -0.00689367 -0.00240737 -0.00578539
 -0.00251518 -0.00463788 -0.00402535  0.00461171]",0.1959525,0.5,nan,nan
1155,100000,51,1,1,1,0,10000.0,,"[-2.7841351e-03  1.5543347e-03 -3.2637189e-03 -5.6951935e-03
 -2.1090624e-03 -4.6234238e-03  4.3404580e-05 -4.4484409e-03
 -2.2258298e-03  4.2216387e-03]",0.1959525,0.5,nan,nan
1156,100000,52,1,1,1,0,10000.0,,"[-0.00115936  0.00201073 -0.00320636 -0.00558771 -0.00490601 -0.00502933
 -0.00157583 -0.00460781 -0.00296096  0.00529586]",0.1959525,0.5,nan,nan
1157,100000,53,1,1,1,0,10000.0,,"[-0.00249144  0.00264195 -0.0032977  -0.00519549 -0.00244576 -0.00424752
 -0.00054099 -0.00466324 -0.00189925  0.00628065]",0.1959525,0.5,nan,nan
1158,100000,54,1,1,1,0,10000.0,,"[-0.00148195  0.00299824 -0.00367656 -0.00629816 -0.00352363 -0.00486408
 -0.00039836 -0.00506656 -0.00310742  0.00659171]",0.1959525,0.5,nan,nan
1159,100000,55,1,1,1,0,10000.0,,"[-0.00097393  0.00176441 -0.00416729 -0.00516223 -0.0037825  -0.00477044
 -0.00195856 -0.00498187 -0.0033215   0.00701109]",0.1959525,0.5,nan,nan
1160,100000,56,1,1,1,0,10000.0,,"[-0.00191232  0.0020172  -0.00415045 -0.0048694  -0.00307944 -0.00434572
 -0.00093414 -0.00519467 -0.00106672  0.00536299]",0.1959525,0.5,nan,nan
1161,100000,57,1,1,1,0,10000.0,,"[-0.00182114  0.00220738 -0.00348608 -0.00510907 -0.00346119 -0.0062261
  0.00051056 -0.00351968 -0.00148732  0.00557256]",0.1959525,0.5,nan,nan
1162,100000,58,1,1,1,0,10000.0,,"[-0.00228549  0.00206872 -0.00415333 -0.00485271 -0.00264552 -0.00593376
 -0.00070363 -0.00506414 -0.00091042  0.00643929]",0.1959525,0.5,nan,nan
1163,100000,59,1,1,1,0,10000.0,,"[-0.00212074  0.00231103 -0.00402669 -0.00493941 -0.00323246 -0.00410478
 -0.00114523 -0.00496864 -0.00141006  0.0068599 ]",0.1959525,0.5,nan,nan
1164,100000,60,1,1,1,0,10000.0,,"[-0.00212218  0.00276841 -0.00326394 -0.00469234 -0.00455838 -0.00599608
  0.00065697 -0.00442071 -0.00177353  0.00537934]",0.1959525,0.5,nan,nan
1165,100000,61,1,1,1,0,10000.0,,"[-0.00132549  0.00260244 -0.00437066 -0.0053044  -0.00461468 -0.00457549
 -0.00128004 -0.00453896 -0.00246679  0.00768418]",0.1959525,0.5,nan,nan
1166,100000,62,1,1,1,0,10000.0,,"[-0.00290072  0.00387241 -0.00220418 -0.00450773 -0.00390086 -0.00539414
 -0.0025098  -0.00556919 -0.00378444  0.00532618]",0.1959525,0.5,nan,nan
1167,100000,63,1,1,1,0,10000.0,,"[-0.00308717  0.00364762 -0.0017126  -0.00707281 -0.00522806 -0.00366394
 -0.0009627  -0.00484415 -0.00089288  0.00670354]",0.1959525,0.5,nan,nan
1168,100000,64,1,1,1,0,10000.0,,"[-0.00218087  0.00210043 -0.00275525 -0.00422657 -0.00153455 -0.00531025
 -0.00075075 -0.00554415 -0.00190194  0.00494334]",0.1959525,0.5,nan,nan
1169,100000,65,1,1,1,0,10000.0,,"[-0.00213832  0.00343928 -0.00450133 -0.00496361 -0.00364007 -0.00509864
 -0.00142955 -0.00383859 -0.0022098   0.00646874]",0.1959525,0.5,nan,nan
1170,100000,66,1,1,1,0,10000.0,,"[-0.00184538  0.00224004 -0.00435426 -0.00466164 -0.00378791 -0.00587383
 -0.00051023 -0.00548714 -0.0012804   0.00548833]",0.1959525,0.5,nan,nan
1171,100000,67,1,1,1,0,10000.0,,"[-0.00165613  0.00113938 -0.00364346 -0.00567496 -0.00376382 -0.00617455
 -0.0002456  -0.00450108 -0.00090007  0.00570011]",0.1959525,0.5,nan,nan
1172,100000,68,1,1,1,0,10000.0,,"[-0.00130999 -0.00034618 -0.00448639 -0.00537743 -0.00521012 -0.00519211
 -0.00049428 -0.00472155 -0.00237155  0.00541074]",0.1959525,0.5,nan,nan
1173,100000,69,1,1,1,0,10000.0,,"[-1.8584830e-03  2.5489233e-03 -3.5089264e-03 -5.5628964e-03
 -3.0817853e-03 -5.4664123e-03  7.8790530e-05 -5.4989574e-03
 -1.3708980e-03  5.4014991e-03]",0.1959525,0.5,nan,nan
1174,100000,70,1,1,1,0,10000.0,,"[-0.00244982  0.00178082 -0.00438924 -0.00506681 -0.0036678  -0.0058131
 -0.00144591 -0.00475845 -0.00107496  0.00523611]",0.1959525,0.5,nan,nan
1175,100000,71,1,1,1,0,10000.0,,"[-0.00199976  0.00343812 -0.00533449 -0.00573926 -0.00294908 -0.00484674
 -0.00153747 -0.00433521 -0.00156224  0.00549754]",0.1959525,0.5,nan,nan
1176,100000,72,1,1,1,0,10000.0,,"[-0.00093477  0.00224005 -0.00416881 -0.00618326 -0.00338776 -0.00513269
 -0.00023102 -0.00576449 -0.00285596  0.00548944]",0.1959525,0.5,nan,nan
1177,100000,73,1,1,1,0,10000.0,,"[-7.4194279e-05  2.1880835e-03 -1.7833414e-03 -3.3704208e-03
 -3.5994067e-03 -5.5281669e-03 -1.6554724e-04 -5.0436845e-03
 -1.9677882e-03  6.0428963e-03]",0.1959525,0.5,nan,nan
1178,100000,74,1,1,1,0,10000.0,,"[-0.0015695   0.0004343  -0.00274498 -0.00605437 -0.00426514 -0.00467677
 -0.00079746 -0.00401663 -0.00101414  0.00441155]",0.1959525,0.5,nan,nan
1179,100000,75,1,1,1,0,10000.0,,"[-0.00133506  0.00278798 -0.00493855 -0.00442335 -0.00221933 -0.00512349
 -0.0006559  -0.00492059 -0.00089615  0.00551357]",0.1959525,0.5,nan,nan
1180,100000,76,1,1,1,0,10000.0,,"[-0.00287941  0.00258468 -0.0032304  -0.00587257 -0.00294608 -0.00522219
 -0.00049304 -0.00451494 -0.00199113  0.00640512]",0.1959525,0.5,nan,nan
1181,100000,77,1,1,1,0,10000.0,,"[-0.00160176  0.00217414 -0.00419332 -0.00611287 -0.00294497 -0.0052061
 -0.00121895 -0.00364637 -0.00157907  0.00578473]",0.1959525,0.5,nan,nan
1182,100000,78,1,1,1,0,10000.0,,"[-0.00113081  0.00125078 -0.00439017 -0.00538414 -0.0040296  -0.00479337
 -0.00087879 -0.00430168 -0.00058495  0.00566539]",0.1959525,0.5,nan,nan
1183,100000,79,1,1,1,0,10000.0,,"[-0.00336887  0.00249139 -0.00423828 -0.00554784 -0.00412275 -0.00469899
 -0.0019586  -0.00520809 -0.0020507   0.00571058]",0.1959525,0.5,nan,nan
1184,100000,80,1,1,1,0,10000.0,,"[-0.00226202  0.00296279 -0.0050697  -0.00558127 -0.00407065 -0.00545438
 -0.0001551  -0.00477783 -0.00113614  0.00693074]",0.1959525,0.5,nan,nan
1185,100000,81,1,1,1,0,10000.0,,"[-0.00082194  0.00227891 -0.00530541 -0.00439612 -0.00255584 -0.00757632
 -0.00070161 -0.00397752 -0.00237216  0.0061457 ]",0.1959525,0.5,nan,nan
1186,100000,82,1,1,1,0,10000.0,,"[-0.0021673   0.00237258 -0.00425558 -0.00503717 -0.0031404  -0.00372853
 -0.00113302 -0.00404257 -0.00132699  0.00591039]",0.1959525,0.5,nan,nan
1187,100000,83,1,1,1,0,10000.0,,"[-0.00201092  0.00235369 -0.00432672 -0.00525011 -0.00337173 -0.00521862
 -0.00111613 -0.00421169 -0.00078317  0.00635228]",0.1959525,0.5,nan,nan
1188,100000,84,1,1,1,0,10000.0,,"[-0.00230816  0.00180209 -0.00347444 -0.00558525 -0.00153425 -0.00563097
 -0.00130684 -0.00451523 -0.00164697  0.00577623]",0.1959525,0.5,nan,nan
1189,100000,85,1,1,1,0,10000.0,,"[-0.00228236  0.00215904 -0.00465947 -0.00618473 -0.00279507 -0.00442445
 -0.0016932  -0.00411311 -0.00166053  0.00493648]",0.1959525,0.5,nan,nan
