,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2737,10000,37,1000,1e-05,1,0,1334.27,60.75326854373078,"[-0.39136064 -0.434312    0.38312614 -0.39428908  0.39206246 -0.44612378
  0.31854832  0.37766284  0.4254678  -0.3990555 ]",0.68848,0.3325000000000001,0.0,0.0
2738,10000,38,1000,1e-05,1,0,1334.27,65.14196933660125,"[-0.40337473 -0.44523233  0.35443932 -0.31742585  0.4728576  -0.45646662
  0.39079684 -0.4724021   0.4558164  -0.39011607]",0.68848,0.3325000000000001,0.0,0.0
2739,10000,39,1000,1e-05,1,0,1334.27,79.49015007888082,"[ 0.4003047  -0.40575135 -0.4119222   0.27766854 -0.44200695  0.42850918
 -0.35757864 -0.42577973  0.46910524 -0.35114968]",0.68848,0.3325000000000001,0.0,0.0
2740,10000,40,1000,1e-05,1,0,1334.27,60.798466899407565,"[-0.43923956 -0.37320173  0.4447143  -0.39667964  0.43509007 -0.33864802
  0.3902539   0.42165285 -0.45866555  0.2699775 ]",0.68848,0.3325000000000001,0.0,0.0
2741,10000,41,1000,1e-05,1,0,1334.27,93.07479680260349,"[ 0.4542153   0.3992848   0.40763938 -0.43301508 -0.4294122  -0.42142522
  0.4360749  -0.45840478 -0.45221743 -0.4264688 ]",0.68848,0.3325000000000001,0.0,0.0
2742,10000,42,1000,1e-05,1,0,1334.27,61.57572534425046,"[-0.41656244  0.41260308 -0.3775376   0.33047307 -0.35908538  0.40428412
 -0.3723532  -0.27303132 -0.33682245 -0.36750948]",0.68848,0.3325000000000001,0.0,0.0
2743,10000,43,1000,1e-05,1,0,1334.27,91.56548058476739,"[-0.38961917  0.33175927 -0.45679453  0.40528744 -0.45628476  0.43411168
 -0.42999864  0.4162629   0.4466111  -0.35903943]",0.68848,0.3325000000000001,0.0,0.0
2744,10000,44,1000,1e-05,1,0,1334.27,60.0602230183508,"[-0.45013076 -0.40274423  0.44034666 -0.41108382  0.4245903  -0.3545272
 -0.37398487  0.34268224 -0.46118438  0.3514017 ]",0.68848,0.3325000000000001,0.0,0.0
2745,10000,45,1000,1e-05,1,0,1334.27,66.0197332825786,"[ 0.40990978 -0.358659    0.35463315  0.414512   -0.41015255  0.31756043
 -0.37703973  0.3359697   0.44986624 -0.2787291 ]",0.68848,0.3325000000000001,0.0,0.0
2746,10000,46,1000,1e-05,1,0,1334.27,81.41384924795287,"[-0.4470693  -0.35429794 -0.43101028  0.39868784  0.36412218 -0.350094
  0.36644328  0.43012193  0.4206257   0.4228964 ]",0.68848,0.3325000000000001,0.0,0.0
2747,10000,47,1000,1e-05,1,0,1334.27,83.07062037540678,"[ 0.40147293  0.43273705  0.47202015 -0.31269312 -0.45521265  0.4571502
  0.41111916 -0.44920117  0.39590615 -0.4159686 ]",0.68848,0.3325000000000001,0.0,0.0
2748,10000,48,1000,1e-05,1,0,1334.27,84.2332427672622,"[-0.39255556  0.4200637  -0.3891334  -0.4051906  -0.46636802 -0.4350987
  0.37225872 -0.46457458 -0.39357233 -0.39014614]",0.68848,0.3325000000000001,0.0,0.0
2749,10000,49,1000,1e-05,1,0,1334.27,55.482307802313116,"[ 0.43822145 -0.31347632 -0.45891026  0.38923112  0.33902907 -0.44438365
  0.36187467 -0.48626631 -0.46498156  0.3960797 ]",0.68848,0.3325000000000001,0.0,0.0
2750,10000,50,1000,1e-05,1,0,1334.27,87.02516312173518,"[-0.46255714 -0.35922718 -0.4507513  -0.3905563  -0.4594255  -0.4411089
  0.39321393 -0.47261512  0.46722516 -0.39826226]",0.68848,0.3325000000000001,0.0,0.0
2751,10000,51,1000,1e-05,1,0,1334.27,85.75948408541322,"[-0.4115389  -0.37912095 -0.3876753  -0.3742084   0.43394458  0.40830368
 -0.3537718   0.38122317 -0.4567149  -0.37992305]",0.68848,0.3325000000000001,0.0,0.0
2752,10000,52,1000,1e-05,1,0,1334.27,93.48480503406313,"[-0.37000737 -0.33767205 -0.41264832  0.37219417 -0.42172754  0.41985
 -0.38924375  0.41773903  0.38129848 -0.38931188]",0.68848,0.3325000000000001,0.0,0.0
2753,10000,53,1000,1e-05,1,0,1334.27,111.64033725216856,"[-0.38664544 -0.44420967 -0.45969576  0.42404264 -0.4501828  -0.36350548
 -0.41041642  0.45784965  0.399579    0.44264936]",0.68848,0.3325000000000001,0.0,0.0
2754,10000,54,1000,1e-05,1,0,1334.27,69.90090722800349,"[-0.42419147 -0.43590432  0.35634583 -0.36240256  0.42304444 -0.43877822
  0.3766259   0.42891872  0.43177032 -0.32940465]",0.68848,0.3325000000000001,0.0,0.0
2755,10000,55,1000,1e-05,1,0,1334.27,118.94621303021464,"[-0.4467991   0.38033503  0.4759156  -0.3701973   0.42592347 -0.4663133
  0.35854957 -0.43748367  0.44665074 -0.42934757]",0.68848,0.3325000000000001,0.0,0.0
2756,10000,56,1000,1e-05,1,0,1334.27,51.07282922876868,"[-0.40662828 -0.346052    0.35630196  0.20766963  0.3848611  -0.3224159
  0.33775485  0.2782126  -0.32945818 -0.24636135]",0.68848,0.3325000000000001,0.0,0.0
2757,10000,57,1000,1e-05,1,0,1334.27,52.47106335708509,"[-0.44528148  0.41957745 -0.4441142   0.4076439   0.35491067 -0.35424596
  0.2732154   0.32605836  0.310614   -0.35927233]",0.68848,0.3325000000000001,0.0,0.0
2758,10000,58,1000,1e-05,1,0,1334.27,90.7180361351135,"[ 0.4512058  -0.39208782  0.41396555  0.3959257  -0.34470013 -0.42622894
  0.40328482 -0.4353071   0.4389305   0.34436363]",0.68848,0.3325000000000001,0.0,0.0
2759,10000,59,1000,1e-05,1,0,1334.27,72.71922068899823,"[ 0.4419706  -0.3914042  -0.42356557 -0.44036973  0.42709103  0.39868987
  0.38993523  0.37650245  0.47759116  0.29950923]",0.68848,0.3325000000000001,0.0,0.0
2760,10000,60,1000,1e-05,1,0,1334.27,51.59771806653183,"[ 0.31762928  0.29740828 -0.28709763  0.27671257  0.3101611   0.3858198
 -0.29657155  0.28200567  0.2738011  -0.20607644]",0.68848,0.3325000000000001,0.0,0.0
2761,10000,61,1000,1e-05,1,0,1334.27,73.87445730988438,"[ 0.40501413 -0.4325418   0.38951787 -0.33237928  0.39605924 -0.40528268
 -0.36507547  0.3016618  -0.40169176  0.40134063]",0.68848,0.3325000000000001,0.0,0.0
2762,10000,62,1000,1e-05,1,0,1334.27,54.25295882941945,"[ 0.3048311   0.41797763 -0.4720847  -0.34855688 -0.30406362 -0.45107442
 -0.33348966  0.47195584  0.43901193  0.423126  ]",0.68848,0.3325000000000001,0.0,0.0
2763,10000,63,1000,1e-05,1,0,1334.27,84.424319965226,"[-0.38673958 -0.4191009  -0.44418833  0.35758778 -0.41082406 -0.4215626
 -0.3262058   0.44723892 -0.47196668 -0.34960395]",0.68848,0.3325000000000001,0.0,0.0
2764,10000,64,1000,1e-05,1,0,1334.27,62.420044210474245,"[ 0.4417639  -0.38335487  0.3606363   0.37787026 -0.4056018  -0.44985378
 -0.39376837  0.27760473  0.4481386  -0.40277714]",0.68848,0.3325000000000001,0.0,0.0
2765,10000,65,1000,1e-05,1,0,1334.27,94.01781006459552,"[-0.4688354  -0.34582618 -0.45560122 -0.42733708 -0.4547119  -0.46594852
  0.3973803  -0.43547663  0.44683194 -0.34447134]",0.68848,0.3325000000000001,0.0,0.0
2766,10000,66,1000,1e-05,1,0,1334.27,52.46135317268345,"[ 0.31446648  0.4037163  -0.30124646  0.41393512 -0.41873634  0.29748076
  0.39333707  0.3744905   0.4336839   0.29056236]",0.68848,0.3325000000000001,0.0,0.0
2767,10000,67,1000,1e-05,1,0,1334.27,66.2447256273958,"[ 0.4002496  -0.39136314  0.4447259  -0.41344476 -0.4400402  -0.41545898
 -0.4268105   0.3568646   0.44140568 -0.3915661 ]",0.68848,0.3325000000000001,0.0,0.0
2768,10000,68,1000,1e-05,1,0,1334.27,61.69464137963476,"[-0.43366215  0.41839528  0.4079736   0.3656866   0.41645506 -0.40727106
  0.31873214  0.42684504  0.3630371   0.34837767]",0.68848,0.3325000000000001,0.0,0.0
2769,10000,69,1000,1e-05,1,0,1334.27,60.541497747400804,"[ 0.28481865  0.41287255 -0.41118687  0.40971708  0.4130231   0.41215277
 -0.2917551   0.41557652  0.39860833  0.2655201 ]",0.68848,0.3325000000000001,0.0,0.0
2770,10000,70,1000,1e-05,1,0,1334.27,60.18401620710456,"[ 0.2882148  -0.3843735   0.35415947  0.284338    0.3649454   0.3686158
  0.33489758 -0.41918012 -0.40721768 -0.37096775]",0.68848,0.3325000000000001,0.0,0.0
2771,10000,71,1000,1e-05,1,0,1334.27,56.92496206182079,"[ 0.27996033  0.35558045 -0.33432633  0.36243087 -0.35181594  0.32554346
  0.28391737 -0.41832298 -0.32564443  0.35936254]",0.68848,0.3325000000000001,0.0,0.0
2772,10000,72,1000,1e-05,1,0,1334.27,87.75477438357055,"[ 0.4253266  -0.36813515 -0.3603351   0.3970181  -0.4106248   0.3764208
 -0.37397856  0.42586148 -0.4091395  -0.3526325 ]",0.68848,0.3325000000000001,0.0,0.0
2773,10000,73,1000,1e-05,1,0,1334.27,61.31633427127525,"[ 0.3871115   0.3501591   0.38990018 -0.28844416 -0.41304696 -0.41484457
 -0.3395343  -0.30234987 -0.43029267 -0.32010153]",0.68848,0.3325000000000001,0.0,0.0
2774,10000,74,1000,1e-05,1,0,1334.27,56.87319737987115,"[ 0.35522935 -0.37818497  0.31082088  0.36949134 -0.44077212  0.42185998
 -0.39931494  0.25728688  0.3811941  -0.27052695]",0.68848,0.3325000000000001,0.0,0.0
2775,10000,75,1000,1e-05,1,0,1334.27,77.88631213005675,"[ 0.41717649  0.38340718  0.4130686   0.38376573 -0.44096363 -0.38952118
 -0.36769855  0.4238938  -0.4694826  -0.41269287]",0.68848,0.3325000000000001,0.0,0.0
2776,10000,76,1000,1e-05,1,0,1334.27,76.41569492751168,"[-0.32886     0.38367805 -0.4591838  -0.4442033  -0.4114761   0.3945319
 -0.38284424  0.37719533  0.43057674 -0.42852417]",0.68848,0.3325000000000001,0.0,0.0
2777,10000,77,1000,1e-05,1,0,1334.27,59.90236916978689,"[-0.41149384 -0.3010955   0.313883   -0.42897284  0.35108855  0.2860281
 -0.3226753   0.41116142 -0.42718527 -0.32496655]",0.68848,0.3325000000000001,0.0,0.0
2778,10000,78,1000,1e-05,1,0,1334.27,71.4571572270182,"[-0.41293156  0.41999006  0.3658302  -0.39395773 -0.4386888  -0.45000595
 -0.32987815  0.41705602 -0.44863847 -0.3965827 ]",0.68848,0.3325000000000001,0.0,0.0
2779,10000,79,1000,1e-05,1,0,1334.27,86.70354450725424,"[-0.42826563 -0.43386397  0.44979084 -0.331713    0.41761023 -0.3972103
 -0.41872507 -0.45164078 -0.36641443  0.39827597]",0.68848,0.3325000000000001,0.0,0.0
2780,10000,80,1000,1e-05,1,0,1334.27,66.94560234064858,"[-0.42044038 -0.406662   -0.44315806 -0.2768122   0.3425227   0.38794753
 -0.2278929  -0.45499247 -0.37142617  0.39231288]",0.68848,0.3325000000000001,0.0,0.0
2781,10000,81,1000,1e-05,1,0,1334.27,86.59767899573872,"[-0.36830416 -0.43927014 -0.43484622  0.42794913 -0.45694265 -0.38528743
  0.40524933  0.44213414  0.43826103  0.33264333]",0.68848,0.3325000000000001,0.0,0.0
2782,10000,82,1000,1e-05,1,0,1334.27,53.67851008852032,"[-0.3432889  -0.31351584  0.3640172  -0.31726363 -0.40997428  0.34997025
 -0.27925366  0.3579303   0.30464923 -0.3542812 ]",0.68848,0.3325000000000001,0.0,0.0
2783,10000,83,1000,1e-05,1,0,1334.27,54.39166158822407,"[-0.30241284 -0.3006422  -0.40345263  0.2663559   0.40145078 -0.41057786
  0.3773508   0.40174407 -0.4152911  -0.26207107]",0.68848,0.3325000000000001,0.0,0.0
2784,10000,84,1000,1e-05,1,0,1334.27,58.86534095596829,"[ 0.36430347  0.43550256 -0.42538935 -0.42277718  0.45445845  0.34824514
 -0.43014243 -0.45142394 -0.45610473  0.43042576]",0.68848,0.3325000000000001,0.0,0.0
2785,10000,85,1000,1e-05,1,0,1334.27,59.42276704355018,"[ 0.43773213 -0.3426184   0.3697161  -0.31351167  0.38890663  0.380552
 -0.3146268  -0.43362767 -0.34660617  0.387168  ]",0.68848,0.3325000000000001,0.0,0.0
2786,10000,86,1000,1e-05,1,0,1334.27,62.57860012818861,"[-0.44484937  0.43697575 -0.4378695  -0.42303628 -0.36084962  0.3821634
 -0.3868708  -0.4349318  -0.30927467 -0.42276013]",0.68848,0.3325000000000001,0.0,0.0
2787,10000,87,1000,1e-05,1,0,1334.27,73.00719943161386,"[ 0.4103108  -0.42532426 -0.4347772  -0.39917776  0.34248647 -0.442712
 -0.36135024  0.38131493 -0.40195405 -0.29464623]",0.68848,0.3325000000000001,0.0,0.0
2788,10000,88,1000,1e-05,1,0,1334.27,77.56694209601238,"[ 0.461701    0.38451737 -0.4392669  -0.41988087  0.32323462 -0.40697426
  0.38565814  0.44345206  0.40062314 -0.4221546 ]",0.68848,0.3325000000000001,0.0,0.0
2789,10000,89,1000,1e-05,1,0,1334.27,82.71027735258605,"[-0.4363488   0.3595184   0.46400085  0.41648924  0.40152556 -0.3786601
 -0.37468672  0.42826334  0.4380188  -0.3665612 ]",0.68848,0.3325000000000001,0.0,0.0
2790,10000,90,1000,1e-05,1,0,1334.27,98.80330140608726,"[-0.40611646 -0.41564727 -0.44341987  0.40080363  0.41859722  0.41852483
 -0.3814605   0.44379365 -0.42054605 -0.2886852 ]",0.68848,0.3325000000000001,0.0,0.0
2791,10000,91,1000,1e-05,1,0,1334.27,51.940612673285706,"[ 0.2929707  -0.29661545 -0.36641937 -0.37131906 -0.2801926  -0.28765747
 -0.24841928 -0.35707194  0.270504   -0.3368019 ]",0.68848,0.3325000000000001,0.0,0.0
2792,10000,92,1000,1e-05,1,0,1334.27,67.38197779943947,"[ 0.40346384  0.41468817  0.40048444  0.3787802  -0.37417257 -0.39555413
 -0.38686755  0.40588838 -0.3787362   0.40562385]",0.68848,0.3325000000000001,0.0,0.0
2793,10000,93,1000,1e-05,1,0,1334.27,73.35442025163043,"[-0.40193987 -0.35549846 -0.39739     0.37903178 -0.3919173   0.27976453
  0.3975582  -0.439097    0.41303357  0.36567652]",0.68848,0.3325000000000001,0.0,0.0
2794,10000,94,1000,1e-05,1,0,1334.27,51.470408055047294,"[-0.34243393  0.38535866  0.24751091  0.31251267 -0.4059909  -0.2859773
 -0.2786507  -0.3609702   0.4360062   0.37324446]",0.68848,0.3325000000000001,0.0,0.0
2795,10000,95,1000,1e-05,1,0,1334.27,55.12080255834863,"[-0.37690794  0.27824318  0.41713935  0.3401543  -0.41247183  0.3427266
  0.32359907  0.36523747 -0.34878266 -0.34537542]",0.68848,0.3325000000000001,0.0,0.0
2796,10000,96,1000,1e-05,1,0,1334.27,55.45027863763473,"[ 0.28388718 -0.3749567   0.36350727  0.32085076 -0.41216683  0.40569055
  0.3327856   0.36017126  0.23715958 -0.38114458]",0.68848,0.3325000000000001,0.0,0.0
2797,10000,97,1000,1e-05,1,0,1334.27,60.770316398466576,"[ 0.41832694  0.31965196 -0.39354417 -0.35601872  0.4164877   0.27335882
  0.3127445  -0.35663903 -0.4179749  -0.35672736]",0.68848,0.3325000000000001,0.0,0.0
2798,10000,98,1000,1e-05,1,0,1334.27,59.79779623222912,"[-0.39378214  0.36312622  0.29716825  0.35116094  0.3379746   0.28449485
  0.24526787  0.4217411  -0.4128542  -0.32344258]",0.68848,0.3325000000000001,0.0,0.0
2799,10000,99,1000,1e-05,1,0,1334.27,56.73262647879966,"[ 0.289658   -0.33574224 -0.3921419  -0.34902868 -0.41128308  0.39116615
 -0.2826441   0.42209023 -0.32945222 -0.30291885]",0.68848,0.3325000000000001,0.0,0.0
2800,10000,0,1000,0.0001,1,0,1419.43,102.0657985535058,"[ 0.42846823 -0.32256168 -0.43111128 -0.43219355 -0.38621897 -0.4089513
 -0.33568287  0.43491688 -0.41731927 -0.40530887]",0.6831068,0.37602631578947376,0.0,0.0
2801,10000,1,1000,0.0001,1,0,1419.43,82.61323725642737,"[-0.40451384  0.39565295 -0.40515047 -0.32564658 -0.43754625  0.29656744
 -0.37747067 -0.31785256 -0.38025308  0.26274616]",0.6831068,0.37602631578947376,0.0,0.0
2802,10000,2,1000,0.0001,1,0,1419.43,98.23299173569818,"[ 0.45259473 -0.39187455  0.41113567  0.33165514  0.3938624   0.3821539
  0.4069475  -0.41270724 -0.4711374  -0.36582077]",0.6831068,0.37602631578947376,0.0,0.0
2803,10000,3,1000,0.0001,1,0,1419.43,59.403352178758304,"[-0.38748658 -0.23121555  0.3252089   0.33905298  0.39354888  0.35150805
  0.36396265 -0.3579062  -0.34851378 -0.27886248]",0.6831068,0.37602631578947376,0.0,0.0
2804,10000,4,1000,0.0001,1,0,1419.43,98.8866225135794,"[-0.43182364 -0.3359291  -0.3391915   0.38838023  0.419172    0.32693195
  0.29725212 -0.44180685  0.42789784 -0.39915958]",0.6831068,0.37602631578947376,0.0,0.0
2805,10000,5,1000,0.0001,1,0,1419.43,86.44409158693472,"[ 0.4289133   0.3183446   0.276551    0.4004289   0.34084263  0.40857416
  0.35202923 -0.44986743 -0.42606     0.28210002]",0.6831068,0.37602631578947376,0.0,0.0
2806,10000,6,1000,0.0001,1,0,1419.43,78.91815824737049,"[-0.4282561  -0.41424078 -0.46258235 -0.38366067  0.33972675  0.38813508
 -0.28448015 -0.36088657  0.40621993 -0.3732047 ]",0.6831068,0.37602631578947376,0.0,0.0
2807,10000,7,1000,0.0001,1,0,1419.43,294.3240984273499,"[ 0.45500028  0.45981795  0.4454754  -0.43620932 -0.47108632  0.46577373
 -0.41307944  0.4450948   0.46386403  0.4428646 ]",0.6831068,0.37602631578947376,0.0,0.0
2808,10000,8,1000,0.0001,1,0,1419.43,98.32511839064622,"[ 0.41925555 -0.40830916 -0.39479095  0.39176297  0.4174496  -0.40330726
 -0.36748427  0.4083854   0.42160493 -0.31543088]",0.6831068,0.37602631578947376,0.0,0.0
2809,10000,9,1000,0.0001,1,0,1419.43,68.28453409250605,"[-0.4354475  -0.42738175  0.43176562  0.3737139   0.34005782 -0.3906594
  0.29559427  0.31457895  0.36123326  0.4024064 ]",0.6831068,0.37602631578947376,0.0,0.0
2810,10000,10,1000,0.0001,1,0,1419.43,80.20442246144398,"[ 0.41184628  0.3344785   0.40470037  0.29243582  0.41764298  0.31430495
  0.36721337 -0.41563344  0.372137   -0.373113  ]",0.6831068,0.37602631578947376,0.0,0.0
2811,10000,11,1000,0.0001,1,0,1419.43,86.11509472419718,"[ 0.43405908 -0.41224486  0.38911903 -0.35339952  0.39043516  0.40057424
  0.40674552 -0.42367172 -0.41444862 -0.3599733 ]",0.6831068,0.37602631578947376,0.0,0.0
2812,10000,12,1000,0.0001,1,0,1419.43,81.94963662443328,"[-0.4159983   0.4321267   0.4124908   0.39360332  0.4162581  -0.40088472
  0.26249045  0.28784165 -0.4310196  -0.39834106]",0.6831068,0.37602631578947376,0.0,0.0
2813,10000,13,1000,0.0001,1,0,1419.43,85.32019622903917,"[ 0.2817406   0.3309503   0.42613852  0.32806844 -0.36588562  0.41784257
  0.2821861  -0.35865682  0.41567904 -0.2961437 ]",0.6831068,0.37602631578947376,0.0,0.0
2814,10000,14,1000,0.0001,1,0,1419.43,74.74127721366324,"[ 0.3843096  -0.3589309  -0.35149354 -0.40019745 -0.4082443   0.422913
  0.30076307 -0.38421708 -0.42644507  0.40195256]",0.6831068,0.37602631578947376,0.0,0.0
2815,10000,15,1000,0.0001,1,0,1419.43,105.01982811670126,"[-0.40911382  0.4019368   0.39256412  0.42028636  0.4415511   0.419308
  0.32458755  0.44976604  0.37947312  0.41154712]",0.6831068,0.37602631578947376,0.0,0.0
2816,10000,16,1000,0.0001,1,0,1419.43,90.21731665405528,"[-0.39140025  0.35399026  0.4055012   0.35494453 -0.4331119   0.41838008
 -0.3981532  -0.38461578  0.4230166   0.32958296]",0.6831068,0.37602631578947376,0.0,0.0
2817,10000,17,1000,0.0001,1,0,1419.43,161.60565794521705,"[ 0.44346163 -0.41068363 -0.44918716 -0.29654515  0.44179738  0.399401
 -0.41288602 -0.4548601  -0.44157565 -0.3609556 ]",0.6831068,0.37602631578947376,0.0,0.0
2818,10000,18,1000,0.0001,1,0,1419.43,74.63078899225334,"[ 0.34833676  0.41694695  0.4232867  -0.40059426 -0.42241326  0.357971
  0.347668    0.27582586  0.39617696  0.4223193 ]",0.6831068,0.37602631578947376,0.0,0.0
2819,10000,19,1000,0.0001,1,0,1419.43,70.72852272021798,"[ 0.45035067 -0.3168611   0.35239437 -0.3085218  -0.45104212 -0.43502304
  0.35373434  0.40543312  0.4092785   0.37390617]",0.6831068,0.37602631578947376,0.0,0.0
2820,10000,20,1000,0.0001,1,0,1419.43,155.2232719678243,"[ 0.4484011   0.41950104  0.41633695 -0.3934244   0.40755862 -0.45502198
  0.39614785  0.38890618 -0.4272369  -0.35124624]",0.6831068,0.37602631578947376,0.0,0.0
2821,10000,21,1000,0.0001,1,0,1419.43,107.1980545724652,"[ 0.33668524 -0.38067287  0.42128617  0.37777728 -0.42545247  0.41991645
  0.3995307  -0.41553587 -0.42533082 -0.38948298]",0.6831068,0.37602631578947376,0.0,0.0
2822,10000,22,1000,0.0001,1,0,1419.43,76.76319993721452,"[ 0.3677841  -0.28529167  0.3775439   0.35582614 -0.41521502 -0.42936248
 -0.3169799   0.3865931  -0.38671166  0.40459508]",0.6831068,0.37602631578947376,0.0,0.0
2823,10000,23,1000,0.0001,1,0,1419.43,130.9372962810391,"[-0.40854698  0.35958996 -0.43199244  0.4364404   0.40013677  0.41951752
 -0.36823362  0.42742386  0.43948913 -0.38292232]",0.6831068,0.37602631578947376,0.0,0.0
2824,10000,24,1000,0.0001,1,0,1419.43,150.5270877086033,"[ 0.45865947 -0.43413317 -0.43043035  0.4475028  -0.4251672   0.37640887
  0.36732447 -0.4418291  -0.4303428  -0.3559555 ]",0.6831068,0.37602631578947376,0.0,0.0
2825,10000,25,1000,0.0001,1,0,1419.43,79.67584205888838,"[-0.3965862   0.44814372  0.40327913  0.40366176  0.40651244 -0.41646713
  0.3659997   0.4625128   0.45738354 -0.37738654]",0.6831068,0.37602631578947376,0.0,0.0
2826,10000,26,1000,0.0001,1,0,1419.43,118.97281224268444,"[-0.42356533 -0.4035968  -0.41962397 -0.3389042  -0.3493111   0.3903489
  0.2959844   0.4598167  -0.36686075 -0.41910726]",0.6831068,0.37602631578947376,0.0,0.0
2827,10000,27,1000,0.0001,1,0,1419.43,61.77857801756936,"[ 0.3365339  -0.29912728  0.30784076  0.39861885 -0.31640145  0.38454476
  0.3945299  -0.4261005  -0.36095923 -0.33560017]",0.6831068,0.37602631578947376,0.0,0.0
2828,10000,28,1000,0.0001,1,0,1419.43,100.39591424458817,"[ 0.31401402 -0.42634082 -0.34476626  0.3979801  -0.44629985 -0.426686
  0.37429285 -0.44397783 -0.42941755 -0.3549559 ]",0.6831068,0.37602631578947376,0.0,0.0
2829,10000,29,1000,0.0001,1,0,1419.43,84.64378554840789,"[ 0.38311356 -0.39147466 -0.3741418   0.33982003  0.41654092  0.39688313
  0.33727738 -0.41495344 -0.44894785 -0.36530292]",0.6831068,0.37602631578947376,0.0,0.0
2830,10000,30,1000,0.0001,1,0,1419.43,89.20055889002423,"[ 0.38311046 -0.41740936  0.38335633  0.42655262  0.45079327 -0.40889728
  0.3564611  -0.31866944 -0.4039509  -0.28507328]",0.6831068,0.37602631578947376,0.0,0.0
2831,10000,31,1000,0.0001,1,0,1419.43,80.0494726731412,"[ 0.40371394  0.39899102 -0.382722    0.38971025 -0.38614613  0.3875273
 -0.36774302  0.32929128  0.4070624   0.35344824]",0.6831068,0.37602631578947376,0.0,0.0
