,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
762,10000,59,1,1,1,0,10000.0,,"[-2.4015713e-03 -1.5696744e-05 -4.1483683e-03 -1.1471519e-04
 -5.6911903e-03 -1.2076464e-03 -1.6784776e-03 -3.9205244e-03
 -3.2461681e-03  7.7463696e-03]",0.1908853,0.5,nan,nan
763,10000,60,1,1,1,0,10000.0,,"[-0.00574682  0.00129098 -0.00321773 -0.00934074 -0.00942179 -0.00336638
 -0.00330924 -0.00966549 -0.0079741   0.00829774]",0.1908853,0.5,nan,nan
764,10000,61,1,1,1,0,10000.0,,"[-0.00287365  0.00365623 -0.00424268 -0.0047807  -0.01379335 -0.00716058
  0.00219316 -0.00830072  0.00106809  0.00830941]",0.1908853,0.5,nan,nan
765,10000,62,1,1,1,0,10000.0,,"[-5.4048304e-04 -1.5492502e-03 -1.9142206e-03 -8.0706803e-03
  9.9146506e-05 -2.0211875e-03  3.7974771e-04 -5.9149074e-03
 -3.2175323e-03  6.9596241e-03]",0.1908853,0.5,nan,nan
766,10000,63,1,1,1,0,10000.0,,"[-0.00664248  0.00236729 -0.003566   -0.0091446  -0.00543899 -0.00527847
 -0.00069494 -0.00414814 -0.003994    0.00722254]",0.1908853,0.5,nan,nan
767,10000,64,1,1,1,0,10000.0,,"[-0.00221715  0.00730713 -0.00829126 -0.00554842 -0.00495032 -0.00263429
 -0.00742031 -0.00923777 -0.00394635  0.00351532]",0.1908853,0.5,nan,nan
768,10000,65,1,1,1,0,10000.0,,"[ 0.00437305  0.00690699 -0.00373727 -0.00280132 -0.00219468 -0.00517849
  0.00257517 -0.00525227 -0.00189737  0.00521164]",0.1908853,0.5,nan,nan
769,10000,66,1,1,1,0,10000.0,,"[ 0.00146408 -0.00533099 -0.00451776 -0.00900571 -0.00577008 -0.00526982
 -0.00087889 -0.00467717 -0.00571101  0.00706935]",0.1908853,0.5,nan,nan
770,10000,67,1,1,1,0,10000.0,,"[-0.01008126  0.00266735 -0.00457532 -0.00329533 -0.00630378 -0.00216313
 -0.000858   -0.00533466  0.00382376  0.00949857]",0.1908853,0.5,nan,nan
771,10000,68,1,1,1,0,10000.0,,"[ 0.00072181 -0.00186182 -0.00745872 -0.0017159   0.00044418 -0.00771279
 -0.00045219 -0.00236333  0.00192504  0.0061394 ]",0.1908853,0.5,nan,nan
772,10000,69,1,1,1,0,10000.0,,"[-0.00107977  0.0055473  -0.00623101 -0.00719642 -0.0044088  -0.00900945
  0.00082199 -0.00348995 -0.00851955  0.00308219]",0.1908853,0.5,nan,nan
773,10000,70,1,1,1,0,10000.0,,"[-0.00453772  0.00299617 -0.0052058  -0.00548608 -0.00572171 -0.00591279
 -0.00720058  0.00060638 -0.00046668 -0.00181613]",0.1908853,0.5,nan,nan
774,10000,71,1,1,1,0,10000.0,,"[ 0.00037477  0.00300075 -0.00544577 -0.00332453 -0.00501282 -0.00325742
 -0.00133843 -0.00223627 -0.00077121  0.00465968]",0.1908853,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[-0.00692471  0.00241101 -0.00357037 -0.00921959 -0.00677948 -0.00649068
 -0.00125439 -0.00596312 -0.00276903  0.00907791]",0.1908853,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[-0.00384182  0.00712757  0.00064495 -0.00853959 -0.00157439 -0.00740128
  0.00107057 -0.00520213 -0.00532552  0.00486313]",0.1908853,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.0033195   0.0039904  -0.00901972 -0.00603909 -0.00641704 -0.00586967
  0.00370502 -0.00573078 -0.00505387  0.00321038]",0.1908853,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-0.00053337  0.00395023 -0.00234381 -0.00315868 -0.00188815 -0.0080786
 -0.00366928 -0.00664904  0.00010893  0.00925393]",0.1908853,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00016971 -0.0006465  -0.00674723  0.00017899 -0.00042776 -0.00940003
 -0.00041665 -0.00516167 -0.00762609  0.00239117]",0.1908853,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-0.00488624  0.00646381 -0.00075422 -0.00356531 -0.0042665  -0.00378063
 -0.0025496  -0.01051448 -0.0006003   0.00497931]",0.1908853,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00156     0.00108088 -0.00840462 -0.00402144 -0.00251364 -0.00738081
 -0.00546457 -0.00819062 -0.00445521  0.00807567]",0.1908853,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00916459  0.00237497 -0.00523432 -0.00873431 -0.00119851 -0.01110565
  0.00279639 -0.00703027  0.00019388  0.00900562]",0.1908853,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[ 0.00066339  0.00574048 -0.00850697 -0.00783433 -0.00283858 -0.00102406
 -0.0057985  -0.00211894 -0.00339024  0.01051117]",0.1908853,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00673633  0.00608152 -0.00484406 -0.0111357  -0.00226631 -0.00734989
  0.00067595 -0.007275   -0.00123779  0.00941202]",0.1908853,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00133874  0.00422662 -0.00536681 -0.00691163 -0.00827276 -0.00683787
  0.00597454 -0.00684704  0.0031646   0.00379993]",0.1908853,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.0005623   0.00278575 -0.00521932 -0.00392643 -0.00656865 -0.00105365
 -0.00127235 -0.00518195 -0.00322731  0.00955206]",0.1908853,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[ 0.00157629  0.00746265 -0.0020156  -0.00650188 -0.00378775 -0.00276631
  0.00076108 -0.01180921 -0.00173351  0.00722206]",0.1908853,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-1.3286609e-03  2.7131923e-03  3.8298545e-04 -3.9322395e-04
  4.1292980e-05 -4.4263154e-04  1.1528714e-03 -3.3517226e-03
 -1.0218543e-03  3.8157045e-03]",0.1908853,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00246941  0.00365814 -0.00802536 -0.00897852 -0.00351827 -0.00677709
 -0.00196784 -0.00573059 -0.00081085  0.00494826]",0.1908853,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[ 0.00278935 -0.00566323 -0.00241002 -0.00316031 -0.00314636 -0.00300666
 -0.00043068 -0.00802348 -0.00110474  0.00853527]",0.1908853,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00144041  0.00461975 -0.00580833 -0.00506517 -0.00671673 -0.00721703
 -0.00111894 -0.00459577  0.0008795   0.00793971]",0.1908853,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00426999 -0.00072102 -0.01279501 -0.00800662 -0.00535187 -0.00660446
 -0.00182804 -0.01019117 -0.0021645   0.00442023]",0.1908853,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00370279  0.00408957 -0.00227777 -0.00245467 -0.00379792 -0.00476312
  0.00142521 -0.00855051  0.00228777  0.00546257]",0.1908853,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00331542  0.00115858 -0.00824682 -0.00722114 -0.00209402 -0.00260531
 -0.00092294 -0.00995887 -0.0052951   0.00592624]",0.1908853,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[ 0.0061431   0.00129323 -0.00082732 -0.00701689 -0.00693569 -0.00541235
  0.00233252 -0.00383285 -0.00062819  0.00691462]",0.1908853,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[ 0.00030641  0.00436258 -0.00395336 -0.00848616 -0.00579687 -0.01075801
 -0.00133472 -0.00484424 -0.0007719   0.01032925]",0.1908853,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[ 0.00074292  0.00265214 -0.00354877 -0.00583865 -0.00427234 -0.0077606
  0.00122592 -0.00495564  0.00185182  0.00241348]",0.1908853,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00098117  0.00381552 -0.00539858 -0.00581974 -0.00529656 -0.00563868
 -0.0012213  -0.00155201 -0.00262576  0.00696437]",0.1908853,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.00101243  0.00131276 -0.00500357 -0.00829223 -0.00640786 -0.01018699
 -0.00274181 -0.00806072 -0.00255693  0.00505491]",0.1908853,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00185469  0.0045843  -0.00987781 -0.01020429 -0.00243333 -0.00719678
 -0.00229742 -0.00687284 -0.00112241  0.00395778]",0.1908853,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-2.4818680e-03 -1.9104530e-03 -5.3557232e-03 -4.9241250e-03
 -6.6351029e-03 -6.0915537e-03 -5.6472491e-05 -2.4441876e-03
 -8.2781981e-04  5.8935126e-03]",0.1908853,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00585036  0.00398261 -0.00384708 -0.0055208  -0.00111739 -0.00563774
 -0.00979889 -0.00514241  0.00098178  0.00555904]",0.1908853,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-0.00101914  0.00268366 -0.00511774 -0.00821783 -0.00355297 -0.007821
 -0.00028546 -0.00424902 -0.00193425  0.00521476]",0.19382688,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[ 1.8441130e-04  3.5905279e-05 -4.4995397e-03 -5.9880214e-03
 -1.4304041e-03 -6.2807724e-03 -1.2227504e-03 -4.9508549e-03
 -1.5177371e-03  6.3774055e-03]",0.19382688,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[-0.00240478  0.00251872 -0.00540468 -0.00492554 -0.00296774 -0.00501068
 -0.00179347 -0.00505001 -0.00137442  0.00649928]",0.19382688,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-0.00276306  0.00299445 -0.00448652 -0.0074312  -0.00382201 -0.00428477
 -0.00129181 -0.00488524 -0.00097828  0.0071789 ]",0.19382688,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[ 4.2372965e-05  7.2778203e-05 -5.7838145e-03 -4.4766725e-03
 -3.0129587e-03 -4.5877243e-03 -8.6353539e-04 -4.2642932e-03
  7.4034580e-04  6.0061468e-03]",0.19382688,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[-0.00142309  0.00394186 -0.00505331 -0.00587984 -0.00346177 -0.00519504
  0.0008967  -0.00397083 -0.00203548  0.00579083]",0.19382688,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-2.3657747e-03  3.5573738e-03 -3.7585390e-03 -6.9786599e-03
 -2.3390341e-03 -5.0220303e-03 -9.0741261e-05 -4.0668752e-03
  6.0528168e-05  4.2205648e-03]",0.19382688,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[-0.00330633  0.00238669 -0.0040308  -0.00420522 -0.00331002 -0.005265
 -0.00022945 -0.00362269 -0.00090868  0.00553076]",0.19382688,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[-0.00130522  0.00197885 -0.00415708 -0.00557946 -0.00317126 -0.00484107
 -0.00038277 -0.00391833 -0.00255785  0.00683814]",0.19382688,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-0.00219052  0.00246873 -0.00583556 -0.00470273 -0.00209793 -0.00398904
 -0.00030251 -0.00435371 -0.00285063  0.00842611]",0.19382688,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[-0.00179096  0.00273381 -0.00490928 -0.00677159 -0.0044915  -0.0050443
  0.00047649 -0.00508461 -0.00167379  0.00681551]",0.19382688,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-0.00369234  0.00150197 -0.00396164 -0.00484917 -0.00289588 -0.00486313
 -0.00027723 -0.00620079 -0.0004032   0.00548405]",0.19382688,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-0.00275161  0.00202472 -0.00266862 -0.00290795 -0.00393404 -0.00397068
 -0.0004831  -0.00361972 -0.00283896  0.00624607]",0.19382688,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[-9.5619645e-04  1.0102770e-03 -3.7633537e-03 -5.5360398e-03
 -3.1563344e-03 -4.4790083e-03 -1.7158198e-03 -7.1314545e-03
  3.6829151e-05  5.7649356e-03]",0.19382688,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[-0.00305496  0.00237172 -0.00226907 -0.00538455 -0.00178049 -0.00562983
  0.00070657 -0.00486463 -0.0022758   0.0056533 ]",0.19382688,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[-0.00094903  0.00035538 -0.00381263 -0.00411732 -0.00333973 -0.00484341
 -0.00152406 -0.00368174 -0.00103287  0.0055731 ]",0.19382688,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-0.00236644  0.00063046 -0.00234601 -0.00466994 -0.00310503 -0.00438191
 -0.00042137 -0.00548934  0.00070064  0.00672376]",0.19382688,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00335768  0.00221249 -0.00140271 -0.00706263 -0.00295136 -0.00432719
  0.0005331  -0.00525674  0.00052738  0.0056181 ]",0.19382688,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-0.002981    0.00448516 -0.00272619 -0.00406489 -0.00353099 -0.00342246
 -0.0010571  -0.00464371 -0.00116913  0.00708737]",0.19382688,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-0.00155553  0.00248375 -0.00334254 -0.00343606 -0.0016949  -0.00594816
 -0.00022012 -0.00501858 -0.00070847  0.0056808 ]",0.19382688,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[-0.00375007  0.00089417 -0.0039682  -0.00494941 -0.00340161 -0.00653244
 -0.00075968 -0.00495375 -0.00225054  0.00695725]",0.19382688,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-0.00189345  0.00197767 -0.00280852 -0.00510098 -0.00524014 -0.00292843
 -0.00020905 -0.0056125  -0.00015335  0.00663325]",0.19382688,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[ 2.7283677e-05  2.6485384e-03 -2.3101305e-03 -5.8519822e-03
 -4.3760045e-03 -3.5613291e-03  5.2984210e-04 -4.5550168e-03
 -2.0394758e-03  4.8109838e-03]",0.19382688,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-0.00324554  0.00267259 -0.00386154 -0.00381465 -0.00451537 -0.00592625
 -0.00233175 -0.00530803 -0.00158509  0.00746834]",0.19382688,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[-0.00204172  0.0022586  -0.00577032 -0.00536486 -0.0026056  -0.00488649
  0.00124197 -0.00480083 -0.00235364  0.00443922]",0.19382688,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[-0.00054108  0.00111479 -0.00609407 -0.00375285 -0.00331392 -0.00413156
  0.00047385 -0.00439143 -0.0008744   0.00542312]",0.19382688,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[-3.0934592e-03 -5.7786936e-05 -4.1669575e-03 -6.5974728e-03
 -4.6316786e-03 -4.7836518e-03 -5.1205861e-04 -5.2990951e-03
 -1.1228600e-03  5.0217924e-03]",0.19382688,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00016096  0.00301074 -0.00297882 -0.00316965 -0.00359154 -0.00603305
 -0.00250011 -0.00362129 -0.00178147  0.00684351]",0.19382688,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[-0.00149982  0.00168875 -0.00351839 -0.00443183 -0.00407365 -0.00627854
 -0.00108114 -0.00363791 -0.00396213  0.00524431]",0.19382688,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00047027  0.00231469 -0.00347089 -0.00533033 -0.00245349 -0.0043821
 -0.00057519 -0.00442682 -0.00219614  0.00456367]",0.19382688,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[ 0.00060078  0.0036666  -0.00534357 -0.00647337 -0.00444512 -0.00396462
  0.00011879 -0.00556333 -0.00194656  0.0057355 ]",0.19382688,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-0.00124157  0.00246704 -0.00412299 -0.00620941 -0.00218845 -0.00215996
 -0.00133036 -0.00610537 -0.00103167  0.00548579]",0.19382688,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-0.0038424   0.00037976 -0.00336564 -0.00521693 -0.00397054 -0.00288773
 -0.00211322 -0.0044742  -0.00044026  0.00580675]",0.19382688,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[-0.00156297  0.00309596 -0.0038981  -0.0061665  -0.00218709 -0.00512725
 -0.00266954 -0.00481211 -0.00276008  0.00588561]",0.19382688,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[-0.00184786  0.00371426 -0.00472302 -0.00517802 -0.0059111  -0.0046842
 -0.0027823  -0.00359603 -0.00143637  0.00594108]",0.19382688,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-0.00195503  0.0038134  -0.00416753 -0.0040406  -0.00352929 -0.00560722
 -0.00109176 -0.00443161 -0.00164845  0.00572848]",0.19382688,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[-0.00169665  0.00320908 -0.00476153 -0.00425323 -0.00282749 -0.00464716
 -0.00052415 -0.0065907  -0.00282332  0.00781653]",0.19382688,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00282094  0.00163289 -0.00320131 -0.00562858 -0.00145245 -0.00296582
  0.000751   -0.00612469 -0.00149329  0.00659049]",0.19382688,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[-0.00159513  0.00164395 -0.00488643 -0.00499715 -0.00133251 -0.00452973
 -0.00123964 -0.0046822  -0.0016428   0.00638175]",0.19382688,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-0.00390078  0.00418332 -0.00440431 -0.00475323 -0.00438801 -0.0046818
 -0.00358358 -0.00359667 -0.00219895  0.0077364 ]",0.19382688,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[-0.00274538  0.00217833 -0.00459363 -0.00638481 -0.00289756 -0.0040476
 -0.00322205 -0.0062052  -0.00228508  0.0064873 ]",0.19382688,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[-0.00350049  0.00270379 -0.00280141 -0.00550138 -0.00447168 -0.00455907
 -0.00037435 -0.00430315 -0.00039381  0.00583036]",0.19382688,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-2.3442709e-03  3.1223563e-03 -4.0700473e-03 -6.2770601e-03
 -2.1233624e-03 -5.2520758e-03 -8.4077136e-04 -4.7717015e-03
 -7.6875440e-05  6.5310849e-03]",0.19382688,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.00082016  0.00276902 -0.00198343 -0.00454793 -0.00224049 -0.0037657
 -0.00034926 -0.00483399 -0.00174546  0.00601517]",0.19382688,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[-0.00283276  0.00056424 -0.0035382  -0.00384689 -0.00263424 -0.00425359
 -0.00152162 -0.00251933 -0.00271821  0.00613795]",0.19382688,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[-0.00243484  0.00455782 -0.0032013  -0.00699622 -0.0027578  -0.0056428
 -0.00080595 -0.0048208  -0.00047259  0.00557637]",0.19382688,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-0.00338735  0.0012054  -0.00255875 -0.00492697 -0.00313407 -0.00544607
 -0.00174275 -0.00261922 -0.00075662  0.00496989]",0.19382688,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.00051041  0.00181707 -0.00392476 -0.00440218 -0.00250507 -0.00251457
 -0.0017659  -0.00583236 -0.00059862  0.00496173]",0.19382688,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-0.00213907  0.00151444 -0.00550512 -0.00613356 -0.00252712 -0.00470666
  0.00017599 -0.00178225 -0.00091727  0.00530668]",0.19382688,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[-0.00192375  0.00174267 -0.0049769  -0.00409841 -0.00422346 -0.00495163
 -0.00089669 -0.00546788 -0.00050381  0.00546556]",0.19382688,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[-0.00230309  0.00266089 -0.00442386 -0.00417084 -0.00280666 -0.0048516
 -0.00144953 -0.00543758 -0.00224828  0.00575027]",0.19382688,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00109672  0.00160186 -0.00289602 -0.00472416 -0.00293301 -0.00367402
 -0.00024742 -0.00456032 -0.00102837  0.00682017]",0.19382688,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[ 5.8346312e-05  1.9864738e-03 -3.7438299e-03 -3.6011154e-03
 -3.8830410e-03 -3.2578995e-03 -1.5735411e-03 -4.2978707e-03
 -9.8308874e-04  6.6602346e-03]",0.19382688,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[ 0.00017498  0.00129988 -0.00450199 -0.00491857 -0.00302531 -0.00342245
 -0.00010262 -0.00642203 -0.00269638  0.00610703]",0.19382688,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[-0.00155377  0.00260593 -0.00445967 -0.00580209 -0.00508032 -0.00540398
 -0.00176793 -0.00202449 -0.00117288  0.00357507]",0.19382688,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[-0.00134323  0.00254618 -0.00352739 -0.00628103 -0.0035402  -0.00506554
 -0.00014589 -0.00367385 -0.00133318  0.00620417]",0.19382688,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[ 0.0001189   0.00181847 -0.00248067 -0.00534303 -0.00467559 -0.00313406
 -0.00123168 -0.00505661 -0.00195531  0.00489075]",0.19382688,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-0.00148199  0.00228269 -0.00306683 -0.00323942 -0.00226972 -0.00449017
  0.00016286 -0.00573933 -0.00175083  0.00636832]",0.19382688,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[-0.00211081  0.00121741 -0.00468022 -0.00635397 -0.00304464 -0.00379419
 -0.00215183 -0.00567459 -0.00128715  0.00526417]",0.19382688,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-0.00147683  0.00389416 -0.00397837 -0.00353103 -0.00283881 -0.00282386
 -0.00164219 -0.00577123 -0.00239718  0.00702947]",0.19382688,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-0.00133406  0.00192797 -0.00404736 -0.00583236 -0.00352611 -0.00537234
  0.00088512 -0.00534016 -0.00277659  0.00755106]",0.19382688,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[-0.00242443  0.00174147 -0.0045165  -0.00548635 -0.00495277 -0.00616156
  0.0002849  -0.00597527  0.00050674  0.0055545 ]",0.19382688,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-0.00227168  0.00177198 -0.00443217 -0.0068632  -0.00327955 -0.0050513
  0.00128029 -0.00559821 -0.00146638  0.00493432]",0.19382688,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[-0.00279042  0.00325471 -0.00267431 -0.00577944 -0.00342075 -0.00550865
 -0.00164852 -0.00415051 -0.00249741  0.00392577]",0.19382688,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00324086  0.00270458 -0.00470064 -0.00470462 -0.00485862 -0.00499629
 -0.00095662 -0.00536849 -0.00053134  0.00702664]",0.19382688,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-0.00069568  0.00348717 -0.00347634 -0.00630643 -0.00334386 -0.00466095
 -0.00086761 -0.00557613 -0.00313558  0.00419786]",0.19382688,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[-0.00347628 -0.00042298 -0.00430426 -0.00627932 -0.00301161 -0.00434123
 -0.00232244 -0.00307307 -0.00389967  0.00626947]",0.19382688,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-0.00300926  0.00246408 -0.00324008 -0.00488161 -0.00341351 -0.00462836
 -0.00175912 -0.00438981 -0.00183557  0.00505615]",0.19382688,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[-0.00221033  0.00090712 -0.00530103 -0.00336275 -0.00190529 -0.00628197
 -0.00132373 -0.00310902 -0.00057127  0.00591379]",0.19382688,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-3.3482129e-03  2.5564828e-03 -5.0960379e-03 -5.6802765e-03
 -3.0205983e-03 -3.6219149e-03 -1.3068609e-05 -2.0732097e-03
 -1.6547636e-03  4.9166195e-03]",0.19382688,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[-0.00245711  0.00271469 -0.00219649 -0.00472432 -0.00491269 -0.00495423
 -0.00244202 -0.00505928 -0.00110248  0.00534183]",0.19382688,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[-0.00169552  0.00094877 -0.00374207 -0.00567903 -0.00301143 -0.00347513
 -0.00060539 -0.00425672 -0.00099181  0.00635471]",0.19382688,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-0.00446024  0.00243273 -0.00405718 -0.00507243 -0.00374733 -0.00554601
 -0.00147569 -0.0052384  -0.00121213  0.00742387]",0.19382688,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-0.0020216   0.00224757 -0.00140861 -0.00705304 -0.00293372 -0.00436255
  0.00015146 -0.00689288 -0.0050084   0.00545508]",0.19382688,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-5.6248624e-05  2.1638260e-03 -5.1046009e-03 -6.4211981e-03
 -2.4804608e-03 -5.4501407e-03 -2.7653051e-03 -4.4075139e-03
 -2.2347355e-03  6.9631822e-03]",0.19382688,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-0.00192016  0.00269119 -0.00205615 -0.00570902 -0.00339858 -0.00555103
 -0.00095621 -0.0049493  -0.00200973  0.00619496]",0.19382688,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-0.00210978  0.00200598 -0.004194   -0.00428272 -0.00300083 -0.00649758
 -0.0012983  -0.00567269 -0.00262876  0.00502821]",0.19382688,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[-0.00178493  0.00253605 -0.00307606 -0.00539054 -0.0019095  -0.00511714
 -0.00187764 -0.00557357 -0.00198088  0.00551983]",0.19382688,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-0.00260242  0.00122033 -0.00375608 -0.00454258 -0.00443861 -0.00549576
 -0.00249636 -0.00450769 -0.00182361  0.00694508]",0.19382688,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-0.00394572  0.00198125 -0.00327046 -0.00653571 -0.00153994 -0.00598338
  0.00139394 -0.00530624 -0.00098469  0.00667981]",0.19382688,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-0.00023005  0.00381523 -0.00405801 -0.00685132 -0.00456985 -0.00474968
 -0.00057722 -0.00427406 -0.00240379  0.00637527]",0.19382688,0.5,nan,nan
