,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1107,1000,7,100,1.0,1,0,5464.15,37.44601141583711,"[-0.14424177 -0.04487173  0.0336897   0.09799136  0.04455743 -0.21554124
 -0.03301153  0.09439957  0.01126912  0.06375551]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1108,1000,8,100,1.0,1,0,5464.15,21.57226545062591,"[-0.03297159 -0.00893354  0.03138918  0.0559044   0.02356799  0.01695775
 -0.06617392  0.05125934  0.00829214  0.10490522]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1109,1000,9,100,1.0,1,0,5464.15,24.215507116870246,"[ 0.11163363  0.03016456 -0.02271028 -0.06068372  0.04566399  0.01528895
 -0.03648451  0.01345963 -0.05694024  0.04957607]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1110,1000,10,100,1.0,1,0,5464.15,39.37315581233043,"[-0.04641496  0.13771749  0.05649033  0.08173466 -0.10690349  0.01742193
  0.09266134 -0.10102478 -0.02340376 -0.01580448]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1111,1000,11,100,1.0,1,0,5464.15,74.07898022473488,"[-0.14230388  0.05255993  0.09485388 -0.07957076  0.05468805 -0.15535474
  0.00141927 -0.15589848  0.09666316 -0.0092505 ]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1112,1000,12,100,1.0,1,0,5464.15,81.02844976055358,"[ 0.00569804 -0.0974362   0.14041898  0.25236422 -0.19345818  0.13832869
  0.1968852   0.0264764  -0.11226113  0.10192925]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1113,1000,13,100,1.0,1,0,5464.15,49.077565027937816,"[-0.02943522 -0.04378705 -0.11870523  0.07843296  0.09301315 -0.0778116
  0.05503359 -0.10060903  0.08791539 -0.02065455]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1114,1000,14,100,1.0,1,0,5464.15,22.45281251851559,"[-0.01754346 -0.00177812  0.10753115  0.08574897  0.06094312  0.01132943
  0.01674942  0.06276846  0.02656482  0.05754828]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1115,1000,15,100,1.0,1,0,5464.15,67.41305632166346,"[-0.00984593 -0.25791383  0.142548    0.24595733  0.04460587 -0.00096852
 -0.00028472 -0.00673244  0.00282197 -0.13569379]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1116,1000,16,100,1.0,1,0,5464.15,105.44381712688282,"[-0.03721318 -0.08525565  0.04700033 -0.04239585  0.05962903 -0.02583427
  0.10783762  0.01979421  0.24331877 -0.25167984]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1117,1000,17,100,1.0,1,0,5464.15,54.73284502420082,"[-0.05336931  0.10230982  0.28828895 -0.02136634  0.01989151 -0.03463013
  0.15786803 -0.0398634   0.07051674 -0.06759802]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1118,1000,18,100,1.0,1,0,5464.15,61.23872849651834,"[-0.12036451  0.03655062  0.07751964  0.14842352  0.00269794 -0.07390724
  0.06340274  0.02081105  0.01981877 -0.04084275]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1119,1000,19,100,1.0,1,0,5464.15,58.533323109267265,"[ 0.11775763  0.04237066  0.23071116  0.1299648   0.08505938 -0.17483073
  0.07591189  0.03901686  0.08522187  0.08943709]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1120,1000,20,100,1.0,1,0,5464.15,113.93627411507889,"[-0.05250276  0.0839938  -0.06899627  0.24620518 -0.11278521 -0.18356505
 -0.19720718 -0.05796005 -0.1432048   0.23581025]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1121,1000,21,100,1.0,1,0,5464.15,32.169612655290166,"[-0.02681586 -0.12968811  0.12943056 -0.05410501 -0.13262886  0.09253439
  0.07538492 -0.03241488  0.17605478 -0.00587608]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1122,1000,22,100,1.0,1,0,5464.15,61.858899471605724,"[ 0.18596685  0.05598745  0.17158198  0.0211415  -0.13577735  0.28799635
 -0.06660737 -0.02007336 -0.0367251  -0.00450644]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1123,1000,23,100,1.0,1,0,5464.15,70.59696755786783,"[ 0.02853771  0.00952809  0.08523434  0.21386972  0.00830976 -0.12072724
 -0.13392772 -0.05207997 -0.19907586  0.09864273]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1124,1000,24,100,1.0,1,0,5464.15,74.04177673394393,"[-0.044267   -0.00680156  0.01114275 -0.16134632 -0.08543235  0.0736406
  0.07553869 -0.04063934  0.2154277  -0.18041858]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1125,1000,25,100,1.0,1,0,5464.15,55.054182699490596,"[-0.06101772 -0.01969819 -0.27629372  0.24141069  0.03446718 -0.12179299
  0.20482536  0.06826603  0.05187853 -0.06308775]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1126,1000,26,100,1.0,1,0,5464.15,51.41046196193425,"[ 0.01349294 -0.1616919   0.10856646 -0.04262616  0.00603519  0.13724682
  0.03404089  0.03392706  0.054925   -0.10472578]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1127,1000,27,100,1.0,1,0,5464.15,56.40234165262265,"[ 0.08401836  0.16859433  0.10142928  0.11303396 -0.08108112 -0.06459948
 -0.15912658  0.1322828  -0.04301709  0.15165883]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1128,1000,28,100,1.0,1,0,5464.15,25.297873971568354,"[-0.07760063 -0.0446358   0.02814035  0.1109383   0.01434806  0.01579242
  0.00617599  0.02500474 -0.1187287  -0.00456388]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1129,1000,29,100,1.0,1,0,5464.15,16.635388817057205,"[-0.02109603 -0.01068213  0.06966047 -0.07316305 -0.00599209 -0.01909605
  0.04921681  0.07837287 -0.09849712  0.04297845]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1130,1000,30,100,1.0,1,0,5464.15,92.31117842879836,"[ 0.2342478  -0.17124718 -0.08318835 -0.086477   -0.05425454  0.2202824
  0.00380369 -0.0762089   0.11317869 -0.07846333]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1131,1000,31,100,1.0,1,0,5464.15,56.332665325814126,"[ 0.11500987  0.03605949  0.16344357 -0.07038948  0.30250788  0.10306411
  0.07998683 -0.01278525 -0.08248515 -0.12177105]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1132,1000,32,100,1.0,1,0,5464.15,32.57496178721572,"[-0.01402832 -0.0882455   0.03983421 -0.09280644  0.04708088  0.12353053
 -0.07262623  0.13830146 -0.02237913  0.10831239]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1133,1000,33,100,1.0,1,0,5464.15,102.79032484097547,"[ 0.0389818   0.14056881 -0.0801747  -0.01069383  0.17799836 -0.03665313
 -0.23969014 -0.186488   -0.28953016 -0.24175489]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1134,1000,34,100,1.0,1,0,5464.15,82.09915894840947,"[-0.04059129  0.15309629 -0.02607478  0.0458478   0.00349702  0.00855546
 -0.01503503 -0.01119238  0.05196814 -0.16237006]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1135,1000,35,100,1.0,1,0,5464.15,77.28942401045879,"[ 0.10765842  0.10856081  0.0122697   0.10655293 -0.06265751 -0.05610958
  0.00763834 -0.02294261 -0.0414903  -0.08664963]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1136,1000,36,100,1.0,1,0,5464.15,167.69487237445625,"[-0.08773221  0.1459416  -0.22254293  0.0671431  -0.03856887  0.08118732
  0.06141465 -0.26667494  0.08498893  0.03690095]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1137,1000,37,100,1.0,1,0,5464.15,47.44220528674064,"[-0.00579672 -0.06365415  0.09986988 -0.02690705  0.18972796  0.06181483
  0.25004178 -0.07508552 -0.18096888  0.05365063]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1138,1000,38,100,1.0,1,0,5464.15,41.11569949058875,"[ 0.07163359  0.01467115 -0.14673862 -0.03374647  0.06868516 -0.01193059
 -0.02873766 -0.01003168 -0.09382813 -0.07744989]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1139,1000,39,100,1.0,1,0,5464.15,74.52464781025472,"[-0.14444545  0.20457698 -0.06903314  0.07348658 -0.09764089  0.10180588
 -0.22696942  0.11020631 -0.01755749  0.24776356]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1140,1000,40,100,1.0,1,0,5464.15,49.98068081139276,"[-0.12056736  0.02629596  0.02585927  0.14722838 -0.03887202  0.02268888
 -0.23660278 -0.06754173  0.02762818  0.12542248]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1141,1000,41,100,1.0,1,0,5464.15,159.86166146963495,"[ 0.00928773  0.22895841  0.23527095 -0.01807967 -0.24296139 -0.14728332
 -0.08309348  0.10974668  0.03334859 -0.25024003]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1142,1000,42,100,1.0,1,0,5464.15,98.96477618235639,"[-0.03545899  0.1963853  -0.03714414 -0.08135237  0.22894019  0.02048679
 -0.05104673  0.04356074 -0.01003026 -0.09232885]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1143,1000,43,100,1.0,1,0,5464.15,46.821735898403794,"[0.11926214 0.12889454 0.1024234  0.00467818 0.12439661 0.00979207
 0.05871893 0.09922019 0.09725955 0.174476  ]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1144,1000,44,100,1.0,1,0,5464.15,66.9886880316713,"[ 0.03787918 -0.18678503 -0.12849557  0.1810678  -0.0532493   0.06472628
 -0.07272258  0.12922746 -0.03244974  0.15831849]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1145,1000,45,100,1.0,1,0,5464.15,103.89668999620835,"[-0.05437266  0.12768158  0.09905669 -0.08898279  0.12861618 -0.0842547
 -0.09990212  0.06981931 -0.0868779  -0.10310191]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1146,1000,46,100,1.0,1,0,5464.15,83.97346537236362,"[-0.01928727 -0.10638651  0.15015101  0.05808192 -0.00095352 -0.01259128
  0.06852917  0.17800629  0.11027494 -0.08664095]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1147,1000,47,100,1.0,1,0,5464.15,62.667677906120595,"[ 0.09611904  0.00828349 -0.00458805  0.2253366  -0.04957628 -0.01962985
 -0.20390002 -0.13639823  0.05105163 -0.07607626]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1148,1000,48,100,1.0,1,0,5464.15,80.28814719182961,"[ 0.05262899 -0.11684313 -0.04446674  0.06215687  0.14396986  0.06661986
  0.14233768  0.17570809  0.14387928 -0.12938306]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1149,1000,49,100,1.0,1,0,5464.15,64.438095606714,"[-0.02426347  0.0864016  -0.02600863  0.07575311 -0.15116352 -0.09625095
  0.06067273 -0.21697602 -0.11373587 -0.00614493]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1150,1000,50,100,1.0,1,0,5464.15,24.668493488695827,"[-0.19448027  0.01927204 -0.0833349  -0.01544863 -0.01450665  0.01356749
 -0.06798308  0.02440271 -0.07002784  0.04680001]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1151,1000,51,100,1.0,1,0,5464.15,36.178101214193994,"[ 0.16797048  0.03292293  0.04241414 -0.13583523  0.07120772 -0.06916218
 -0.10154569  0.06413858  0.01899726  0.08126071]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1152,1000,52,100,1.0,1,0,5464.15,71.5184663274554,"[ 0.1482023  -0.05349228  0.01370574  0.22432944  0.08861261  0.08260338
  0.14961717 -0.0607409   0.09419098  0.15698695]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1153,1000,53,100,1.0,1,0,5464.15,40.3767682527896,"[ 0.15829378 -0.08439058  0.00442642  0.06385911 -0.02399958 -0.03880136
  0.07343261 -0.03142563 -0.1654966   0.03048377]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1154,1000,54,100,1.0,1,0,5464.15,40.05236037290859,"[-0.0409804  -0.08225459 -0.14856091  0.13887367 -0.23455381 -0.15959185
 -0.03571356  0.13507262  0.13930552 -0.12874478]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1155,1000,55,100,1.0,1,0,5464.15,61.67973013695753,"[-0.01859935 -0.17992963  0.11508844 -0.17640811 -0.02740289  0.12961563
 -0.01330109  0.1597684  -0.07108907  0.02064396]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1156,1000,56,100,1.0,1,0,5464.15,110.4615216000733,"[ 0.10805173 -0.03320891  0.14247088  0.08396909 -0.19905338  0.44306082
  0.07742698  0.00957341 -0.10633844  0.02577792]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1157,1000,57,100,1.0,1,0,5464.15,47.7975755806838,"[-0.05453634  0.07474343  0.04210214  0.22692601  0.02222535  0.05446261
  0.04204178 -0.01174059 -0.02678139  0.11250303]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1158,1000,58,100,1.0,1,0,5464.15,76.18093184577774,"[ 0.08190469 -0.06706187 -0.09670427  0.00222978  0.11957486  0.00161161
  0.19770813 -0.08791098  0.02983752 -0.3143415 ]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1159,1000,59,100,1.0,1,0,5464.15,55.35072975328963,"[-0.06208245 -0.03794421  0.05464303  0.20541587 -0.00144235  0.15761366
  0.08066037  0.11068498 -0.04661579  0.14424892]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1160,1000,60,100,1.0,1,0,5464.15,32.21303375968385,"[-0.12925926  0.06109662 -0.08989915 -0.03007602 -0.13956136 -0.0561266
  0.0363386   0.00782718 -0.137873    0.1546551 ]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1161,1000,61,100,1.0,1,0,5464.15,117.06803633914848,"[ 0.0340497   0.13092345  0.1109708  -0.06591995 -0.18013436 -0.10470275
  0.12421572 -0.11413258  0.09759822 -0.1128919 ]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1162,1000,62,100,1.0,1,0,5464.15,93.31548058846252,"[ 0.0468798  -0.18072116  0.15702537 -0.00870356  0.10213652  0.01130334
  0.08475976 -0.0150741   0.09142926 -0.20342949]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1163,1000,63,100,1.0,1,0,5464.15,39.88057449840874,"[-0.11088494  0.0929084   0.01503338 -0.01472997 -0.01088612  0.06198435
 -0.07676974  0.05842958 -0.0982182  -0.05351342]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1164,1000,64,100,1.0,1,0,5464.15,81.14477437857335,"[ 0.10088444  0.13114075 -0.1092336   0.10811693 -0.11356258  0.1128638
 -0.22460519 -0.09611039 -0.04104534 -0.01062096]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1165,1000,65,100,1.0,1,0,5464.15,89.86728466586645,"[ 0.15523529  0.09859324  0.21364659  0.13350353 -0.01384163 -0.02673978
  0.12113723 -0.00973498 -0.00079156 -0.16681223]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1166,1000,66,100,1.0,1,0,5464.15,87.16987276104547,"[-0.01718388 -0.34538877 -0.03678006 -0.12970728  0.07902349 -0.02678433
 -0.02471523  0.15668568 -0.10799917  0.00856654]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1167,1000,67,100,1.0,1,0,5464.15,14.704737313829275,"[-0.19710648  0.01061561  0.04694683  0.10775236 -0.09011516  0.02787651
  0.03661247  0.00371175  0.01308713  0.03766622]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1168,1000,68,100,1.0,1,0,5464.15,68.01774850736041,"[ 0.03942585 -0.09375761 -0.11001681  0.28754014  0.20912471 -0.14760718
  0.05161452  0.08396816  0.07124649  0.00373888]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1169,1000,69,100,1.0,1,0,5464.15,35.58375946824938,"[-0.10533686 -0.02551141 -0.02881527  0.01198506 -0.01818592 -0.01732472
  0.10751536  0.1308609  -0.11218861 -0.07239404]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1170,1000,70,100,1.0,1,0,5464.15,102.76390641318822,"[-0.05854164  0.13637145  0.02615042  0.15867975 -0.04936335  0.05460956
 -0.16101539  0.14022875 -0.04394941 -0.16810773]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1171,1000,71,100,1.0,1,0,5464.15,55.43856558199376,"[-0.05654445 -0.24638373  0.01261817 -0.00136961  0.0171555   0.1755141
 -0.02144283  0.10654607  0.05064909 -0.03723031]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1172,1000,72,100,1.0,1,0,5464.15,16.622688312267705,"[-0.22799373  0.1106291  -0.05331462  0.02144886 -0.12501657  0.01886205
  0.00455283  0.01455771 -0.01065584  0.10648834]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1173,1000,73,100,1.0,1,0,5464.15,73.99715677166043,"[ 0.10236572  0.07023008  0.39107653 -0.05343921 -0.01468218 -0.10966034
  0.06703211 -0.08764585 -0.30555686 -0.14384726]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1174,1000,74,100,1.0,1,0,5464.15,59.77724019490325,"[-0.01361417  0.13243301 -0.14595124 -0.05334341 -0.00420385 -0.07239108
  0.06011322  0.00222835  0.03189171 -0.10297645]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1175,1000,75,100,1.0,1,0,5464.15,40.72484117159784,"[ 0.16244617  0.02307769  0.16355368 -0.04657431  0.07227535 -0.07496391
 -0.11327081 -0.07204108 -0.00462884 -0.05564126]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1176,1000,76,100,1.0,1,0,5464.15,90.45241775858638,"[ 0.13837627 -0.14154059 -0.08569504  0.2063855   0.07728622 -0.19576019
  0.05349106  0.03823072 -0.22394504 -0.05015971]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1177,1000,77,100,1.0,1,0,5464.15,169.40286211667637,"[ 0.00559173  0.10693577  0.12548095 -0.00487761  0.11971325 -0.00548625
 -0.09334131 -0.09839047  0.04880889 -0.25756037]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1178,1000,78,100,1.0,1,0,5464.15,53.98679570829666,"[ 0.0604216  -0.10434572 -0.02428313  0.05064652  0.13820447 -0.18845984
 -0.09226003  0.03379259 -0.08554524  0.06987867]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1179,1000,79,100,1.0,1,0,5464.15,87.06654775415325,"[-0.21631576  0.0445911   0.05870917  0.00698298  0.13356414 -0.14897156
  0.13934955 -0.06990743  0.05966217 -0.08280326]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1180,1000,80,100,1.0,1,0,5464.15,34.46220926869081,"[ 0.06825295  0.11115277 -0.13915336 -0.01319403 -0.0131433  -0.01294023
 -0.08058698  0.2001777   0.03157256  0.16022909]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1181,1000,81,100,1.0,1,0,5464.15,52.13538062578741,"[-0.06569323 -0.11710003  0.02008048 -0.06930628  0.24811265  0.03182598
  0.12966624 -0.00644177 -0.03322332 -0.04152158]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1182,1000,82,100,1.0,1,0,5464.15,54.975841094696705,"[ 0.02890726  0.10883662  0.01881757 -0.07327348 -0.10553317 -0.02029806
  0.05970632  0.04571472  0.01810585 -0.09491829]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1183,1000,83,100,1.0,1,0,5464.15,33.895440412713,"[ 0.0135209   0.0839925   0.00636468  0.02325739 -0.0150804   0.09802908
 -0.04935879  0.02598352  0.04382434  0.06573068]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1184,1000,84,100,1.0,1,0,5464.15,29.686491334870684,"[ 0.1650672   0.07421134  0.06256135 -0.14882228  0.05167539  0.26201296
 -0.09759462 -0.1035004  -0.01694406  0.10116957]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1185,1000,85,100,1.0,1,0,5464.15,65.19347795912469,"[ 0.07511224 -0.03928751  0.01166687  0.11167409  0.05718681  0.28308344
  0.11584628  0.03516643  0.10508274 -0.05034789]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1186,1000,86,100,1.0,1,0,5464.15,45.16275001135319,"[-0.11018118  0.03128898  0.06080404 -0.14883386 -0.0434149  -0.0506212
  0.03339817 -0.01947812  0.04866891 -0.03169187]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
1187,1000,87,100,1.0,1,0,5464.15,48.32707321794219,"[ 0.11510051 -0.18709336  0.17999169  0.17380656  0.00390707  0.08312248
  0.07535665 -0.08461981  0.03760581  0.08137596]",0.037293274,0.3326842105263158,0.99681723,0.9978140484094619
