,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
3195,10000,95,1000,0.1,1,0,2130.73,17090.97126317329,"[-0.06140025  0.05476069  0.23368984  0.28016347  0.15827881 -0.00164428
 -0.1194901  -0.0773396   0.04147024 -0.04844731]",0.17131524,0.49450000000000005,0.99978817,0.9998881439089777
3196,10000,96,1000,0.1,1,0,2130.73,45354.58344036905,"[ 0.05187871  0.04123679  0.15479016  0.13439682  0.0315251  -0.13176908
 -0.04485958 -0.1078506   0.10053821 -0.03001575]",0.17131524,0.49450000000000005,0.99978817,0.9998881439089777
3197,10000,97,1000,0.1,1,0,2130.73,55087.82255001325,"[-0.08762271  0.15644938  0.16981909  0.14376202  0.0779364  -0.04891362
 -0.02941974  0.00088695 -0.01778238 -0.01481411]",0.17131524,0.49450000000000005,0.99978817,0.9998881439089777
3198,10000,98,1000,0.1,1,0,2130.73,18771.63124373669,"[ 0.09900523 -0.15547591  0.27445233  0.07905105  0.00733998  0.0002753
 -0.03972224 -0.0357515  -0.00926761  0.1527948 ]",0.17131524,0.49450000000000005,0.99978817,0.9998881439089777
3199,10000,99,1000,0.1,1,0,2130.73,47190.150973228796,"[-0.07825825  0.12834029  0.06143326  0.2322008   0.0489685  -0.10584837
 -0.01210788 -0.05347358  0.19948909  0.07757096]",0.17131524,0.49450000000000005,0.99978817,0.9998881439089777
3200,10000,0,1000,0.5,1,0,10000.0,,"[ 0.01620547  0.07618591 -0.06192089 -0.04614121 -0.07436882 -0.01539601
 -0.05249295  0.14491731 -0.16387008  0.06979509]",0.04273502,0.5,nan,nan
3201,10000,1,1000,0.5,1,0,10000.0,,"[-0.07585314 -0.01555775  0.16866553 -0.10395102  0.01110952 -0.09909104
  0.09432787 -0.08279758  0.08403881 -0.03107983]",0.04273502,0.5,nan,nan
3202,10000,2,1000,0.5,1,0,10000.0,,"[ 0.17968102 -0.20506942  0.22001582  0.0473988  -0.11508588 -0.15046856
  0.04995027 -0.01835423 -0.044092    0.16400371]",0.04273502,0.5,nan,nan
3203,10000,3,1000,0.5,1,0,10000.0,,"[ 0.0114806  -0.14172968  0.12521322  0.03052899  0.02977202  0.02869822
  0.01888937 -0.05402643  0.01485462 -0.14733832]",0.04273502,0.5,nan,nan
3204,10000,4,1000,0.5,1,0,10000.0,,"[ 0.00761464 -0.1468328   0.01991086 -0.05591656  0.03381487 -0.04264985
 -0.0122415  -0.04016323  0.01224386  0.15382601]",0.04273502,0.5,nan,nan
3205,10000,5,1000,0.5,1,0,10000.0,,"[ 0.08587535  0.13619296 -0.05322963  0.13000791  0.09549962 -0.03281158
 -0.04077388  0.02524979 -0.00939558  0.09488591]",0.04273502,0.5,nan,nan
3206,10000,6,1000,0.5,1,0,10000.0,,"[ 0.05761691 -0.01947493 -0.1330274   0.02695573 -0.08898388  0.02233583
  0.03828396  0.04509321  0.04235758 -0.0479535 ]",0.04273502,0.5,nan,nan
3207,10000,7,1000,0.5,1,0,10000.0,,"[-0.02441787 -0.16308556  0.0623765   0.08730595  0.01489576 -0.07856312
  0.03760595 -0.04277274 -0.00479159  0.1533351 ]",0.04273502,0.5,nan,nan
3208,10000,8,1000,0.5,1,0,10000.0,,"[-0.00684078 -0.06667649  0.030809   -0.02270553 -0.10508949 -0.00539004
  0.06327406 -0.05721558  0.07650311 -0.05217552]",0.04273502,0.5,nan,nan
3209,10000,9,1000,0.5,1,0,10000.0,,"[-0.14727089 -0.0050836  -0.10757313  0.04008471 -0.08510555 -0.04452648
 -0.07334193 -0.01796083  0.00779063 -0.02683866]",0.04273502,0.5,nan,nan
3210,10000,10,1000,0.5,1,0,10000.0,,"[-0.13978016  0.05947895  0.03474085 -0.16930872  0.07547756 -0.04735942
  0.00420644  0.04354006  0.11326601  0.00087015]",0.04273502,0.5,nan,nan
3211,10000,11,1000,0.5,1,0,10000.0,,"[-0.02685061  0.0122647   0.06043208 -0.10471465 -0.05106595 -0.01417046
 -0.0479602  -0.01381692  0.01087223  0.00422294]",0.04273502,0.5,nan,nan
3212,10000,12,1000,0.5,1,0,10000.0,,"[ 0.1069345  -0.04310662  0.03522622  0.02968244  0.13829328  0.20113677
 -0.02138304  0.01699759 -0.0278086   0.01091166]",0.04273502,0.5,nan,nan
3213,10000,13,1000,0.5,1,0,10000.0,,"[-0.00155496 -0.02589    -0.05992161 -0.03332838 -0.15493855  0.10866666
 -0.05728533 -0.12483122  0.07680003 -0.01157007]",0.04273502,0.5,nan,nan
3214,10000,14,1000,0.5,1,0,10000.0,,"[ 0.16073017 -0.08939233  0.03897101 -0.05756986  0.01376688 -0.05273099
 -0.01146985 -0.04056639 -0.0224343   0.13436761]",0.04273502,0.5,nan,nan
3215,10000,15,1000,0.5,1,0,10000.0,,"[ 0.00831351  0.08320228 -0.03576803  0.06717409 -0.08480001 -0.06867333
  0.06692267 -0.01566812 -0.17024457 -0.01855917]",0.04273502,0.5,nan,nan
3216,10000,16,1000,0.5,1,0,10000.0,,"[-0.07806008  0.0381926  -0.00610127  0.05223277 -0.00194773 -0.06960465
 -0.1530015  -0.10620444 -0.08676745 -0.23579904]",0.04273502,0.5,nan,nan
3217,10000,17,1000,0.5,1,0,10000.0,,"[ 0.0303671  -0.15640219  0.04139077  0.02783549  0.16115722  0.02556882
 -0.04996976 -0.0159955   0.07675891  0.13079818]",0.04273502,0.5,nan,nan
3218,10000,18,1000,0.5,1,0,10000.0,,"[-0.06693296  0.10640877  0.12737146 -0.10222162 -0.1547297  -0.16153531
 -0.03506352  0.15034749 -0.03623719 -0.12673427]",0.04273502,0.5,nan,nan
3219,10000,19,1000,0.5,1,0,10000.0,,"[ 0.11116792 -0.17105518 -0.0995582   0.0649588   0.06165512 -0.09511587
  0.08746322 -0.03374892  0.07330659  0.07146709]",0.04273502,0.5,nan,nan
3220,10000,20,1000,0.5,1,0,10000.0,,"[ 0.10364691  0.09107512 -0.07836838 -0.03866455  0.00746091 -0.04470336
 -0.00051595  0.01771817  0.07824942  0.14724591]",0.04273502,0.5,nan,nan
3221,10000,21,1000,0.5,1,0,10000.0,,"[ 0.00674097  0.04619611 -0.19842309 -0.03201834 -0.00093464 -0.00145399
 -0.03292526  0.02965855 -0.05289051 -0.05012649]",0.04273502,0.5,nan,nan
3222,10000,22,1000,0.5,1,0,10000.0,,"[-0.02117909  0.11338761  0.01675164 -0.08331981 -0.12108292 -0.03980945
 -0.01371758 -0.09405075 -0.01128722  0.08930469]",0.04273502,0.5,nan,nan
3223,10000,23,1000,0.5,1,0,10000.0,,"[ 0.04332792  0.10229046 -0.01993459  0.11674437  0.07746018  0.06225672
 -0.04614322 -0.07487984 -0.02950632 -0.00026807]",0.04273502,0.5,nan,nan
3224,10000,24,1000,0.5,1,0,10000.0,,"[-0.16888933 -0.1479662  -0.07925658  0.03374938 -0.0049204   0.11028324
 -0.08424727 -0.0720519   0.04989674  0.00435672]",0.04273502,0.5,nan,nan
3225,10000,25,1000,0.5,1,0,10000.0,,"[ 0.1313284   0.0243913   0.04794414 -0.0157539   0.05762878  0.01100542
 -0.01058543  0.01805519 -0.02263999 -0.02891469]",0.04273502,0.5,nan,nan
3226,10000,26,1000,0.5,1,0,10000.0,,"[ 0.0251462   0.12023702  0.04391014  0.09798042  0.00900462 -0.06140496
  0.05420414 -0.07998507 -0.08871109  0.01095467]",0.04273502,0.5,nan,nan
3227,10000,27,1000,0.5,1,0,10000.0,,"[-0.19573514 -0.0660693  -0.04271432  0.15729699  0.04602573 -0.01506787
 -0.10243148  0.14241278 -0.03017407 -0.15247773]",0.04273502,0.5,nan,nan
3228,10000,28,1000,0.5,1,0,10000.0,,"[0.15940988 0.0443592  0.01527249 0.09481873 0.01080741 0.07350668
 0.01482233 0.10547299 0.11348638 0.00326575]",0.04273502,0.5,nan,nan
3229,10000,29,1000,0.5,1,0,10000.0,,"[-0.08995315 -0.03390177  0.16048877 -0.12252332  0.0193771  -0.05624457
 -0.01320244 -0.01364969  0.02441346 -0.00147321]",0.04273502,0.5,nan,nan
3230,10000,30,1000,0.5,1,0,10000.0,,"[ 0.09451471 -0.02135579 -0.06756831 -0.0723053   0.00030739 -0.16391657
  0.02444304  0.06458718 -0.13902426  0.02702291]",0.04273502,0.5,nan,nan
3231,10000,31,1000,0.5,1,0,10000.0,,"[ 0.10876536  0.05595614 -0.00522585 -0.09490477  0.05119227  0.00211394
  0.04909245  0.04960679  0.00117747 -0.03620888]",0.04273502,0.5,nan,nan
3232,10000,32,1000,0.5,1,0,10000.0,,"[ 0.00045837 -0.08739694  0.05822312  0.09022518 -0.01375155 -0.06701419
  0.02353716 -0.0615247   0.02121881  0.05735291]",0.04273502,0.5,nan,nan
3233,10000,33,1000,0.5,1,0,10000.0,,"[-0.04775649 -0.19051874  0.10435641  0.01831118 -0.04665745 -0.09213293
 -0.02757989  0.10618159 -0.09207102  0.01154165]",0.04273502,0.5,nan,nan
3234,10000,34,1000,0.5,1,0,10000.0,,"[ 0.0594113  -0.00645784 -0.08732201  0.19132695  0.0969542   0.00101809
  0.02486893  0.02854739 -0.0508394   0.0902125 ]",0.04273502,0.5,nan,nan
3235,10000,35,1000,0.5,1,0,10000.0,,"[ 1.1179070e-01 -4.4303257e-03  2.1018176e-03  2.6349867e-02
 -4.8765369e-02 -1.6170088e-04  4.9429417e-02 -1.9126768e-01
 -3.2144930e-02  3.7647508e-02]",0.04273502,0.5,nan,nan
3236,10000,36,1000,0.5,1,0,10000.0,,"[-0.13632363 -0.0385273   0.2855842   0.05864443  0.07104722 -0.02243883
  0.06886671 -0.04592106 -0.19832857  0.09019835]",0.04273502,0.5,nan,nan
3237,10000,37,1000,0.5,1,0,10000.0,,"[-0.04255483 -0.05538421  0.06503506  0.02116504  0.05547231  0.14491542
  0.07650805 -0.01025809 -0.05096379 -0.02561214]",0.04273502,0.5,nan,nan
3238,10000,38,1000,0.5,1,0,10000.0,,"[-0.00053356  0.03661616  0.01354451 -0.00926799 -0.00199481 -0.01517876
  0.03379692  0.04630583  0.04904152  0.08360173]",0.04273502,0.5,nan,nan
3239,10000,39,1000,0.5,1,0,10000.0,,"[-0.02444063  0.07392252  0.00087879 -0.01233568  0.0782637   0.03094692
 -0.14144564 -0.06300346  0.05020816 -0.13031965]",0.04273502,0.5,nan,nan
3240,10000,40,1000,0.5,1,0,10000.0,,"[-0.12220456 -0.07894783  0.12519585 -0.08373622  0.0144034   0.05633976
  0.0525967  -0.03121791 -0.14694533  0.14713785]",0.04273502,0.5,nan,nan
3241,10000,41,1000,0.5,1,0,10000.0,,"[ 0.11059786 -0.16384757  0.13090108  0.05870834  0.00286892  0.03278715
  0.01969912  0.11754285  0.01794031  0.01983386]",0.04273502,0.5,nan,nan
3242,10000,42,1000,0.5,1,0,10000.0,,"[ 0.045717   -0.14798604 -0.04248262 -0.04187422 -0.07257661  0.11769547
  0.02305733 -0.08526005 -0.03303085  0.04127222]",0.04273502,0.5,nan,nan
3243,10000,43,1000,0.5,1,0,10000.0,,"[-0.0063981  -0.01727894  0.10267629  0.00515096  0.16139306 -0.03844448
  0.03322481 -0.00449057  0.02161843  0.0670513 ]",0.04273502,0.5,nan,nan
3244,10000,44,1000,0.5,1,0,10000.0,,"[ 0.11908108  0.04301351 -0.0144605  -0.07237832 -0.10949232  0.11177029
  0.04250765  0.11679152  0.09794766 -0.01875925]",0.04273502,0.5,nan,nan
3245,10000,45,1000,0.5,1,0,10000.0,,"[ 0.03285147  0.1059687   0.0543113  -0.03160769  0.04427442 -0.06005359
 -0.03653548  0.1063994  -0.01027268 -0.1733776 ]",0.04273502,0.5,nan,nan
3246,10000,46,1000,0.5,1,0,10000.0,,"[-0.02490111 -0.01240933  0.1276573  -0.09634292  0.05538703  0.01673495
  0.05750643  0.0512645   0.04401124 -0.03711785]",0.04273502,0.5,nan,nan
3247,10000,47,1000,0.5,1,0,10000.0,,"[ 0.07904021  0.22695632 -0.01249217 -0.02671726 -0.02491684 -0.15891244
  0.02844093 -0.10558969 -0.00052459  0.00137938]",0.04273502,0.5,nan,nan
3248,10000,48,1000,0.5,1,0,10000.0,,"[-0.06562488 -0.0261691  -0.12035432 -0.02880122 -0.13259754  0.05743212
  0.06095028 -0.08966427 -0.21904172 -0.08359808]",0.04273502,0.5,nan,nan
3249,10000,49,1000,0.5,1,0,10000.0,,"[ 0.03028032 -0.07399922 -0.06059776 -0.03178619  0.09781501 -0.02364291
 -0.07409155 -0.04882048  0.03596919 -0.03387381]",0.04273502,0.5,nan,nan
3250,10000,50,1000,0.5,1,0,10000.0,,"[-0.05358523 -0.02123876 -0.01838485  0.09258697  0.05228983 -0.00231534
  0.05100038  0.02079695  0.05331954  0.03643297]",0.04273502,0.5,nan,nan
3251,10000,51,1000,0.5,1,0,10000.0,,"[ 0.03409747 -0.00028756  0.05624712  0.00711461  0.04359385 -0.03412445
  0.03702285  0.05111949 -0.03030284 -0.11070546]",0.04273502,0.5,nan,nan
3252,10000,52,1000,0.5,1,0,10000.0,,"[-0.15554644  0.00394163 -0.12132651 -0.03154691  0.03150801  0.05645611
  0.0359415   0.0593611   0.07032609  0.05590203]",0.04273502,0.5,nan,nan
3253,10000,53,1000,0.5,1,0,10000.0,,"[ 0.02451965 -0.04357068  0.02882139 -0.01091166 -0.01555035 -0.1071763
  0.02998468  0.08317422 -0.04964233  0.05487522]",0.04273502,0.5,nan,nan
3254,10000,54,1000,0.5,1,0,10000.0,,"[-0.02894638 -0.1025529   0.04353662  0.00283293  0.04499776  0.02312693
 -0.00687195 -0.04614778 -0.0681223   0.08822677]",0.04273502,0.5,nan,nan
3255,10000,55,1000,0.5,1,0,10000.0,,"[ 0.02054559  0.09825794  0.093552   -0.02901849 -0.13225003 -0.2044336
  0.03331368 -0.00122036 -0.03818988 -0.04230748]",0.04273502,0.5,nan,nan
3256,10000,56,1000,0.5,1,0,10000.0,,"[ 0.07542747 -0.10464579 -0.01887884 -0.09548914  0.0193904   0.09063948
  0.0621372  -0.02341338  0.04282021  0.08022419]",0.04273502,0.5,nan,nan
3257,10000,57,1000,0.5,1,0,10000.0,,"[-0.00774063 -0.22063026  0.17480925 -0.04592131  0.02470428 -0.03483799
 -0.1318374  -0.02673114 -0.06443162  0.01148878]",0.04273502,0.5,nan,nan
3258,10000,58,1000,0.5,1,0,10000.0,,"[-0.00690005  0.19480695  0.14696044 -0.06428323 -0.04972003 -0.00544298
 -0.17060538  0.05222553 -0.00537122 -0.03159948]",0.04273502,0.5,nan,nan
3259,10000,59,1000,0.5,1,0,10000.0,,"[-0.0674156   0.0445837   0.09321371 -0.03882655 -0.02127893 -0.20173593
  0.01584441 -0.02669959  0.0953747   0.07117897]",0.04273502,0.5,nan,nan
3260,10000,60,1000,0.5,1,0,10000.0,,"[ 0.02992399 -0.07545851  0.10511541  0.01196767 -0.08963423 -0.16692391
 -0.09257557 -0.08620384  0.02471124 -0.00238007]",0.04273502,0.5,nan,nan
3261,10000,61,1000,0.5,1,0,10000.0,,"[-0.02402401  0.07726654 -0.06889521 -0.13286747  0.04810698 -0.08575852
  0.04883689 -0.11783936  0.13695006  0.10424133]",0.04273502,0.5,nan,nan
3262,10000,62,1000,0.5,1,0,10000.0,,"[ 0.07933897  0.02654017  0.05634632 -0.01977491  0.03312089 -0.01162088
 -0.02028876 -0.07470506  0.05828451  0.07378382]",0.04273502,0.5,nan,nan
3263,10000,63,1000,0.5,1,0,10000.0,,"[ 0.01007202 -0.11395834  0.08272552  0.11294864 -0.01181462 -0.09103318
  0.05638115  0.11387365 -0.07411083  0.09774949]",0.04273502,0.5,nan,nan
3264,10000,64,1000,0.5,1,0,10000.0,,"[-0.21976319  0.11178778 -0.06274746  0.02250013 -0.11939886  0.00097278
 -0.07917348  0.03064013  0.03134792  0.05494227]",0.04273502,0.5,nan,nan
3265,10000,65,1000,0.5,1,0,10000.0,,"[ 0.08883027 -0.01893656  0.02776688 -0.0005863  -0.1092931  -0.00953999
 -0.00090708  0.0672745  -0.00471176 -0.03855252]",0.04273502,0.5,nan,nan
3266,10000,66,1000,0.5,1,0,10000.0,,"[ 0.07258525  0.10357965  0.08439855  0.00435334  0.06208525 -0.00082924
  0.15059401 -0.03556924  0.1780222   0.18358651]",0.04273502,0.5,nan,nan
3267,10000,67,1000,0.5,1,0,10000.0,,"[-0.00601172 -0.06023316  0.04554788 -0.06379351 -0.08716785 -0.10664625
 -0.03246285  0.02262313  0.13912444  0.06538457]",0.04273502,0.5,nan,nan
3268,10000,68,1000,0.5,1,0,10000.0,,"[ 0.03646461 -0.00570874  0.03432914  0.02744074  0.00454132 -0.01398597
  0.07236627 -0.02158614 -0.09732748 -0.01744302]",0.04273502,0.5,nan,nan
3269,10000,69,1000,0.5,1,0,10000.0,,"[ 0.07009065 -0.10498644 -0.01285753 -0.03872911  0.08958783 -0.00453814
 -0.0132922   0.02199618 -0.0205148  -0.03992578]",0.04273502,0.5,nan,nan
3270,10000,70,1000,0.5,1,0,10000.0,,"[ 2.90144235e-05 -4.15651593e-03  1.06456816e-01 -3.76930684e-02
 -2.98623256e-02 -9.80498865e-02 -8.84230360e-02  9.56676826e-02
 -4.33049425e-02  3.63463759e-02]",0.04273502,0.5,nan,nan
3271,10000,71,1000,0.5,1,0,10000.0,,"[-0.02273989  0.06114421  0.22576256 -0.0370831  -0.01912042 -0.11898904
 -0.15381065  0.04337598  0.13826022  0.0120987 ]",0.04273502,0.5,nan,nan
3272,10000,72,1000,0.5,1,0,10000.0,,"[-0.06731369  0.01424358 -0.07631273 -0.01807173  0.10218095  0.0631621
 -0.06445025  0.14565726 -0.03001595  0.06675966]",0.04273502,0.5,nan,nan
3273,10000,73,1000,0.5,1,0,10000.0,,"[ 0.06719971 -0.15973526 -0.19603299  0.09325188  0.07769621 -0.04873138
  0.02453396  0.05778998  0.13815556 -0.09358618]",0.04273502,0.5,nan,nan
3274,10000,74,1000,0.5,1,0,10000.0,,"[ 0.02481663 -0.11130412 -0.04220766 -0.1323577   0.0516873   0.04068167
  0.1128393  -0.06148813 -0.02866351 -0.08877318]",0.04273502,0.5,nan,nan
3275,10000,75,1000,0.5,1,0,10000.0,,"[-0.06698295 -0.07451952  0.05762357  0.09748317 -0.0527419   0.00237898
  0.03836031 -0.04630551  0.15930827 -0.15774435]",0.04273502,0.5,nan,nan
3276,10000,76,1000,0.5,1,0,10000.0,,"[-0.01229952  0.044397   -0.02374064 -0.03279904  0.04334768 -0.08307805
  0.12885606  0.01804652 -0.0943047   0.03688945]",0.04273502,0.5,nan,nan
3277,10000,77,1000,0.5,1,0,10000.0,,"[-0.07539041  0.04719751  0.03872482  0.08078972 -0.17738691 -0.09158332
  0.10094233  0.08692276  0.18872204 -0.04425527]",0.04273502,0.5,nan,nan
3278,10000,78,1000,0.5,1,0,10000.0,,"[-0.11603595  0.05508497 -0.05341586  0.0029376   0.11095578  0.10759932
 -0.04275545  0.0519701   0.10821301 -0.0306727 ]",0.04273502,0.5,nan,nan
3279,10000,79,1000,0.5,1,0,10000.0,,"[ 0.06171704 -0.08758704  0.03113742  0.04434285  0.03488339 -0.0194348
 -0.07469861  0.07963184  0.00261337 -0.02159913]",0.04273502,0.5,nan,nan
3280,10000,80,1000,0.5,1,0,10000.0,,"[-0.04069884  0.1068277   0.02856184 -0.09069686 -0.13021705  0.15524612
  0.03374847  0.05983394  0.17640238  0.04854654]",0.04273502,0.5,nan,nan
3281,10000,81,1000,0.5,1,0,10000.0,,"[ 0.05242807 -0.0097296  -0.00573428 -0.05944895 -0.06945816 -0.05357029
  0.04299195 -0.05075696  0.03857068  0.12618253]",0.04273502,0.5,nan,nan
3282,10000,82,1000,0.5,1,0,10000.0,,"[-0.01407723  0.06979907  0.04464397 -0.04580475  0.03799508  0.03806181
 -0.0735056  -0.07159014  0.03362482  0.07181223]",0.04273502,0.5,nan,nan
3283,10000,83,1000,0.5,1,0,10000.0,,"[-0.07783324 -0.05411909  0.01839064  0.03694529  0.04002598 -0.01975628
  0.00194938  0.07083999  0.06566587 -0.19981766]",0.04273502,0.5,nan,nan
3284,10000,84,1000,0.5,1,0,10000.0,,"[ 0.04692269  0.02429284 -0.03509486 -0.08457931  0.06273855  0.01990506
 -0.03200586  0.00231582 -0.06022596  0.0624546 ]",0.04273502,0.5,nan,nan
3285,10000,85,1000,0.5,1,0,10000.0,,"[ 0.03836096 -0.08460627 -0.00733846 -0.18858689  0.10409059 -0.0389893
  0.03347284  0.08724534  0.15425475  0.00376961]",0.04273502,0.5,nan,nan
3286,10000,86,1000,0.5,1,0,10000.0,,"[-0.00879978  0.02106717  0.07377822  0.02645178  0.10790897 -0.01436741
 -0.08682634 -0.01304073 -0.00791406 -0.06631435]",0.04273502,0.5,nan,nan
3287,10000,87,1000,0.5,1,0,10000.0,,"[-0.0182349   0.03534724  0.06464     0.09904312 -0.01437264 -0.01559001
 -0.02658557  0.01284886  0.20622668  0.09586154]",0.04273502,0.5,nan,nan
3288,10000,88,1000,0.5,1,0,10000.0,,"[-0.08341307  0.10777353  0.05467222 -0.00733452 -0.00099294  0.10140572
 -0.05463658 -0.12460938  0.1670884   0.29049605]",0.04273502,0.5,nan,nan
3289,10000,89,1000,0.5,1,0,10000.0,,"[ 0.05371422 -0.07927554 -0.02993253  0.05170025  0.061836    0.10295523
  0.10863266 -0.2389192   0.01254096  0.12005892]",0.04273502,0.5,nan,nan
3290,10000,90,1000,0.5,1,0,10000.0,,"[-0.04422556  0.14826803 -0.1854709  -0.0524713  -0.09286552  0.06279727
  0.03494742 -0.05394521  0.02289178  0.03082982]",0.04273502,0.5,nan,nan
3291,10000,91,1000,0.5,1,0,10000.0,,"[ 0.01143005 -0.17633939  0.03759727 -0.00287314 -0.0531369  -0.12871519
  0.07948555 -0.12128634  0.02913686  0.0578212 ]",0.04273502,0.5,nan,nan
3292,10000,92,1000,0.5,1,0,10000.0,,"[-0.10591753 -0.07758622  0.15593576  0.02425287  0.09016769  0.0087667
  0.07851365  0.09482171  0.10931677  0.05886867]",0.04273502,0.5,nan,nan
3293,10000,93,1000,0.5,1,0,10000.0,,"[-0.11497907 -0.04268552 -0.06737973 -0.0999411  -0.1301547  -0.08909182
 -0.03805698 -0.12916626  0.11425427  0.13112809]",0.04273502,0.5,nan,nan
3294,10000,94,1000,0.5,1,0,10000.0,,"[ 0.12476141  0.01313527 -0.02576938 -0.11039459  0.02271364 -0.02831327
  0.02502541 -0.0050943  -0.07074271  0.2237803 ]",0.04273502,0.5,nan,nan
3295,10000,95,1000,0.5,1,0,10000.0,,"[-0.05388842  0.0536272   0.09825996  0.1104247   0.10672418  0.09534436
 -0.0951444  -0.02326093 -0.03287138 -0.05630668]",0.04273502,0.5,nan,nan
3296,10000,96,1000,0.5,1,0,10000.0,,"[ 0.06692453  0.10950831 -0.01988745 -0.08691329 -0.05328834 -0.04969851
 -0.04319044 -0.01926925  0.01000859 -0.02440271]",0.04273502,0.5,nan,nan
3297,10000,97,1000,0.5,1,0,10000.0,,"[-0.03826334  0.20911765  0.00248788 -0.0797895   0.0143451   0.09105231
 -0.00243669  0.08349109 -0.11849333 -0.0016942 ]",0.04273502,0.5,nan,nan
3298,10000,98,1000,0.5,1,0,10000.0,,"[ 0.06009798 -0.05693856  0.07018234  0.01086735 -0.03617893  0.07131469
  0.01922121  0.05007137 -0.045398    0.14446202]",0.04273502,0.5,nan,nan
3299,10000,99,1000,0.5,1,0,10000.0,,"[-0.02965527  0.16019554 -0.03448126 -0.00397184 -0.03452202  0.0637259
  0.01317083  0.04748072  0.09713639  0.09840552]",0.04273502,0.5,nan,nan
3300,10000,0,1000,0.75,1,0,10000.0,,"[ 0.00518224  0.0423028  -0.03497497 -0.02681385 -0.04298204 -0.01086979
 -0.02134113  0.05598417 -0.07130778  0.03575504]",0.12958914,0.5,nan,nan
3301,10000,1,1000,0.75,1,0,10000.0,,"[-0.03593444 -0.00398092  0.06869557 -0.04831228 -0.00025505 -0.04834496
  0.03638308 -0.0410073   0.03469876 -0.01013065]",0.12958914,0.5,nan,nan
