,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
776,10000,73,1,1,1,0,10000.0,,"[-2.2998808e-03  3.5417834e-03 -4.0546958e-03 -7.0339805e-03
 -3.6723134e-03 -6.9816778e-03  7.1495015e-05 -4.7967769e-03
 -2.1888779e-03  6.8042302e-03]",0.2008344,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.00221855  0.00226137 -0.00603272 -0.00609792 -0.00302501 -0.00379736
 -0.00050604 -0.00484378 -0.00208423  0.00553724]",0.2008344,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-0.00229349  0.00185386 -0.004985   -0.00521236 -0.00318725 -0.00467999
 -0.00134403 -0.00439822 -0.00162209  0.00719391]",0.2008344,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.0031485   0.00177008 -0.00516383 -0.00356755 -0.00346288 -0.00421466
 -0.00095447 -0.00636175 -0.00202519  0.00383756]",0.2008344,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-0.00051026  0.00223661 -0.00530726 -0.00462799 -0.00351509 -0.00341621
 -0.00026092 -0.00674523 -0.00239152  0.00473307]",0.2008344,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00217022  0.00397601 -0.00405797 -0.00546388 -0.00323266 -0.00572887
 -0.00063462 -0.00319557 -0.00089308  0.00513071]",0.2008344,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00017227  0.00240324 -0.00264274 -0.00610155 -0.00423494 -0.00584438
 -0.00165589 -0.00494361  0.00010682  0.0056758 ]",0.2008344,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00209504  0.00245246 -0.00514664 -0.00466834 -0.00480563 -0.00536956
 -0.00162132 -0.0044436  -0.00155388  0.003318  ]",0.2008344,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00018061  0.00018829 -0.00437471 -0.00593988 -0.00327123 -0.00396872
 -0.00171845 -0.005421   -0.00189702  0.00455561]",0.2008344,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00182342  0.00216102 -0.00457963 -0.00558936 -0.00469285 -0.00356112
 -0.0020657  -0.00516198 -0.00278757  0.00527655]",0.2008344,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00280129  0.00145231 -0.00288159 -0.00588662 -0.00545928 -0.00681457
 -0.00171859 -0.00465832 -0.00186869  0.0060345 ]",0.2008344,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00233896  0.00262928 -0.00350749 -0.00416922 -0.00276529 -0.00481921
 -0.00097891 -0.00535812 -0.00124591  0.00697705]",0.2008344,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00127061  0.00176109 -0.00339005 -0.00373769 -0.00215904 -0.00477104
 -0.00034444 -0.00500516 -0.00230573  0.00666919]",0.2008344,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00336835  0.00135106 -0.00313948 -0.00417746 -0.00380411 -0.00556773
 -0.00076981 -0.00353484 -0.00216679  0.00622323]",0.2008344,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.0026505   0.00373893 -0.0027513  -0.00708092 -0.00409445 -0.00571422
  0.00094904 -0.00509131 -0.00079657  0.00732881]",0.2008344,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00310068  0.00142348 -0.002812   -0.00650415 -0.00214056 -0.00397864
 -0.00096397 -0.00490875 -0.00318934  0.00680098]",0.2008344,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00108805  0.00294227 -0.00514044 -0.00334278 -0.00367853 -0.00580871
 -0.00156432 -0.00438613 -0.00187497  0.00542003]",0.2008344,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00085845  0.00214233 -0.00435303 -0.00467714 -0.0028164  -0.00429487
 -0.00138222 -0.00612528 -0.00326347  0.00369972]",0.2008344,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00211051  0.0012764  -0.00417497 -0.00509936 -0.00357405 -0.00342743
 -0.00023196 -0.00497194 -0.00066341  0.0051658 ]",0.2008344,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00238197  0.00220886 -0.00439132 -0.00422959 -0.00218794 -0.00503373
 -0.00026678 -0.00410766 -0.00110765  0.00636636]",0.2008344,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.00203286  0.00346903 -0.002761   -0.0071304  -0.00397949 -0.00434942
  0.00027086 -0.00381482 -0.00205362  0.00578715]",0.2008344,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.00185828  0.0015647  -0.00336355 -0.00467969 -0.0023942  -0.00210471
 -0.00014913 -0.00546661 -0.00047215  0.00730916]",0.2008344,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00260763  0.00158799 -0.00410543 -0.00476518 -0.00192905 -0.00419036
 -0.00040344 -0.00533657 -0.00288893  0.0053928 ]",0.2008344,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-1.2754689e-03  9.9696149e-04 -3.3209969e-03 -4.0352521e-03
 -3.8389922e-03 -5.3094300e-03 -3.3953879e-04 -5.5634193e-03
 -2.4364330e-05  5.2501350e-03]",0.2008344,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00266216  0.00125096 -0.00468029 -0.00437781 -0.00401358 -0.00503231
 -0.00042408 -0.00531002 -0.00059101  0.00569457]",0.2008344,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-3.2215668e-03  9.6155098e-04 -3.8414614e-03 -5.2454555e-03
 -3.8557595e-03 -2.9524621e-03 -5.9700280e-05 -5.3468430e-03
 -2.1212231e-03  6.9390554e-03]",0.2008344,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-5.4085301e-04  4.3580141e-03 -4.2649559e-03 -5.4603745e-03
 -1.1191268e-03 -4.0095206e-03  7.0152455e-06 -4.9972255e-03
 -2.2680350e-03  5.5584745e-03]",0.2008344,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-0.00226033  0.00513659 -0.00266563 -0.00808474 -0.00286341 -0.00491511
 -0.00586729 -0.00426265 -0.00037555  0.00631948]",0.20120165,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[-0.00162497  0.00135674 -0.00553871 -0.00094455 -0.00657727 -0.00826232
 -0.00056224 -0.00810296 -0.00093706  0.00496193]",0.20120165,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[-0.00367671  0.00338485 -0.00330327 -0.00653425 -0.00276728 -0.00145921
 -0.00012015 -0.00681769 -0.00250506  0.00794131]",0.20120165,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-3.3080054e-04  2.6479256e-03 -2.2715307e-03 -6.0426984e-03
 -2.3563928e-03 -5.2329693e-03 -8.4061350e-05 -2.8194175e-03
 -1.2136537e-03  6.7882072e-03]",0.20120165,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[-2.6731226e-03  4.6995166e-03 -3.6567408e-03 -4.4297194e-03
 -3.8220240e-03 -5.7562646e-03  2.7445634e-03 -7.5830314e-03
 -1.2171688e-05  8.9061595e-03]",0.20120165,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[-0.00169516  0.00290802 -0.00341055 -0.0043427  -0.0028971  -0.00440394
 -0.00206656 -0.00513034 -0.00177454  0.00459529]",0.20120165,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-2.7082227e-03  1.1230205e-03 -3.7450963e-03 -6.1318832e-03
 -4.0316591e-03 -3.4180465e-03  4.9249502e-07 -2.5394997e-03
  7.5083296e-04  6.7249341e-03]",0.20120165,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[-0.0036616   0.00327663 -0.00078533 -0.00419353 -0.00140481 -0.00507141
 -0.00079332 -0.00178558 -0.00188705  0.00794357]",0.20120165,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[-0.00214617  0.00304833 -0.0063434  -0.00631473 -0.00739258 -0.00448086
 -0.00126742 -0.00400198 -0.00259097  0.00694306]",0.20120165,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-0.0011041   0.0047179  -0.00492364 -0.00488111 -0.00276124 -0.00319745
 -0.00351595 -0.00277824 -0.00069904  0.00644398]",0.20120165,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[-0.00548618  0.00365111 -0.00354265 -0.0037893  -0.00198027 -0.00515047
 -0.00148128 -0.00408196 -0.00149022  0.00227686]",0.20120165,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-0.00253776  0.00269995 -0.00277217 -0.00466373 -0.00253646 -0.00633828
 -0.0016679  -0.00392921 -0.00200326  0.00415993]",0.20120165,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-3.3381614e-03  3.7861201e-03 -2.6887865e-03 -9.8914187e-03
 -3.9607710e-03 -3.9551244e-03  8.2193292e-05 -5.6614019e-03
 -1.3861597e-03  6.5734722e-03]",0.20120165,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[-0.0033807   0.00157039 -0.00605883 -0.00453325 -0.0030925  -0.00381091
  0.00039027 -0.00171682 -0.00150885  0.00743981]",0.20120165,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[-0.00124427  0.00523177 -0.0045188  -0.00733764 -0.00295608 -0.00474621
 -0.00079708 -0.00509524 -0.00218575  0.00628956]",0.20120165,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[-0.00077157  0.00194714 -0.00021062 -0.00538819 -0.00586388 -0.00446057
 -0.00275775 -0.00711597 -0.00667392  0.00591622]",0.20120165,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-2.0371180e-03  1.0017843e-03 -4.2504244e-03 -7.8295050e-03
 -5.3865332e-03 -3.9915880e-03 -6.4289744e-04 -5.0091376e-03
 -7.3299627e-05  6.2916507e-03]",0.20120165,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00369588  0.00156333 -0.00215994 -0.00488515 -0.00520144 -0.00357414
  0.00057355 -0.00607008 -0.00204183  0.00243514]",0.20120165,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-0.00252762  0.00464489 -0.00454622 -0.00478885 -0.00301197 -0.00637134
 -0.00513842 -0.00635529  0.00261148  0.00710366]",0.20120165,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-0.0025441   0.00449659 -0.00275782 -0.00451496 -0.00340499 -0.00416369
  0.00166057 -0.00629963 -0.0012402   0.00751326]",0.20120165,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[ 0.0001921   0.00168975 -0.00321488 -0.00334853 -0.00411001 -0.00578346
  0.00054048 -0.00425696 -0.00263658  0.00637451]",0.20120165,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-0.0020579   0.000962   -0.00387903 -0.00575223  0.00038334 -0.00379879
  0.00167631 -0.00778158 -0.00172021  0.00682865]",0.20120165,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[ 5.6337682e-05  2.4289906e-03 -4.8534828e-03 -7.7391658e-03
 -5.5489261e-03 -2.4527633e-03 -1.2062429e-03 -1.8177372e-03
 -2.0903854e-03  7.0143049e-03]",0.20120165,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-0.00172888  0.00179268 -0.00430314 -0.00660755 -0.00363183 -0.00464353
 -0.00062483 -0.00544071 -0.00084319  0.00573053]",0.20120165,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[-0.00422113  0.00072429 -0.00499265 -0.00495099 -0.00468564 -0.00473851
 -0.0018377  -0.00844555 -0.00029841  0.00574705]",0.20120165,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[-0.00348125 -0.00156282 -0.00568635 -0.00293654 -0.00325164 -0.00652446
 -0.00196626 -0.00426952 -0.00221543  0.00577503]",0.20120165,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[-0.00198293  0.00372623 -0.00379923 -0.00506759 -0.00645547 -0.00400499
 -0.00107727 -0.00309923 -0.00088176  0.00702405]",0.20120165,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00194736  0.00019054 -0.00269562 -0.00346603 -0.00327656 -0.00565131
 -0.00068017 -0.00733666 -0.00165411  0.00289242]",0.20120165,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[-0.00273065  0.00194532 -0.00517338 -0.0059198  -0.00378028 -0.0065837
 -0.00118562 -0.00645308 -0.00189393  0.00592204]",0.20120165,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00187705  0.00295776 -0.00426726 -0.00473793 -0.00455038 -0.00709293
  0.00028076 -0.00487164 -0.00370591  0.00684587]",0.20120165,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[-0.00189087 -0.00073559 -0.00357194 -0.00463946 -0.00372557 -0.0044808
 -0.00099083 -0.00713041 -0.00046849  0.00295004]",0.20120165,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-0.0019739   0.0052054  -0.00373466 -0.00395616 -0.00085674 -0.00443768
 -0.00079059 -0.00348562 -0.00072118  0.00348857]",0.20120165,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-0.0037895   0.00166641 -0.00331854 -0.00459067 -0.00280832 -0.00667967
 -0.00115452 -0.00309358  0.00071584  0.00218028]",0.20120165,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[-0.00414873  0.00013751 -0.00345668 -0.00510867 -0.00364588 -0.00586422
 -0.00027707 -0.00354492 -0.00326892  0.00584175]",0.20120165,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[-1.1212855e-03  2.1771879e-03 -3.5045212e-03 -6.0111862e-03
 -3.3300642e-03 -5.1746964e-03  1.1643465e-04 -5.1273671e-03
 -2.1073851e-05  5.6001409e-03]",0.20120165,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-0.00063832  0.00500381 -0.00474839 -0.00461151 -0.0037374  -0.00595643
  0.00096039 -0.00395795 -0.00170834  0.00877116]",0.20120165,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[-0.00257369  0.00369076 -0.0036267  -0.0039548  -0.00408015 -0.005572
  0.00050814 -0.0023294  -0.00160562  0.00514325]",0.20120165,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00427917  0.00233605 -0.00470694 -0.00505472 -0.00371056 -0.00621328
 -0.00080014 -0.00413972 -0.0004409   0.00838988]",0.20120165,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[-0.00066449  0.00099806 -0.00375428 -0.0063947  -0.00148858 -0.00313606
  0.00038469 -0.00538204 -0.00154178  0.00565833]",0.20120165,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-0.00257549  0.00453511 -0.00291516 -0.00534122 -0.00257957 -0.00336928
 -0.00193017 -0.00533105 -0.00195507  0.0053578 ]",0.20120165,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[-0.00329856  0.00318485 -0.00135435 -0.00445657 -0.00485443 -0.00677592
  0.00018262 -0.00320362 -0.00230835  0.00552613]",0.20120165,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[-0.00053736 -0.00135153 -0.0036921  -0.00652234 -0.00351472 -0.00567626
  0.00064749 -0.00659121 -0.00207479  0.00847096]",0.20120165,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-0.00082606  0.00297441 -0.00722355 -0.00410968 -0.00110599 -0.00438356
  0.00152326 -0.00431712  0.00099737  0.00540579]",0.20120165,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.00450607  0.0032966  -0.00600738 -0.00648491 -0.00519455 -0.00296853
 -0.00254456 -0.00262618  0.0002099   0.00397407]",0.20120165,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[-1.2145566e-03  1.6832660e-03 -6.7494572e-03 -5.2531720e-03
 -4.1343779e-03 -6.1390111e-03 -8.3645515e-05 -1.9290792e-03
 -3.0600808e-03  9.2269378e-03]",0.20120165,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[-0.00180699  0.00249646 -0.00415712 -0.00547852 -0.00203975 -0.00479596
 -0.00074196 -0.00300307 -0.00095697  0.00844336]",0.20120165,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-0.00107631  0.00154988 -0.00514705 -0.00519558 -0.00398302 -0.00150603
 -0.00303192 -0.00317738 -0.00327081  0.00536595]",0.20120165,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.00550126  0.00252843 -0.00685085 -0.00861107 -0.00364337 -0.00355331
  0.00012295 -0.00581411 -0.00086685  0.00514333]",0.20120165,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-0.00280207  0.00409284 -0.00165276 -0.00722667 -0.00326475 -0.00369188
 -0.00099889 -0.00394203 -0.00053244  0.00631477]",0.20120165,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[-0.00172908  0.00292455 -0.00355085 -0.00746476 -0.00315288 -0.00474545
 -0.00041322 -0.00406129 -0.0020101   0.00537006]",0.20120165,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[-0.00065817  0.00476849 -0.00270057 -0.00515469 -0.00301584 -0.00590029
 -0.00018292 -0.00276755 -0.00259696  0.00795817]",0.20120165,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00315335  0.00366817 -0.00530903 -0.0055617  -0.0031532  -0.00257006
 -0.00362041 -0.00422142 -0.00070342  0.00322293]",0.20120165,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[-0.00038398  0.00111433 -0.0017991  -0.00592404 -0.00164092 -0.00746816
  0.00125271 -0.00538212 -0.00157383  0.00453124]",0.20120165,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[-0.00252518  0.00273822 -0.00343654 -0.00496588 -0.0034192  -0.00342228
  0.00128539 -0.00440483 -0.001643    0.00568067]",0.20120165,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[-0.00140316  0.00192528 -0.00429011 -0.00324447 -0.00184407 -0.00415656
  0.00074097 -0.00727291 -0.00208535  0.0030002 ]",0.20120165,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[ 0.00100849  0.00157838 -0.00090825 -0.00673246 -0.00499382 -0.0044525
 -0.00013332 -0.00522856 -0.00277451  0.0068239 ]",0.20120165,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[-0.00123859  0.00300905 -0.00411464 -0.00536846 -0.00368223 -0.00673281
 -0.00018365 -0.00356192 -0.00518208  0.00218123]",0.20120165,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-0.00322854  0.00257762 -0.00186916 -0.00504978 -0.00247829 -0.00397426
 -0.00164044 -0.00555207  0.00044673  0.00459463]",0.20120165,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[-0.00027201  0.00055934 -0.00071506 -0.00523001 -0.00175859 -0.00725438
  0.00078816 -0.00705126 -0.00031249  0.00461307]",0.20120165,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-0.00061787  0.00148625 -0.00348179 -0.00703695 -0.00265494 -0.00685755
 -0.00047537 -0.00662488  0.0020927   0.00529423]",0.20120165,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-0.00241781  0.00392662 -0.00366539 -0.00636655 -0.0032897  -0.00322875
  0.00122594 -0.00533548 -0.00234811  0.00552419]",0.20120165,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[-0.00177769  0.00229019 -0.00131889 -0.00381689 -0.00604074 -0.00106589
 -0.00385172 -0.00248594 -0.0024555   0.00438589]",0.20120165,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-2.5802050e-03  4.1655637e-03 -1.7623364e-03 -6.3295001e-03
 -4.9393107e-03 -4.0012575e-03 -9.9309371e-05 -4.1496661e-03
 -2.4816736e-03  7.1592494e-03]",0.20120165,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[-0.00531234  0.00097264 -0.00402142 -0.0054411  -0.00319957 -0.00428525
 -0.00149272 -0.00226097 -0.00189565  0.00498165]",0.20120165,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00396398  0.00589781 -0.00295114 -0.00569922 -0.00265358 -0.00367929
 -0.00218458 -0.00309182 -0.00271456  0.00719392]",0.20120165,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-0.00353807  0.0014745  -0.00189342 -0.00429881 -0.00714074 -0.00445552
 -0.00095718 -0.00451511 -0.00096848  0.00337985]",0.20120165,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[-0.00045288  0.00172317 -0.00462146 -0.00420664 -0.00124507 -0.00340714
 -0.00215011 -0.00799394  0.00144013  0.00797337]",0.20120165,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-0.00353476  0.00060405 -0.0022534  -0.00450033 -0.00205294 -0.00504932
 -0.00132259 -0.00521797  0.00011895  0.005794  ]",0.20120165,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[-0.00110945  0.00166861 -0.004262   -0.00371404 -0.00604547 -0.00770491
 -0.00242256 -0.00371197 -0.00386243  0.00555098]",0.20120165,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-0.00035433  0.00164521 -0.0053157  -0.00468819 -0.00441504 -0.00388178
 -0.00230316 -0.00175567 -0.00224219  0.00480044]",0.20120165,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[-0.00270746  0.00263511  0.00062753 -0.00545411 -0.00301304 -0.00674278
  0.00019221 -0.00477721 -0.00528537  0.00495676]",0.20120165,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[ 0.00123141  0.00242609 -0.00522105 -0.00395302 -0.0036827  -0.00473289
  0.0009592  -0.00664823 -0.00256131  0.00615183]",0.20120165,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-0.00189436  0.00313754 -0.00292821 -0.0055635  -0.0050223  -0.00603987
 -0.00108718 -0.00292958 -0.0025568   0.00660234]",0.20120165,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-0.00482427  0.00381687 -0.00337067 -0.0059093  -0.00179137 -0.00437046
 -0.00358114 -0.00311199 -0.00135583  0.00683837]",0.20120165,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-0.00102225  0.00180422 -0.00394962 -0.00784807 -0.00453665 -0.00207766
 -0.00168359 -0.00264215 -0.0025073   0.00715363]",0.20120165,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-0.00515987  0.00287434 -0.00286605 -0.00498997 -0.00249393 -0.00708452
 -0.00052022 -0.00460415 -0.00444978  0.00637247]",0.20120165,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-0.00593804  0.0013431  -0.00402249 -0.00725725 -0.00338997 -0.00524937
 -0.00016329 -0.0039967   0.00080523  0.00812091]",0.20120165,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[ 0.0004988   0.00302904 -0.00191554 -0.00769139 -0.00779346 -0.00403651
 -0.00041763 -0.00567573 -0.00023793  0.00648686]",0.20120165,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-0.00052765 -0.00184915 -0.003619   -0.0058333  -0.00634101 -0.00215854
  0.00070098 -0.00383891 -0.00148561  0.00501925]",0.20120165,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-4.6319505e-03  4.8533408e-04 -2.3028424e-03 -3.5876208e-03
 -3.9756885e-03 -2.0691324e-03 -1.3025854e-03 -3.5941200e-03
  1.3868674e-05  5.9301290e-03]",0.20120165,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-5.7247644e-03  2.3058997e-03 -4.1948818e-03 -5.2058948e-03
 -3.6181882e-06 -4.6747695e-03 -1.3518202e-03 -2.0778878e-03
 -4.5137038e-04  5.1089562e-03]",0.20120165,0.5,nan,nan
888,100000,81,1,1,1,0,10000.0,,"[-7.4424315e-07  3.7704208e-03 -2.9784134e-03 -5.6909742e-03
 -6.5035606e-03 -4.3584462e-03 -3.6293932e-03 -2.8580911e-03
 -3.8376253e-03  8.1927171e-03]",0.20120165,0.5,nan,nan
889,100000,82,1,1,1,0,10000.0,,"[-0.00294739  0.00303651 -0.00331428 -0.00370623 -0.00339785 -0.00685365
 -0.00145488 -0.00361695 -0.00039856  0.00351906]",0.20120165,0.5,nan,nan
890,100000,83,1,1,1,0,10000.0,,"[-3.6779526e-03  1.2308871e-03 -4.8515149e-03 -6.3861115e-03
 -4.8120343e-03 -3.2626032e-03  4.9933791e-05 -3.7058871e-03
 -2.5973935e-03  6.6347183e-03]",0.20120165,0.5,nan,nan
891,100000,84,1,1,1,0,10000.0,,"[-3.2209270e-03  2.7440228e-03 -3.0159918e-03 -4.1152365e-03
 -1.7224657e-03 -6.8816831e-03  7.7621662e-06 -3.2840220e-03
 -1.3965834e-04  8.8608917e-03]",0.20120165,0.5,nan,nan
892,100000,85,1,1,1,0,10000.0,,"[-2.4697089e-03  2.4071429e-05 -1.2298080e-03 -6.2318919e-03
 -4.1457340e-03 -3.2390710e-03 -7.7031541e-04 -3.1970283e-03
 -1.1474825e-03  7.2071441e-03]",0.20120165,0.5,nan,nan
893,100000,86,1,1,1,0,10000.0,,"[-0.00330311  0.00183443 -0.00239135 -0.00644911 -0.00452466 -0.00292341
 -0.00026949 -0.00572777 -0.00143206  0.00420979]",0.20120165,0.5,nan,nan
894,100000,87,1,1,1,0,10000.0,,"[-1.2587344e-03  5.3131534e-04 -2.7857318e-03 -4.6787956e-03
 -3.1350679e-03 -6.9614183e-03 -2.5414098e-03 -4.3582269e-03
 -5.6503224e-05  8.1818253e-03]",0.20120165,0.5,nan,nan
895,100000,88,1,1,1,0,10000.0,,"[-0.00292501 -0.00025755 -0.00576225 -0.00675027 -0.00389509 -0.00600706
 -0.00197974 -0.00687672  0.00155824  0.00509284]",0.20120165,0.5,nan,nan
896,100000,89,1,1,1,0,10000.0,,"[-5.9614808e-04  8.7349210e-05 -3.1873262e-03 -4.3454091e-03
 -5.0585885e-03 -8.3082784e-03 -1.0088802e-04 -1.4121991e-03
 -1.5268705e-03  3.7664676e-03]",0.20120165,0.5,nan,nan
897,100000,90,1,1,1,0,10000.0,,"[-0.00188591  0.00296376 -0.00226053 -0.0051004  -0.00491758 -0.00387933
  0.00138138 -0.00556761 -0.00291964  0.00624653]",0.20120165,0.5,nan,nan
898,100000,91,1,1,1,0,10000.0,,"[-0.00230327  0.00130632 -0.0032974  -0.0038672  -0.0012072  -0.00390577
  0.00113423 -0.00470224 -0.00043331  0.00747308]",0.20120165,0.5,nan,nan
899,100000,92,1,1,1,0,10000.0,,"[-0.00183254  0.0016988  -0.00299866 -0.00462943 -0.00343782 -0.0034794
 -0.00110079 -0.0023851   0.001435    0.00728835]",0.20120165,0.5,nan,nan
