,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1307,10000,7,1000,1,1,2,10000.0,,"[-0.00488404  0.00213578 -0.00319605 -0.00446229 -0.00266097 -0.00417549
 -0.00052257 -0.00443878 -0.00235195  0.00414873]",0.20215997,0.5,nan,nan
1308,10000,8,1000,1,1,2,10000.0,,"[ 0.00062845  0.00230696 -0.00390454 -0.00236659 -0.00310346 -0.00257204
 -0.00220147 -0.00471589 -0.00373323  0.00427794]",0.20215997,0.5,nan,nan
1309,10000,9,1000,1,1,2,10000.0,,"[-0.00425759  0.0036673  -0.00306246 -0.0044707  -0.00347721 -0.00491856
 -0.0011041  -0.00424837 -0.00249465  0.00512955]",0.20215997,0.5,nan,nan
1310,10000,10,1000,1,1,2,10000.0,,"[-0.00323485  0.00223489 -0.00415377 -0.00595679 -0.00615551 -0.00302247
 -0.00315733 -0.00177632 -0.00338511  0.00633053]",0.20215997,0.5,nan,nan
1311,10000,11,1000,1,1,2,10000.0,,"[-0.00089164  0.000101   -0.00316816 -0.00350899 -0.00274349 -0.00480215
 -0.00039439 -0.00560308 -0.00191661  0.00623063]",0.20215997,0.5,nan,nan
1312,10000,12,1000,1,1,2,10000.0,,"[-8.9804875e-05  2.5115304e-03 -2.7925291e-03 -7.1726446e-03
 -5.0646989e-03 -4.0905727e-03 -7.5495860e-04 -5.7488391e-03
 -9.7369053e-04  4.1308939e-03]",0.20215997,0.5,nan,nan
1313,10000,13,1000,1,1,2,10000.0,,"[-0.00042072  0.00026543 -0.0024865  -0.00667452 -0.00366458 -0.00610398
 -0.00289268 -0.0049822   0.00036384  0.00273262]",0.20215997,0.5,nan,nan
1314,10000,14,1000,1,1,2,10000.0,,"[ 0.00016991  0.00251822 -0.00323207 -0.00441542 -0.0050682  -0.00515407
 -0.0003261  -0.00496115 -0.00193641  0.00678296]",0.20215997,0.5,nan,nan
1315,10000,15,1000,1,1,2,10000.0,,"[-0.00110279  0.00038212 -0.00461266 -0.00795059 -0.00419992 -0.00188362
 -0.00080033 -0.00435576 -0.0027199   0.00720205]",0.20215997,0.5,nan,nan
1316,10000,16,1000,1,1,2,10000.0,,"[-0.00168527  0.00040854 -0.00538558 -0.00489005 -0.00331935 -0.00422959
 -0.00267053 -0.00294134 -0.00181347  0.00546964]",0.20215997,0.5,nan,nan
1317,10000,17,1000,1,1,2,10000.0,,"[-0.00047397  0.00304182 -0.00524016 -0.00593912 -0.00212593 -0.0038935
  0.001617   -0.00459008 -0.00279265  0.00639643]",0.20215997,0.5,nan,nan
1318,10000,18,1000,1,1,2,10000.0,,"[ 0.00037192  0.00147773 -0.00163793 -0.00560719 -0.00427858 -0.00532753
  0.00050516 -0.00422749 -0.00107041  0.00631864]",0.20215997,0.5,nan,nan
1319,10000,19,1000,1,1,2,10000.0,,"[-7.9941354e-05  9.4603631e-04 -1.2285870e-03 -5.9080734e-03
 -4.8283292e-03 -5.6408034e-03 -8.5650967e-04 -3.6396831e-03
  4.0505198e-05  7.1532177e-03]",0.20215997,0.5,nan,nan
1320,10000,20,1000,1,1,2,10000.0,,"[-0.00243544  0.00108506 -0.00503989 -0.00418147 -0.00410566 -0.00253765
  0.00071154 -0.00699156 -0.00153073  0.00671021]",0.20215997,0.5,nan,nan
1321,10000,21,1000,1,1,2,10000.0,,"[-0.00144803  0.00138591 -0.00359914 -0.00486527 -0.00332859 -0.00334881
 -0.00146984 -0.00293916 -0.00283549  0.00686151]",0.20215997,0.5,nan,nan
1322,10000,22,1000,1,1,2,10000.0,,"[-3.6500841e-03 -9.0450514e-05 -3.3838388e-03 -5.7627135e-03
 -3.5138570e-03 -6.8582166e-03 -1.4275295e-03 -5.9607723e-03
 -6.6980842e-04  6.9911079e-03]",0.20215997,0.5,nan,nan
1323,10000,23,1000,1,1,2,10000.0,,"[-1.7316553e-03  1.9110441e-03 -5.2304934e-03 -7.2976444e-03
 -4.0573436e-03 -5.4890178e-03  9.2278351e-06 -3.6324400e-03
 -2.4544566e-03  7.9160472e-03]",0.20215997,0.5,nan,nan
1324,10000,24,1000,1,1,2,10000.0,,"[-0.0036992  -0.00027183 -0.00593954 -0.00617802 -0.00390661 -0.00650486
  0.00027209 -0.00461534 -0.00354513  0.0034726 ]",0.20215997,0.5,nan,nan
1325,10000,25,1000,1,1,2,10000.0,,"[-0.00235563  0.00449236 -0.00516442 -0.0060851  -0.00248772 -0.00387656
 -0.00455369 -0.00391747 -0.00144249  0.00545053]",0.20215997,0.5,nan,nan
1326,10000,26,1000,1,1,2,10000.0,,"[-0.00248189  0.00287513 -0.00280264 -0.00657263 -0.00369082 -0.00547128
 -0.00267907 -0.00505663 -0.00082479  0.00623931]",0.20215997,0.5,nan,nan
1327,10000,27,1000,1,1,2,10000.0,,"[-0.00040215  0.00067032 -0.00570123 -0.00431059 -0.00555461 -0.00386789
 -0.00108553 -0.00206439  0.00169669  0.00441677]",0.20215997,0.5,nan,nan
1328,10000,28,1000,1,1,2,10000.0,,"[-0.00340607  0.00413032 -0.00280901 -0.00367221 -0.00715008 -0.00528384
  0.00287008 -0.00384982  0.00035553  0.00575639]",0.20215997,0.5,nan,nan
1329,10000,29,1000,1,1,2,10000.0,,"[-0.00171128  0.00637219 -0.00142671 -0.00650485 -0.00553449 -0.00431501
 -0.00308066 -0.00437007  0.00029446  0.00582233]",0.20215997,0.5,nan,nan
1330,10000,30,1000,1,1,2,10000.0,,"[-0.00060196  0.00430419 -0.0035131  -0.0046111  -0.00336112 -0.00467367
 -0.00231928 -0.00435242 -0.00185046  0.00662597]",0.20215997,0.5,nan,nan
1331,10000,31,1000,1,1,2,10000.0,,"[-0.0024874   0.00072603 -0.00400253 -0.00324783 -0.00149225 -0.00538492
 -0.00032118 -0.00330373 -0.00094575  0.00577436]",0.20215997,0.5,nan,nan
1332,10000,32,1000,1,1,2,10000.0,,"[ 0.00102184  0.00159708 -0.00227283 -0.00353003 -0.0032829  -0.00257284
  0.00283954 -0.00505104 -0.00324164  0.00511979]",0.20215997,0.5,nan,nan
1333,10000,33,1000,1,1,2,10000.0,,"[ 2.4561305e-06  1.4412401e-03 -2.8594290e-03 -4.4915662e-03
 -1.9058258e-03 -5.6525869e-03  7.8443787e-05 -4.1648303e-03
  6.2700897e-04  4.6623526e-03]",0.20215997,0.5,nan,nan
1334,10000,34,1000,1,1,2,10000.0,,"[ 0.00115575  0.00177069 -0.00184102 -0.00562194 -0.00370344 -0.00322074
 -0.001609   -0.00289739 -0.00214227  0.0069852 ]",0.20215997,0.5,nan,nan
1335,10000,35,1000,1,1,2,10000.0,,"[-0.00353033  0.0028928  -0.00667782 -0.00649001 -0.00436938 -0.00192806
 -0.00029992 -0.00429034 -0.00256371  0.003567  ]",0.20215997,0.5,nan,nan
1336,10000,36,1000,1,1,2,10000.0,,"[-0.00503799  0.00166064 -0.00326922 -0.0021787  -0.00522783 -0.00361923
  0.00053843 -0.00642511 -0.00266025  0.00342172]",0.20215997,0.5,nan,nan
1337,10000,37,1000,1,1,2,10000.0,,"[-0.00141488  0.00244818 -0.00425882 -0.00481385 -0.00352996 -0.00378222
 -0.00457976 -0.00510892 -0.00011913  0.00382559]",0.20215997,0.5,nan,nan
1338,10000,38,1000,1,1,2,10000.0,,"[-0.00235907  0.00218879 -0.00502486 -0.00601838 -0.00277497 -0.00305852
 -0.00211007 -0.00440638 -0.0009653   0.00259015]",0.20215997,0.5,nan,nan
1339,10000,39,1000,1,1,2,10000.0,,"[-0.00217345  0.00338411 -0.00342453 -0.00428857 -0.00234891 -0.00655407
 -0.0032929  -0.00319769  0.0016539   0.0042533 ]",0.20215997,0.5,nan,nan
1340,10000,40,1000,1,1,2,10000.0,,"[-0.00199394  0.00325636 -0.00369635 -0.00658129 -0.00480853 -0.00602743
 -0.00139291 -0.00675885 -0.00052324  0.00737826]",0.20215997,0.5,nan,nan
1341,10000,41,1000,1,1,2,10000.0,,"[ 7.9859921e-04  4.0053157e-05 -2.8061154e-03 -5.9575252e-03
 -2.9537089e-03 -2.9040088e-03 -1.0429875e-03 -1.2795611e-03
 -7.4997632e-04  7.2398465e-03]",0.20215997,0.5,nan,nan
1342,10000,42,1000,1,1,2,10000.0,,"[-0.00187923  0.0028815  -0.00139216 -0.00506635 -0.00468938 -0.00441593
  0.00022804 -0.00629285 -0.00098834  0.00685159]",0.20215997,0.5,nan,nan
1343,10000,43,1000,1,1,2,10000.0,,"[-0.00164474 -0.00090151 -0.00573109 -0.00644993 -0.00401386 -0.00339355
 -0.00184251 -0.00580877 -0.00148868  0.00547252]",0.20215997,0.5,nan,nan
1344,10000,44,1000,1,1,2,10000.0,,"[-0.00280302  0.00257607 -0.00398659 -0.00770826 -0.0037292  -0.00511198
 -0.00246901 -0.00471965 -0.00099308  0.00374393]",0.20215997,0.5,nan,nan
1345,10000,45,1000,1,1,2,10000.0,,"[-0.0011373   0.00311183 -0.00429176 -0.00596626 -0.00186157 -0.00595143
 -0.00130419 -0.00330324 -0.00521174  0.00552333]",0.20215997,0.5,nan,nan
1346,10000,46,1000,1,1,2,10000.0,,"[-0.00301477  0.00291984 -0.00178963 -0.00554345 -0.00210334 -0.00489301
 -0.00100038 -0.0036559  -0.00124794  0.00645933]",0.20215997,0.5,nan,nan
1347,10000,47,1000,1,1,2,10000.0,,"[-0.00163726 -0.00046813 -0.00494489 -0.00679648 -0.00308831 -0.00519576
  0.00020208 -0.00567797 -0.00402301  0.00517448]",0.20215997,0.5,nan,nan
1348,10000,48,1000,1,1,2,10000.0,,"[-0.00097347  0.0005183  -0.00286744 -0.00667436 -0.00506136 -0.00493367
 -0.00040339 -0.00402105 -0.00029478  0.00593873]",0.20215997,0.5,nan,nan
1349,10000,49,1000,1,1,2,10000.0,,"[-0.0011361   0.00249938 -0.00478376 -0.00448509 -0.00329282 -0.00638325
 -0.0023218  -0.00661387 -0.0034865   0.00571081]",0.20215997,0.5,nan,nan
1350,10000,50,1000,1,1,2,10000.0,,"[-0.00287027  0.00141323 -0.00537244 -0.00486848 -0.00374384 -0.00261394
 -0.00079041 -0.00464786 -0.00273727  0.00500255]",0.20215997,0.5,nan,nan
1351,10000,51,1000,1,1,2,10000.0,,"[-0.00226883  0.00114255 -0.00265571 -0.00622939 -0.00421652 -0.00421346
  0.00129061 -0.00419949 -0.00486748  0.00777039]",0.20215997,0.5,nan,nan
1352,10000,52,1000,1,1,2,10000.0,,"[-0.00121954  0.0014279  -0.00345515 -0.00622915 -0.00288013 -0.00512884
 -0.00351762 -0.00283426 -0.00069517  0.00629475]",0.20215997,0.5,nan,nan
1353,10000,53,1000,1,1,2,10000.0,,"[-0.00382036  0.00202703 -0.0044138  -0.00578897 -0.0029322  -0.0060978
  0.00167569 -0.00401861 -0.00116436  0.00660816]",0.20215997,0.5,nan,nan
1354,10000,54,1000,1,1,2,10000.0,,"[-0.00240722  0.001669   -0.0035643  -0.00511356 -0.00530504 -0.00442239
  0.00188129 -0.00458161 -0.00282485  0.00291751]",0.20215997,0.5,nan,nan
1355,10000,55,1000,1,1,2,10000.0,,"[-0.00132823  0.00196906 -0.00563473 -0.00318943 -0.00451125 -0.00561013
  0.00024914 -0.00637691 -0.00351835  0.00644202]",0.20215997,0.5,nan,nan
1356,10000,56,1000,1,1,2,10000.0,,"[-0.00140744  0.00168535 -0.0032542  -0.00741542 -0.00494435 -0.00551263
  0.00121014 -0.00415274  0.00030654  0.00653033]",0.20215997,0.5,nan,nan
1357,10000,57,1000,1,1,2,10000.0,,"[-0.00318561  0.00227387 -0.00261902 -0.00627754 -0.00386885 -0.00458451
 -0.00055246 -0.00351499 -0.00030587  0.00636054]",0.20215997,0.5,nan,nan
1358,10000,58,1000,1,1,2,10000.0,,"[-0.0040689  -0.00023194 -0.00423986 -0.00492388 -0.00310377 -0.00024212
 -0.0033701  -0.00525208 -0.00118966  0.00614733]",0.20215997,0.5,nan,nan
1359,10000,59,1000,1,1,2,10000.0,,"[-0.00379025  0.00266128 -0.00058492 -0.00733953 -0.00207074 -0.004373
 -0.00115181 -0.00204748 -0.00218362  0.0055949 ]",0.20215997,0.5,nan,nan
1360,10000,60,1000,1,1,2,10000.0,,"[ 1.8453225e-05  4.1474388e-03 -1.3563666e-03 -7.9837097e-03
 -3.4640771e-03 -4.2953310e-03 -1.3875994e-03 -6.3060136e-03
  5.0361012e-04  5.7262005e-03]",0.20215997,0.5,nan,nan
1361,10000,61,1000,1,1,2,10000.0,,"[-0.00230466  0.00169979 -0.00341086 -0.00362513 -0.00177937 -0.00358821
 -0.00239727 -0.0058961  -0.00123742  0.00553058]",0.20215997,0.5,nan,nan
1362,10000,62,1000,1,1,2,10000.0,,"[-0.00042859  0.00334238 -0.00235754 -0.00325501 -0.00405624 -0.00293668
  0.00025546 -0.00445973 -0.00260092  0.00417483]",0.20215997,0.5,nan,nan
1363,10000,63,1000,1,1,2,10000.0,,"[-0.00258178 -0.00176735 -0.00377013 -0.00454019 -0.00430973 -0.00579438
 -0.00215345 -0.00601653 -0.00086983  0.00530405]",0.20215997,0.5,nan,nan
1364,10000,64,1000,1,1,2,10000.0,,"[-0.0015633   0.00032944 -0.00209852 -0.0061465  -0.00179805 -0.00591736
  0.00021981 -0.00531533 -0.00024882  0.00629701]",0.20215997,0.5,nan,nan
1365,10000,65,1000,1,1,2,10000.0,,"[ 0.00032927  0.00554037 -0.00247293 -0.00393776 -0.00300106 -0.00366296
 -0.00066459 -0.00385702 -0.00120465  0.0043974 ]",0.20215997,0.5,nan,nan
1366,10000,66,1000,1,1,2,10000.0,,"[ 0.00085636  0.0041214  -0.00387783 -0.00542735 -0.00486303 -0.00390461
  0.00189192 -0.00502028 -0.00333165  0.00572753]",0.20215997,0.5,nan,nan
1367,10000,67,1000,1,1,2,10000.0,,"[-0.00093292  0.00154719 -0.00191352 -0.00402257 -0.00413878 -0.00687927
  0.0013838  -0.00954198 -0.00087639  0.00221169]",0.20215997,0.5,nan,nan
1368,10000,68,1000,1,1,2,10000.0,,"[ 0.0010582   0.00042076 -0.00509339 -0.00626619 -0.00316193 -0.00562332
  0.00015137 -0.00162576 -0.00124126  0.00318075]",0.20215997,0.5,nan,nan
1369,10000,69,1000,1,1,2,10000.0,,"[ 4.7547393e-05  4.7907326e-03 -4.3075974e-03 -7.2853742e-03
 -5.3317957e-03 -4.7646645e-03  1.7879866e-03 -4.8129689e-03
 -2.4484061e-03  5.4290541e-03]",0.20215997,0.5,nan,nan
1370,10000,70,1000,1,1,2,10000.0,,"[-0.00058626  0.00221186 -0.00208056 -0.00624414 -0.00263295 -0.00616077
 -0.0010828  -0.00422032 -0.00121732  0.00375608]",0.20215997,0.5,nan,nan
1371,10000,71,1000,1,1,2,10000.0,,"[-0.00125271  0.00308574 -0.00335784 -0.00511346 -0.00031576 -0.0056668
 -0.00036087 -0.00467206 -0.00217491  0.00459682]",0.20215997,0.5,nan,nan
1372,10000,72,1000,1,1,2,10000.0,,"[-0.00405812  0.00579676 -0.00420277 -0.00402859 -0.00686895 -0.00516056
  0.00084317 -0.00458543 -0.00077787  0.00463263]",0.20215997,0.5,nan,nan
1373,10000,73,1000,1,1,2,10000.0,,"[-0.00285562  0.00096739 -0.00624197 -0.00603519 -0.00048045 -0.00517619
  0.0001873  -0.00277805 -0.00340192  0.00269441]",0.20215997,0.5,nan,nan
1374,10000,74,1000,1,1,2,10000.0,,"[-2.2175373e-03  2.7727666e-03 -2.1324940e-03 -5.0061825e-03
 -1.6191163e-03 -4.8443689e-03  9.3674171e-05 -4.8760287e-03
 -3.1865516e-04  5.3142374e-03]",0.20215997,0.5,nan,nan
1375,10000,75,1000,1,1,2,10000.0,,"[-2.3818018e-03  2.9918505e-05 -5.7271607e-03 -7.3374584e-03
 -1.9175499e-03 -4.8297085e-03 -2.8982074e-03 -2.4346984e-03
  2.1509631e-03  6.9221151e-03]",0.20215997,0.5,nan,nan
1376,10000,76,1000,1,1,2,10000.0,,"[-1.3767027e-03  2.4465264e-03 -4.9267765e-03 -4.7147558e-03
 -1.7743756e-03 -5.4687145e-03 -2.3988253e-03 -3.9623068e-03
  8.9100678e-05  4.7571296e-03]",0.20215997,0.5,nan,nan
1377,10000,77,1000,1,1,2,10000.0,,"[ 3.1808158e-05  3.4279320e-03 -3.0068425e-03 -5.9927790e-03
 -4.4589206e-03 -3.7610938e-03 -3.7344283e-04 -5.8773616e-03
 -1.4206460e-03  6.9678118e-03]",0.20215997,0.5,nan,nan
1378,10000,78,1000,1,1,2,10000.0,,"[-0.0024072   0.00306906 -0.00351663 -0.00450517 -0.00162908 -0.00397406
 -0.00073001 -0.00499633 -0.00166421  0.00525863]",0.20215997,0.5,nan,nan
1379,10000,79,1000,1,1,2,10000.0,,"[-0.00116341  0.0020821  -0.00548258 -0.00292758 -0.00445327 -0.00472299
 -0.00075833 -0.00574289 -0.00365841  0.00375104]",0.20215997,0.5,nan,nan
1380,10000,80,1000,1,1,2,10000.0,,"[-0.00165346  0.00207163 -0.00406756 -0.0041689  -0.00392384 -0.00307676
  0.00039497 -0.00680477 -0.00296784  0.00397344]",0.20215997,0.5,nan,nan
1381,10000,81,1000,1,1,2,10000.0,,"[-0.00367039 -0.00125225 -0.00332583 -0.00756495 -0.0035721  -0.00315107
  0.00061109 -0.0049116  -0.00235363  0.00639672]",0.20215997,0.5,nan,nan
1382,10000,82,1000,1,1,2,10000.0,,"[ 0.00016061  0.00303971 -0.00660948 -0.00592826 -0.00352936 -0.00332705
 -0.00162696 -0.00422577 -0.00200092  0.00755194]",0.20215997,0.5,nan,nan
1383,10000,83,1000,1,1,2,10000.0,,"[-1.3465323e-03  1.2580061e-03 -3.3729074e-03 -5.9161549e-03
 -5.7470347e-03 -3.2380249e-03 -2.8204266e-04 -4.9409661e-03
 -3.5544275e-05  6.3296231e-03]",0.20215997,0.5,nan,nan
1384,10000,84,1000,1,1,2,10000.0,,"[-1.3283378e-03  2.5628640e-03 -4.3361136e-03 -7.5274920e-03
 -3.3306140e-03 -4.2132461e-03  4.7023001e-05 -3.3256046e-03
 -3.1660912e-03  8.1333239e-03]",0.20215997,0.5,nan,nan
1385,10000,85,1000,1,1,2,10000.0,,"[-0.00292252  0.00205277 -0.00482694 -0.0054097  -0.00256255 -0.00579019
 -0.00108555 -0.00369651 -0.00108181  0.00496479]",0.20215997,0.5,nan,nan
1386,10000,86,1000,1,1,2,10000.0,,"[-0.0035231   0.00433332 -0.0033035  -0.0041484  -0.00446617 -0.00292386
 -0.0003462  -0.00489328 -0.00204994  0.00794997]",0.20215997,0.5,nan,nan
1387,10000,87,1000,1,1,2,10000.0,,"[-0.00171412  0.00098096 -0.00434126 -0.00503318 -0.0052534  -0.00750583
 -0.00168086 -0.00538796 -0.00145993  0.00709127]",0.20215997,0.5,nan,nan
1388,10000,88,1000,1,1,2,10000.0,,"[-0.00245268  0.00117906 -0.00276132 -0.00578468 -0.00333825 -0.00402917
 -0.0011572  -0.00392421 -0.00217484  0.00517761]",0.20215997,0.5,nan,nan
1389,10000,89,1000,1,1,2,10000.0,,"[-0.00244528  0.00239466 -0.00385942 -0.00400294 -0.00535889 -0.00492159
 -0.00141594 -0.00181253 -0.00376755  0.00776731]",0.20215997,0.5,nan,nan
1390,10000,90,1000,1,1,2,10000.0,,"[-0.00133962  0.00228765 -0.0050556  -0.00710137 -0.00162661 -0.00806154
 -0.00183586 -0.00209048  0.00027209  0.00387841]",0.20215997,0.5,nan,nan
1391,10000,91,1000,1,1,2,10000.0,,"[-0.001341    0.00068714 -0.00388281 -0.0066744  -0.00114722 -0.00204963
  0.00174658 -0.00452169 -0.00129397  0.00505275]",0.20215997,0.5,nan,nan
1392,10000,92,1000,1,1,2,10000.0,,"[-0.00362111  0.00237778 -0.00088121 -0.0048055  -0.00144156 -0.00572497
 -0.00389407 -0.00565068 -0.00060722  0.00681008]",0.20215997,0.5,nan,nan
1393,10000,93,1000,1,1,2,10000.0,,"[-0.0002686   0.00310689 -0.00780015 -0.00617003 -0.00382584 -0.00114875
  0.00022746 -0.00426119 -0.00192366  0.00421514]",0.20215997,0.5,nan,nan
1394,10000,94,1000,1,1,2,10000.0,,"[-0.00245157  0.00215849 -0.00233725 -0.0072193  -0.0007216  -0.00634519
 -0.00174248 -0.00695826  0.0006444   0.00663191]",0.20215997,0.5,nan,nan
1395,10000,95,1000,1,1,2,10000.0,,"[-5.5497047e-05  8.9276349e-04 -4.1542808e-05 -5.3273318e-03
 -2.1633287e-03 -2.6796018e-03  1.4714389e-03 -6.1931661e-03
 -9.2387240e-04  6.2516215e-03]",0.20215997,0.5,nan,nan
1396,10000,96,1000,1,1,2,10000.0,,"[-0.00223348  0.00249743 -0.00295679 -0.00530859 -0.00506981 -0.00330311
 -0.00178347 -0.00467862 -0.00055208  0.00602842]",0.20215997,0.5,nan,nan
1397,10000,97,1000,1,1,2,10000.0,,"[-0.00152135  0.00440394 -0.00522112 -0.00330196 -0.00490142 -0.00585137
  0.00100234 -0.00653512  0.00073709  0.00379252]",0.20215997,0.5,nan,nan
1398,10000,98,1000,1,1,2,10000.0,,"[-0.00186841  0.00328524 -0.00480148 -0.0059579  -0.00171677 -0.00694649
 -0.0011546  -0.00427529 -0.00038707  0.00517055]",0.20215997,0.5,nan,nan
1399,10000,99,1000,1,1,2,10000.0,,"[-0.00178291  0.00190199 -0.00227335 -0.00752655 -0.00318156 -0.00536513
 -0.00042165 -0.00352433 -0.00310097  0.00435545]",0.20215997,0.5,nan,nan
1400,10000,0,1000,1,1,5,10000.0,,"[-0.01910991  0.0187513  -0.00343639  0.00863269  0.03271923  0.01108642
  0.03263684  0.01798647  0.03474898 -0.0236192 ]",0.15428655,0.5,nan,nan
1401,10000,1,1000,1,1,5,10000.0,,"[-0.02134239 -0.03018574  0.01097043 -0.00784914  0.02221711  0.00640717
  0.00415827  0.05035893  0.01538151  0.00199607]",0.15428655,0.5,nan,nan
1402,10000,2,1000,1,1,5,10000.0,,"[-0.02806167  0.02939447  0.0199324  -0.02885345 -0.0051853   0.00274167
 -0.03716692 -0.00878815  0.03545226 -0.03560495]",0.15428655,0.5,nan,nan
1403,10000,3,1000,1,1,5,10000.0,,"[ 0.01353319  0.04757322 -0.01662976 -0.01481078  0.00243224  0.00922433
  0.00884271 -0.03781244 -0.0187876   0.00680552]",0.15428655,0.5,nan,nan
1404,10000,4,1000,1,1,5,10000.0,,"[-0.00746834  0.0283089  -0.00884014 -0.01175367  0.04304807 -0.0040072
 -0.02157517 -0.00182069 -0.00758856  0.01878791]",0.15428655,0.5,nan,nan
1405,10000,5,1000,1,1,5,10000.0,,"[ 0.01141325 -0.00815698 -0.01091165 -0.01575882  0.03189701  0.04696485
 -0.00153428  0.01123465  0.0094105  -0.00891819]",0.15428655,0.5,nan,nan
1406,10000,6,1000,1,1,5,10000.0,,"[-0.01543482 -0.0096929  -0.04843698 -0.0192163   0.01180505  0.02062674
 -0.00345559 -0.01091549  0.01429077  0.05286153]",0.15428655,0.5,nan,nan
1407,10000,7,1000,1,1,5,10000.0,,"[-0.02414967 -0.01956536 -0.01367203  0.01098018 -0.0225717   0.0099083
 -0.01696645  0.01237121 -0.00988185 -0.00714133]",0.15428655,0.5,nan,nan
1408,10000,8,1000,1,1,5,10000.0,,"[ 0.02025993 -0.02623019 -0.02007402  0.01549128  0.01836423  0.0012934
 -0.0510379   0.01625947  0.00882974 -0.00701434]",0.15428655,0.5,nan,nan
1409,10000,9,1000,1,1,5,10000.0,,"[-0.0488831   0.01991521  0.04018839  0.00765706  0.03248671 -0.01711943
  0.0036935  -0.01892292 -0.02758227 -0.00525146]",0.15428655,0.5,nan,nan
1410,10000,10,1000,1,1,5,10000.0,,"[-0.02360451 -0.01581974 -0.01971612 -0.01196588 -0.01006239  0.00294889
 -0.02832154  0.00587609 -0.04499267  0.00566649]",0.15428655,0.5,nan,nan
1411,10000,11,1000,1,1,5,10000.0,,"[-0.00109264 -0.05604655 -0.0118133   0.02349748  0.00853218 -0.01527892
 -0.0134998   0.0073972   0.0037267   0.02478974]",0.15428655,0.5,nan,nan
1412,10000,12,1000,1,1,5,10000.0,,"[ 0.00152458  0.02381179  0.00718587 -0.02231378 -0.02847225 -0.013974
  0.01189465 -0.02151837  0.02353975 -0.03349088]",0.15428655,0.5,nan,nan
1413,10000,13,1000,1,1,5,10000.0,,"[-0.00855559 -0.02062127  0.00477204  0.00073552 -0.00503327 -0.0324932
 -0.02170949 -0.01963276  0.02596589 -0.01375837]",0.15428655,0.5,nan,nan
1414,10000,14,1000,1,1,5,10000.0,,"[ 0.01048476  0.02521963 -0.02247932 -0.0151403  -0.05637383 -0.01129639
  0.0173037  -0.02467995  0.00923261  0.02130884]",0.15428655,0.5,nan,nan
1415,10000,15,1000,1,1,5,10000.0,,"[ 0.00721942 -0.00885523  0.0043214  -0.01972821 -0.01232675  0.05680443
 -0.01362917 -0.01778245  0.00217519  0.00941723]",0.15428655,0.5,nan,nan
1416,10000,16,1000,1,1,5,10000.0,,"[ 0.0177701  -0.01808519 -0.02864964 -0.02830798  0.01890416  0.02625985
 -0.01960742 -0.01448424 -0.00149388 -0.02195167]",0.15428655,0.5,nan,nan
1417,10000,17,1000,1,1,5,10000.0,,"[-0.01366868  0.02280477 -0.03382173  0.00777924  0.02790229 -0.02829487
  0.02654243 -0.00179786 -0.01423852  0.02301926]",0.15428655,0.5,nan,nan
1418,10000,18,1000,1,1,5,10000.0,,"[ 0.0022516  -0.00585919 -0.01838986 -0.02530526 -0.01447877 -0.00837823
  0.01807356 -0.00474252  0.00690192 -0.00654907]",0.15428655,0.5,nan,nan
1419,10000,19,1000,1,1,5,10000.0,,"[ 0.01173034 -0.00017057  0.03108069  0.00314655 -0.04201831 -0.0052191
 -0.01065992  0.02194964  0.00112851  0.02411009]",0.15428655,0.5,nan,nan
1420,10000,20,1000,1,1,5,10000.0,,"[ 0.01758403 -0.01476084 -0.00760867 -0.00159952 -0.02604674  0.07990287
  0.0133311  -0.03110114 -0.03573591  0.00489518]",0.15428655,0.5,nan,nan
1421,10000,21,1000,1,1,5,10000.0,,"[-1.1148160e-02 -3.5969388e-02 -4.3734897e-02 -3.4500845e-06
 -1.3442548e-02  5.4514077e-03 -2.3442942e-03  2.3496380e-02
 -4.5758661e-02  1.8877719e-02]",0.15428655,0.5,nan,nan
1422,10000,22,1000,1,1,5,10000.0,,"[-0.02194393 -0.02263032  0.02429775 -0.05174175 -0.00466369 -0.01091613
  0.02847778 -0.03712329  0.00777993  0.01513108]",0.15428655,0.5,nan,nan
1423,10000,23,1000,1,1,5,10000.0,,"[-0.00193493  0.00240726 -0.00835883 -0.04043907 -0.01548357 -0.04842253
  0.02162112  0.02224864 -0.035542    0.03142832]",0.15428655,0.5,nan,nan
1424,10000,24,1000,1,1,5,10000.0,,"[-0.00715881 -0.03590061 -0.01845239  0.01376175 -0.00379007 -0.02920706
  0.01373822 -0.00577077 -0.01337289 -0.02613106]",0.15428655,0.5,nan,nan
1425,10000,25,1000,1,1,5,10000.0,,"[ 0.01257313  0.02191696 -0.02673225 -0.0099813  -0.00970809  0.00291304
 -0.02555632  0.04600288  0.0061504   0.02429963]",0.15428655,0.5,nan,nan
1426,10000,26,1000,1,1,5,10000.0,,"[-0.00664218  0.0506098   0.00636906 -0.04445702  0.02129973 -0.00295551
 -0.02520859 -0.00463856 -0.02442918  0.01988707]",0.15428655,0.5,nan,nan
