,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
3144,10000,40,1000,1.0,1,0,10000.0,,"[-0.00269622  0.00256668 -0.00355876 -0.00507337 -0.00336354 -0.0039355
 -0.001226   -0.00447333 -0.00166996  0.00633691]",0.20211563,0.5,nan,nan
3145,10000,41,1000,1.0,1,0,10000.0,,"[-0.00245433  0.00294093 -0.00311157 -0.00405629 -0.00349367 -0.00373358
 -0.00147181 -0.00560797 -0.00126837  0.00520218]",0.20211563,0.5,nan,nan
3146,10000,42,1000,1.0,1,0,10000.0,,"[-0.00236633  0.00247235 -0.00357091 -0.00469028 -0.00378926 -0.00418375
 -0.00186734 -0.00456919 -0.00151296  0.00560729]",0.20211563,0.5,nan,nan
3147,10000,43,1000,1.0,1,0,10000.0,,"[-0.00237016  0.0033065  -0.0039845  -0.00530578 -0.00394607 -0.00437276
 -0.0008837  -0.00507277 -0.00198781  0.00667012]",0.20211563,0.5,nan,nan
3148,10000,44,1000,1.0,1,0,10000.0,,"[-0.00185462  0.00178281 -0.00458256 -0.00452251 -0.00377988 -0.00453914
 -0.00034815 -0.00502959 -0.0027681   0.00622151]",0.20211563,0.5,nan,nan
3149,10000,45,1000,1.0,1,0,10000.0,,"[-0.00119585  0.00169353 -0.00410055 -0.00514718 -0.00361126 -0.00476523
 -0.00058069 -0.00412203 -0.0011259   0.00643543]",0.20211563,0.5,nan,nan
3150,10000,46,1000,1.0,1,0,10000.0,,"[-0.00136494  0.00127745 -0.00403798 -0.00616845 -0.00316186 -0.00412709
 -0.00177006 -0.005582   -0.00176658  0.00587396]",0.20211563,0.5,nan,nan
3151,10000,47,1000,1.0,1,0,10000.0,,"[-1.0977420e-03  2.2922622e-03 -4.0888730e-03 -5.5523915e-03
 -3.0215567e-03 -4.8322086e-03 -9.4351126e-06 -4.9247309e-03
 -1.7312773e-03  6.1292676e-03]",0.20211563,0.5,nan,nan
3152,10000,48,1000,1.0,1,0,10000.0,,"[-0.00299562  0.00224338 -0.00367458 -0.00620049 -0.00411511 -0.00354739
 -0.00206161 -0.00462552 -0.00139819  0.00692581]",0.20211563,0.5,nan,nan
3153,10000,49,1000,1.0,1,0,10000.0,,"[-0.00204199  0.00199087 -0.00444742 -0.00579954 -0.00360712 -0.00385819
 -0.00060236 -0.004652   -0.00156887  0.00700408]",0.20211563,0.5,nan,nan
3154,10000,50,1000,1.0,1,0,10000.0,,"[-0.00301324  0.00174184 -0.00382226 -0.00480366 -0.00407036 -0.00384347
 -0.00097311 -0.00505431 -0.0003891   0.00612291]",0.20211563,0.5,nan,nan
3155,10000,51,1000,1.0,1,0,10000.0,,"[-0.00110028  0.00257968 -0.00447405 -0.00517972 -0.00295141 -0.0042293
 -0.00090846 -0.00510622 -0.00255375  0.00663963]",0.20211563,0.5,nan,nan
3156,10000,52,1000,1.0,1,0,10000.0,,"[-0.00249566  0.0018695  -0.00350779 -0.00548211 -0.00265524 -0.00464988
 -0.00057573 -0.00552232 -0.00067932  0.00531136]",0.20211563,0.5,nan,nan
3157,10000,53,1000,1.0,1,0,10000.0,,"[-0.00116811  0.00229132 -0.00475436 -0.00534537 -0.00337545 -0.00440868
 -0.00087224 -0.00428336 -0.00251191  0.00540861]",0.20211563,0.5,nan,nan
3158,10000,54,1000,1.0,1,0,10000.0,,"[-0.00180132  0.00329655 -0.00394562 -0.00441104 -0.00351292 -0.00532524
 -0.00143046 -0.00407763 -0.00117434  0.0048129 ]",0.20211563,0.5,nan,nan
3159,10000,55,1000,1.0,1,0,10000.0,,"[-0.0026138   0.00182197 -0.00398859 -0.00473154 -0.00457732 -0.00520502
 -0.00069335 -0.00431633 -0.00054868  0.00642552]",0.20211563,0.5,nan,nan
3160,10000,56,1000,1.0,1,0,10000.0,,"[-0.00085732  0.00171288 -0.00398929 -0.00455673 -0.00397136 -0.00413924
 -0.00202585 -0.00405008 -0.00260032  0.00498413]",0.20211563,0.5,nan,nan
3161,10000,57,1000,1.0,1,0,10000.0,,"[-0.00202264  0.00237446 -0.00294808 -0.00615365 -0.00279709 -0.00474194
 -0.00086952 -0.00413962 -0.00067688  0.00599615]",0.20211563,0.5,nan,nan
3162,10000,58,1000,1.0,1,0,10000.0,,"[-0.00310962  0.00225998 -0.00329842 -0.00528834 -0.0035359  -0.00492557
 -0.00144043 -0.00445407 -0.00060987  0.00619104]",0.20211563,0.5,nan,nan
3163,10000,59,1000,1.0,1,0,10000.0,,"[-0.0015997   0.0030133  -0.00387523 -0.00596165 -0.00343921 -0.0037715
 -0.00136904 -0.00508399 -0.00153938  0.00545451]",0.20211563,0.5,nan,nan
3164,10000,60,1000,1.0,1,0,10000.0,,"[-0.00234119  0.00236463 -0.00425733 -0.00499622 -0.00394965 -0.0048065
 -0.00172725 -0.0042518  -0.00237895  0.00602767]",0.20211563,0.5,nan,nan
3165,10000,61,1000,1.0,1,0,10000.0,,"[-0.00188208  0.0010266  -0.00419559 -0.00596692 -0.00324094 -0.00634915
 -0.00156227 -0.00474947 -0.00210388  0.00596119]",0.20211563,0.5,nan,nan
3166,10000,62,1000,1.0,1,0,10000.0,,"[-0.00203518  0.0013767  -0.00435196 -0.00507511 -0.00345668 -0.00448821
 -0.0013703  -0.00435494 -0.00280915  0.0068529 ]",0.20211563,0.5,nan,nan
3167,10000,63,1000,1.0,1,0,10000.0,,"[-0.00286805  0.00325891 -0.00343988 -0.00655298 -0.00381966 -0.0044571
 -0.00046111 -0.00423473 -0.00168796  0.00597664]",0.20211563,0.5,nan,nan
3168,10000,64,1000,1.0,1,0,10000.0,,"[-0.00253304  0.00172783 -0.0047794  -0.00555204 -0.00304045 -0.00437239
 -0.00063705 -0.00489689 -0.00240176  0.00611516]",0.20211563,0.5,nan,nan
3169,10000,65,1000,1.0,1,0,10000.0,,"[-0.00200667  0.0009571  -0.00380067 -0.00477017 -0.00282929 -0.00421558
 -0.00142989 -0.00499084 -0.00226822  0.00507772]",0.20211563,0.5,nan,nan
3170,10000,66,1000,1.0,1,0,10000.0,,"[-0.00070966  0.00213615 -0.00379812 -0.0046979  -0.00352796 -0.00449241
 -0.00040159 -0.00350676 -0.00094508  0.00667234]",0.20211563,0.5,nan,nan
3171,10000,67,1000,1.0,1,0,10000.0,,"[-0.00174892  0.0024335  -0.00368699 -0.00737848 -0.00295031 -0.00488135
 -0.00081205 -0.00419878 -0.00136673  0.00543417]",0.20211563,0.5,nan,nan
3172,10000,68,1000,1.0,1,0,10000.0,,"[-0.00122398  0.00279676 -0.00408421 -0.0051504  -0.00333225 -0.00367019
 -0.00049785 -0.00412547 -0.00195267  0.00549585]",0.20211563,0.5,nan,nan
3173,10000,69,1000,1.0,1,0,10000.0,,"[-0.00203435  0.00291618 -0.00377097 -0.00663491 -0.00256962 -0.00488548
 -0.0006053  -0.00444591 -0.00131784  0.00534153]",0.20211563,0.5,nan,nan
3174,10000,70,1000,1.0,1,0,10000.0,,"[-0.00181193  0.00180132 -0.00342667 -0.00531533 -0.00375941 -0.00396489
 -0.00221419 -0.00481173 -0.00361604  0.0053804 ]",0.20211563,0.5,nan,nan
3175,10000,71,1000,1.0,1,0,10000.0,,"[-0.00185906  0.00193247 -0.00487548 -0.00624483 -0.00140545 -0.00547583
 -0.00017011 -0.0049818  -0.00218672  0.00589563]",0.20211563,0.5,nan,nan
3176,10000,72,1000,1.0,1,0,10000.0,,"[-0.00199434  0.00164362 -0.00436961 -0.00561491 -0.00334528 -0.00526278
 -0.00093417 -0.00481928 -0.0020953   0.00693442]",0.20211563,0.5,nan,nan
3177,10000,73,1000,1.0,1,0,10000.0,,"[-0.00191898  0.00216256 -0.00368815 -0.00531995 -0.00337877 -0.00440405
 -0.00014305 -0.0054582  -0.00193739  0.00631386]",0.20211563,0.5,nan,nan
3178,10000,74,1000,1.0,1,0,10000.0,,"[-0.00282972  0.00153859 -0.00440837 -0.00583738 -0.00414485 -0.00448881
 -0.00024296 -0.00421485 -0.00099399  0.00646965]",0.20211563,0.5,nan,nan
3179,10000,75,1000,1.0,1,0,10000.0,,"[-0.00245654  0.00085784 -0.00435823 -0.00531631 -0.00357186 -0.00472873
 -0.00063538 -0.00419086 -0.00229347  0.00545676]",0.20211563,0.5,nan,nan
3180,10000,76,1000,1.0,1,0,10000.0,,"[-2.3055943e-03  2.3863106e-03 -4.0216940e-03 -5.7566809e-03
 -3.1346034e-03 -4.8369067e-03 -1.7830131e-03 -4.7332239e-03
  7.4422918e-05  5.7355030e-03]",0.20211563,0.5,nan,nan
3181,10000,77,1000,1.0,1,0,10000.0,,"[-0.00178359  0.00104358 -0.00345326 -0.0058589  -0.0034951  -0.00430207
 -0.00065908 -0.00569482 -0.00192348  0.00705385]",0.20211563,0.5,nan,nan
3182,10000,78,1000,1.0,1,0,10000.0,,"[-0.00161912  0.00253006 -0.0024295  -0.00470639 -0.00330635 -0.00389768
 -0.00020643 -0.00441874 -0.0026555   0.00611703]",0.20211563,0.5,nan,nan
3183,10000,79,1000,1.0,1,0,10000.0,,"[-0.0026326   0.00225456 -0.00407287 -0.00637174 -0.00375953 -0.00546858
 -0.00100053 -0.00438578 -0.00112248  0.00603788]",0.20211563,0.5,nan,nan
3184,10000,80,1000,1.0,1,0,10000.0,,"[-0.00225599  0.00195001 -0.00396343 -0.00553112 -0.00387533 -0.00340113
 -0.00054956 -0.00510829 -0.00171378  0.00616239]",0.20211563,0.5,nan,nan
3185,10000,81,1000,1.0,1,0,10000.0,,"[-0.00234635  0.00190756 -0.00421008 -0.00498579 -0.00375952 -0.00505618
 -0.00206433 -0.00455255 -0.0030557   0.00542179]",0.20211563,0.5,nan,nan
3186,10000,82,1000,1.0,1,0,10000.0,,"[-0.00136374  0.00176501 -0.00426721 -0.00669632 -0.00430064 -0.00453748
 -0.00082227 -0.00466392 -0.00235271  0.0052478 ]",0.20211563,0.5,nan,nan
3187,10000,83,1000,1.0,1,0,10000.0,,"[-0.00075647  0.00151604 -0.00415932 -0.00454704 -0.00276843 -0.00461151
 -0.00156932 -0.00449178 -0.00244451  0.00624429]",0.20211563,0.5,nan,nan
3188,10000,84,1000,1.0,1,0,10000.0,,"[-0.00173671  0.00234868 -0.00300392 -0.00557077 -0.00332028 -0.00529237
 -0.00187962 -0.00522999 -0.00138712  0.00501786]",0.20211563,0.5,nan,nan
3189,10000,85,1000,1.0,1,0,10000.0,,"[-0.00287818  0.00263198 -0.00494793 -0.00517282 -0.0035666  -0.00439036
 -0.0002973  -0.00535549 -0.00115746  0.00582647]",0.20211563,0.5,nan,nan
3190,10000,86,1000,1.0,1,0,10000.0,,"[-2.5358631e-03  1.2550955e-03 -2.5835042e-03 -5.6385263e-03
 -3.3615108e-03 -4.7235717e-03 -8.0539030e-06 -5.9691062e-03
 -2.6719726e-03  6.3372939e-03]",0.20211563,0.5,nan,nan
3191,10000,87,1000,1.0,1,0,10000.0,,"[ 0.00040195  0.00224745 -0.0036423  -0.00446244 -0.0035731  -0.00392085
 -0.00104261 -0.00624869 -0.00130111  0.00634292]",0.20211563,0.5,nan,nan
3192,10000,88,1000,1.0,1,0,10000.0,,"[-0.00250437  0.0016892  -0.00364175 -0.00524236 -0.00371736 -0.00517345
 -0.00096043 -0.004481   -0.00170117  0.00596684]",0.20211563,0.5,nan,nan
3193,10000,89,1000,1.0,1,0,10000.0,,"[-0.00184649  0.00153861 -0.00407422 -0.0063761  -0.00293425 -0.00499033
 -0.00114538 -0.00500816 -0.00275685  0.00586843]",0.20211563,0.5,nan,nan
3194,10000,90,1000,1.0,1,0,10000.0,,"[-0.00215657  0.00132793 -0.00413835 -0.00530819 -0.0027868  -0.00513615
 -0.00065718 -0.003641   -0.00142502  0.00624325]",0.20211563,0.5,nan,nan
3195,10000,91,1000,1.0,1,0,10000.0,,"[-0.00202979  0.0025272  -0.0038153  -0.0045901  -0.00346287 -0.00436291
 -0.00072428 -0.00481007 -0.00115652  0.00553874]",0.20211563,0.5,nan,nan
3196,10000,92,1000,1.0,1,0,10000.0,,"[-0.00179053  0.00242237 -0.00390095 -0.00505711 -0.00365917 -0.00446707
 -0.00126744 -0.00505604 -0.00127892  0.00534786]",0.20211563,0.5,nan,nan
3197,10000,93,1000,1.0,1,0,10000.0,,"[-0.00187463  0.00141355 -0.00349837 -0.00611826 -0.00231752 -0.00539545
 -0.0012919  -0.0047614  -0.00174055  0.00653899]",0.20211563,0.5,nan,nan
3198,10000,94,1000,1.0,1,0,10000.0,,"[-0.00261615  0.00275513 -0.00303626 -0.00522212 -0.00457747 -0.00481437
 -0.00118079 -0.00406171 -0.0016742   0.00597051]",0.20211563,0.5,nan,nan
3199,10000,95,1000,1.0,1,0,10000.0,,"[-0.00189589  0.00262277 -0.00426401 -0.00574839 -0.0029906  -0.00422679
 -0.00134664 -0.00473019 -0.00200397  0.00571852]",0.20211563,0.5,nan,nan
3200,10000,96,1000,1.0,1,0,10000.0,,"[-1.8121059e-03  2.5376673e-03 -4.7168755e-03 -5.2432772e-03
 -2.5376736e-03 -5.0912825e-03 -2.2669573e-04 -4.1639116e-03
 -8.3943596e-05  4.7200359e-03]",0.20211563,0.5,nan,nan
3201,10000,97,1000,1.0,1,0,10000.0,,"[-0.00276346  0.0012518  -0.00327119 -0.00552051 -0.00323232 -0.00472663
 -0.0018067  -0.00521156 -0.00160155  0.00521156]",0.20211563,0.5,nan,nan
3202,10000,98,1000,1.0,1,0,10000.0,,"[-0.00298929  0.00165765 -0.00357909 -0.00444538 -0.00363928 -0.00436585
 -0.00101887 -0.00427274 -0.00191151  0.00596029]",0.20211563,0.5,nan,nan
3203,10000,99,1000,1.0,1,0,10000.0,,"[-0.00296061  0.00175802 -0.00431559 -0.00537908 -0.00346522 -0.00459303
 -0.00125989 -0.00478228  0.00058569  0.00531698]",0.20211563,0.5,nan,nan
3204,100000,-1,10000,1e-05,1,0,10000.0,,,,,,
3205,100000,-1,10000,0.0001,1,0,10000.0,,,,,,
3206,100000,0,10000,0.001,1,0,10000.0,,"[ 0.13948779 -0.09018269 -0.00324852  0.4798348  -0.03213648 -0.26103088
  0.02262089 -0.27567708 -0.2787068   0.45976955]",0.2800638,0.5,nan,nan
3207,100000,1,10000,0.001,1,0,10000.0,,"[-0.03815034  0.20820653 -0.00275987 -0.2205194   0.05950733 -0.0108384
  0.19152716  0.36628816  0.07918311 -0.12859541]",0.2800638,0.5,nan,nan
3208,100000,2,10000,0.001,1,0,10000.0,,"[ 5.98478466e-02  2.99165375e-04  1.87396124e-01  3.46144706e-01
  7.20945559e-03 -1.22657225e-01  2.98562590e-02  1.34802349e-02
 -9.41283032e-02  6.24291077e-02]",0.2800638,0.5,nan,nan
3209,100000,3,10000,0.001,1,0,10000.0,,"[ 0.27028558 -0.12237209  0.25174734  0.48160565 -0.05689085 -0.1390414
 -0.23880908 -0.19234687 -0.1323888   0.20846812]",0.2800638,0.5,nan,nan
3210,100000,4,10000,0.001,1,0,10000.0,,"[-0.10910722  0.24586587 -0.00963109 -0.18675233  0.04573219  0.00248805
  0.20601808  0.19031443  0.21800713 -0.11242011]",0.2800638,0.5,nan,nan
3211,100000,5,10000,0.001,1,0,10000.0,,"[-0.04870791  0.16244605 -0.02653139 -0.18219236  0.02124353 -0.06495246
  0.2080751   0.07291418  0.17991558  0.07407323]",0.2800638,0.5,nan,nan
3212,100000,6,10000,0.001,1,0,10000.0,,"[-0.12137836  0.08206396  0.06929015 -0.28931347  0.03899059  0.07310778
  0.15343176  0.4994262   0.16709095 -0.1081544 ]",0.2800638,0.5,nan,nan
3213,100000,7,10000,0.001,1,0,10000.0,,"[ 0.12841062  0.01683006  0.07633938  0.47905022 -0.04561788 -0.1117164
  0.03402289 -0.13006397 -0.16217962  0.15554485]",0.2800638,0.5,nan,nan
3214,100000,8,10000,0.001,1,0,10000.0,,"[-0.09811582  0.283658    0.0281191  -0.12818891 -0.02360515 -0.10662504
  0.32290465  0.27010158  0.37411034 -0.19986992]",0.2800638,0.5,nan,nan
3215,100000,9,10000,0.001,1,0,10000.0,,"[ 0.16675623 -0.12071552  0.08618427  0.48125187 -0.14283514 -0.09605305
 -0.1312529  -0.15111005 -0.23270585  0.37682465]",0.2800638,0.5,nan,nan
3216,100000,10,10000,0.001,1,0,10000.0,,"[-0.12788793  0.2464341  -0.2000119  -0.13280317  0.13130446  0.05466069
 -0.07577267  0.02972251 -0.03858959  0.03762025]",0.2800638,0.5,nan,nan
3217,100000,11,10000,0.001,1,0,10000.0,,"[-0.03334523  0.01635158 -0.09144325 -0.10468612 -0.14076285  0.06154575
  0.16208427  0.1678808   0.31345665 -0.18069816]",0.2800638,0.5,nan,nan
3218,100000,12,10000,0.001,1,0,10000.0,,"[-0.09509336  0.3247294  -0.09510352 -0.21799171 -0.10806359  0.14223528
  0.30026206  0.10671262  0.31941456 -0.1308886 ]",0.2800638,0.5,nan,nan
3219,100000,13,10000,0.001,1,0,10000.0,,"[ 0.01089134  0.11331619  0.03907577 -0.4724758   0.11131278 -0.17803612
  0.27614847  0.2086887   0.18981436 -0.26716396]",0.2800638,0.5,nan,nan
3220,100000,14,10000,0.001,1,0,10000.0,,"[-0.1669162   0.2748262   0.03268845 -0.19672652 -0.06203504  0.09322347
  0.14565511  0.09105854  0.24424393  0.00830066]",0.2800638,0.5,nan,nan
3221,100000,15,10000,0.001,1,0,10000.0,,"[-0.12036285  0.18633173 -0.0505941  -0.14234027 -0.01939091  0.08536801
  0.12581351  0.12837441  0.24061471 -0.04276105]",0.2800638,0.5,nan,nan
3222,100000,16,10000,0.001,1,0,10000.0,,"[-0.11508793  0.16942887  0.04547274 -0.288121    0.05178082  0.02374511
  0.08030689  0.18727954  0.20941234 -0.08640768]",0.2800638,0.5,nan,nan
3223,100000,17,10000,0.001,1,0,10000.0,,"[-0.10089406  0.02085129 -0.00080755 -0.10878329  0.02861448 -0.10294468
  0.29352546  0.36238077  0.3375998  -0.05848892]",0.2800638,0.5,nan,nan
3224,100000,18,10000,0.001,1,0,10000.0,,"[-0.03806763  0.2376245  -0.15321958 -0.29218262  0.04436553 -0.1275454
  0.28985628  0.1359329   0.3411969  -0.15725917]",0.2800638,0.5,nan,nan
3225,100000,19,10000,0.001,1,0,10000.0,,"[-0.0634695   0.1892032  -0.11075644 -0.21911311  0.15749648 -0.01577026
  0.27944356  0.3574156   0.12585135  0.03961495]",0.2800638,0.5,nan,nan
3226,100000,20,10000,0.001,1,0,10000.0,,"[ 0.12782472 -0.20437048  0.33410048  0.39137477 -0.08871491 -0.10470034
 -0.03664848 -0.21127819 -0.04774228  0.08713733]",0.2800638,0.5,nan,nan
3227,100000,21,10000,0.001,1,0,10000.0,,"[ 0.16542514  0.1227149  -0.0450559   0.29607484  0.04791421 -0.03422602
  0.01602597 -0.08957173 -0.10223621  0.26671255]",0.2800638,0.5,nan,nan
3228,100000,22,10000,0.001,1,0,10000.0,,"[-0.06088968  0.09154213 -0.0225737  -0.14330523  0.08126207 -0.04177701
  0.06866399  0.3841507   0.12355045  0.04343428]",0.2800638,0.5,nan,nan
3229,100000,23,10000,0.001,1,0,10000.0,,"[ 0.02183011 -0.04722314  0.20438683  0.34040147 -0.06255285 -0.03390335
  0.08610969 -0.19530587 -0.10862618  0.30627993]",0.2800638,0.5,nan,nan
3230,100000,24,10000,0.001,1,0,10000.0,,"[-0.0890433   0.10686935 -0.07101425 -0.23495926 -0.04447715  0.07025328
  0.08658753  0.00937132  0.23496784  0.04941595]",0.2800638,0.5,nan,nan
3231,100000,25,10000,0.001,1,0,10000.0,,"[ 0.02607494  0.0442243  -0.00093953 -0.12698652 -0.12292396  0.03172156
  0.07970467 -0.07532626  0.2863104   0.07137641]",0.2800638,0.5,nan,nan
3232,100000,26,10000,0.001,1,0,10000.0,,"[-0.24259487  0.19246687 -0.08535524 -0.1537561   0.0661107   0.07116188
  0.03104756  0.15588075  0.19994049  0.16947708]",0.2800638,0.5,nan,nan
3233,100000,27,10000,0.001,1,0,10000.0,,"[-0.18587781  0.12669863 -0.06316903 -0.28779522 -0.01414184  0.05306274
  0.09795552  0.19844735  0.20707183 -0.13920945]",0.2800638,0.5,nan,nan
3234,100000,28,10000,0.001,1,0,10000.0,,"[-0.10166647  0.09888357 -0.1128934  -0.2337491  -0.04107604  0.08038219
  0.13833901  0.11115583  0.37297148 -0.05121172]",0.2800638,0.5,nan,nan
3235,100000,29,10000,0.001,1,0,10000.0,,"[ 0.17503662 -0.07677357  0.16238607  0.14223148  0.00938487 -0.09223681
 -0.05174483 -0.10050937 -0.11951548  0.16003308]",0.2800638,0.5,nan,nan
3236,100000,30,10000,0.001,1,0,10000.0,,"[ 0.08319119 -0.00861418 -0.08729345 -0.32912022 -0.12181044  0.02079557
  0.13182421 -0.11713271  0.17084765 -0.09712169]",0.2800638,0.5,nan,nan
3237,100000,31,10000,0.001,1,0,10000.0,,"[-0.06795414  0.2109083  -0.03805688 -0.31535786  0.03621807  0.01102118
  0.22725643  0.19176216  0.25125822 -0.04782666]",0.2800638,0.5,nan,nan
3238,100000,32,10000,0.001,1,0,10000.0,,"[-0.07848366  0.10217863 -0.06151432 -0.1366244  -0.06284184  0.03071991
  0.08617377  0.23072836  0.19348325  0.17018354]",0.2800638,0.5,nan,nan
3239,100000,33,10000,0.001,1,0,10000.0,,"[-0.11273196  0.17193195 -0.04562236 -0.33476025 -0.00774057 -0.11042836
  0.22328933  0.30594385  0.3478241  -0.29496425]",0.2800638,0.5,nan,nan
3240,100000,34,10000,0.001,1,0,10000.0,,"[ 0.06826859 -0.11607548  0.06380317  0.37919426 -0.07530244  0.07665791
  0.05020959 -0.13958609 -0.1007338   0.30998576]",0.2800638,0.5,nan,nan
3241,100000,35,10000,0.001,1,0,10000.0,,"[-0.14339933  0.16961703 -0.16879739 -0.272959   -0.12109823 -0.04085811
  0.21685314  0.14183998  0.34956482 -0.1781546 ]",0.2800638,0.5,nan,nan
3242,100000,36,10000,0.001,1,0,10000.0,,"[-0.12339917  0.02986453  0.03500611 -0.20467994  0.0360488   0.07246561
  0.07280793  0.3925105   0.21311334 -0.10614596]",0.2800638,0.5,nan,nan
3243,100000,37,10000,0.001,1,0,10000.0,,"[-0.15584335  0.0754438   0.09221091 -0.26544434  0.17442155  0.00894108
  0.24937692  0.45935142  0.17783809  0.02421957]",0.2800638,0.5,nan,nan
3244,100000,38,10000,0.001,1,0,10000.0,,"[ 0.14296655 -0.21957351  0.31582013  0.37591046  0.00873438 -0.18003556
 -0.12909147 -0.12262391 -0.07218328  0.17487426]",0.2800638,0.5,nan,nan
3245,100000,39,10000,0.001,1,0,10000.0,,"[-0.07001647  0.14358991 -0.11554597 -0.1819845  -0.04627848  0.02369344
  0.17952956  0.21812856  0.201711   -0.10345034]",0.2800638,0.5,nan,nan
3246,100000,40,10000,0.001,1,0,10000.0,,"[ 0.11119691 -0.00311371 -0.00890118  0.4711033  -0.02131274 -0.12030958
 -0.03410934 -0.23533197 -0.15084326  0.31270084]",0.2800638,0.5,nan,nan
3247,100000,41,10000,0.001,1,0,10000.0,,"[-0.22275859  0.09573768 -0.08267434 -0.24881916  0.1707663   0.08407632
 -0.02246726  0.12422042  0.1378055  -0.01058454]",0.2800638,0.5,nan,nan
3248,100000,42,10000,0.001,1,0,10000.0,,"[-0.14714795  0.03538319 -0.00074506 -0.18587385  0.11894758  0.06555015
  0.01575967  0.22441575  0.11270349  0.02074822]",0.2800638,0.5,nan,nan
3249,100000,43,10000,0.001,1,0,10000.0,,"[-0.15030816  0.15962994 -0.20712277 -0.11326467  0.0384412   0.08581164
  0.02667938  0.2323943   0.18312006  0.05441941]",0.2800638,0.5,nan,nan
3250,100000,44,10000,0.001,1,0,10000.0,,"[-0.06607784  0.13882485 -0.11397294 -0.25398716 -0.03808284  0.05259137
  0.12026975  0.29251876  0.14552481  0.06684735]",0.2800638,0.5,nan,nan
3251,100000,45,10000,0.001,1,0,10000.0,,"[-0.03484711 -0.01222644 -0.09593959 -0.14761591 -0.02744008  0.0304685
  0.15345891  0.13312048  0.27121076 -0.08736552]",0.2800638,0.5,nan,nan
3252,100000,46,10000,0.001,1,0,10000.0,,"[ 0.01650104  0.02522001 -0.10751146 -0.36039135 -0.0348045  -0.06869485
  0.16377805  0.13749906  0.30988213 -0.23469244]",0.2800638,0.5,nan,nan
3253,100000,47,10000,0.001,1,0,10000.0,,"[ 0.13979481 -0.13023631  0.02553855  0.33848593 -0.08372037 -0.09427652
 -0.00853547 -0.14238004  0.03403578  0.37252688]",0.2800638,0.5,nan,nan
3254,100000,48,10000,0.001,1,0,10000.0,,"[-0.13695335  0.19090024 -0.08313356 -0.39364874 -0.09756246 -0.07634977
  0.29229093  0.19786991  0.35032445  0.01247144]",0.2800638,0.5,nan,nan
3255,100000,49,10000,0.001,1,0,10000.0,,"[-0.14316306  0.09974581 -0.19517797 -0.13650937  0.07005002  0.10095853
 -0.03531434  0.12746207  0.11893503  0.03594404]",0.2800638,0.5,nan,nan
3256,100000,50,10000,0.001,1,0,10000.0,,"[-0.14997272  0.19280432 -0.08524987 -0.24161598 -0.02224495  0.02853533
  0.11237135  0.19668385  0.28005877 -0.0499087 ]",0.2800638,0.5,nan,nan
3257,100000,51,10000,0.001,1,0,10000.0,,"[-0.05765933  0.1299554  -0.20325935 -0.2694603   0.11612654 -0.03575915
  0.06968315  0.07327949  0.0426071   0.12145223]",0.2800638,0.5,nan,nan
3258,100000,52,10000,0.001,1,0,10000.0,,"[ 0.25319538  0.01425776  0.05035099  0.19310388  0.00776878 -0.14071733
  0.10734177 -0.08442119  0.01560435  0.0151414 ]",0.2800638,0.5,nan,nan
3259,100000,53,10000,0.001,1,0,10000.0,,"[-0.01901226  0.06303524 -0.2946149  -0.17737508 -0.08007895  0.02284792
  0.20129167  0.2126408   0.20085603  0.03282143]",0.2800638,0.5,nan,nan
3260,100000,54,10000,0.001,1,0,10000.0,,"[-0.04595554  0.0803078   0.06015567 -0.22198088  0.01865724 -0.03978379
  0.14364578  0.31658268  0.1574816  -0.03627874]",0.2800638,0.5,nan,nan
3261,100000,55,10000,0.001,1,0,10000.0,,"[ 0.31086412  0.03434554 -0.0907151   0.48168772 -0.19642615  0.05805293
 -0.09822125 -0.2410971  -0.21011981  0.11315148]",0.2800638,0.5,nan,nan
3262,100000,56,10000,0.001,1,0,10000.0,,"[-0.0635433   0.07810806  0.07264134 -0.1847547  -0.04862836  0.06874172
  0.06813543  0.13805373  0.17245817 -0.02879661]",0.2800638,0.5,nan,nan
3263,100000,57,10000,0.001,1,0,10000.0,,"[ 0.12351818 -0.0572331   0.22526692  0.35617587 -0.03154599 -0.10402893
 -0.0768424  -0.00619971 -0.15211678  0.11214183]",0.2800638,0.5,nan,nan
3264,100000,58,10000,0.001,1,0,10000.0,,"[-0.07419493  0.12734857  0.08598097 -0.04054429 -0.10098998  0.12428366
  0.10620914  0.02802824  0.2821355  -0.00485532]",0.2800638,0.5,nan,nan
3265,100000,59,10000,0.001,1,0,10000.0,,"[ 6.7171574e-02 -6.4878196e-02  1.2970877e-01  3.7641436e-01
 -7.7618077e-02 -1.2556671e-01  2.1461013e-04 -1.4528582e-01
 -1.2297433e-01  2.7310038e-01]",0.2800638,0.5,nan,nan
3266,100000,60,10000,0.001,1,0,10000.0,,"[-0.1260271   0.15471004 -0.29842132 -0.05389226  0.13722014 -0.00556067
  0.03045961  0.27334943  0.07181212  0.05804267]",0.2800638,0.5,nan,nan
