,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
983,1000,83,1000,1,1,0,5122.88,2043.5290619417121,"[-0.03984245  0.23837867  0.13947226 -0.1194396   0.06665926  0.12318693
 -0.06160694 -0.04859252  0.12449253  0.01918236]",0.1629516,0.4630000000000001,0.99216926,0.9931614302396773
984,1000,84,1000,1,1,0,5122.88,837.5306431925457,"[ 0.00868973  0.09872366  0.20241052  0.1005577   0.03737725 -0.07448953
  0.08940781 -0.15505213 -0.06720954 -0.02114436]",0.1629516,0.4630000000000001,0.99216926,0.9931614302396773
985,1000,85,1000,1,1,0,5122.88,1033.0959245710212,"[-0.38466305  0.0438684   0.04162419 -0.20945002 -0.06051939 -0.02709572
 -0.11592324 -0.10238408 -0.0455822  -0.00092717]",0.1629516,0.4630000000000001,0.99216926,0.9931614302396773
986,1000,86,1000,1,1,0,5122.88,988.4170314848251,"[ 0.11589979  0.14463684  0.18189608 -0.06804079  0.10655308 -0.11997276
  0.00423356  0.02141607 -0.08884626  0.03699021]",0.1629516,0.4630000000000001,0.99216926,0.9931614302396773
987,1000,87,1000,1,1,0,5122.88,2409.6414375582635,"[ 0.00573402  0.11733173  0.10806083 -0.1620334   0.1764712  -0.02072608
 -0.03360713 -0.12107385  0.0912544  -0.22068328]",0.1629516,0.4630000000000001,0.99216926,0.9931614302396773
988,1000,88,1000,1,1,0,5122.88,1526.1797470000338,"[ 0.04604704  0.10666184  0.11866502 -0.09817006  0.02643524 -0.01984712
  0.05693278 -0.0867014   0.05964352 -0.09437987]",0.1629516,0.4630000000000001,0.99216926,0.9931614302396773
989,1000,89,1000,1,1,0,5122.88,2091.2290341008575,"[-0.22132835  0.19403501  0.1913113  -0.1110951  -0.06146764  0.32519865
 -0.08895214 -0.26450044  0.30265707 -0.05327214]",0.1629516,0.4630000000000001,0.99216926,0.9931614302396773
990,1000,90,1000,1,1,0,5122.88,1477.3917416762372,"[-0.25292417  0.09780982  0.15268421 -0.09049077 -0.0466383   0.25712544
 -0.03883869 -0.16598897  0.10417087  0.10969333]",0.1629516,0.4630000000000001,0.99216926,0.9931614302396773
991,1000,91,1000,1,1,0,5122.88,1528.6464120692697,"[-0.21493404  0.05081652  0.20229982 -0.2795199  -0.05046973  0.20476177
 -0.011204   -0.0365404   0.06585778 -0.0557822 ]",0.1629516,0.4630000000000001,0.99216926,0.9931614302396773
992,1000,92,1000,1,1,0,5122.88,1482.6614706116986,"[-0.1941841   0.2466753   0.18452188 -0.11031496  0.01136802  0.22634663
  0.02365854 -0.10998505  0.11717775  0.12034004]",0.1629516,0.4630000000000001,0.99216926,0.9931614302396773
993,1000,93,1000,1,1,0,5122.88,1423.5149260537125,"[ 0.11286277  0.13558468  0.24853495 -0.18247229  0.1557413  -0.03126695
 -0.0763506   0.19547647 -0.06370696 -0.1109437 ]",0.1629516,0.4630000000000001,0.99216926,0.9931614302396773
994,1000,94,1000,1,1,0,5122.88,931.8300811257504,"[ 0.02838063  0.25343132  0.12699175  0.15974993 -0.00201257 -0.07748313
  0.08951458  0.03369604  0.04311595 -0.0254391 ]",0.1629516,0.4630000000000001,0.99216926,0.9931614302396773
995,1000,95,1000,1,1,0,5122.88,1953.695270456637,"[-0.21441689  0.14892     0.15974721 -0.13932516  0.07364313  0.08349885
  0.10567039 -0.21602593  0.3269053  -0.18087372]",0.1629516,0.4630000000000001,0.99216926,0.9931614302396773
996,1000,96,1000,1,1,0,5122.88,1115.4287925902684,"[-0.07847445  0.2373606   0.08807397 -0.01835552 -0.02658865 -0.06471061
  0.06408575  0.07002049  0.1054661   0.07595716]",0.1629516,0.4630000000000001,0.99216926,0.9931614302396773
997,1000,97,1000,1,1,0,5122.88,1465.051432966277,"[-0.10296688  0.20622729  0.06947177  0.02619405  0.17071554 -0.08159171
 -0.00143924 -0.21161455  0.07678318 -0.09688279]",0.1629516,0.4630000000000001,0.99216926,0.9931614302396773
998,1000,98,1000,1,1,0,5122.88,1260.3458090444246,"[-0.03896784  0.16270158  0.1160785  -0.00895858 -0.01102072  0.07660633
 -0.02589058  0.04666888  0.1267032  -0.02312765]",0.1629516,0.4630000000000001,0.99216926,0.9931614302396773
999,1000,99,1000,1,1,0,5122.88,1165.5531704967198,"[ 0.03953174  0.17419812  0.12139332 -0.08605087  0.10985367  0.062109
 -0.01524203  0.02787333 -0.06693736 -0.08579344]",0.1629516,0.4630000000000001,0.99216926,0.9931614302396773
1000,10000,0,1,1,1,0,10000.0,,"[-0.00280545  0.00285811 -0.00352557 -0.00597825 -0.00395815 -0.00390225
 -0.00165897 -0.00446106 -0.0014724   0.00722581]",0.2001926,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-0.0016148   0.002313   -0.00264163 -0.00532951 -0.00300035 -0.00485202
 -0.00152918 -0.00309748 -0.00271627  0.0055622 ]",0.2001926,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[-0.00070163  0.00181259 -0.00411621 -0.00440155 -0.00144459 -0.00416803
 -0.00140894 -0.00491679  0.00048442  0.0054357 ]",0.2001926,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[-0.00081988  0.0029235  -0.00232764 -0.00539766 -0.00367331 -0.00393595
 -0.00047848 -0.0054039  -0.00156586  0.00874651]",0.2001926,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-1.5624769e-03  5.2910368e-04 -3.2086410e-03 -5.3135143e-03
 -3.1048891e-03 -6.2424224e-03  1.0380114e-05 -5.2790395e-03
 -3.9686705e-04  7.0973961e-03]",0.2001926,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[-0.00150108  0.00199918 -0.00502725 -0.00566428 -0.0023877  -0.00295148
 -0.00019031 -0.00464917 -0.00054975  0.0064848 ]",0.2001926,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-0.00316565  0.00094301 -0.00151124 -0.004595   -0.00402471 -0.00394776
  0.00016405 -0.00547788 -0.00035636  0.00622711]",0.2001926,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.00329649  0.00338421 -0.0030306  -0.00645458 -0.00127678 -0.0038699
 -0.00041938 -0.0054178  -0.00068892  0.00713681]",0.2001926,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-0.00234065  0.00314913 -0.00365163 -0.00536441 -0.00236543 -0.00441028
 -0.0020532  -0.00476287 -0.00084317  0.00451798]",0.2001926,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-0.00129154  0.00171195 -0.00469644 -0.00500036 -0.00285001 -0.00349783
 -0.0006706  -0.00552939 -0.00127793  0.00508597]",0.2001926,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[-0.00080493  0.00253883 -0.00339272 -0.00457321 -0.00565378 -0.0064317
 -0.00032661 -0.00465999 -0.00122121  0.00588392]",0.2001926,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-0.00475304  0.00061526 -0.00435434 -0.00462109 -0.00198379 -0.00547651
  0.0001618  -0.00416536 -0.00359795  0.00653907]",0.2001926,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-0.00201471  0.00173564 -0.00342219 -0.00407122 -0.00297725 -0.00465225
 -0.0013592  -0.00335934 -0.00233676  0.00687364]",0.2001926,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-0.00080283  0.00103634 -0.00284789 -0.0050767  -0.00384148 -0.00352556
  0.00049215 -0.00532965 -0.00303688  0.00652252]",0.2001926,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00378744  0.00199806 -0.0043534  -0.00662903 -0.00371978 -0.00398597
 -0.00076059 -0.0057316  -0.00171511  0.00633698]",0.2001926,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.00194599  0.00323029 -0.00478643 -0.00435031 -0.00463493 -0.00360854
 -0.00075661 -0.00607717 -0.00032413  0.00623838]",0.2001926,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00145425  0.00060067 -0.00354127 -0.00515648 -0.00196033 -0.00499466
 -0.00078809 -0.00475758 -0.00123675  0.0050113 ]",0.2001926,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.00138997  0.00185243 -0.00552998 -0.00599024 -0.00328844 -0.00336277
 -0.00169599 -0.00540207 -0.00286548  0.00528692]",0.2001926,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.00282891  0.00236091 -0.00374687 -0.00656508 -0.00400018 -0.00476353
 -0.00112462 -0.00415707 -0.00086178  0.00621802]",0.2001926,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-0.00216958  0.00306339 -0.00275932 -0.00407638 -0.00458096 -0.00384254
  0.00101544 -0.00347297 -0.00217692  0.00377298]",0.2001926,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00322085  0.00209664 -0.00241269 -0.00584203 -0.00235032 -0.00447713
 -0.00181166 -0.00484935 -0.00156393  0.00703476]",0.2001926,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.00390439  0.00331322 -0.0030724  -0.00622184 -0.0036754  -0.00495373
 -0.00161231 -0.00384472 -0.00134987  0.00635237]",0.2001926,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.0026701   0.00137454 -0.00373953 -0.0061336  -0.00196185 -0.00478692
  0.00060895 -0.00426927 -0.00028802  0.00525828]",0.2001926,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.00116523  0.00125664 -0.0033783  -0.00561828 -0.00408363 -0.00373463
 -0.00192008 -0.00633022 -0.00185131  0.00530865]",0.2001926,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-0.00283636  0.00144928 -0.0046174  -0.0070144  -0.00509166 -0.00500553
 -0.00146615 -0.00539915 -0.00108769  0.00583452]",0.2001926,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00046562  0.0015315  -0.00333696 -0.00357842 -0.00333416 -0.00373166
 -0.00262806 -0.00357633 -0.00121816  0.00477969]",0.2001926,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.00268637  0.00213091 -0.00332441 -0.00600535 -0.00326377 -0.0060235
 -0.00066823 -0.0051315  -0.00244359  0.00784046]",0.2001926,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.0013052   0.00332604 -0.00330457 -0.00591778 -0.00371335 -0.00714291
 -0.00073002 -0.00179382 -0.00367518  0.00693203]",0.2001926,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00220393  0.00327574 -0.00388706 -0.00592303 -0.00356531 -0.00494903
 -0.00328174 -0.00618413 -0.00299494  0.0051836 ]",0.2001926,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-0.00300454  0.00254241 -0.0035318  -0.00540442 -0.00370264 -0.00413662
 -0.00123542 -0.0046347  -0.00149144  0.00462283]",0.2001926,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.00145277  0.00220316 -0.00471425 -0.00505765 -0.00231642 -0.00382619
 -0.00139358 -0.00503842 -0.00267308  0.00563631]",0.2001926,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00139876  0.00262712 -0.00453294 -0.00500742 -0.00392041 -0.00505588
 -0.00117944 -0.0051516   0.00034991  0.00566317]",0.2001926,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00201794  0.00240024 -0.00501235 -0.00456558 -0.00424152 -0.00489209
 -0.00060706 -0.00256025 -0.00147762  0.00612169]",0.2001926,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00241196  0.0032806  -0.00288502 -0.00578182 -0.00426857 -0.00569606
  0.000145   -0.00479291 -0.0011959   0.0048243 ]",0.2001926,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00204123  0.00282991 -0.00144718 -0.00512498 -0.00393389 -0.00542602
 -0.00145183 -0.00511203 -0.00070495  0.00625202]",0.2001926,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00213862  0.00142183 -0.00369702 -0.00540716 -0.00534009 -0.00608097
 -0.00172609 -0.00436728 -0.00012031  0.00520881]",0.2001926,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-1.1770078e-04  1.1736981e-03 -3.2102840e-03 -5.3204712e-03
 -2.5519026e-03 -6.3353730e-03  5.0054339e-05 -5.7624634e-03
 -1.8967433e-03  5.5921818e-03]",0.2001926,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00272837  0.00247293 -0.00533702 -0.00611277 -0.00530911 -0.00392465
 -0.00055789 -0.0059229  -0.00257253  0.00567926]",0.2001926,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00132344  0.00149134 -0.00351369 -0.00468805 -0.00341758 -0.0045363
 -0.00091539 -0.0058941  -0.00131665  0.00408441]",0.2001926,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00205466  0.00263627 -0.00464626 -0.00465359 -0.00259126 -0.00514457
 -0.00132762 -0.0037125  -0.00180915  0.0053354 ]",0.2001926,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00247681  0.00263795 -0.00211748 -0.00679806 -0.00178035 -0.00507062
 -0.0022256  -0.00377817 -0.00226836  0.00649484]",0.2001926,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00171436  0.002423   -0.00516048 -0.00516935 -0.00274102 -0.00594312
 -0.00076634 -0.00530666 -0.00064967  0.00632535]",0.2001926,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.00395906  0.00129418 -0.00407025 -0.00618602 -0.00281473 -0.00586278
 -0.0011539  -0.00504466 -0.00180171  0.00444847]",0.2001926,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00250578  0.00259031 -0.00327226 -0.00652347 -0.00262622 -0.00500332
 -0.00059469 -0.00556297 -0.00337931  0.00573147]",0.2001926,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00200755  0.00262317 -0.00314604 -0.00617709 -0.00364194 -0.00538327
 -0.00127393 -0.00512655 -0.00186931  0.00524099]",0.2001926,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00137996  0.00305133 -0.00356974 -0.00567899 -0.00416502 -0.00496843
 -0.00189458 -0.00269351 -0.00217704  0.00511505]",0.2001926,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00239894  0.00310368 -0.00368576 -0.00606698 -0.00328348 -0.00530376
 -0.00164593 -0.00523641 -0.00209724  0.00729961]",0.2001926,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00174155  0.00214035 -0.00313785 -0.00520743 -0.00177375 -0.0043536
 -0.00122212 -0.00551122 -0.00181522  0.00585823]",0.2001926,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-9.2139351e-04  1.3185735e-03 -4.1891485e-03 -6.1264285e-03
 -2.7916031e-03 -5.6632953e-03 -8.9803303e-05 -3.5625440e-03
 -1.8262366e-03  5.9333551e-03]",0.2001926,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.00185081  0.00065568 -0.00316487 -0.00482318 -0.00506236 -0.0058595
 -0.00200889 -0.00519427 -0.00146356  0.00525647]",0.2001926,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.00136242  0.00191673 -0.00387468 -0.00502881 -0.00225512 -0.0035493
 -0.00047896 -0.00531681 -0.00122882  0.00597479]",0.2001926,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00031822  0.00193111 -0.00238662 -0.00452296 -0.00536058 -0.00310772
 -0.0009004  -0.00417086 -0.00259315  0.00652444]",0.2001926,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00107621  0.0017563  -0.00333391 -0.00374697 -0.00448965 -0.00630092
 -0.00056138 -0.0052578  -0.00189367  0.00767681]",0.2001926,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00128264  0.00293562 -0.00371794 -0.00560082 -0.00185131 -0.00512539
 -0.00200172 -0.0033686  -0.00108403  0.0064796 ]",0.2001926,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00052493  0.00064744 -0.00534573 -0.00431437 -0.00445955 -0.00440968
 -0.00026664 -0.00335481 -0.00062933  0.00526601]",0.2001926,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.00229124  0.0019845  -0.00345388 -0.00552444 -0.0042686  -0.00386047
 -0.00189139 -0.00375965 -0.00058033  0.00588407]",0.2001926,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.00336764  0.00162616 -0.00299373 -0.00436662 -0.0029013  -0.00488646
 -0.00232986 -0.00558963 -0.00055061  0.00635721]",0.2001926,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.0023663   0.00239286 -0.00303931 -0.00563138 -0.00264223 -0.00521345
 -0.00055359 -0.0031364  -0.00025739  0.00566803]",0.2001926,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00324516  0.00238185 -0.00375411 -0.00583691 -0.00342111 -0.00523913
 -0.00072905 -0.00461684 -0.00162483  0.00739162]",0.2001926,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.0024063   0.00175732 -0.00446597 -0.00623302 -0.0024395  -0.00478282
 -0.00098197 -0.00476274 -0.00070029  0.006942  ]",0.2001926,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00102191  0.00403308 -0.00480522 -0.00575816 -0.00496949 -0.00708012
  0.00028754 -0.00496657 -0.00242755  0.00541062]",0.2001926,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00296884  0.00201014 -0.00359774 -0.00691156 -0.00502086 -0.00473235
  0.00021717 -0.00377783 -0.00082153  0.00733735]",0.2001926,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00278562  0.00291509 -0.00521949 -0.00376724 -0.00407307 -0.00555271
 -0.00182109 -0.00486566 -0.00147609  0.00547249]",0.2001926,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00243271  0.00185398 -0.00514777 -0.00689544 -0.00399811 -0.00389373
 -0.00089023 -0.0036169  -0.00097651  0.00471452]",0.2001926,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00265983  0.00105636 -0.00314726 -0.00677306 -0.00420167 -0.00425021
 -0.00034486 -0.004023   -0.00089349  0.00529834]",0.2001926,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-1.4400433e-03  1.2632087e-03 -4.1511208e-03 -4.8143649e-03
 -3.6138934e-03 -5.1218439e-03 -1.0716949e-03 -5.2402355e-03
 -6.9089117e-05  6.9115157e-03]",0.2001926,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.00085411  0.00261937 -0.00453912 -0.00453411 -0.00327759 -0.00489662
  0.00040907 -0.00547822 -0.00225699  0.00688351]",0.2001926,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00358653  0.00294763 -0.00356293 -0.00591208 -0.00328453 -0.00439936
 -0.00281331 -0.00531487 -0.0012968   0.00556288]",0.2001926,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00263603 -0.00016941 -0.0036524  -0.00636635 -0.00263319 -0.00448135
 -0.00146483 -0.00479099 -0.00213224  0.00535367]",0.2001926,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00148438  0.00271254 -0.00246061 -0.00513367 -0.00296167 -0.00419095
 -0.00169597 -0.0052646  -0.00092933  0.00621797]",0.2001926,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00207739  0.00107922 -0.00413338 -0.00623594 -0.00461151 -0.00563244
 -0.00077861 -0.00452064  0.00018158  0.00647005]",0.2001926,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.0024855   0.00116223 -0.00340839 -0.00341427 -0.0032426  -0.00408686
  0.00060268 -0.00427715 -0.00091191  0.00455556]",0.2001926,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-7.5662381e-04  1.6173811e-03 -3.2142228e-03 -5.0008427e-03
 -2.4963827e-03 -4.5368178e-03  4.3013715e-06 -4.0967972e-03
 -1.9863092e-03  6.0389787e-03]",0.2001926,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00327814  0.00299209 -0.00369042 -0.00544317 -0.00318638 -0.00377567
  0.00021737 -0.00403658 -0.00011885  0.0073871 ]",0.2001926,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00213073  0.00209943 -0.00278743 -0.00450539 -0.00479299 -0.0045042
 -0.00189586 -0.00429393  0.0001162   0.0050503 ]",0.2001926,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-1.0961689e-03  2.6930405e-03 -4.2789457e-03 -4.7510909e-03
 -2.7778093e-03 -4.6613379e-03  3.3106015e-05 -6.8712635e-03
 -8.2288869e-04  5.5110259e-03]",0.2001926,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00193489  0.00103204 -0.00383211 -0.00502691 -0.00278687 -0.00343245
 -0.00161015 -0.0041444  -0.00363668  0.00672923]",0.2001926,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-2.5261198e-03  2.6149666e-03 -4.2919507e-03 -5.6881509e-03
 -3.6274507e-03 -6.2310765e-03 -6.8189984e-05 -4.7503714e-03
 -9.4241567e-04  6.7604831e-03]",0.2001926,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.00058062  0.00185575 -0.00409217 -0.00666485 -0.00225598 -0.00341258
 -0.00191623 -0.00441512 -0.00200764  0.00382727]",0.2001926,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00176676  0.00243936 -0.00393529 -0.00616616 -0.00342549 -0.00508397
  0.00048613 -0.00616099 -0.00297485  0.00396302]",0.2001926,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00036845  0.00322256 -0.00305798 -0.00539307 -0.00352646 -0.00436806
 -0.00112806 -0.00415125 -0.00083528  0.00504504]",0.2001926,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00192888  0.00314083 -0.00311863 -0.00500643 -0.00423173 -0.00394244
 -0.0009063  -0.00527256 -0.00080836  0.00541412]",0.2001926,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00180693  0.00265014 -0.00351035 -0.00517257 -0.00437936 -0.00512077
 -0.00069766 -0.00425973 -0.001849    0.00488127]",0.2001926,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.00277107  0.00135395 -0.00475301 -0.00421221 -0.00314816 -0.00554212
 -0.00082262 -0.00276897 -0.00219175  0.00551902]",0.2001926,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[-0.000827    0.00282382 -0.00448377 -0.00608386 -0.00412126 -0.00506611
  0.00076623 -0.00549959 -0.00240675  0.00618471]",0.2001926,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-2.2640279e-03  2.2100825e-03 -4.3571428e-03 -6.3457894e-03
 -3.9683715e-03 -4.9654716e-03  9.6003525e-05 -2.6582517e-03
 -3.3465340e-03  5.1639108e-03]",0.2001926,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[-0.00363826  0.00283    -0.00315242 -0.00524867 -0.00441066 -0.00463899
 -0.00106514 -0.0034861  -0.00198359  0.00560865]",0.2001926,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[-0.00290925  0.00063931 -0.00510009 -0.00446082 -0.00383645 -0.00425488
  0.00039236 -0.00438056 -0.0021527   0.00656427]",0.2001926,0.5,nan,nan
