,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1357,10000,57,1000,1,1,2,10000.0,,"[-0.00178782  0.00177697 -0.00194882 -0.00449195 -0.00310445 -0.00532376
  0.00061383 -0.00640711 -0.00101194  0.00529903]",0.19167857,0.5,nan,nan
1358,10000,58,1000,1,1,2,10000.0,,"[-0.00086441  0.00042093 -0.00139093 -0.00286686 -0.00209001 -0.003597
 -0.00155236 -0.00548501 -0.00101165  0.00634541]",0.19167857,0.5,nan,nan
1359,10000,59,1000,1,1,2,10000.0,,"[ 0.00021176  0.00397764 -0.00077807 -0.00541776 -0.00316743 -0.00451213
  0.00089529 -0.00345416  0.00070294  0.00282255]",0.19167857,0.5,nan,nan
1360,10000,60,1000,1,1,2,10000.0,,"[ 0.00033251  0.00111421 -0.00129568 -0.00539732 -0.00059035 -0.00446685
 -0.00224327 -0.00499591 -0.00145394  0.00716489]",0.19167857,0.5,nan,nan
1361,10000,61,1000,1,1,2,10000.0,,"[-0.00247467  0.00353018 -0.00062286 -0.00481192 -0.00585608 -0.0050629
  0.00166186 -0.00327039 -0.0016133   0.00459132]",0.19167857,0.5,nan,nan
1362,10000,62,1000,1,1,2,10000.0,,"[ 0.00185977  0.00233201 -0.0004756  -0.00521278 -0.00663599 -0.00500909
 -0.0034097  -0.00401019 -0.00331792  0.00253171]",0.19167857,0.5,nan,nan
1363,10000,63,1000,1,1,2,10000.0,,"[-0.00275872 -0.00012283 -0.0011628  -0.00754938 -0.00463701 -0.00431172
 -0.00140528 -0.00584136 -0.00053816  0.0047872 ]",0.19167857,0.5,nan,nan
1364,10000,64,1000,1,1,2,10000.0,,"[-0.00054508  0.00152193 -0.00432515 -0.00610755 -0.00558609 -0.00555638
 -0.00062953 -0.00507492 -0.00145901  0.00432463]",0.19167857,0.5,nan,nan
1365,10000,65,1000,1,1,2,10000.0,,"[ 0.00248984  0.00149275 -0.0017658  -0.00813595 -0.00395848 -0.00569632
  0.00259712 -0.00470165 -0.001704    0.00599271]",0.19167857,0.5,nan,nan
1366,10000,66,1000,1,1,2,10000.0,,"[-0.00062689  0.001634   -0.00380243 -0.00507792 -0.00372471 -0.00531649
 -0.00279651 -0.0059224  -0.00202556  0.00620376]",0.19167857,0.5,nan,nan
1367,10000,67,1000,1,1,2,10000.0,,"[-0.00396918  0.00139067 -0.00414806 -0.0038937  -0.00366409 -0.00249981
 -0.00364997 -0.00465859 -0.00067054  0.00464906]",0.19167857,0.5,nan,nan
1368,10000,68,1000,1,1,2,10000.0,,"[-0.00423265  0.00214539 -0.00261075 -0.00641697 -0.00339755 -0.0039131
 -0.0034403  -0.00410424 -0.00031255  0.00534425]",0.19167857,0.5,nan,nan
1369,10000,69,1000,1,1,2,10000.0,,"[-0.0024503  -0.00029902 -0.00257128 -0.00325026 -0.00575848 -0.00568571
 -0.0013844  -0.00627105 -0.00106926  0.00305574]",0.19167857,0.5,nan,nan
1370,10000,70,1000,1,1,2,10000.0,,"[-0.00479505  0.00297519 -0.00479892 -0.00532637 -0.00201039 -0.00338049
  0.00021226 -0.00501109 -0.00236944  0.00590414]",0.19167857,0.5,nan,nan
1371,10000,71,1000,1,1,2,10000.0,,"[-0.00234333  0.00570055 -0.00315715 -0.00474181 -0.00131768 -0.00587507
 -0.00257    -0.00318792 -0.00462012  0.00730213]",0.19167857,0.5,nan,nan
1372,10000,72,1000,1,1,2,10000.0,,"[-0.00311186  0.00312901 -0.00656708 -0.00286051 -0.00181307 -0.00408388
 -0.00120609 -0.00684407  0.00074731  0.00494469]",0.19167857,0.5,nan,nan
1373,10000,73,1000,1,1,2,10000.0,,"[-0.00159934  0.00140249 -0.00357985 -0.00490837 -0.00408617 -0.00267735
 -0.00177313 -0.00491176 -0.00260741  0.00328494]",0.19167857,0.5,nan,nan
1374,10000,74,1000,1,1,2,10000.0,,"[-0.00098676  0.0016842  -0.00153075 -0.00310139 -0.00469258 -0.0067427
 -0.00440385 -0.00556149 -0.0033727   0.00324409]",0.19167857,0.5,nan,nan
1375,10000,75,1000,1,1,2,10000.0,,"[-0.00086307  0.00248925 -0.00350887 -0.00607181  0.00027688 -0.00391661
 -0.00122514 -0.00324116 -0.00065087  0.00598938]",0.19167857,0.5,nan,nan
1376,10000,76,1000,1,1,2,10000.0,,"[-0.00080641  0.00148226 -0.00285885 -0.00674732 -0.00266332 -0.00471296
 -0.00139169 -0.00277698 -0.0035551   0.00753015]",0.19167857,0.5,nan,nan
1377,10000,77,1000,1,1,2,10000.0,,"[-0.00048631  0.00068994 -0.00296827 -0.00544433 -0.00329295 -0.00399009
  0.00033912 -0.00100723 -0.00145467  0.0073945 ]",0.19167857,0.5,nan,nan
1378,10000,78,1000,1,1,2,10000.0,,"[-0.00209498  0.00315752 -0.00044652 -0.00661251 -0.00067907 -0.00441547
 -0.00228325 -0.00286231 -0.00140617  0.00562222]",0.19167857,0.5,nan,nan
1379,10000,79,1000,1,1,2,10000.0,,"[ 0.00052267  0.00374348 -0.00430259 -0.00281018 -0.00440907 -0.00615839
 -0.00102447 -0.00394079 -0.00318144  0.00218267]",0.19167857,0.5,nan,nan
1380,10000,80,1000,1,1,2,10000.0,,"[-0.00049818  0.00177796 -0.00106314 -0.00545791 -0.00462093 -0.00353673
  0.00024228 -0.00753411 -0.00308381  0.00617711]",0.19167857,0.5,nan,nan
1381,10000,81,1000,1,1,2,10000.0,,"[-0.00213893  0.00120253 -0.00498285 -0.00698593 -0.00266054 -0.00485089
 -0.00231455 -0.00349541 -0.00336394  0.00416506]",0.19167857,0.5,nan,nan
1382,10000,82,1000,1,1,2,10000.0,,"[-3.3609499e-04  2.5960195e-03 -4.6778335e-03 -4.8913225e-03
 -2.7255863e-03 -4.4448394e-03  1.6675447e-05 -8.4671415e-03
 -9.5683453e-04  7.3449984e-03]",0.19167857,0.5,nan,nan
1383,10000,83,1000,1,1,2,10000.0,,"[ 7.0290524e-05  4.5512337e-05 -7.8807967e-03 -3.3137612e-03
 -5.3771003e-03 -6.2316484e-03  4.0159328e-05 -3.7045476e-03
 -1.0903364e-03  5.6786244e-03]",0.19167857,0.5,nan,nan
1384,10000,84,1000,1,1,2,10000.0,,"[-0.00565696  0.00346812 -0.00385133 -0.00458075 -0.00343121 -0.00184413
  0.00181005 -0.00578601 -0.00093018  0.00790761]",0.19167857,0.5,nan,nan
1385,10000,85,1000,1,1,2,10000.0,,"[ 0.00087701  0.00139544 -0.00027829 -0.00299288 -0.00294751 -0.00269937
 -0.00249097 -0.00544513 -0.00115255  0.00492789]",0.19167857,0.5,nan,nan
1386,10000,86,1000,1,1,2,10000.0,,"[-0.00048876  0.00048614 -0.00497139 -0.00562659 -0.00092997 -0.00233522
 -0.00289833 -0.00478816 -0.00116297  0.00706803]",0.19167857,0.5,nan,nan
1387,10000,87,1000,1,1,2,10000.0,,"[-0.00210291  0.00349944 -0.00253821 -0.00450308 -0.00382831 -0.00516227
 -0.00403956 -0.00337781 -0.00225084  0.0048275 ]",0.19167857,0.5,nan,nan
1388,10000,88,1000,1,1,2,10000.0,,"[-0.00072914  0.00391793 -0.0070401  -0.00685549 -0.00265678 -0.002412
 -0.00011485 -0.00396265 -0.00184786  0.00664889]",0.19167857,0.5,nan,nan
1389,10000,89,1000,1,1,2,10000.0,,"[-5.1960028e-03  2.6202477e-03 -4.0177554e-03 -5.4041096e-03
 -5.8052950e-03 -5.6890645e-03  1.6022765e-05 -5.9399409e-03
 -1.2329894e-03  4.0844362e-03]",0.19167857,0.5,nan,nan
1390,10000,90,1000,1,1,2,10000.0,,"[ 0.00055363 -0.00073474 -0.00416099 -0.00272428 -0.00230381 -0.00352479
 -0.00223875 -0.00390967 -0.00094234  0.00489915]",0.19167857,0.5,nan,nan
1391,10000,91,1000,1,1,2,10000.0,,"[-0.00024078 -0.00017448 -0.00093714 -0.00429785 -0.00406291 -0.00462246
 -0.00025296 -0.00274241 -0.00150268  0.00416119]",0.19167857,0.5,nan,nan
1392,10000,92,1000,1,1,2,10000.0,,"[ 0.00036066 -0.00168554 -0.00438273 -0.00687862 -0.00437507 -0.00353213
 -0.00026203 -0.00407441 -0.00117129  0.0062006 ]",0.19167857,0.5,nan,nan
1393,10000,93,1000,1,1,2,10000.0,,"[-0.00034645  0.00111482 -0.00296846 -0.00666833 -0.0017639  -0.00559083
 -0.00168146 -0.00423343 -0.00103999  0.0058928 ]",0.19167857,0.5,nan,nan
1394,10000,94,1000,1,1,2,10000.0,,"[-0.00248474 -0.00021315 -0.00336586 -0.00525194 -0.00400044 -0.0079335
 -0.00041776 -0.00493864 -0.00054473  0.00596816]",0.19167857,0.5,nan,nan
1395,10000,95,1000,1,1,2,10000.0,,"[-0.00482932  0.00262542 -0.0021897  -0.00752044 -0.0015003  -0.00607267
 -0.00280889 -0.00543587  0.00071781  0.00682514]",0.19167857,0.5,nan,nan
1396,10000,96,1000,1,1,2,10000.0,,"[-0.00199043  0.00369344 -0.00591954 -0.00433848 -0.00281295 -0.00843562
 -0.001691   -0.00256502 -0.00243592  0.00396612]",0.19167857,0.5,nan,nan
1397,10000,97,1000,1,1,2,10000.0,,"[-0.00072908  0.00390811 -0.00703523 -0.00303783 -0.00309683 -0.0061366
 -0.00134084 -0.0054142   0.00046572  0.00410676]",0.19167857,0.5,nan,nan
1398,10000,98,1000,1,1,2,10000.0,,"[-0.00329114  0.00203792 -0.00202841 -0.00595316 -0.00212444 -0.00444366
  0.00050082 -0.00284118 -0.00310212  0.00608348]",0.19167857,0.5,nan,nan
1399,10000,99,1000,1,1,2,10000.0,,"[-0.00221296  0.00296975 -0.00371764 -0.00631014 -0.00544752 -0.00582325
 -0.00164772 -0.00643248 -0.00377599  0.0068164 ]",0.19167857,0.5,nan,nan
1400,10000,0,1000,1,1,5,10000.0,,"[ 0.0049573  -0.00581405 -0.01608923 -0.01070563 -0.01382394 -0.01034747
  0.0265738   0.01466587  0.00572997 -0.03410235]",0.14613314,0.5,nan,nan
1401,10000,1,1000,1,1,5,10000.0,,"[-0.04092116  0.00755175 -0.00138426 -0.02610514  0.002474   -0.03438652
  0.03859044 -0.02439803  0.01091508 -0.00172582]",0.14613314,0.5,nan,nan
1402,10000,2,1000,1,1,5,10000.0,,"[ 0.01263845  0.03415345  0.03949452  0.03099262  0.01941718 -0.0222485
  0.02665507 -0.02794745  0.00505373 -0.00861677]",0.14613314,0.5,nan,nan
1403,10000,3,1000,1,1,5,10000.0,,"[ 0.04816534  0.04916224 -0.02687369 -0.01361143 -0.01672104  0.00135271
  0.01216272  0.01610098 -0.03138835  0.01191442]",0.14613314,0.5,nan,nan
1404,10000,4,1000,1,1,5,10000.0,,"[ 0.0217024  -0.00587596  0.01092433 -0.00368579  0.01042747 -0.02179408
  0.00318455  0.00990243  0.00024124  0.02098974]",0.14613314,0.5,nan,nan
1405,10000,5,1000,1,1,5,10000.0,,"[-0.01232269 -0.0004096  -0.00921268  0.00651162 -0.04294235  0.02514277
 -0.00413103 -0.03240582 -0.00926233  0.04283686]",0.14613314,0.5,nan,nan
1406,10000,6,1000,1,1,5,10000.0,,"[-0.00755823 -0.00396439 -0.00570694  0.01246795  0.0316224   0.02097073
  0.01930076 -0.0057078   0.00101061 -0.01448478]",0.14613314,0.5,nan,nan
1407,10000,7,1000,1,1,5,10000.0,,"[-0.01782604 -0.03068325 -0.01882325  0.03141066  0.00320429  0.00076529
 -0.01879031 -0.00587372 -0.02194804 -0.03494435]",0.14613314,0.5,nan,nan
1408,10000,8,1000,1,1,5,10000.0,,"[ 0.01141897  0.01291849  0.02959109 -0.0292711   0.01881136  0.00202189
  0.03136777 -0.03851007 -0.01457266 -0.02319025]",0.14613314,0.5,nan,nan
1409,10000,9,1000,1,1,5,10000.0,,"[-0.00521894  0.00473135  0.01632464  0.0103459   0.00541624  0.00950636
 -0.02388017 -0.00279014  0.02646499 -0.0302887 ]",0.14613314,0.5,nan,nan
1410,10000,10,1000,1,1,5,10000.0,,"[-0.03953085  0.01490212 -0.0279145  -0.02991553 -0.00633282 -0.00967095
  0.01465109 -0.04642742 -0.03140847 -0.02916034]",0.14613314,0.5,nan,nan
1411,10000,11,1000,1,1,5,10000.0,,"[-0.01769759  0.00501318 -0.04024049  0.01825438  0.00417561 -0.04397093
  0.05050573  0.02799999 -0.01635292  0.00855371]",0.14613314,0.5,nan,nan
1412,10000,12,1000,1,1,5,10000.0,,"[-0.05269478  0.02829743 -0.01245689 -0.03218092 -0.00324997 -0.03572843
 -0.01277907  0.00547142  0.03407253  0.01565981]",0.14613314,0.5,nan,nan
1413,10000,13,1000,1,1,5,10000.0,,"[-0.00146726  0.03138313 -0.00861437 -0.01216233  0.01786632 -0.0149782
 -0.02133712  0.01969645 -0.00934844  0.0143223 ]",0.14613314,0.5,nan,nan
1414,10000,14,1000,1,1,5,10000.0,,"[ 0.00063122 -0.01532292  0.02466786 -0.00194961  0.023218   -0.01450901
  0.0104714   0.00540529 -0.02212713 -0.00422335]",0.14613314,0.5,nan,nan
1415,10000,15,1000,1,1,5,10000.0,,"[-0.00318508 -0.0240999  -0.0024246  -0.0101852  -0.02096108 -0.00637102
  0.01659242 -0.02107538 -0.00701997 -0.03225626]",0.14613314,0.5,nan,nan
1416,10000,16,1000,1,1,5,10000.0,,"[-0.03031968 -0.01383782 -0.02289285 -0.01314776  0.00959584  0.05253384
  0.00335038 -0.0042257  -0.0278269   0.02036843]",0.14613314,0.5,nan,nan
1417,10000,17,1000,1,1,5,10000.0,,"[-0.0693559  -0.0420738  -0.02395757  0.00393979  0.04851718  0.00213395
 -0.0024049  -0.08218464  0.02184218 -0.0091877 ]",0.14613314,0.5,nan,nan
1418,10000,18,1000,1,1,5,10000.0,,"[-0.0234833  -0.00305675  0.03073687 -0.02776636 -0.02766355 -0.00989314
 -0.00626325  0.03840813 -0.00801351 -0.02151885]",0.14613314,0.5,nan,nan
1419,10000,19,1000,1,1,5,10000.0,,"[ 0.00972502 -0.03246131 -0.00453117  0.01544354  0.0111554   0.01063335
  0.01906307 -0.03986972 -0.04881071  0.02101594]",0.14613314,0.5,nan,nan
1420,10000,20,1000,1,1,5,10000.0,,"[-0.03853336  0.0353403   0.00641521  0.0101274   0.02630683  0.00603837
  0.02896056  0.02102101  0.01810936  0.02560565]",0.14613314,0.5,nan,nan
1421,10000,21,1000,1,1,5,10000.0,,"[-0.03186315 -0.01607958  0.00975739 -0.0102383   0.00772428  0.04036576
  0.0034786  -0.03627656  0.02266686 -0.01053166]",0.14613314,0.5,nan,nan
1422,10000,22,1000,1,1,5,10000.0,,"[ 0.03766564  0.01402622 -0.01694967 -0.01206859  0.01418783  0.00907976
 -0.04005977 -0.03158255 -0.00975711  0.0111938 ]",0.14613314,0.5,nan,nan
1423,10000,23,1000,1,1,5,10000.0,,"[-0.00035443 -0.02457179 -0.04220322  0.02837175 -0.00778162 -0.03394192
 -0.00311203 -0.04160234 -0.00845046  0.02320794]",0.14613314,0.5,nan,nan
1424,10000,24,1000,1,1,5,10000.0,,"[-0.01153319  0.00757779  0.01288545  0.02314036 -0.02129595  0.00671279
 -0.0106227   0.03547519  0.02392328 -0.01224532]",0.14613314,0.5,nan,nan
1425,10000,25,1000,1,1,5,10000.0,,"[ 0.04320782 -0.00255774 -0.02537732 -0.00656425  0.01709517 -0.02040902
 -0.00138672  0.0399678  -0.00387384  0.0067518 ]",0.14613314,0.5,nan,nan
1426,10000,26,1000,1,1,5,10000.0,,"[ 0.00366459  0.01458962  0.00896928  0.02645027  0.00767033  0.00595354
  0.01582953 -0.00676742 -0.02241029 -0.06898192]",0.14613314,0.5,nan,nan
1427,10000,27,1000,1,1,5,10000.0,,"[-0.007791    0.0010126  -0.02040397 -0.04496983 -0.00906506 -0.01987938
  0.03463005  0.01405589 -0.02865884  0.0196139 ]",0.14613314,0.5,nan,nan
1428,10000,28,1000,1,1,5,10000.0,,"[ 0.00119119 -0.04414374  0.00053215 -0.01922293 -0.00108979  0.04593288
  0.04314122 -0.02173754  0.05455807 -0.00562987]",0.14613314,0.5,nan,nan
1429,10000,29,1000,1,1,5,10000.0,,"[ 0.00015248  0.01958788 -0.02472046  0.02502151  0.00542771  0.03871313
 -0.00916906  0.00547235 -0.00857411 -0.01310419]",0.14613314,0.5,nan,nan
1430,10000,30,1000,1,1,5,10000.0,,"[-0.00638885  0.00695658  0.01381769 -0.0157015  -0.00173098 -0.04960008
  0.00564903 -0.01327284 -0.0079926   0.02461487]",0.14613314,0.5,nan,nan
1431,10000,31,1000,1,1,5,10000.0,,"[ 0.03892619 -0.02989297  0.00414115 -0.01862961  0.0161117  -0.02801143
 -0.05458006 -0.03995803  0.01951976  0.01110352]",0.14613314,0.5,nan,nan
1432,10000,32,1000,1,1,5,10000.0,,"[ 0.02599742 -0.01107786  0.00611006  0.03024366 -0.02254878  0.00264124
  0.03314808 -0.00748764  0.03610929 -0.00083519]",0.14613314,0.5,nan,nan
1433,10000,33,1000,1,1,5,10000.0,,"[ 0.00033513  0.01097412 -0.00488818 -0.0089595  -0.06008547 -0.02395843
  0.04099575  0.00858371 -0.02028251 -0.03634353]",0.14613314,0.5,nan,nan
1434,10000,34,1000,1,1,5,10000.0,,"[ 0.01841232 -0.01423279 -0.02294769 -0.00042203 -0.00383413 -0.01310224
  0.0034539   0.01749365 -0.03957541  0.0328845 ]",0.14613314,0.5,nan,nan
1435,10000,35,1000,1,1,5,10000.0,,"[ 0.02788132  0.01977215 -0.03211086  0.00543229  0.00984858 -0.03310573
 -0.03566879 -0.01739979 -0.00232711 -0.00352215]",0.14613314,0.5,nan,nan
1436,10000,36,1000,1,1,5,10000.0,,"[-0.02089263 -0.02929356 -0.04004761 -0.00225494  0.02289825 -0.02388474
  0.02556285  0.04533441  0.00805036  0.03166696]",0.14613314,0.5,nan,nan
1437,10000,37,1000,1,1,5,10000.0,,"[ 0.00778664 -0.01435132 -0.01923099 -0.00898666 -0.01294243 -0.01577491
 -0.03486071 -0.00609065 -0.01749127  0.02890286]",0.14613314,0.5,nan,nan
1438,10000,38,1000,1,1,5,10000.0,,"[ 0.01792231  0.06016836 -0.03960653  0.00335956 -0.00184094  0.00535458
 -0.02466826 -0.04405487 -0.01175341  0.06011047]",0.14613314,0.5,nan,nan
1439,10000,39,1000,1,1,5,10000.0,,"[ 0.02871507 -0.00118769 -0.00660061  0.00135422  0.01481776 -0.03141633
  0.02226882 -0.01910682 -0.00787979  0.03630625]",0.14613314,0.5,nan,nan
1440,10000,40,1000,1,1,5,10000.0,,"[ 0.02403255 -0.0223944  -0.03975237  0.01667075  0.01822988 -0.06491967
 -0.03530705 -0.01868595  0.00946986 -0.00484763]",0.14613314,0.5,nan,nan
1441,10000,41,1000,1,1,5,10000.0,,"[-0.01135159 -0.01254233 -0.01068938  0.01210118 -0.00335361  0.01610958
 -0.02902381  0.01879288 -0.00251117  0.02646655]",0.14613314,0.5,nan,nan
1442,10000,42,1000,1,1,5,10000.0,,"[-0.01120262 -0.00692801 -0.02978133  0.00795659  0.01570181 -0.0164062
 -0.01077906 -0.01125932  0.01061689 -0.00748147]",0.14613314,0.5,nan,nan
1443,10000,43,1000,1,1,5,10000.0,,"[-0.03920261 -0.04593781 -0.00955725  0.01069196  0.01619921 -0.02001248
  0.01147435 -0.00256781 -0.01179608 -0.02185725]",0.14613314,0.5,nan,nan
1444,10000,44,1000,1,1,5,10000.0,,"[-0.01172226 -0.01647055 -0.00154302 -0.00278775  0.00081013  0.01969624
  0.0626312   0.04402811  0.01331541  0.03338122]",0.14613314,0.5,nan,nan
1445,10000,45,1000,1,1,5,10000.0,,"[-0.03380177  0.01134807 -0.04547361 -0.02141603 -0.05048866 -0.00500073
  0.03925992 -0.00748963  0.00845967  0.03395953]",0.14613314,0.5,nan,nan
1446,10000,46,1000,1,1,5,10000.0,,"[ 0.02794323 -0.01847765 -0.01403398 -0.00461589 -0.00946118 -0.00515564
 -0.04682925  0.0073669  -0.02676967 -0.03502434]",0.14613314,0.5,nan,nan
1447,10000,47,1000,1,1,5,10000.0,,"[-0.01490945  0.01005811 -0.0051147  -0.039809    0.03497695  0.01915517
  0.00266931  0.02481684 -0.02524569 -0.00665038]",0.14613314,0.5,nan,nan
1448,10000,48,1000,1,1,5,10000.0,,"[ 0.01967565 -0.03487091 -0.01396196  0.01901162 -0.01760672  0.04945575
 -0.04642596 -0.00821071  0.01505041 -0.04028725]",0.14613314,0.5,nan,nan
1449,10000,49,1000,1,1,5,10000.0,,"[ 0.01998827 -0.00616375  0.0183519  -0.02146895 -0.00826028 -0.03641156
 -0.00504662  0.07523212  0.03927845  0.01958273]",0.14613314,0.5,nan,nan
1450,10000,50,1000,1,1,5,10000.0,,"[-0.02389819  0.02472851  0.00665245 -0.05426991  0.0270615  -0.01570996
 -0.02123684  0.01079845  0.01066494  0.04032659]",0.14613314,0.5,nan,nan
1451,10000,51,1000,1,1,5,10000.0,,"[-0.03703145 -0.00731406 -0.04145895 -0.02576716 -0.0034577   0.01453226
  0.05394945 -0.00483841  0.0086668   0.03535194]",0.14613314,0.5,nan,nan
1452,10000,52,1000,1,1,5,10000.0,,"[-0.03453726 -0.03376655  0.00272521  0.01364766  0.00471216 -0.02021024
  0.02253626 -0.00033564  0.03046776 -0.0056275 ]",0.14613314,0.5,nan,nan
1453,10000,53,1000,1,1,5,10000.0,,"[ 0.00238355 -0.01110809 -0.00391541 -0.01161043 -0.03453505 -0.02408986
  0.0292742  -0.01456018 -0.00757404 -0.00431527]",0.14613314,0.5,nan,nan
1454,10000,54,1000,1,1,5,10000.0,,"[ 0.01900191  0.01861464 -0.05731242  0.01010711 -0.02215527 -0.00332958
  0.03336534  0.03116188 -0.01208159  0.00650953]",0.14613314,0.5,nan,nan
1455,10000,55,1000,1,1,5,10000.0,,"[ 0.03080035 -0.05003532  0.00481012 -0.00858988 -0.00216604 -0.01894539
 -0.01869336  0.02651737  0.00264362  0.0413262 ]",0.14613314,0.5,nan,nan
1456,10000,56,1000,1,1,5,10000.0,,"[-0.0124576  -0.02012278 -0.03683301  0.0053776  -0.00943137 -0.0046846
 -0.03130222  0.01102636  0.03885023  0.02243025]",0.14613314,0.5,nan,nan
1457,10000,57,1000,1,1,5,10000.0,,"[-0.01508593 -0.0049248   0.043427   -0.01264295  0.0128583  -0.04252481
 -0.00035523 -0.0449645   0.01713784 -0.0336387 ]",0.14613314,0.5,nan,nan
1458,10000,58,1000,1,1,5,10000.0,,"[ 0.01028603 -0.01965689  0.00282187  0.02315608 -0.0196139  -0.00431609
  0.01647511 -0.00402515 -0.01400723  0.01282051]",0.14613314,0.5,nan,nan
1459,10000,59,1000,1,1,5,10000.0,,"[ 0.02795868  0.01819659  0.02548186  0.02002581  0.03303519 -0.03535712
  0.00937297 -0.00989725  0.01818292 -0.02044631]",0.14613314,0.5,nan,nan
1460,10000,60,1000,1,1,5,10000.0,,"[ 0.00601656 -0.00479073  0.00619185  0.04502964  0.0670787  -0.00590969
 -0.00465217 -0.00410583 -0.01087574  0.01881471]",0.14613314,0.5,nan,nan
1461,10000,61,1000,1,1,5,10000.0,,"[ 0.00098906  0.04124539  0.06205031 -0.00895728 -0.03303019 -0.03002144
  0.00626289  0.02082432  0.01175901 -0.00996929]",0.14613314,0.5,nan,nan
1462,10000,62,1000,1,1,5,10000.0,,"[ 0.01793983 -0.01188748  0.01138784 -0.0176473  -0.00826537 -0.00611311
 -0.01567789 -0.01681891 -0.02761553 -0.04567309]",0.14613314,0.5,nan,nan
1463,10000,63,1000,1,1,5,10000.0,,"[-0.01312616 -0.02016689  0.02033319 -0.05828981  0.00778709  0.02167931
  0.01425059  0.01068101 -0.0199095  -0.01112428]",0.14613314,0.5,nan,nan
1464,10000,64,1000,1,1,5,10000.0,,"[ 0.00446479  0.00828149 -0.01358555  0.01440661 -0.03907666  0.03181748
  0.01755396  0.01180169  0.01209538  0.00179027]",0.14613314,0.5,nan,nan
1465,10000,65,1000,1,1,5,10000.0,,"[ 0.06068163 -0.00351912  0.01556754 -0.01226633 -0.0027899  -0.03760361
  0.05435805  0.0133665   0.00576333 -0.00897277]",0.14613314,0.5,nan,nan
1466,10000,66,1000,1,1,5,10000.0,,"[-0.0578412  -0.01372801 -0.00750517 -0.01208981  0.00768689 -0.00876401
 -0.00586811 -0.0169202  -0.00047321 -0.00233268]",0.14613314,0.5,nan,nan
1467,10000,67,1000,1,1,5,10000.0,,"[-0.03545842  0.01018859 -0.01794949 -0.02557276 -0.0369761   0.03337699
 -0.02806199 -0.01030841  0.00672739 -0.01952006]",0.14613314,0.5,nan,nan
1468,10000,68,1000,1,1,5,10000.0,,"[-0.00400676 -0.00572477  0.01970252 -0.05476081 -0.022619   -0.00847267
 -0.05287311  0.01844143 -0.02514683  0.01905679]",0.14613314,0.5,nan,nan
1469,10000,69,1000,1,1,5,10000.0,,"[ 0.00546172 -0.02985753  0.04052902 -0.00322216 -0.03188951 -0.0047039
 -0.03806918 -0.06493048  0.00360085  0.01307179]",0.14613314,0.5,nan,nan
1470,10000,70,1000,1,1,5,10000.0,,"[-0.02033764  0.02133004 -0.02300779 -0.00785297  0.02089726  0.02854617
  0.01821026  0.00239014 -0.04590318 -0.01404397]",0.14613314,0.5,nan,nan
1471,10000,71,1000,1,1,5,10000.0,,"[-0.02541978  0.03770656  0.00681763  0.00906606  0.01987892 -0.02360957
  0.00792487  0.00813246 -0.02654443  0.01146631]",0.14613314,0.5,nan,nan
1472,10000,72,1000,1,1,5,10000.0,,"[-0.01745928  0.00227415 -0.02911171  0.01289745  0.02426168 -0.00138985
  0.00858518 -0.04497115  0.01636808 -0.0426029 ]",0.14613314,0.5,nan,nan
1473,10000,73,1000,1,1,5,10000.0,,"[ 0.00237685 -0.02932598 -0.02174864 -0.0029304   0.01009072  0.01963436
 -0.01711323 -0.02484627 -0.05064244 -0.03765528]",0.14613314,0.5,nan,nan
1474,10000,74,1000,1,1,5,10000.0,,"[-0.0289986   0.00437611  0.0256609   0.00492937 -0.02024716 -0.02521691
  0.01852837 -0.01328439 -0.00361956  0.00854408]",0.14613314,0.5,nan,nan
1475,10000,75,1000,1,1,5,10000.0,,"[ 0.00776109  0.02298428 -0.04329909  0.0143401   0.00510758 -0.02524541
  0.01692518  0.0539555   0.04480813  0.01834533]",0.14613314,0.5,nan,nan
1476,10000,76,1000,1,1,5,10000.0,,"[-0.02467323  0.008362   -0.00960556 -0.01113492  0.0270115   0.0193718
 -0.00300856 -0.02677592 -0.00594012  0.01410608]",0.14613314,0.5,nan,nan
1477,10000,77,1000,1,1,5,10000.0,,"[-0.02477432 -0.01688463 -0.0079647   0.00594649  0.03764691 -0.0002053
 -0.01305385  0.01861681 -0.00353471  0.03163626]",0.14613314,0.5,nan,nan
1478,10000,78,1000,1,1,5,10000.0,,"[-0.00898446  0.01520498  0.05735033 -0.02417275  0.0112891   0.00740251
 -0.02251372  0.02740805 -0.01359343  0.01633606]",0.14613314,0.5,nan,nan
1479,10000,79,1000,1,1,5,10000.0,,"[ 0.02021999  0.00641116 -0.0009139   0.01519634 -0.00418458  0.00667248
 -0.01267251 -0.0201182   0.01605642 -0.03835835]",0.14613314,0.5,nan,nan
1480,10000,80,1000,1,1,5,10000.0,,"[ 3.4630802e-02  1.2005218e-02  1.4015386e-02 -2.0496035e-02
  3.7286116e-03 -2.8469351e-03 -3.8799655e-02  8.7512657e-05
 -3.3149358e-02  6.6676973e-03]",0.14613314,0.5,nan,nan
