,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
774,10000,71,1,1,1,0,10000.0,,"[-0.00042906  0.00273582 -0.00257749 -0.0064497  -0.0035294  -0.00515751
 -0.00067807 -0.00489933 -0.00209205  0.00513774]",0.20165995,0.5,nan,nan
775,10000,72,1,1,1,0,10000.0,,"[-0.00349393  0.00167968 -0.00285603 -0.00648922 -0.00385752 -0.00482387
 -0.00169205 -0.00488769 -0.00039163  0.00680107]",0.20165995,0.5,nan,nan
776,10000,73,1,1,1,0,10000.0,,"[-0.00245829  0.00078341 -0.00230384 -0.00499628 -0.00266396 -0.00399083
 -0.00122885 -0.00643715 -0.00251726  0.00522956]",0.20165995,0.5,nan,nan
777,10000,74,1,1,1,0,10000.0,,"[-0.00061871  0.00122716 -0.00493527 -0.00295653 -0.00264331 -0.00478237
 -0.00019235 -0.00328331 -0.00028237  0.00646669]",0.20165995,0.5,nan,nan
778,10000,75,1,1,1,0,10000.0,,"[-0.00315617  0.00152532 -0.00400926 -0.00526747 -0.00334303 -0.00490985
 -0.00054468 -0.00386524 -0.00089238  0.00536366]",0.20165995,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00134253  0.00102271 -0.00271852 -0.00417029 -0.0035655  -0.00511292
 -0.00077185 -0.00405427 -0.00025377  0.00745025]",0.20165995,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-0.002896    0.00260489 -0.00481941 -0.00575683 -0.00240521 -0.00672684
 -0.00076387 -0.00457268 -0.00239033  0.00624764]",0.20165995,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00301118  0.00093206 -0.00395248 -0.00727305 -0.00363973 -0.00486117
 -0.0008725  -0.00337949 -0.00141955  0.00459722]",0.20165995,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00263244  0.0021437  -0.00366588 -0.0070027  -0.00274761 -0.00554038
 -0.00095895 -0.0063004  -0.00238632  0.00722498]",0.20165995,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00103079  0.00110633 -0.00369433 -0.00490821 -0.00298557 -0.00706422
 -0.00109257 -0.0055559  -0.00263569  0.0055282 ]",0.20165995,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00241498  0.00203858 -0.00442904 -0.00593449 -0.00327808 -0.00328041
 -0.00242974 -0.00537883 -0.0017085   0.00633124]",0.20165995,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00221999  0.00238139 -0.00480713 -0.00531435 -0.0047349  -0.00425825
 -0.00050925 -0.00589671  0.00034166  0.00603379]",0.20165995,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00357924  0.00265793 -0.00341302 -0.00450656 -0.00410969 -0.0047166
 -0.00252803 -0.00560792 -0.00261311  0.00627713]",0.20165995,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00209079  0.00179433 -0.00298387 -0.0052795  -0.00283417 -0.00262319
 -0.00189471 -0.00384725 -0.00044104  0.00458105]",0.20165995,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00257357  0.00239656 -0.00181292 -0.00468573 -0.00388532 -0.00392877
 -0.00211866 -0.00521475 -0.00336136  0.00500836]",0.20165995,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.0023536   0.00285758 -0.00376344 -0.00440106 -0.00475759 -0.00408876
 -0.00115697 -0.00624056 -0.00247975  0.00525425]",0.20165995,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00181185  0.00175544 -0.00357677 -0.00556525 -0.0038575  -0.00525573
 -0.0010398  -0.00373745 -0.00276377  0.00641809]",0.20165995,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00079059  0.00311204 -0.00594826 -0.00570618 -0.00491962 -0.00702363
 -0.00235593 -0.00445719 -0.00253643  0.00492334]",0.20165995,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00142025  0.00250768 -0.00431227 -0.00618483 -0.0036276  -0.00364491
  0.00116419 -0.00395704 -0.00183199  0.00719612]",0.20165995,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00403675  0.00204586 -0.00368535 -0.0046622  -0.00239085 -0.00338308
 -0.00118658 -0.00517301 -0.0030582   0.0055155 ]",0.20165995,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00242344  0.00346825 -0.0034519  -0.00560293 -0.00290709 -0.00471444
 -0.00302147 -0.00389144 -0.0020982   0.00566895]",0.20165995,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00111367  0.00284091 -0.0044229  -0.00680056 -0.00449176 -0.00358779
 -0.00263557 -0.00448317 -0.00121455  0.005956  ]",0.20165995,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.0018632   0.00265557 -0.00371291 -0.00495518 -0.00141793 -0.0043182
 -0.00123708 -0.00474953 -0.00190398  0.00528251]",0.20165995,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.00245833  0.00239015 -0.00272148 -0.00579647 -0.00296159 -0.00476962
 -0.00233383 -0.0048294  -0.00238069  0.00562331]",0.20165995,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00162028  0.00245921 -0.00254552 -0.00465822 -0.00448528 -0.00427207
 -0.0002355  -0.00672575 -0.00111495  0.00620063]",0.20165995,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-5.6250836e-05  1.9565064e-03 -3.3905397e-03 -5.8998917e-03
 -3.3758942e-03 -5.9338673e-03 -8.5479423e-04 -5.7375734e-03
 -4.3221854e-04  6.0718553e-03]",0.20165995,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00205546  0.00182689 -0.00344878 -0.00704432 -0.004549   -0.00518524
 -0.00208968 -0.00540576 -0.00239625  0.00416925]",0.20165995,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00229846  0.00220473 -0.00384447 -0.00637458 -0.00420085 -0.00405799
 -0.00012706 -0.00599152 -0.00330557  0.00466932]",0.20165995,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00230591  0.00298575 -0.00220809 -0.00570238 -0.00369453 -0.00479282
 -0.00089223 -0.00515212 -0.0014555   0.00728618]",0.20165995,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-0.00283313  0.00203644 -0.00650645 -0.0050322  -0.0029714  -0.00417056
 -0.00114167 -0.0046825  -0.00254732  0.00609097]",0.20195635,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[-0.00215152  0.0017335  -0.00585521 -0.00415083 -0.00511478 -0.0044992
  0.00102699 -0.00393107 -0.00205789  0.00519725]",0.20195635,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[-2.4412002e-04  2.8556164e-03 -4.6803444e-03 -5.1210388e-03
 -3.4914569e-03 -4.4135898e-03  2.8130773e-04 -4.5653568e-03
 -6.8079098e-05  6.3582729e-03]",0.20195635,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-0.00181793  0.00104542 -0.00451133 -0.00359972 -0.00438342 -0.00405203
 -0.00187629 -0.00556574 -0.00138638  0.0064564 ]",0.20195635,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[ 8.52509402e-06  2.19894946e-03 -5.87629341e-03 -4.94533312e-03
 -5.12195285e-03 -4.01303079e-03 -1.01687736e-04 -4.55672154e-03
 -1.90461788e-03  5.58623765e-03]",0.20195635,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[-0.0023803   0.00288371 -0.00363591 -0.00563958 -0.00457933 -0.00302153
  0.00097612 -0.0039499  -0.00134515  0.00578952]",0.20195635,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-0.00145195  0.003923   -0.00413803 -0.00441225 -0.00454632 -0.0050891
 -0.00053109 -0.00457557 -0.00181306  0.00685984]",0.20195635,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[-0.00176573  0.00328964 -0.00378265 -0.00571731 -0.00187918 -0.00436767
  0.00071237 -0.00419315 -0.00066773  0.0045079 ]",0.20195635,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[-0.0008205   0.00233807 -0.00394844 -0.00444164 -0.0030603  -0.00549734
  0.00065471 -0.00375782 -0.00279176  0.00235261]",0.20195635,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-0.00158464  0.00091422 -0.00445781 -0.00557088 -0.00274907 -0.00530969
 -0.00155133 -0.00349713 -0.00254789  0.00453528]",0.20195635,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[-0.00218469  0.00282989 -0.00304265 -0.00605537 -0.00380679 -0.00604406
 -0.00133676 -0.00397755 -0.00014361  0.00527511]",0.20195635,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-0.00177956  0.00172977 -0.00312224 -0.00429785 -0.00274923 -0.00606991
 -0.00144876 -0.00436105 -0.0017921   0.00491461]",0.20195635,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-0.00218732  0.00131969 -0.00317455 -0.00523896 -0.00346142 -0.00445337
 -0.00163228 -0.0049817  -0.00138477  0.00503073]",0.20195635,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[-0.00248322  0.00360633 -0.00415215 -0.00740725 -0.00325119 -0.00602306
 -0.00161478 -0.00288606 -0.00146974  0.00739738]",0.20195635,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[-0.00271702  0.00223557 -0.00585003 -0.00399505 -0.00329776 -0.00564397
 -0.00113855 -0.00443275 -0.00014184  0.00544573]",0.20195635,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[-0.00149127  0.00303102 -0.00232018 -0.00305489 -0.00335708 -0.00539818
 -0.00123701 -0.00439897 -0.00034545  0.00609224]",0.20195635,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-0.00194325  0.00233251 -0.00176619 -0.00650208 -0.00065195 -0.00490526
 -0.00052968 -0.00652423 -0.00095309  0.00681483]",0.20195635,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00217369  0.00288329 -0.00513777 -0.0053811  -0.00355953 -0.00515904
  0.00019644 -0.00537523 -0.00204421  0.00345523]",0.20195635,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-0.00065047  0.00145822 -0.00148227 -0.0064453  -0.00467302 -0.00492299
 -0.00144308 -0.00276182 -0.00202498  0.00630738]",0.20195635,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-0.00353242  0.00277294 -0.00570923 -0.00522217 -0.00497027 -0.00373946
 -0.00053825 -0.00426077 -0.0003716   0.0063781 ]",0.20195635,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[-0.00246811  0.00310911 -0.00374362 -0.00450987 -0.00181262 -0.00351399
 -0.00197539 -0.00447084 -0.00131861  0.00694661]",0.20195635,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-0.0022429   0.00157794 -0.00280166 -0.0068397  -0.0016706  -0.00556345
 -0.0010505  -0.00361807 -0.00158837  0.00512499]",0.20195635,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[-0.00084332  0.00480558 -0.00407649 -0.00354943 -0.00358485 -0.00484576
 -0.00025044 -0.00511507 -0.00209923  0.00684835]",0.20195635,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-0.0018781   0.00159259 -0.00277589 -0.00406713 -0.00398409 -0.00488917
  0.00011638 -0.00339113 -0.0011129   0.00493729]",0.20195635,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[-0.00104037  0.00135453 -0.00276634 -0.004617   -0.00414496 -0.00517672
 -0.00127093 -0.00365621 -0.00097765  0.00552224]",0.20195635,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[-0.0011223   0.00160682 -0.00470039 -0.00492998 -0.00278336 -0.00539767
  0.0002603  -0.00459425 -0.00343469  0.00493512]",0.20195635,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[-0.00065692  0.0024601  -0.00440263 -0.00555064 -0.00504508 -0.00355555
 -0.00212715 -0.00431526 -0.00070656  0.00577345]",0.20195635,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00178397  0.00163101 -0.00233991 -0.00610649 -0.0033748  -0.00361574
 -0.00247682 -0.00455021 -0.00051454  0.0071785 ]",0.20195635,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[-3.2550073e-03  1.2775286e-03 -2.9839077e-03 -6.9655301e-03
 -2.5105444e-03 -5.3047016e-03 -6.9712929e-05 -4.7890847e-03
 -2.3396055e-03  5.8443556e-03]",0.20195635,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00243686  0.00263836 -0.00306771 -0.0056619  -0.00479986 -0.00574499
 -0.00025632 -0.00443273 -0.00120587  0.00543325]",0.20195635,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[-0.00183545  0.0015552  -0.00322796 -0.00418957 -0.00299809 -0.00736031
  0.00192205 -0.00474139 -0.00193411  0.00563669]",0.20195635,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-0.00371037  0.00172114 -0.00463758 -0.00650176 -0.002702   -0.00363986
 -0.00026967 -0.00408752 -0.00284614  0.00628745]",0.20195635,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-0.00209064  0.00252257 -0.00147958 -0.00450169 -0.00361618 -0.0060854
 -0.00273091 -0.00476045 -0.00219456  0.00510425]",0.20195635,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[-0.00337193  0.00100163 -0.00607464 -0.00695099 -0.00109866 -0.00522702
  0.00088954 -0.00656524 -0.00059919  0.00559876]",0.20195635,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[-1.0775989e-03  1.1834325e-03 -4.5840451e-03 -5.7627191e-03
 -4.7424692e-04 -4.0944745e-03 -1.0479247e-03 -4.3923073e-03
  7.9880352e-05  5.3411284e-03]",0.20195635,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-0.00039347  0.00242464 -0.00568809 -0.00621039 -0.0032128  -0.00489769
 -0.00105405 -0.00341661 -0.00361075  0.00470075]",0.20195635,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[-0.00178583  0.00180893 -0.00300254 -0.00606685 -0.00380244 -0.00722965
 -0.00243861 -0.00417573 -0.00271283  0.00632777]",0.20195635,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00173927  0.00147465 -0.00272113 -0.00619246 -0.00435542 -0.00418
 -0.00082216 -0.00521474 -0.002373    0.00393672]",0.20195635,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[-0.00068128  0.00296045 -0.00510457 -0.00462089 -0.00315525 -0.00604793
 -0.00145393 -0.00517734  0.00124506  0.00452599]",0.20195635,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-0.00176817  0.00288658 -0.00409502 -0.00497858 -0.0032658  -0.00544939
 -0.00082712 -0.00576474 -0.00392666  0.00586734]",0.20195635,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[-0.00202378  0.00212477 -0.0033182  -0.00381663 -0.00251433 -0.00474496
 -0.00094722 -0.0054977  -0.00075744  0.0073762 ]",0.20195635,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[-3.2336479e-03  5.0548359e-04 -4.2706821e-03 -4.1671465e-03
 -3.8065799e-03 -7.5738155e-03 -3.8826023e-05 -6.1476976e-03
  9.7836973e-04  6.1074197e-03]",0.20195635,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-0.00436647  0.00339641 -0.00341809 -0.00302007 -0.00382844 -0.00415014
  0.00051805 -0.0041029  -0.00208903  0.00660947]",0.20195635,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.0006103   0.00176927 -0.00364554 -0.00449706 -0.00155275 -0.00280155
  0.00028084 -0.00540555 -0.00240159  0.00660258]",0.20195635,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[-0.00283839  0.0007634  -0.00280452 -0.0041755  -0.00336404 -0.00498118
 -0.00095832 -0.00370067 -0.00109304  0.00612463]",0.20195635,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[-0.00400241  0.00278951 -0.00450372 -0.00571202 -0.00406755 -0.00411265
 -0.0004999  -0.00403748 -0.00062543  0.00727692]",0.20195635,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-0.00268675  0.00137664 -0.00374238 -0.00596195 -0.00238586 -0.00602474
 -0.00040802 -0.00536639 -0.00051036  0.0066187 ]",0.20195635,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.00192358  0.00345123 -0.00248698 -0.00581216 -0.0015008  -0.00382962
 -0.00126253 -0.00519147 -0.00247528  0.00556445]",0.20195635,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-3.2594940e-04 -7.7969395e-05 -3.7271837e-03 -4.5425091e-03
 -2.7873905e-03 -4.5117182e-03 -8.7343471e-04 -3.7243101e-03
 -1.1244321e-03  7.3200604e-03]",0.20195635,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[-0.00299247  0.00195512 -0.00339359 -0.00346744 -0.00220554 -0.00435637
 -0.00189571 -0.00422657 -0.00262145  0.00631419]",0.20195635,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[-0.00256443  0.00100241 -0.00471465 -0.00407437 -0.00402928 -0.00567562
  0.0001474  -0.00431067 -0.00204964  0.00395426]",0.20195635,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00141388  0.00134174 -0.0044788  -0.00686152 -0.00296663 -0.00511522
 -0.00096989 -0.00386513 -0.00138386  0.00509666]",0.20195635,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[-2.8344975e-03  1.8172855e-03 -4.8134685e-03 -3.1440626e-03
 -3.2150894e-03 -6.2074703e-03 -4.7423295e-05 -4.9378523e-03
 -4.1118250e-03  5.4611615e-03]",0.20195635,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[-0.00098477  0.00071171 -0.00372543 -0.00550304 -0.00462189 -0.00552718
 -0.00171221 -0.00380953 -0.00265917  0.00499109]",0.20195635,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[-0.00292765  0.00313822 -0.00213634 -0.00545203 -0.00423511 -0.00475417
  0.00017637 -0.00252113 -0.00037504  0.00557967]",0.20195635,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[-0.00334147  0.00111935 -0.00455949 -0.00551564 -0.00251701 -0.00441302
 -0.00144511 -0.00491604 -0.00076497  0.00488342]",0.20195635,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[-0.00222077  0.00128005 -0.00401684 -0.0043923  -0.00166928 -0.00484799
 -0.00290844 -0.00323934 -0.00026098  0.00743871]",0.20195635,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-0.00230008  0.00034876 -0.00568863 -0.00592482 -0.00325768 -0.00391734
 -0.00164892 -0.00337032 -0.00053646  0.00536971]",0.20195635,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[ 2.1297240e-04  2.6755268e-03 -3.5290378e-03 -6.1415955e-03
 -1.9415133e-03 -5.9908209e-03  8.0614001e-05 -5.9784981e-03
 -2.0109231e-03  6.7273080e-03]",0.20195635,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-0.00156591  0.00164773 -0.00314391 -0.00487791 -0.00251528 -0.00447964
 -0.00016679 -0.00439815 -0.00065405  0.00611017]",0.20195635,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-0.00277685  0.00144889 -0.00370768 -0.00442288 -0.0018884  -0.00360026
 -0.00277487 -0.00364917 -0.0017573   0.00680246]",0.20195635,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[-0.00184263  0.00350204 -0.00276317 -0.00627308 -0.00496277 -0.00360308
 -0.0004149  -0.00229605  0.00161586  0.00524533]",0.20195635,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-0.00224311  0.00230265 -0.0044029  -0.00489467 -0.00364625 -0.00646419
 -0.00104723 -0.0043887  -0.0001473   0.00459142]",0.20195635,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[-0.00186772  0.00121972 -0.00438638 -0.00519039 -0.00279975 -0.00610229
 -0.00298753 -0.00460923 -0.00196287  0.00445605]",0.20195635,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00157611  0.00142559 -0.0029075  -0.00482592 -0.00415856 -0.00483139
  0.00028885 -0.00408786 -0.00065889  0.00573673]",0.20195635,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-0.00062258  0.00196789 -0.00254026 -0.00523909 -0.005393   -0.00577654
 -0.00132316 -0.00289058 -0.00217977  0.00550306]",0.20195635,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[-0.00264721  0.00347698 -0.00354329 -0.00523508 -0.0017528  -0.00355651
 -0.00066553 -0.00651445 -0.00224817  0.00640075]",0.20195635,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-2.9435614e-06  3.0960930e-03 -2.9856311e-03 -5.9388480e-03
 -3.5645778e-03 -4.5813653e-03  8.7071315e-04 -3.7201983e-03
 -1.7592789e-03  4.8249215e-03]",0.20195635,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[-0.00263666  0.00105938 -0.0024639  -0.00521948 -0.00260793 -0.00397079
  0.00012602 -0.00646013 -0.00275968  0.00631126]",0.20195635,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-0.00216118  0.00104739 -0.00483986 -0.00460684 -0.00397497 -0.00559648
 -0.00149737 -0.00349975 -0.00117008  0.00637692]",0.20195635,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[-0.001076    0.00206858 -0.00164402 -0.00386654 -0.0039784  -0.00574956
 -0.00167422 -0.00388578 -0.00202787  0.00690858]",0.20195635,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[-0.00172694  0.0036264  -0.00426207 -0.00571253 -0.00430083 -0.00587704
 -0.00093262 -0.00503601 -0.00204051  0.00641986]",0.20195635,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-0.00197227  0.00102717 -0.00563211 -0.00511619 -0.00278323 -0.00238976
 -0.00190632 -0.00576074  0.00214926  0.00676359]",0.20195635,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-0.00258971  0.00133156 -0.00288584 -0.00436976 -0.00387237 -0.00491311
 -0.00114048 -0.00521447 -0.00272111  0.0057593 ]",0.20195635,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-0.00285377  0.00259367 -0.00348484 -0.00484633 -0.0033864  -0.00499709
 -0.00099854 -0.0039661  -0.00152633  0.00681592]",0.20195635,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-3.7594116e-05  2.7091119e-03 -2.8131281e-03 -5.2872812e-03
 -3.4128395e-03 -3.5181863e-03 -1.2414121e-03 -5.6032250e-03
 -1.8742544e-03  7.0887739e-03]",0.20195635,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-9.4263966e-04  6.4092525e-04 -5.4589342e-03 -5.3801653e-03
 -2.2239066e-03 -5.0404370e-03  1.8116087e-05 -4.0611601e-03
 -1.8399584e-03  6.3464139e-03]",0.20195635,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[-0.00141582  0.00346982 -0.00369715 -0.00602601 -0.00424291 -0.00406753
  0.00038091 -0.00484563 -0.00348756  0.00469349]",0.20195635,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-0.00060676 -0.00053024 -0.00338276 -0.00679851 -0.00574148 -0.0068401
 -0.00040295 -0.00480718 -0.00104425  0.00789119]",0.20195635,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-0.00080755  0.00200014 -0.00355545 -0.00491299 -0.00413257 -0.00434884
 -0.00127678 -0.00700255 -0.00193351  0.0069772 ]",0.20195635,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-0.00232052  0.00184809 -0.00275652 -0.00533764 -0.00145126 -0.0033209
 -0.00080372 -0.00551919 -0.00331487  0.00507465]",0.20195635,0.5,nan,nan
888,100000,81,1,1,1,0,10000.0,,"[-0.00308863  0.0016205  -0.00598222 -0.0047478  -0.00269095 -0.00462412
 -0.00175565 -0.0047601  -0.00019801  0.00479054]",0.20195635,0.5,nan,nan
889,100000,82,1,1,1,0,10000.0,,"[-0.00123563  0.00166217 -0.00590741 -0.006759   -0.00295089 -0.00553483
 -0.00082453 -0.0049613  -0.00073472  0.00536911]",0.20195635,0.5,nan,nan
890,100000,83,1,1,1,0,10000.0,,"[-0.00022134  0.00158306 -0.00281477 -0.00590367 -0.00219786 -0.00427697
  0.00115377 -0.00351791 -0.00177937  0.00546194]",0.20195635,0.5,nan,nan
891,100000,84,1,1,1,0,10000.0,,"[-0.00147732  0.00233723 -0.0017098  -0.00456326 -0.00359278 -0.00441058
 -0.0010533  -0.0047422  -0.0036801   0.00501642]",0.20195635,0.5,nan,nan
892,100000,85,1,1,1,0,10000.0,,"[-0.00190713  0.00271584 -0.0034787  -0.00531951 -0.00468381 -0.00601476
 -0.00123245 -0.00445398 -0.0016804   0.00746452]",0.20195635,0.5,nan,nan
893,100000,86,1,1,1,0,10000.0,,"[-2.3215713e-03  2.0062288e-03 -3.7624871e-03 -6.3887811e-03
 -3.9550476e-03 -5.4647094e-03 -1.5848863e-03 -4.2983624e-03
 -5.5760494e-05  4.2602951e-03]",0.20195635,0.5,nan,nan
894,100000,87,1,1,1,0,10000.0,,"[-0.00298366  0.00197142 -0.00441198 -0.00719537 -0.00242528 -0.00631413
  0.00025478 -0.00355176 -0.00057965  0.00719596]",0.20195635,0.5,nan,nan
895,100000,88,1,1,1,0,10000.0,,"[-0.00306215  0.00267797 -0.0047667  -0.00759036 -0.00440199 -0.00556217
 -0.00109762 -0.00504694 -0.00226354  0.00515727]",0.20195635,0.5,nan,nan
896,100000,89,1,1,1,0,10000.0,,"[-0.00281869  0.00365575 -0.00241941 -0.00635712 -0.00193896 -0.00499246
 -0.00051367 -0.00428869 -0.00081696  0.00492332]",0.20195635,0.5,nan,nan
897,100000,90,1,1,1,0,10000.0,,"[-0.00351696  0.00346478 -0.00480043 -0.00539039 -0.00365244 -0.00359111
 -0.00246388 -0.00369162 -0.00136888  0.0072027 ]",0.20195635,0.5,nan,nan
898,100000,91,1,1,1,0,10000.0,,"[-0.00103926  0.0024366  -0.00438419 -0.00490615 -0.00356206 -0.00444337
 -0.00018913 -0.00632167 -0.00037786  0.00539936]",0.20195635,0.5,nan,nan
899,100000,92,1,1,1,0,10000.0,,"[ 1.8810271e-05  1.1465761e-03 -4.3485663e-03 -4.6968702e-03
 -2.3848875e-03 -3.7677428e-03  3.4383172e-04 -6.0136081e-03
 -2.3359261e-03  7.9692537e-03]",0.20195635,0.5,nan,nan
