,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1066,10000,66,1,1,1,0,10000.0,,"[-0.00277766  0.00185111 -0.00405877 -0.00649962 -0.00386008 -0.0040094
 -0.00088757 -0.00540587 -0.00237743  0.00672428]",0.20106621,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00233331  0.003301   -0.0042461  -0.00608466 -0.00417446 -0.00477936
 -0.00016084 -0.00509831 -0.0017309   0.00894766]",0.20106621,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00227351  0.0021725  -0.00519422 -0.00635113 -0.00356143 -0.00476647
  0.00066614 -0.00515811 -0.00212609  0.00544972]",0.20106621,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00256246  0.00274789 -0.00467149 -0.00627667 -0.00409188 -0.00428007
 -0.00206975 -0.00487174 -0.00112802  0.00574232]",0.20106621,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00267225  0.00206837 -0.00435491 -0.00526863 -0.00426689 -0.00550969
 -0.00093305 -0.00540399 -0.00221447  0.00695074]",0.20106621,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00215995  0.00219805 -0.00434602 -0.00607512 -0.00399131 -0.00568818
 -0.00036265 -0.00520608 -0.00220846  0.0067443 ]",0.20106621,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.0027428   0.00258638 -0.00391988 -0.00595352 -0.00310938 -0.00468796
 -0.00121716 -0.00572983 -0.0013939   0.00794037]",0.20106621,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00234592  0.0018179  -0.00436613 -0.0052681  -0.00415806 -0.00493009
  0.00040932 -0.00517917 -0.00153733  0.00526199]",0.20106621,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00121487  0.00291894 -0.00478902 -0.00520386 -0.0025101  -0.00512363
 -0.00061867 -0.00525012 -0.00209582  0.00586241]",0.20106621,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00221911  0.00210767 -0.00424027 -0.00470659 -0.00443917 -0.00545879
 -0.00173377 -0.00538691 -0.00219509  0.00639268]",0.20106621,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00172687  0.00197933 -0.00426486 -0.00692297 -0.00307672 -0.00478232
  0.00118876 -0.00495787 -0.00166733  0.00545191]",0.20106621,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.0023989   0.00325693 -0.00444817 -0.00625571 -0.00329452 -0.00534229
 -0.00046594 -0.0047164  -0.00202042  0.00680477]",0.20106621,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-2.2150185e-03  2.3656660e-03 -3.7987111e-03 -6.3528796e-03
 -3.5973212e-03 -4.3447856e-03  5.4634875e-05 -4.5256675e-03
 -2.4233817e-03  4.9633244e-03]",0.20106621,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00279809  0.00285797 -0.00409407 -0.00579645 -0.00431878 -0.00499314
 -0.00260981 -0.00542568 -0.00233014  0.00583723]",0.20106621,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00245746  0.00212865 -0.00400885 -0.00561058 -0.00393391 -0.00523785
  0.00112172 -0.00616427 -0.00194657  0.00710522]",0.20106621,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00245512  0.00186612 -0.00392782 -0.0055361  -0.00310641 -0.00480326
 -0.00111657 -0.00551545 -0.00200262  0.00533184]",0.20106621,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00205969  0.00259162 -0.00520111 -0.00586351 -0.00455334 -0.0048996
 -0.00101798 -0.00562865 -0.0013873   0.00798485]",0.20106621,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.00207324  0.00251062 -0.00472729 -0.00556419 -0.00339095 -0.00440719
 -0.00015108 -0.00544104 -0.00225039  0.00607436]",0.20106621,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[-0.00212275  0.00228398 -0.00458799 -0.00650976 -0.0040866  -0.00559098
 -0.00253912 -0.00510473 -0.00190004  0.00629438]",0.20106621,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-0.00258904  0.00323534 -0.00448236 -0.00713399 -0.00351042 -0.00483986
 -0.00097976 -0.00499121 -0.00220807  0.00675683]",0.20106621,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[-0.00177934  0.00258931 -0.00479791 -0.00695036 -0.00352067 -0.00528029
 -0.00078499 -0.00587912 -0.00198658  0.00744074]",0.20106621,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[-0.00324896  0.00214232 -0.00530967 -0.00552539 -0.00426144 -0.00401942
 -0.00049921 -0.00573737 -0.00285844  0.00679344]",0.20106621,0.5,nan,nan
1088,10000,88,1,1,1,0,10000.0,,"[-0.00197541  0.00181865 -0.00347619 -0.00603113 -0.00415176 -0.00547301
 -0.00088202 -0.00481543 -0.00144765  0.00639282]",0.20106621,0.5,nan,nan
1089,10000,89,1,1,1,0,10000.0,,"[-0.0026276   0.00221159 -0.00417892 -0.0051637  -0.00348005 -0.00491434
  0.00089209 -0.00539566 -0.00201461  0.00657664]",0.20106621,0.5,nan,nan
1090,10000,90,1,1,1,0,10000.0,,"[-0.0021427   0.00254136 -0.00503698 -0.00542491 -0.00361899 -0.00624691
 -0.00153213 -0.00475977 -0.00175425  0.00758416]",0.20106621,0.5,nan,nan
1091,10000,91,1,1,1,0,10000.0,,"[-0.00179059  0.00195907 -0.00422408 -0.00613945 -0.00368272 -0.00464973
 -0.00099294 -0.00545967 -0.00154738  0.00617045]",0.20106621,0.5,nan,nan
1092,10000,92,1,1,1,0,10000.0,,"[-0.00229924  0.00189156 -0.0044641  -0.00614562 -0.00413644 -0.00531895
 -0.00049908 -0.0051275  -0.0025322   0.00655637]",0.20106621,0.5,nan,nan
1093,10000,93,1,1,1,0,10000.0,,"[-0.00185461  0.00215166 -0.00379271 -0.00664712 -0.00370581 -0.00445327
 -0.00073669 -0.00563116 -0.00180674  0.00732312]",0.20106621,0.5,nan,nan
1094,10000,94,1,1,1,0,10000.0,,"[-0.00175629  0.00362172 -0.0045044  -0.00718139 -0.00476926 -0.00562991
 -0.00143073 -0.00454089 -0.00248305  0.00598765]",0.20106621,0.5,nan,nan
1095,10000,95,1,1,1,0,10000.0,,"[-0.00187414  0.00255373 -0.00497785 -0.00680274 -0.00362713 -0.00543725
  0.00023083 -0.00511512 -0.00149912  0.00745372]",0.20106621,0.5,nan,nan
1096,10000,96,1,1,1,0,10000.0,,"[-0.00357997  0.00257664 -0.00447816 -0.00579624 -0.00441522 -0.0044782
 -0.00221064 -0.00539875 -0.00188229  0.00693629]",0.20106621,0.5,nan,nan
1097,10000,97,1,1,1,0,10000.0,,"[-0.00263321  0.00165232 -0.00358003 -0.00444252 -0.00409806 -0.00470646
 -0.00069678 -0.005003   -0.0023252   0.00724554]",0.20106621,0.5,nan,nan
1098,10000,98,1,1,1,0,10000.0,,"[-0.00203837  0.00319606 -0.00398191 -0.00484388 -0.00318083 -0.00510357
 -0.00136683 -0.00549255 -0.00194773  0.00567491]",0.20106621,0.5,nan,nan
1099,10000,99,1,1,1,0,10000.0,,"[-0.00136098  0.00219945 -0.00440129 -0.00600268 -0.00421726 -0.00564496
  0.00188632 -0.00503991 -0.00206911  0.00637045]",0.20106621,0.5,nan,nan
1100,10000,-1,10,1,1,0,10000.0,,,,,,
1101,10000,-1,100,1,1,0,10000.0,,,,,,
1102,10000,-1,1000,1,1,0,10000.0,,,,,,
1103,10000,-1,10000,1,1,0,10000.0,,,,,,
1104,100000,0,1,1,1,0,10000.0,,"[-0.00159695  0.00194079 -0.00389724 -0.00683353 -0.00500267 -0.00396828
 -0.00135523 -0.0037969  -0.00287423  0.00475528]",0.20111942,0.5,nan,nan
1105,100000,1,1,1,1,0,10000.0,,"[-0.00212993  0.00284707 -0.00293041 -0.00706435 -0.00511007 -0.00471687
 -0.0040017  -0.00449072 -0.00175302  0.00360601]",0.20111942,0.5,nan,nan
1106,100000,2,1,1,1,0,10000.0,,"[-0.00137203  0.00175754 -0.00272143 -0.00472475 -0.00369463 -0.00440059
  0.00188943 -0.00527335 -0.00249394  0.00636056]",0.20111942,0.5,nan,nan
1107,100000,3,1,1,1,0,10000.0,,"[-0.00193236  0.00233549 -0.00228046 -0.00696177 -0.00271119 -0.00442393
 -0.00045917 -0.00433302 -0.00183679  0.00826744]",0.20111942,0.5,nan,nan
1108,100000,4,1,1,1,0,10000.0,,"[-0.00033562  0.00126556 -0.00504705 -0.00545201 -0.00199538 -0.00448311
 -0.0001046  -0.00441561 -0.00309346  0.00369195]",0.20111942,0.5,nan,nan
1109,100000,5,1,1,1,0,10000.0,,"[-0.00298827  0.0012748  -0.00525315 -0.00423646 -0.00138923 -0.00565724
  0.00224373 -0.00396726 -0.00135658  0.00753206]",0.20111942,0.5,nan,nan
1110,100000,6,1,1,1,0,10000.0,,"[-0.00259954  0.00322293 -0.00535625 -0.00488892 -0.00090613 -0.00484723
  0.001994   -0.00400515 -0.00062298  0.00742264]",0.20111942,0.5,nan,nan
1111,100000,7,1,1,1,0,10000.0,,"[-0.00218359  0.00323272 -0.00528204 -0.00722142 -0.00367769 -0.00678801
 -0.00128451 -0.00691129  0.00078349  0.00474396]",0.20111942,0.5,nan,nan
1112,100000,8,1,1,1,0,10000.0,,"[-0.00215218  0.00174654 -0.00412809 -0.00631347 -0.00195551 -0.00480061
 -0.00340022 -0.00555446 -0.00122833  0.00497205]",0.20111942,0.5,nan,nan
1113,100000,9,1,1,1,0,10000.0,,"[-2.7583910e-03 -1.3920711e-05 -5.5675944e-03 -5.1285401e-03
 -5.0212722e-03 -4.8083896e-03 -3.4542842e-04 -3.7241601e-03
 -1.5134250e-03  5.3933901e-03]",0.20111942,0.5,nan,nan
1114,100000,10,1,1,1,0,10000.0,,"[-0.00176466 -0.00043288 -0.00292923 -0.00459452 -0.00167192 -0.00351777
 -0.0009756  -0.00430972  0.00026603  0.00615838]",0.20111942,0.5,nan,nan
1115,100000,11,1,1,1,0,10000.0,,"[-0.00279517  0.00199269 -0.00501113 -0.00544585 -0.00328727 -0.0075469
  0.00135139 -0.00359774 -0.00130587  0.01036419]",0.20111942,0.5,nan,nan
1116,100000,12,1,1,1,0,10000.0,,"[-0.00439546 -0.00015268 -0.00423613 -0.00488073 -0.00199457 -0.00634287
 -0.00192005 -0.00542028 -0.00247879  0.00550164]",0.20111942,0.5,nan,nan
1117,100000,13,1,1,1,0,10000.0,,"[-0.00225817  0.00157164 -0.00476278 -0.00570212 -0.00386931 -0.00541738
 -0.00163063 -0.0059303  -0.00146071  0.00663817]",0.20111942,0.5,nan,nan
1118,100000,14,1,1,1,0,10000.0,,"[-0.00134988  0.00165318 -0.00367724 -0.00355049 -0.00273245 -0.00506076
 -0.00068992 -0.00471389 -0.00153069  0.00704416]",0.20111942,0.5,nan,nan
1119,100000,15,1,1,1,0,10000.0,,"[-0.00125645  0.00343001 -0.00236673 -0.00584633 -0.00215218 -0.00577559
 -0.001448   -0.00423805 -0.00135834  0.00697772]",0.20111942,0.5,nan,nan
1120,100000,16,1,1,1,0,10000.0,,"[-0.00264207  0.00242219 -0.0018772  -0.00605583 -0.00300319 -0.00569978
  0.00090778 -0.00171071 -0.00013872  0.00656396]",0.20111942,0.5,nan,nan
1121,100000,17,1,1,1,0,10000.0,,"[-0.0023743   0.00271358 -0.00061188 -0.00390355 -0.00359101 -0.00589093
 -0.00077541 -0.00356929 -0.00059856  0.00720651]",0.20111942,0.5,nan,nan
1122,100000,18,1,1,1,0,10000.0,,"[-0.00140446  0.00211391 -0.00361627 -0.00480992 -0.00419716 -0.00374928
  0.00012742 -0.00399714 -0.00165055  0.00639876]",0.20111942,0.5,nan,nan
1123,100000,19,1,1,1,0,10000.0,,"[-0.00097588  0.00154329 -0.00354034 -0.00546603 -0.00373082 -0.00459437
 -0.00353698 -0.00341209 -0.00345044  0.00560904]",0.20111942,0.5,nan,nan
1124,100000,20,1,1,1,0,10000.0,,"[ 6.7647779e-06  1.9106126e-03 -2.2779035e-03 -5.7956437e-03
 -3.1019619e-03 -4.6935412e-03 -1.0382340e-03 -6.3887872e-03
 -2.6499657e-03  5.5173640e-03]",0.20111942,0.5,nan,nan
1125,100000,21,1,1,1,0,10000.0,,"[-0.00187831  0.00091749 -0.00460272 -0.00754339 -0.00468045 -0.00417628
 -0.0015286  -0.00440701 -0.00136276  0.00654667]",0.20111942,0.5,nan,nan
1126,100000,22,1,1,1,0,10000.0,,"[-0.00013072  0.00193471 -0.00354429 -0.00285661 -0.0034376  -0.003498
 -0.002576   -0.0058022  -0.00274805  0.00656382]",0.20111942,0.5,nan,nan
1127,100000,23,1,1,1,0,10000.0,,"[-0.00199331  0.00360559 -0.0030171  -0.00703945 -0.00346005 -0.00486895
 -0.00297887 -0.00445633 -0.00098729  0.00501818]",0.20111942,0.5,nan,nan
1128,100000,24,1,1,1,0,10000.0,,"[-0.00216842  0.00176043 -0.00391834 -0.00582012 -0.0021367  -0.00528665
 -0.00127921 -0.00485502 -0.00135213  0.00966585]",0.20111942,0.5,nan,nan
1129,100000,25,1,1,1,0,10000.0,,"[-9.7499561e-04  1.0854099e-05 -3.3744078e-03 -5.0309012e-03
 -2.7665966e-03 -3.7782255e-03 -2.2191834e-03 -4.9746670e-03
 -1.0931969e-04  5.9087425e-03]",0.20111942,0.5,nan,nan
1130,100000,26,1,1,1,0,10000.0,,"[-0.00196023  0.00374779 -0.00355655 -0.00529503 -0.00328483 -0.00403008
 -0.00295385 -0.00589611 -0.00128076  0.0057247 ]",0.20111942,0.5,nan,nan
1131,100000,27,1,1,1,0,10000.0,,"[-0.00242888  0.00329509 -0.00319418 -0.00680064 -0.00455097 -0.00452626
 -0.00183656 -0.00453182 -0.00324449  0.00560672]",0.20111942,0.5,nan,nan
1132,100000,28,1,1,1,0,10000.0,,"[-0.00257685  0.00387724 -0.00350488 -0.00683033 -0.00370208 -0.00565
 -0.00127907 -0.00530848 -0.00168656  0.00606092]",0.20111942,0.5,nan,nan
1133,100000,29,1,1,1,0,10000.0,,"[-0.00215464  0.00426654 -0.0015312  -0.00575473 -0.00404447 -0.00432887
 -0.00103331 -0.00658227 -0.00070222  0.00386734]",0.20111942,0.5,nan,nan
1134,100000,30,1,1,1,0,10000.0,,"[-0.00177756  0.0022292  -0.00167128 -0.00400248 -0.00468312 -0.00420875
  0.00035912 -0.00406543 -0.00357443  0.00548759]",0.20111942,0.5,nan,nan
1135,100000,31,1,1,1,0,10000.0,,"[-0.00194264  0.00269948 -0.00481673 -0.00617545 -0.00463645 -0.00618645
 -0.00299807 -0.00522539 -0.00189171  0.0086848 ]",0.20111942,0.5,nan,nan
1136,100000,32,1,1,1,0,10000.0,,"[-2.8738824e-03 -9.3611423e-05 -4.2881980e-03 -5.2836421e-03
 -2.3783431e-03 -6.5001571e-03 -2.7653417e-03 -3.9177118e-03
 -2.5123481e-03  6.8646739e-03]",0.20111942,0.5,nan,nan
1137,100000,33,1,1,1,0,10000.0,,"[-0.00186048  0.00142189 -0.00323721 -0.00445177 -0.00300028 -0.0046512
  0.00194864 -0.00478072 -0.00170045  0.00499611]",0.20111942,0.5,nan,nan
1138,100000,34,1,1,1,0,10000.0,,"[-0.00167043  0.00259419 -0.00452899 -0.00321458 -0.00302017 -0.00451726
  0.00071024 -0.00485437 -0.00297596  0.00812326]",0.20111942,0.5,nan,nan
1139,100000,35,1,1,1,0,10000.0,,"[-0.00227815  0.00322678 -0.00322769 -0.00535253 -0.00361798 -0.00402525
 -0.00025116 -0.00360601 -0.00086189  0.00239194]",0.20111942,0.5,nan,nan
1140,100000,36,1,1,1,0,10000.0,,"[-0.0021616   0.00026647 -0.00406756 -0.00521556 -0.00278693 -0.00453544
 -0.00165945 -0.0060923  -0.00101288  0.0041    ]",0.20111942,0.5,nan,nan
1141,100000,37,1,1,1,0,10000.0,,"[-0.00174883  0.0029449  -0.00392338 -0.00643277 -0.00444885 -0.00545793
 -0.00080183 -0.00541687 -0.00212611  0.00789715]",0.20111942,0.5,nan,nan
1142,100000,38,1,1,1,0,10000.0,,"[-0.00108753  0.00229232 -0.00223883 -0.00418685 -0.0052717  -0.00419822
  0.00067416 -0.00394826 -0.00261097  0.00829774]",0.20111942,0.5,nan,nan
1143,100000,39,1,1,1,0,10000.0,,"[-0.00226849  0.00151171 -0.00270277 -0.00726204 -0.00310442 -0.00401544
 -0.00092807 -0.00551384 -0.00115611  0.00770347]",0.20111942,0.5,nan,nan
1144,100000,40,1,1,1,0,10000.0,,"[-0.00181604  0.00173437 -0.00416052 -0.00659275 -0.00432541 -0.00660607
 -0.00160472 -0.00649714 -0.00047668  0.00962002]",0.20111942,0.5,nan,nan
1145,100000,41,1,1,1,0,10000.0,,"[-0.00227098  0.00209742 -0.00305609 -0.00668395 -0.00368047 -0.00543178
  0.00141335 -0.00351098 -0.00169349  0.00489464]",0.20111942,0.5,nan,nan
1146,100000,42,1,1,1,0,10000.0,,"[-0.00124979  0.00275905 -0.0042655  -0.0060907  -0.00398897 -0.00348851
 -0.00028684 -0.00550542 -0.00380985  0.0088037 ]",0.20111942,0.5,nan,nan
1147,100000,43,1,1,1,0,10000.0,,"[-0.00128571  0.00112263 -0.00338494 -0.00619863 -0.00480079 -0.0067538
 -0.00348136 -0.0039258  -0.0015014   0.00703301]",0.20111942,0.5,nan,nan
1148,100000,44,1,1,1,0,10000.0,,"[-0.00179027  0.00335119 -0.00268319 -0.00312423 -0.00356582 -0.00649796
  0.00112931 -0.00650281 -0.00012964  0.00577551]",0.20111942,0.5,nan,nan
1149,100000,45,1,1,1,0,10000.0,,"[-0.00291793  0.00398007 -0.00359675 -0.00422311 -0.00435336 -0.00392532
 -0.00036315 -0.00353348 -0.00084912  0.00697501]",0.20111942,0.5,nan,nan
1150,100000,46,1,1,1,0,10000.0,,"[-0.0015801   0.00164488 -0.00499316 -0.0064195  -0.00252715 -0.00605763
  0.000699   -0.00497187 -0.00253915  0.00448529]",0.20111942,0.5,nan,nan
1151,100000,47,1,1,1,0,10000.0,,"[-0.00146956  0.00210628 -0.00269839 -0.00463716 -0.0045188  -0.0048145
  0.00088292 -0.00525588 -0.00123741  0.00792383]",0.20111942,0.5,nan,nan
1152,100000,48,1,1,1,0,10000.0,,"[-0.00165465  0.00131088 -0.00406484 -0.0053381  -0.00345718 -0.00422474
 -0.00238283 -0.00564936 -0.00020723  0.00679373]",0.20111942,0.5,nan,nan
1153,100000,49,1,1,1,0,10000.0,,"[-0.0004234   0.00230056 -0.00386767 -0.00778184 -0.00357483 -0.00567816
 -0.00220641 -0.00420498 -0.00070078  0.00670513]",0.20111942,0.5,nan,nan
1154,100000,50,1,1,1,0,10000.0,,"[-0.00135655  0.00062646 -0.00330438 -0.00789173 -0.00328759 -0.00480581
 -0.00251155 -0.00511173 -0.00262836  0.00492349]",0.20111942,0.5,nan,nan
1155,100000,51,1,1,1,0,10000.0,,"[-0.0009058   0.0035217  -0.00288281 -0.00572319 -0.00367328 -0.0055127
  0.00071801 -0.00391004 -0.0012818   0.00543544]",0.20111942,0.5,nan,nan
1156,100000,52,1,1,1,0,10000.0,,"[-0.00132854 -0.00082255 -0.001751   -0.00641482 -0.00304047 -0.00403633
 -0.00195573 -0.00431269 -0.00241078  0.0088203 ]",0.20111942,0.5,nan,nan
1157,100000,53,1,1,1,0,10000.0,,"[-0.00085821  0.00207111 -0.00225108 -0.00496875 -0.00244099 -0.00556779
 -0.00253381 -0.00423383 -0.00113134  0.00853598]",0.20111942,0.5,nan,nan
1158,100000,54,1,1,1,0,10000.0,,"[-0.00193742  0.00262948 -0.00427756 -0.00465202 -0.00312282 -0.00386636
  0.0011267  -0.00441533 -0.00138299  0.00326195]",0.20111942,0.5,nan,nan
1159,100000,55,1,1,1,0,10000.0,,"[-0.00323657  0.00153662 -0.00421924 -0.00364672 -0.004118   -0.00461914
 -0.00116921 -0.00473232 -0.00082294  0.00662675]",0.20111942,0.5,nan,nan
1160,100000,56,1,1,1,0,10000.0,,"[-2.1944018e-03  1.5960291e-03 -3.5102963e-03 -5.3233276e-03
 -4.1499506e-03 -4.5076967e-03  5.0999399e-05 -4.6757543e-03
 -4.2363233e-04  6.0016504e-03]",0.20111942,0.5,nan,nan
1161,100000,57,1,1,1,0,10000.0,,"[-0.00088905  0.00129078 -0.00470464 -0.00626625 -0.00259499 -0.00478706
  0.00253983 -0.00523669 -0.00260835  0.00508702]",0.20111942,0.5,nan,nan
1162,100000,58,1,1,1,0,10000.0,,"[-0.0024252   0.00317597 -0.00335456 -0.0056224  -0.0012466  -0.00334482
  0.00257153 -0.00327248 -0.0012615   0.00664283]",0.20111942,0.5,nan,nan
1163,100000,59,1,1,1,0,10000.0,,"[-0.00244983  0.00259976 -0.00507234 -0.00476436 -0.00301635 -0.00236656
 -0.00224603 -0.00443247 -0.00174171  0.00635119]",0.20111942,0.5,nan,nan
1164,100000,60,1,1,1,0,10000.0,,"[-0.00054105  0.00232427 -0.00352959 -0.0067739  -0.00227332 -0.0051481
 -0.00343201 -0.00441671 -0.00111727  0.00640394]",0.20111942,0.5,nan,nan
1165,100000,61,1,1,1,0,10000.0,,"[-0.00108116  0.00200481 -0.00511628 -0.00686617 -0.00313014 -0.00446452
  0.00088141 -0.00626363 -0.00116631  0.00671373]",0.20111942,0.5,nan,nan
1166,100000,62,1,1,1,0,10000.0,,"[-0.00128346  0.00070646 -0.00354297 -0.00232177 -0.00404549 -0.00445133
 -0.00286569 -0.00483335 -0.0024642   0.00764428]",0.20111942,0.5,nan,nan
1167,100000,63,1,1,1,0,10000.0,,"[-0.00154379  0.00200777 -0.0040444  -0.00561342 -0.00446116 -0.00603235
 -0.00367185 -0.0053617  -0.00187524  0.00523811]",0.20111942,0.5,nan,nan
1168,100000,64,1,1,1,0,10000.0,,"[-0.00212473  0.00143094 -0.00441322 -0.00364037 -0.00173283 -0.00408658
 -0.00099766 -0.00656975 -0.00076174  0.00718233]",0.20111942,0.5,nan,nan
1169,100000,65,1,1,1,0,10000.0,,"[ 2.1681539e-05  3.6522825e-03 -5.9332326e-03 -4.5502870e-03
 -3.1955559e-03 -2.7228398e-03 -2.1821954e-03 -2.9857070e-03
 -2.0939272e-03  5.6173769e-03]",0.20111942,0.5,nan,nan
1170,100000,66,1,1,1,0,10000.0,,"[-0.00064111  0.00409756 -0.00401257 -0.00453535 -0.00355148 -0.00602238
  0.00082794 -0.00449343 -0.00132669  0.00501354]",0.20111942,0.5,nan,nan
1171,100000,67,1,1,1,0,10000.0,,"[-0.00277012  0.00106266 -0.00403548 -0.00616528 -0.00375281 -0.00537944
 -0.0040077  -0.00500582 -0.00209388  0.00698116]",0.20111942,0.5,nan,nan
1172,100000,68,1,1,1,0,10000.0,,"[-0.00242281  0.00048141 -0.00439338 -0.00579124 -0.00478888 -0.00397943
 -0.00155839 -0.00428807 -0.00135109  0.00577379]",0.20111942,0.5,nan,nan
1173,100000,69,1,1,1,0,10000.0,,"[-0.00454669  0.00369526 -0.00357412 -0.00440527 -0.00348481 -0.00412697
 -0.00012318 -0.00457641 -0.00030898  0.00677265]",0.20111942,0.5,nan,nan
1174,100000,70,1,1,1,0,10000.0,,"[-3.5902474e-04  2.7405950e-03 -5.1798979e-03 -6.4267172e-03
 -2.2500576e-03 -3.9074654e-03  1.1073309e-03 -4.7627292e-03
 -8.4834057e-05  5.9041353e-03]",0.20111942,0.5,nan,nan
1175,100000,71,1,1,1,0,10000.0,,"[-0.00328714  0.00115846 -0.00306487 -0.00619294 -0.00246643 -0.00419453
 -0.00109051 -0.00349751 -0.00088902  0.00714284]",0.20111942,0.5,nan,nan
1176,100000,72,1,1,1,0,10000.0,,"[-0.00217097  0.00292081 -0.00334901 -0.00589472 -0.0040949  -0.00518675
  0.00277097 -0.00540245 -0.0020748   0.00709128]",0.20111942,0.5,nan,nan
1177,100000,73,1,1,1,0,10000.0,,"[-2.4307058e-03  1.0470147e-03 -3.2024407e-03 -7.2979387e-03
 -6.4576436e-03 -5.3442074e-03 -1.2459722e-03 -4.3050102e-03
 -4.3395208e-05  4.9138069e-03]",0.20111942,0.5,nan,nan
1178,100000,74,1,1,1,0,10000.0,,"[-0.00460811  0.00422428 -0.00499294 -0.00600506 -0.00253268 -0.00498475
 -0.00216815 -0.00440041 -0.00187243  0.00203553]",0.20111942,0.5,nan,nan
1179,100000,75,1,1,1,0,10000.0,,"[-0.00140032  0.0016774  -0.00423883 -0.00364163 -0.00295898 -0.00486301
 -0.00362195 -0.00278192 -0.00091262  0.00697388]",0.20111942,0.5,nan,nan
1180,100000,76,1,1,1,0,10000.0,,"[-0.00153693  0.00218881 -0.00475449 -0.00421582 -0.00442685 -0.00441469
  0.00036356 -0.00470387 -0.00106852  0.00682365]",0.20111942,0.5,nan,nan
1181,100000,77,1,1,1,0,10000.0,,"[-1.0150198e-03  1.9186161e-03 -2.9801344e-03 -5.2793366e-03
 -3.7645954e-03 -6.6214362e-03 -3.1612348e-05 -5.3537902e-03
 -1.0847724e-03  5.3960592e-03]",0.20111942,0.5,nan,nan
1182,100000,78,1,1,1,0,10000.0,,"[-0.00207656  0.00285627 -0.00316635 -0.00522502 -0.00211258 -0.00629157
 -0.00171549 -0.00442059 -0.00265423  0.0068899 ]",0.20111942,0.5,nan,nan
1183,100000,79,1,1,1,0,10000.0,,"[-0.00111015  0.00180118 -0.00419342 -0.00680515 -0.00261349 -0.00492166
  0.00141946 -0.00436596 -0.00232153  0.00750271]",0.20111942,0.5,nan,nan
1184,100000,80,1,1,1,0,10000.0,,"[-0.00113622  0.00182262 -0.00504256 -0.00544623 -0.00426624 -0.00529247
  0.00125021 -0.00654739 -0.00205799  0.00579544]",0.20111942,0.5,nan,nan
1185,100000,81,1,1,1,0,10000.0,,"[-0.00222908  0.00199192 -0.00354672 -0.00523788 -0.00465361 -0.00536954
 -0.00037462 -0.00610056 -0.0009999   0.00639923]",0.20111942,0.5,nan,nan
1186,100000,82,1,1,1,0,10000.0,,"[-0.00118601  0.00234875 -0.00414031 -0.00607092 -0.00236531 -0.0039268
 -0.00076372 -0.00412246 -0.00159709  0.00668749]",0.20111942,0.5,nan,nan
