,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
782,10,82,1,1.0,1,0,57.25,129.56210724081018,"[-0.01811065  0.01625749 -0.06395711 -0.01109347 -0.07622255 -0.02784722
  0.04248834  0.14635041  0.11256845 -0.01798216]",2084.8743,0.29310526315789476,0.0,0.0
783,10,83,1,1.0,1,0,57.25,129.09229565103715,"[ 0.01000326  0.00739731 -0.02148138 -0.01907995  0.01129936  0.05161852
 -0.02279742 -0.04985892  0.04313187  0.02326051]",2084.8743,0.29310526315789476,0.0,0.0
784,10,84,1,1.0,1,0,57.25,129.92663116817673,"[ 0.02575988  0.01908581  0.04524699  0.15485919  0.06866094 -0.05032831
  0.038211   -0.01163592 -0.01906046  0.00980745]",2084.8743,0.29310526315789476,0.0,0.0
785,10,85,1,1.0,1,0,57.25,130.41070546364358,"[-0.1880858  -0.00706624 -0.01901739 -0.06905229 -0.10793986 -0.0244019
 -0.11944325 -0.0467177  -0.0511286   0.00882118]",2084.8743,0.29310526315789476,0.0,0.0
786,10,86,1,1.0,1,0,57.25,129.77510603621533,"[ 0.10469459  0.04463721  0.02183389 -0.0230072   0.0213637  -0.05746838
  0.00668398 -0.0044408  -0.08485712  0.05037636]",2084.8743,0.29310526315789476,0.0,0.0
787,10,87,1,1.0,1,0,57.25,129.14163752527392,"[ 4.1848399e-02  2.7615947e-03 -6.6223711e-02 -9.9136695e-02
 -4.8744855e-03 -6.3784108e-02 -5.3613796e-05 -9.5126979e-02
  2.6891218e-02 -1.1445809e-01]",2084.8743,0.29310526315789476,0.0,0.0
788,10,88,1,1.0,1,0,57.25,130.1428378353615,"[ 0.03507391 -0.084898   -0.00117543 -0.01460688 -0.06064219 -0.01539155
  0.05557866 -0.04146446  0.01550236 -0.03640587]",2084.8743,0.29310526315789476,0.0,0.0
789,10,89,1,1.0,1,0,57.25,130.5389970552586,"[-0.06522058  0.07067351  0.03507947  0.03788805 -0.09499507  0.16186313
 -0.04082547 -0.15874901  0.23565611 -0.01717184]",2084.8743,0.29310526315789476,0.0,0.0
790,10,90,1,1.0,1,0,57.25,130.60070032086008,"[-0.1412595  -0.02408791  0.00225999 -0.01060076  0.01592798  0.15030333
 -0.0453079  -0.11660451  0.04614817  0.11013471]",2084.8743,0.29310526315789476,0.0,0.0
791,10,91,1,1.0,1,0,57.25,129.88178611911567,"[-0.0725676  -0.10685377  0.0229815  -0.12476441 -0.0655705   0.05510258
  0.00928046 -0.07298598  0.04499507 -0.02916516]",2084.8743,0.29310526315789476,0.0,0.0
792,10,92,1,1.0,1,0,57.25,130.54001454878764,"[-0.02627384  0.05515869  0.03666588  0.01460825  0.03554208  0.17323464
 -0.01490167 -0.01072261  0.02413369  0.15741041]",2084.8743,0.29310526315789476,0.0,0.0
793,10,93,1,1.0,1,0,57.25,129.99644524612762,"[ 0.05733684 -0.00817259 -0.02991142 -0.07180928 -0.01204828 -0.07230726
 -0.07449286  0.09707487 -0.03648067  0.00289709]",2084.8743,0.29310526315789476,0.0,0.0
794,10,94,1,1.0,1,0,57.25,129.65899956505325,"[ 0.03261225  0.08510023  0.02148002  0.14186431  0.00171266  0.04679241
  0.01974349  0.12057982  0.02563081 -0.00173711]",2084.8743,0.29310526315789476,0.0,0.0
795,10,95,1,1.0,1,0,57.25,130.20535831605096,"[-0.07134874  0.01905511  0.09739833 -0.03093797  0.03485769  0.01530855
  0.05519263 -0.0672925   0.21221934 -0.02876533]",2084.8743,0.29310526315789476,0.0,0.0
796,10,96,1,1.0,1,0,57.25,130.36054927708702,"[-0.04420952  0.07874547  0.05061939  0.04593961 -0.04333159 -0.04026765
 -0.03069484  0.11543746  0.02733985  0.07462567]",2084.8743,0.29310526315789476,0.0,0.0
797,10,97,1,1.0,1,0,57.25,129.55415133675072,"[-0.00718558  0.06587688  0.00912664  0.10277855  0.12800188 -0.03865037
  0.01232107 -0.07457683 -0.00958604 -0.01516299]",2084.8743,0.29310526315789476,0.0,0.0
798,10,98,1,1.0,1,0,57.25,129.17957130001767,"[ 0.00149476 -0.00184201 -0.06688595  0.02145672 -0.07061839  0.01346029
  0.01484182  0.04565825  0.10759521 -0.00021237]",2084.8743,0.29310526315789476,0.0,0.0
799,10,99,1,1.0,1,0,57.25,131.25280692612026,"[ 0.01193121 -0.01014775 -0.04939488  0.02485319  0.04069551  0.02489933
  0.02942817 -0.01943171 -0.08786327 -0.01296021]",2084.8743,0.29310526315789476,0.0,0.0
800,100,0,10,0.0001,1,0,10000.0,,"[-214415.83   -95271.06  -602629.94    32250.643  -27302.03  -130822.32
 -134345.16   -75553.    -246407.34   -79010.625]",444159.75,0.5,nan,nan
801,100,1,10,0.0001,1,0,10000.0,,"[-387504.4    507412.47    71050.09   -40919.34   290754.3    266735.38
  -27408.604  279959.6    329141.28   230762.88 ]",444159.75,0.5,nan,nan
802,100,2,10,0.0001,1,0,10000.0,,"[-114579.9    -319030.12   -165125.97   -288228.25     15746.406
   -1678.2125  409168.62    158217.36    -17868.953  -182183.39  ]",444159.75,0.5,nan,nan
803,100,3,10,0.0001,1,0,10000.0,,"[ 313213.97   -64484.08  -135975.56   -72937.21  -205303.36  -181880.86
 -159761.88   -11592.068  124646.91   329669.53 ]",444159.75,0.5,nan,nan
804,100,4,10,0.0001,1,0,10000.0,,"[   3269.5854  101504.516   372664.5     158276.      -40785.918
  231366.86   -315377.8    -173771.36    -42125.684    83198.24  ]",444159.75,0.5,nan,nan
805,100,5,10,0.0001,1,0,10000.0,,"[  90864.16   -18585.74   204474.66  -247098.95    25238.936  109725.086
 -118626.57   -74327.78  -125402.125  196895.55 ]",444159.75,0.5,nan,nan
806,100,6,10,0.0001,1,0,10000.0,,"[  65776.055   27114.547  107813.53  -240458.4     -7540.611 -219691.2
  206185.55  -271332.88  -230788.2     25234.52 ]",444159.75,0.5,nan,nan
807,100,7,10,0.0001,1,0,10000.0,,"[ 158868.11   -92360.234 -153589.28  -120068.44   155881.97  -350179.4
   82087.63   -10040.92    82497.19  -109726.52 ]",444159.75,0.5,nan,nan
808,100,8,10,0.0001,1,0,10000.0,,"[-7.2014758e+04  1.7120025e+05 -7.1341669e+05  7.7638344e+04
 -6.2304038e+03  3.2606356e+05 -6.0085693e+02  4.3691062e+04
  5.1403613e+04 -5.0647102e+04]",444159.75,0.5,nan,nan
809,100,9,10,0.0001,1,0,10000.0,,"[ 225246.64   375673.97    30655.008  116557.78   264401.66  -215678.45
  -18493.229 -344527.62  -208080.78   -98448.87 ]",444159.75,0.5,nan,nan
810,100,10,10,0.0001,1,0,10000.0,,"[  15349.022   -8598.811  133115.6    196520.02  -364917.97   101215.11
  158341.84  -194553.4    151049.97   -77341.87 ]",444159.75,0.5,nan,nan
811,100,11,10,0.0001,1,0,10000.0,,"[-443078.38    -37743.434   432376.25    114038.73    248627.34
 -313904.16    -56612.836  -331956.75    354201.66      2655.7944]",444159.75,0.5,nan,nan
812,100,12,10,0.0001,1,0,10000.0,,"[ 497090.38  -207499.34   385428.88   -56659.574 -203859.2    -48025.977
  -71488.555  -46533.07  -262599.34  -124336.78 ]",444159.75,0.5,nan,nan
813,100,13,10,0.0001,1,0,10000.0,,"[-150969.1    465309.84  -319869.78   284458.38  -479660.78  -203697.97
   57574.03  -177923.36   -44830.508  -77242.5  ]",444159.75,0.5,nan,nan
814,100,14,10,0.0001,1,0,10000.0,,"[  78839.75   -31505.771   80101.5   -217877.58   -88738.01   126704.03
   10946.301  365243.22   -92639.41   -48838.773]",444159.75,0.5,nan,nan
815,100,15,10,0.0001,1,0,10000.0,,"[ -40719.777    33966.03     13976.38   -310588.38     -7699.5723
  -54328.445   225813.48    295726.78    173635.69   -180892.42  ]",444159.75,0.5,nan,nan
816,100,16,10,0.0001,1,0,10000.0,,"[  93011.57  -107806.38  -224600.67   208448.7     83013.68  -105512.13
 -339339.7    238857.03  -131453.72    59851.547]",444159.75,0.5,nan,nan
817,100,17,10,0.0001,1,0,10000.0,,"[ -63876.617   35706.47  -514359.78   119678.84  -278266.56   348396.34
   22646.826 -106432.164  106489.484   32650.357]",444159.75,0.5,nan,nan
818,100,18,10,0.0001,1,0,10000.0,,"[-320214.47   422135.44  -250764.58    61329.965 -154800.1    148778.56
 -176395.17   -21467.998   43980.133   46658.965]",444159.75,0.5,nan,nan
819,100,19,10,0.0001,1,0,10000.0,,"[-170889.47  -101131.81   -30868.729 -292642.9   -197457.53   -92172.52
   79938.445   52964.883 -309005.34  -108930.6  ]",444159.75,0.5,nan,nan
820,100,20,10,0.0001,1,0,10000.0,,"[ -95567.86  -337179.7   -255957.78   -55421.75  -157434.06  -495286.16
  -96094.664   13223.976   62120.95   267468.   ]",444159.75,0.5,nan,nan
821,100,21,10,0.0001,1,0,10000.0,,"[  -3431.0693   87964.94   -284703.5     356914.      120034.74
 -298611.03   -370417.72    218872.7     -51688.906  -123873.78  ]",444159.75,0.5,nan,nan
822,100,22,10,0.0001,1,0,10000.0,,"[  69249.14 -104510.53  531086.56  123649.98  205432.81   65919.5
 -492835.7    96925.91  256226.1   129539.99]",444159.75,0.5,nan,nan
823,100,23,10,0.0001,1,0,10000.0,,"[  71473.29   284057.78    23455.852 -440142.16   133147.58    34956.85
  173934.34    57255.67  -157034.9     -2574.509]",444159.75,0.5,nan,nan
824,100,24,10,0.0001,1,0,10000.0,,"[-551085.8     74361.23    76351.484  -16890.111   51033.82  -553519.3
   15951.876 -452845.9    266283.5   -116108.67 ]",444159.75,0.5,nan,nan
825,100,25,10,0.0001,1,0,10000.0,,"[ 306744.2   -382876.75  -252681.47   298100.38   749263.7   -191068.84
   51201.676  250378.7    -57270.45  -108218.42 ]",444159.75,0.5,nan,nan
826,100,26,10,0.0001,1,0,10000.0,,"[-267127.22   314774.22   207674.02   -13323.179   90996.92  -104419.625
   20087.887  252338.17   155410.44   -41517.02 ]",444159.75,0.5,nan,nan
827,100,27,10,0.0001,1,0,10000.0,,"[-110222.35  -401271.03    16647.662 -215544.73   -34291.805  146243.73
   86732.82  -105205.99   209670.72  -175644.36 ]",444159.75,0.5,nan,nan
828,100,28,10,0.0001,1,0,10000.0,,"[  -8056.5522 -294617.28   -138433.62    249939.44   -159179.56
  243111.19   -149793.77    -31223.219   153574.38   -144984.95  ]",444159.75,0.5,nan,nan
829,100,29,10,0.0001,1,0,10000.0,,"[  44279.598 -394101.25  -133424.53  -154664.06   -27998.973 -145747.06
  -45141.406  395879.25   133759.73   -14108.991]",444159.75,0.5,nan,nan
830,100,30,10,0.0001,1,0,10000.0,,"[ 477999.34  -55785.13 -410501.06  -93756.72 -258365.72  270902.62
   75196.99 -158216.9   -99982.04 -220007.23]",444159.75,0.5,nan,nan
831,100,31,10,0.0001,1,0,10000.0,,"[-213863.25   129546.336  290745.12  -410334.9    218405.36  -163867.94
    9178.981  439103.12  -187815.69  -147106.44 ]",444159.75,0.5,nan,nan
832,100,32,10,0.0001,1,0,10000.0,,"[330121.6   207016.83   48335.062 131939.25  -34525.164 -93138.04
 129651.97  482979.22  203297.05  -50474.88 ]",444159.75,0.5,nan,nan
833,100,33,10,0.0001,1,0,10000.0,,"[ 172592.67   -60838.56  -204821.78   195954.    -183030.     197991.3
 -380724.28   150245.3    -14701.206  150879.55 ]",444159.75,0.5,nan,nan
834,100,34,10,0.0001,1,0,10000.0,,"[-307346.28  -92820.61  140386.11  -82592.47 -119945.2   265805.72
 -187996.05 -115965.68  437020.25   56321.99]",444159.75,0.5,nan,nan
835,100,35,10,0.0001,1,0,10000.0,,"[ -71183.8    -130480.266   -69568.97      5218.2227 -234649.69
 -103250.38    301483.56   -119583.78    171425.     -118936.234 ]",444159.75,0.5,nan,nan
836,100,36,10,0.0001,1,0,10000.0,,"[ -20818.34      2471.8452  -76891.84     68157.086    83346.88
 -463105.22    192928.94    -96808.766   -94200.875   112356.81  ]",444159.75,0.5,nan,nan
837,100,37,10,0.0001,1,0,10000.0,,"[ -62742.055  106137.28  -205918.64    66024.96  -280875.53  -102876.1
  -56380.574 -275637.34  -351665.72   -59389.992]",444159.75,0.5,nan,nan
838,100,38,10,0.0001,1,0,10000.0,,"[-237209.03    54460.266   38810.41   -46907.57   -28168.756   30039.717
 -175469.58  -175783.31   -95098.14   -82082.77 ]",444159.75,0.5,nan,nan
839,100,39,10,0.0001,1,0,10000.0,,"[-231025.97   159470.7    -75307.24   136026.9    -79748.72    67680.94
   27623.139  141886.12  -283455.34   -70787.12 ]",444159.75,0.5,nan,nan
840,100,40,10,0.0001,1,0,10000.0,,"[ 262643.8     80707.82    83280.625  -91674.75   118626.83    49195.035
  -61786.91  -267528.97    66666.46   153768.39 ]",444159.75,0.5,nan,nan
841,100,41,10,0.0001,1,0,10000.0,,"[ -63921.543    7705.35   -15441.434 -110746.56   134180.14   -26863.068
  -31114.832 -155026.95    17059.896   49316.   ]",444159.75,0.5,nan,nan
842,100,42,10,0.0001,1,0,10000.0,,"[  63793.273  -15050.918 -245089.06   404378.66   213289.19  -422103.22
  -94416.19    33266.195 -538729.2    -55263.06 ]",444159.75,0.5,nan,nan
843,100,43,10,0.0001,1,0,10000.0,,"[  77122.78  -96549.22 -139161.12 -343502.6   241379.6   450950.1
  -69406.31 -245726.97 -167114.61 -230194.11]",444159.75,0.5,nan,nan
844,100,44,10,0.0001,1,0,10000.0,,"[ 513032.62   309501.3    221584.05  -202681.8     81605.625 -118743.445
  153108.22    -8811.975  379217.06  -221125.1  ]",444159.75,0.5,nan,nan
845,100,45,10,0.0001,1,0,10000.0,,"[ 184424.89   235460.75    79603.66  -130931.14   310352.34  -174319.97
  -15696.801 -185026.4   -236796.52   369928.03 ]",444159.75,0.5,nan,nan
846,100,46,10,0.0001,1,0,10000.0,,"[ 253182.19      46830.477    144824.31    -178538.75     -30466.47
 -283391.66       -423.66852   31270.1      158100.48      94275.195  ]",444159.75,0.5,nan,nan
847,100,47,10,0.0001,1,0,10000.0,,"[  14285.231  331341.34   168245.17  -341439.88   373254.97   -72332.57
  102477.83  -301879.4    164019.7    221910.69 ]",444159.75,0.5,nan,nan
848,100,48,10,0.0001,1,0,10000.0,,"[  67927.234   65690.07  -107310.28  -405405.38    14839.686  113130.68
 -295064.8     80570.98  -218308.4   -135591.52 ]",444159.75,0.5,nan,nan
849,100,49,10,0.0001,1,0,10000.0,,"[ 137421.2      -5746.902  -336668.8    -162218.94     24219.592
  -99363.09      1748.3274  -90128.3    -317759.56   -158059.72  ]",444159.75,0.5,nan,nan
850,100,50,10,0.0001,1,0,10000.0,,"[-345277.12     2131.348 -149956.84   169059.67    77308.414  178821.97
  344377.72   -80093.43    38929.6    -69390.37 ]",444159.75,0.5,nan,nan
851,100,51,10,0.0001,1,0,10000.0,,"[ 325220.7    146916.33  -252977.84   -83613.375  227696.62   188476.05
 -209902.81  -210792.33   594481.     552002.25 ]",444159.75,0.5,nan,nan
852,100,52,10,0.0001,1,0,10000.0,,"[ 248131.75   639874.75   -21189.924 -217700.17   331975.4    422008.44
 -112315.76    57888.89   322803.84   579282.8  ]",444159.75,0.5,nan,nan
853,100,53,10,0.0001,1,0,10000.0,,"[ 169654.56   190654.56    95557.8    -76954.35  -263830.22  -545292.56
  -52887.99    22075.688  296266.12  -145836.25 ]",444159.75,0.5,nan,nan
854,100,54,10,0.0001,1,0,10000.0,,"[  81663.266  -15626.206 -183903.03    91335.46   -64765.24   431283.28
   99896.25  -289381.16   -14491.976 -167055.48 ]",444159.75,0.5,nan,nan
855,100,55,10,0.0001,1,0,10000.0,,"[  24459.19   263686.2   -221049.23   130377.66   -44992.043  321557.25
  122578.15  -141372.23   130961.62   253751.2  ]",444159.75,0.5,nan,nan
856,100,56,10,0.0001,1,0,10000.0,,"[  47773.508 -151997.11   125692.016   73376.37    14182.378  -32331.809
   91244.445  273757.28    84921.33    52790.773]",444159.75,0.5,nan,nan
857,100,57,10,0.0001,1,0,10000.0,,"[ 169905.69  -182637.34   -49047.54   -54947.586  160125.66  -230559.66
 -169965.27  -324428.3    -43842.242 -348557.12 ]",444159.75,0.5,nan,nan
858,100,58,10,0.0001,1,0,10000.0,,"[ 120840.484   22653.305  115842.35  -233718.27  -351144.22    94344.62
 -114530.26    82924.59  -175271.88  -206706.31 ]",444159.75,0.5,nan,nan
859,100,59,10,0.0001,1,0,10000.0,,"[   7740.2534   118972.46     141066.36    -166139.66    -145593.98
  -34686.21     109330.61       -457.21777  126992.42     -80676.625  ]",444159.75,0.5,nan,nan
860,100,60,10,0.0001,1,0,10000.0,,"[ 460041.66   -23106.904 -203819.73  -367556.4   -137860.98  -106572.2
  159368.83  -363185.84  -106647.51   102918.43 ]",444159.75,0.5,nan,nan
861,100,61,10,0.0001,1,0,10000.0,,"[223266.47     7134.1304 125590.45   -85776.19   450065.38    73275.125
 -34144.69   -69880.086  171345.53    41755.85  ]",444159.75,0.5,nan,nan
862,100,62,10,0.0001,1,0,10000.0,,"[-113518.84   -303961.97    -85964.82     37848.867    -6920.7627
  148623.06    -35025.133   -19936.555  -179684.48      1531.5625]",444159.75,0.5,nan,nan
863,100,63,10,0.0001,1,0,10000.0,,"[  92803.695   42415.87    48176.406 -265287.88   -73404.26  -103737.87
 -290528.34   -79397.57   316648.34   169415.31 ]",444159.75,0.5,nan,nan
864,100,64,10,0.0001,1,0,10000.0,,"[ 399059.     141979.05    16513.105 -305320.66   -58638.73   -19802.7
  384602.06    22429.234  405268.34    77233.89 ]",444159.75,0.5,nan,nan
865,100,65,10,0.0001,1,0,10000.0,,"[  17058.164 -169584.44  -158327.61   -83125.555 -383761.97  -254050.36
  233032.22   -92132.94  -302766.94    54054.418]",444159.75,0.5,nan,nan
866,100,66,10,0.0001,1,0,10000.0,,"[ -36489.664  -19206.338 -259515.5    255887.58    79056.734   55243.64
 -285448.5    387789.2   -484858.2    -49438.73 ]",444159.75,0.5,nan,nan
867,100,67,10,0.0001,1,0,10000.0,,"[ 213618.9     123786.87    112761.48   -427613.1      -2220.2632
  335410.94    198688.1     126099.414    38261.746   -37406.996 ]",444159.75,0.5,nan,nan
868,100,68,10,0.0001,1,0,10000.0,,"[ 115171.32  -381597.16   -88153.875 -173936.4   -212170.81  -142324.67
 -160050.66  -270104.56   144014.06   -49226.1  ]",444159.75,0.5,nan,nan
869,100,69,10,0.0001,1,0,10000.0,,"[-454348.56   440592.97   -99608.52   -84835.375  435601.34   327870.6
 -145444.28    62399.6    -85929.09   149867.56 ]",444159.75,0.5,nan,nan
870,100,70,10,0.0001,1,0,10000.0,,"[ 170989.16   -314803.7     128881.85    174597.89     47355.855
 -609614.2       5371.9287  322814.34    206169.72   -276162.2   ]",444159.75,0.5,nan,nan
871,100,71,10,0.0001,1,0,10000.0,,"[-216751.84    331606.03   -372075.75   -209743.53     -5232.9653
  106610.04   -248230.05   -123029.086    61181.27    -31720.932 ]",444159.75,0.5,nan,nan
872,100,72,10,0.0001,1,0,10000.0,,"[ 110969.16    97776.97  -124638.48   -10381.413  184524.16   277935.22
  144547.27   -26026.86   -61961.04  -175612.62 ]",444159.75,0.5,nan,nan
873,100,73,10,0.0001,1,0,10000.0,,"[  -2983.2856   88655.4      53034.875    36518.25   -131118.42
 -328984.2     108851.39    247755.03    349560.7      16665.297 ]",444159.75,0.5,nan,nan
874,100,74,10,0.0001,1,0,10000.0,,"[ -99011.26  -166088.25  -302377.      56456.516   25729.934  -12908.502
  -62349.27   263621.38  -162792.92  -298164.3  ]",444159.75,0.5,nan,nan
875,100,75,10,0.0001,1,0,10000.0,,"[-309894.7    91113.41  177242.11  183872.36  594985.7  -199914.88
 -189546.75  325189.03 -279147.72 -588467.  ]",444159.75,0.5,nan,nan
876,100,76,10,0.0001,1,0,10000.0,,"[  49966.273  284811.6    434887.5    145250.98   -23784.617 -345536.8
 -221683.5     33180.117 -152929.23  -110148.82 ]",444159.75,0.5,nan,nan
877,100,77,10,0.0001,1,0,10000.0,,"[  -8335.388  135951.95   325370.75    38927.957 -221848.81   177983.78
  -43238.168  187545.92   -91101.56  -304919.28 ]",444159.75,0.5,nan,nan
878,100,78,10,0.0001,1,0,10000.0,,"[  30340.477   25309.973   80991.25  -450848.66   563136.9    265377.72
  328466.6   -137899.22   264889.28    21729.506]",444159.75,0.5,nan,nan
879,100,79,10,0.0001,1,0,10000.0,,"[-614598.94   336564.44  -111383.01   -26208.965  -42617.113   16697.857
  205784.16  -102960.03    17786.795   28623.064]",444159.75,0.5,nan,nan
880,100,80,10,0.0001,1,0,10000.0,,"[-263285.34   184916.12   -66967.53     7279.204 -112695.445 -351833.3
   94080.734 -128432.25   150679.42   274041.78 ]",444159.75,0.5,nan,nan
881,100,81,10,0.0001,1,0,10000.0,,"[ 149203.81  -111205.37  -124815.09   155155.14  -192153.55   537581.5
  115990.15    -8075.347 -358919.38   -24218.043]",444159.75,0.5,nan,nan
882,100,82,10,0.0001,1,0,10000.0,,"[  17754.146   68297.77   -43091.652  152978.27  -166074.22  -337377.8
 -185368.9     71741.53    96659.9   -172605.84 ]",444159.75,0.5,nan,nan
883,100,83,10,0.0001,1,0,10000.0,,"[-118415.87   -29356.422   84581.48   275536.5   -282207.25  -169944.88
  127429.33   197706.7    -93616.19   122787.05 ]",444159.75,0.5,nan,nan
884,100,84,10,0.0001,1,0,10000.0,,"[ 199954.36   567017.2    -80206.32   143611.53  -276544.4    -70722.04
   97972.914 -446119.2    379642.7   -166375.6  ]",444159.75,0.5,nan,nan
885,100,85,10,0.0001,1,0,10000.0,,"[   4760.567     45409.887    128066.61     -75666.41      93890.03
    -785.97723  -44275.98    -106407.914    188497.27    -283080.97   ]",444159.75,0.5,nan,nan
886,100,86,10,0.0001,1,0,10000.0,,"[-142408.8     10023.854   51040.855  137897.16   -78462.11  -373413.7
  109700.33  -418609.6     41248.004  -93307.   ]",444159.75,0.5,nan,nan
887,100,87,10,0.0001,1,0,10000.0,,"[-310493.5    -28562.252  243168.42   198248.42   146278.86  -224274.4
  266668.56  -324626.78   341553.34    -9963.637]",444159.75,0.5,nan,nan
888,100,88,10,0.0001,1,0,10000.0,,"[  54514.215  -75122.805  -78917.6   -413621.38   306159.28   -24512.611
  -47787.883  149080.73   115130.01  -442962.38 ]",444159.75,0.5,nan,nan
889,100,89,10,0.0001,1,0,10000.0,,"[ 311057.66     49327.86    185631.66   -382771.4      -2310.8013
  -39624.203  -655279.94    289711.4     -99145.586    39541.55  ]",444159.75,0.5,nan,nan
890,100,90,10,0.0001,1,0,10000.0,,"[-223515.16   -19215.133  317744.1    115954.53  -338582.47   137112.77
  362161.06   565706.44  -242316.47   313702.7  ]",444159.75,0.5,nan,nan
891,100,91,10,0.0001,1,0,10000.0,,"[ 213870.06   -54827.06   216987.75   442765.5    -57545.85   192311.25
 -206023.66   216537.33    95544.586   24644.414]",444159.75,0.5,nan,nan
892,100,92,10,0.0001,1,0,10000.0,,"[ 68432.01  -28088.854  91568.44  147572.53  372305.84  215978.44
  35532.53  -60659.508 363046.66  160936.66 ]",444159.75,0.5,nan,nan
893,100,93,10,0.0001,1,0,10000.0,,"[ -59881.03  -523234.03   176334.47    51222.156 -104113.97   321082.75
 -319899.75   -57730.164 -143604.55  -329371.84 ]",444159.75,0.5,nan,nan
894,100,94,10,0.0001,1,0,10000.0,,"[-230287.19  -140447.39   331422.16   373272.06  -255393.48  -133067.53
  105942.26    14727.066  164594.89    91731.66 ]",444159.75,0.5,nan,nan
895,100,95,10,0.0001,1,0,10000.0,,"[ 202145.08  -148071.98    65320.523   91119.47    57102.004   69645.51
  273391.8   -498990.78  -239029.36  -210061.81 ]",444159.75,0.5,nan,nan
896,100,96,10,0.0001,1,0,10000.0,,"[-180066.55    41435.223 -357648.5      6949.021 -174988.4    -69933.58
  276064.25   178027.33  -316110.28   194202.28 ]",444159.75,0.5,nan,nan
