,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
992,1000,92,1000,1,1,0,5104.46,2360.6744835749805,"[-0.11959435  0.15046525  0.12093578  0.03989043  0.0112912   0.2437442
 -0.02716413 -0.05437562  0.05404051  0.16054311]",0.03292096,0.4,0.9991964,1.0001956065893172
993,1000,93,1000,1,1,0,5104.46,805.1426371446353,"[ 0.16436197 -0.00560904  0.02757532 -0.13049287 -0.02851229 -0.09485708
 -0.09017509  0.17931011 -0.06871486 -0.03384471]",0.03292096,0.4,0.9991964,1.0001956065893172
994,1000,94,1000,1,1,0,5104.46,930.6199238383995,"[ 3.5924681e-02  1.5567662e-01  3.8806669e-02  2.9940283e-01
 -3.6829850e-05  4.5040421e-02  7.7972621e-02  1.1465646e-01
  8.8887706e-02 -1.2619559e-02]",0.03292096,0.4,0.9991964,1.0001956065893172
995,1000,95,1000,1,1,0,5104.46,1052.4653349422558,"[-0.08518307  0.03504141  0.16132061 -0.03412439  0.04827337  0.02601977
  0.12139246 -0.09353977  0.24170929 -0.13737726]",0.03292096,0.4,0.9991964,1.0001956065893172
996,1000,96,1000,1,1,0,5104.46,1061.3422292748,"[-0.0298573   0.11939462  0.01532684  0.10072622 -0.04767523  0.01431462
  0.02379418  0.1256665   0.09723657  0.09471314]",0.03292096,0.4,0.9991964,1.0001956065893172
997,1000,97,1000,1,1,0,5104.46,1809.4462071134383,"[-0.06524707  0.13194747  0.02606871  0.143023    0.21900573 -0.01015142
 -0.01857582 -0.09275857  0.00133992 -0.04378511]",0.03292096,0.4,0.9991964,1.0001956065893172
998,1000,98,1000,1,1,0,5104.46,881.5818920754896,"[ 0.05220662  0.00139976 -0.04884396  0.12205484 -0.09694885  0.06427441
 -0.02610762  0.0564919   0.15473899 -0.03968105]",0.03292096,0.4,0.9991964,1.0001956065893172
999,1000,99,1000,1,1,0,5104.46,1038.8258223714224,"[ 0.05443463  0.03208147 -0.08636418  0.04371052  0.03350065  0.05959807
 -0.02848895  0.00249528 -0.10441973 -0.03024787]",0.03292096,0.4,0.9991964,1.0001956065893172
1000,10000,0,1,1,1,0,10000.0,,"[-0.00290749  0.00101817 -0.0037061  -0.00471391 -0.00271763 -0.00375196
 -0.00045738 -0.00361769 -0.00185751  0.00681657]",0.20012979,0.5,nan,nan
1001,10000,1,1,1,1,0,10000.0,,"[-0.00103662  0.00324317 -0.0043323  -0.00609686 -0.00369271 -0.00482348
 -0.00128663 -0.00417884 -0.00206819  0.00578645]",0.20012979,0.5,nan,nan
1002,10000,2,1,1,1,0,10000.0,,"[-0.00241648  0.00315793 -0.0039774  -0.00532584 -0.00212145 -0.00354992
 -0.00196658 -0.00558911 -0.00159075  0.00665777]",0.20012979,0.5,nan,nan
1003,10000,3,1,1,1,0,10000.0,,"[-0.00226887  0.00272242 -0.00264888 -0.00621328 -0.00337451 -0.0061651
 -0.00052173 -0.00370943 -0.00161371  0.00684298]",0.20012979,0.5,nan,nan
1004,10000,4,1,1,1,0,10000.0,,"[-0.00357143  0.00040633 -0.00466793 -0.00516789 -0.00290626 -0.00460231
 -0.0004315  -0.00476599 -0.00305426  0.00669786]",0.20012979,0.5,nan,nan
1005,10000,5,1,1,1,0,10000.0,,"[-0.00214939  0.00167218 -0.00414899 -0.00618835 -0.00255391 -0.00469529
 -0.00071118 -0.00415412 -0.0010199   0.00601898]",0.20012979,0.5,nan,nan
1006,10000,6,1,1,1,0,10000.0,,"[-0.00265524  0.00259683 -0.00304945 -0.00603207 -0.00281736 -0.00427932
 -0.00023954 -0.0027482  -0.002369    0.00647959]",0.20012979,0.5,nan,nan
1007,10000,7,1,1,1,0,10000.0,,"[-0.00251987  0.00235941 -0.00450417 -0.00671785 -0.00284921 -0.00504661
 -0.00014648 -0.00377603 -0.00127554  0.00513115]",0.20012979,0.5,nan,nan
1008,10000,8,1,1,1,0,10000.0,,"[-0.001527    0.0024173  -0.00284923 -0.00463306 -0.00186838 -0.00698535
 -0.00110656 -0.00548273 -0.00176522  0.00651639]",0.20012979,0.5,nan,nan
1009,10000,9,1,1,1,0,10000.0,,"[-0.00198357  0.0026827  -0.00324705 -0.00585806 -0.00341953 -0.00470154
 -0.00169826 -0.00453662 -0.00180848  0.00531776]",0.20012979,0.5,nan,nan
1010,10000,10,1,1,1,0,10000.0,,"[-0.00203048  0.00185443 -0.00372409 -0.00446421 -0.00453791 -0.00505962
 -0.00102075 -0.00601378 -0.0029315   0.00490142]",0.20012979,0.5,nan,nan
1011,10000,11,1,1,1,0,10000.0,,"[-3.6671120e-03  1.1761145e-03 -3.5944800e-03 -5.8040721e-03
 -3.3702073e-03 -4.0333192e-03 -5.2243471e-05 -4.1751382e-03
 -2.1297594e-03  6.2262337e-03]",0.20012979,0.5,nan,nan
1012,10000,12,1,1,1,0,10000.0,,"[-2.5725521e-03  6.9112564e-04 -4.2935391e-03 -5.4597137e-03
 -3.7891166e-03 -5.8901911e-03  7.9701480e-05 -4.5880461e-03
 -1.0137276e-03  5.9072212e-03]",0.20012979,0.5,nan,nan
1013,10000,13,1,1,1,0,10000.0,,"[-5.9142022e-04  1.6556511e-03 -5.3806081e-03 -4.5958292e-03
 -3.9656973e-03 -5.8106696e-03 -8.7116146e-05 -5.5773980e-03
 -9.9360279e-04  5.0725811e-03]",0.20012979,0.5,nan,nan
1014,10000,14,1,1,1,0,10000.0,,"[-0.00274822  0.00258751 -0.00372692 -0.00480652 -0.0047415  -0.00407872
 -0.0005553  -0.00558726 -0.00163442  0.00534503]",0.20012979,0.5,nan,nan
1015,10000,15,1,1,1,0,10000.0,,"[-0.0001955   0.00231852 -0.00491809 -0.00555972 -0.00333883 -0.00389788
 -0.00083802 -0.00542103 -0.00126204  0.00624219]",0.20012979,0.5,nan,nan
1016,10000,16,1,1,1,0,10000.0,,"[-0.00137675  0.00172678 -0.0044167  -0.00591547 -0.00391683 -0.0048782
 -0.00035383 -0.0052113  -0.00105034  0.00423574]",0.20012979,0.5,nan,nan
1017,10000,17,1,1,1,0,10000.0,,"[-0.00114299  0.00281857 -0.00576256 -0.00563504 -0.00378667 -0.00486811
 -0.0008365  -0.00516005 -0.00203954  0.00554337]",0.20012979,0.5,nan,nan
1018,10000,18,1,1,1,0,10000.0,,"[-0.00291299  0.00033485 -0.00357235 -0.00687541 -0.00447225 -0.00630733
 -0.00173804 -0.0039802  -0.00158279  0.00529774]",0.20012979,0.5,nan,nan
1019,10000,19,1,1,1,0,10000.0,,"[-0.00179809  0.0016196  -0.00324253 -0.00486536 -0.0052128  -0.00517786
 -0.0012127  -0.00451606 -0.0033805   0.00562323]",0.20012979,0.5,nan,nan
1020,10000,20,1,1,1,0,10000.0,,"[-0.00321364  0.00161348 -0.00338881 -0.00597977 -0.00372406 -0.00456816
 -0.00130504 -0.00491788 -0.00122482  0.00556038]",0.20012979,0.5,nan,nan
1021,10000,21,1,1,1,0,10000.0,,"[-0.00235656  0.00178731 -0.00308509 -0.00522191 -0.00319654 -0.00492683
 -0.00062366 -0.00451736 -0.00191988  0.00576329]",0.20012979,0.5,nan,nan
1022,10000,22,1,1,1,0,10000.0,,"[-0.00343821  0.00262222 -0.00405637 -0.0050039  -0.00386538 -0.0037469
 -0.00060571 -0.00375469 -0.00172746  0.00543984]",0.20012979,0.5,nan,nan
1023,10000,23,1,1,1,0,10000.0,,"[-0.00189856  0.00231846 -0.00467283 -0.00613198 -0.00218245 -0.00654622
 -0.00181096 -0.00547013 -0.00278375  0.00483126]",0.20012979,0.5,nan,nan
1024,10000,24,1,1,1,0,10000.0,,"[-9.7558834e-05  2.8224075e-03 -4.7678030e-03 -6.8584159e-03
 -4.6880925e-03 -4.0469943e-03 -1.8496879e-03 -4.1012485e-03
 -2.1644030e-03  5.7510207e-03]",0.20012979,0.5,nan,nan
1025,10000,25,1,1,1,0,10000.0,,"[-0.00306237  0.0026403  -0.0041822  -0.00432237 -0.00232234 -0.00411952
 -0.00152431 -0.00471748 -0.00209434  0.00411577]",0.20012979,0.5,nan,nan
1026,10000,26,1,1,1,0,10000.0,,"[-0.00165638  0.00167898 -0.00392424 -0.00473421 -0.00089174 -0.00468718
 -0.00018422 -0.00470336 -0.00237211  0.00662822]",0.20012979,0.5,nan,nan
1027,10000,27,1,1,1,0,10000.0,,"[-0.00214963  0.0011565  -0.00391585 -0.00492949 -0.0036779  -0.00484879
 -0.00075507 -0.00311579 -0.00235461  0.00643411]",0.20012979,0.5,nan,nan
1028,10000,28,1,1,1,0,10000.0,,"[-0.00209099  0.00246866 -0.0048543  -0.00519643 -0.00472394 -0.00457936
 -0.00073856 -0.00508751 -0.00145101  0.00565762]",0.20012979,0.5,nan,nan
1029,10000,29,1,1,1,0,10000.0,,"[-3.0586044e-03  2.3532873e-03 -2.5629355e-03 -4.9127769e-03
 -1.7267799e-03 -4.1661812e-03 -6.6914072e-05 -3.0900561e-03
 -3.0755713e-03  4.8562004e-03]",0.20012979,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.00318651  0.00226625 -0.00388795 -0.00576724 -0.00231194 -0.00438769
 -0.00151049 -0.00483911 -0.00188845  0.00513747]",0.20012979,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00191435  0.00312912 -0.00435986 -0.00620039 -0.00231413 -0.00498711
 -0.00126152 -0.00592768 -0.00115941  0.0052976 ]",0.20012979,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.00235735  0.00307921 -0.00333358 -0.00416668 -0.00334465 -0.00616319
  0.00052592 -0.00475556 -0.00171171  0.00677588]",0.20012979,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00218207  0.00173913 -0.00417673 -0.00675775 -0.00471991 -0.0047238
 -0.00118708 -0.00485359 -0.00233735  0.00691604]",0.20012979,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00086533  0.00231307 -0.00286418 -0.00531582 -0.00415314 -0.00464805
 -0.00136761 -0.00615728 -0.00253562  0.00566407]",0.20012979,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[ 0.00023403  0.00297132 -0.0037685  -0.00635817 -0.00182355 -0.00486331
 -0.0007282  -0.00419184 -0.00100491  0.00567239]",0.20012979,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00268565  0.00172408 -0.00225569 -0.00561464 -0.0027172  -0.0061767
  0.00012002 -0.00419745 -0.00077152  0.00674369]",0.20012979,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00236559  0.00193061 -0.00416233 -0.00587596 -0.0041155  -0.00381866
 -0.00101846 -0.00512808 -0.00175418  0.00714657]",0.20012979,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00274697  0.00234807 -0.00336105 -0.00708469 -0.00308447 -0.00616285
 -0.00136017 -0.00414251 -0.00033201  0.00439677]",0.20012979,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00163082  0.00238733 -0.00414093 -0.00484825 -0.003214   -0.00342922
 -0.00108845 -0.00254357 -0.00085889  0.00525872]",0.20012979,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-1.1144998e-03  2.4988588e-03 -3.0645696e-03 -5.8742282e-03
 -3.1945405e-03 -5.7179816e-03 -4.9193215e-05 -5.1265289e-03
 -1.0131195e-03  6.3016512e-03]",0.20012979,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00062114  0.00239728 -0.00471746 -0.00531895 -0.00432515 -0.00685416
 -0.00190256 -0.00615753 -0.00446445  0.00530556]",0.20012979,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.0023083   0.0007697  -0.00444794 -0.00553778 -0.00304087 -0.00605893
 -0.00125051 -0.00413904  0.00039676  0.00477822]",0.20012979,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.00320491  0.00109088 -0.00437625 -0.00483095 -0.00302121 -0.00398986
 -0.00035164 -0.00490853 -0.00094607  0.006555  ]",0.20012979,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.0022166   0.00137316 -0.00243529 -0.00541526 -0.0038462  -0.00546277
 -0.00065465 -0.00353618 -0.00218705  0.00594048]",0.20012979,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00157189  0.00301079 -0.00468643 -0.006021   -0.00477344 -0.00402821
 -0.00132575 -0.00451529 -0.00265249  0.00452545]",0.20012979,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.0029716   0.00179259 -0.00453264 -0.00538445 -0.00311054 -0.00548516
 -0.00114377 -0.00368002 -0.00257175  0.00534793]",0.20012979,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00148937  0.00273841 -0.00370241 -0.00547    -0.000724   -0.00421328
 -0.00130025 -0.00495818 -0.00172898  0.00520804]",0.20012979,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00120268  0.00113811 -0.00316087 -0.00686213 -0.00259905 -0.00533394
 -0.00040587 -0.00442216 -0.00070387  0.00566617]",0.20012979,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.0027878   0.00045853 -0.00422715 -0.00620552 -0.00463583 -0.00411695
 -0.00211528 -0.00304655 -0.0012304   0.00577703]",0.20012979,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.0012628   0.0027823  -0.0041232  -0.00589945 -0.00303392 -0.00517044
  0.00012596 -0.00419839 -0.00022229  0.00581791]",0.20012979,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00199058  0.00190547 -0.00319528 -0.004644   -0.00399429 -0.00468344
 -0.00221369 -0.00562832 -0.00168174  0.00795891]",0.20012979,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00163707  0.0014751  -0.0042555  -0.00538746 -0.00364994 -0.00410727
  0.00044343 -0.00264709 -0.0018277   0.00525351]",0.20012979,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.003053    0.00422518 -0.00479277 -0.00753323 -0.00155896 -0.00495998
 -0.00045766 -0.00432891 -0.00123385  0.00690276]",0.20012979,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00168107  0.00038597 -0.00455807 -0.00355933 -0.00422539 -0.0047109
 -0.00121788 -0.00595888 -0.00155599  0.00544412]",0.20012979,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.00246416  0.00182336 -0.00449843 -0.00542905 -0.00239388 -0.00399595
 -0.00180723 -0.00442585  0.00086573  0.00522286]",0.20012979,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.00259468  0.00173149 -0.00371173 -0.00444217 -0.00382318 -0.00501398
 -0.00147248 -0.00450486 -0.00143071  0.00536446]",0.20012979,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00109313  0.0026372  -0.00464034 -0.00556278 -0.00310044 -0.0033522
  0.00039527 -0.00430135 -0.00177582  0.00550523]",0.20012979,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00135149  0.00092461 -0.00454913 -0.00581558 -0.0037443  -0.00358937
 -0.00133265 -0.00361008 -0.00091593  0.00573906]",0.20012979,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00173728  0.00256957 -0.00334434 -0.00522735 -0.00528103 -0.00500509
 -0.0011811  -0.00512228 -0.00088782  0.00633683]",0.20012979,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.0030858   0.00254517 -0.00377508 -0.00536879 -0.00214972 -0.00411667
 -0.00150282 -0.00587796 -0.00224315  0.0046956 ]",0.20012979,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00234199  0.00188595 -0.00325815 -0.00519985 -0.00257441 -0.00466701
  0.00127367 -0.00489373 -0.00286293  0.00459935]",0.20012979,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00221314  0.00193722 -0.00326139 -0.00315192 -0.00390828 -0.00503996
 -0.0010802  -0.00489882 -0.00121677  0.00676061]",0.20012979,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.0027619   0.00184823 -0.00378508 -0.00551797 -0.0016802  -0.00466834
 -0.00196898 -0.00377399 -0.00182263  0.00455611]",0.20012979,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.001859    0.00245621 -0.00442156 -0.00673382 -0.00378549 -0.00348192
 -0.00082215 -0.00380062 -0.0026908   0.00621351]",0.20012979,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-6.3714955e-04  8.7337254e-04 -4.2525437e-03 -4.8958594e-03
 -2.3310138e-03 -4.7135218e-03 -1.7717381e-03 -4.7407141e-03
  1.0114862e-05  6.0454756e-03]",0.20012979,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-6.5188040e-05  3.6020428e-03 -2.2386343e-03 -4.6905549e-03
 -3.1840911e-03 -4.6319128e-03  3.6262779e-04 -5.2709058e-03
 -3.3016964e-03  6.8054306e-03]",0.20012979,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00275887  0.00157736 -0.00467211 -0.00722054 -0.0039228  -0.00532717
 -0.00221018 -0.00489049 -0.00049345  0.00481416]",0.20012979,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-3.4393137e-03  1.5435982e-03 -5.5584945e-03 -5.5759512e-03
 -3.0002624e-03 -5.4100333e-03  4.8195943e-08 -4.7763633e-03
 -1.0485481e-03  6.5258960e-03]",0.20012979,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00056614  0.00227559 -0.00433667 -0.00475131 -0.00211066 -0.00602433
 -0.00129797 -0.00381758 -0.00172009  0.0052899 ]",0.20012979,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00185349  0.00149707 -0.00353995 -0.00575896 -0.00380333 -0.00566664
 -0.00213774 -0.00385309 -0.0023571   0.00618844]",0.20012979,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00183541  0.00243109 -0.00370512 -0.00405572 -0.00403438 -0.00363408
 -0.00181406 -0.0048915  -0.00125555  0.00571078]",0.20012979,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00166922  0.00234625 -0.00392109 -0.00522035 -0.00474905 -0.00392588
 -0.00206408 -0.00448544 -0.00188431  0.00469331]",0.20012979,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.0008484   0.00312471 -0.00387532 -0.00600144 -0.0043418  -0.00460104
  0.00037544 -0.00431614 -0.0023126   0.00673133]",0.20012979,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.0017102   0.00266813 -0.00331274 -0.00482004 -0.00495747 -0.00398734
 -0.00066037 -0.00465383 -0.00241278  0.00513194]",0.20012979,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00188428  0.00342727 -0.00558906 -0.0041495  -0.00242354 -0.0045497
 -0.00022951 -0.00514143 -0.00102073  0.00547551]",0.20012979,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00283601  0.00139481 -0.00346302 -0.0053987  -0.0027604  -0.00543448
 -0.00010168 -0.00436056 -0.0015051   0.00564532]",0.20012979,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.00172809  0.0030184  -0.00483193 -0.00627468 -0.00241987 -0.0043972
  0.00076787 -0.00579004 -0.00096935  0.0056696 ]",0.20012979,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.00120462  0.00098578 -0.0037535  -0.00586592 -0.00328206 -0.00470254
 -0.00150858 -0.00417296 -0.00303425  0.00602172]",0.20012979,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00299237  0.00227614 -0.00391826 -0.00465204 -0.00375371 -0.00653143
 -0.00051122 -0.00440221 -0.00031962  0.00523989]",0.20012979,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.0001507   0.00236777 -0.00222862 -0.00585415 -0.0026612  -0.00570858
 -0.00051636 -0.00404843 -0.00150131  0.00522868]",0.20012979,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00241897  0.00146626 -0.00364416 -0.00565826 -0.00401702 -0.00677891
 -0.00023078 -0.00481638 -0.00303819  0.00560879]",0.20012979,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-0.00241291  0.00211847 -0.00409676 -0.00623943 -0.00472605 -0.00596871
 -0.00079685 -0.00418242 -0.00164233  0.00599725]",0.20012979,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.00140523  0.00140793 -0.00345589 -0.00581273 -0.00315178 -0.0062646
 -0.00080217 -0.00559853 -0.00207006  0.00551921]",0.20012979,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[-0.00106587  0.00182055 -0.00469742 -0.00588729 -0.0050224  -0.00458546
 -0.00081916 -0.00451125 -0.00049672  0.00647269]",0.20012979,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-2.7602201e-03  2.5533270e-03 -4.4460408e-03 -5.3731934e-03
 -3.2745765e-03 -4.2749820e-03  5.6482793e-05 -2.3376613e-03
 -2.8464017e-03  4.8612007e-03]",0.20012979,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[-0.00208936  0.00219583 -0.00464824 -0.00593544 -0.00352652 -0.00449707
 -0.0017736  -0.00391662 -0.00057078  0.00592494]",0.20012979,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[-0.00255662  0.0027992  -0.00385766 -0.00572299 -0.00381221 -0.00554796
 -0.00067301 -0.00504837 -0.00306592  0.00575204]",0.20012979,0.5,nan,nan
1088,10000,88,1,1,1,0,10000.0,,"[-0.00120359  0.00276232 -0.00366501 -0.00477988 -0.0025925  -0.00553922
 -0.00114437 -0.00414252 -0.00311649  0.00495749]",0.20012979,0.5,nan,nan
1089,10000,89,1,1,1,0,10000.0,,"[-0.00224646  0.00229505 -0.00456157 -0.00420711 -0.002486   -0.00612735
 -0.00206609 -0.00533157 -0.00140741  0.00597047]",0.20012979,0.5,nan,nan
1090,10000,90,1,1,1,0,10000.0,,"[-3.4044958e-03  2.2804625e-03 -3.9119138e-03 -5.0310190e-03
 -4.6636132e-03 -4.3427730e-03 -7.5703894e-05 -4.1705081e-03
 -1.5172682e-03  6.9744531e-03]",0.20012979,0.5,nan,nan
1091,10000,91,1,1,1,0,10000.0,,"[-0.00163506  0.00257146 -0.00425319 -0.00394091 -0.00271959 -0.00468935
 -0.00100921 -0.00559861 -0.00096686  0.00758294]",0.20012979,0.5,nan,nan
1092,10000,92,1,1,1,0,10000.0,,"[-0.00224809  0.00301321 -0.0041112  -0.00474831 -0.00312519 -0.00584504
 -0.001679   -0.00529287 -0.00323582  0.00601947]",0.20012979,0.5,nan,nan
1093,10000,93,1,1,1,0,10000.0,,"[-0.00132247  0.00286402 -0.00451668 -0.0067469  -0.00269858 -0.00529098
 -0.00102249 -0.00550363 -0.00070799  0.0049736 ]",0.20012979,0.5,nan,nan
1094,10000,94,1,1,1,0,10000.0,,"[-0.00219753  0.00187877 -0.00465151 -0.00533466 -0.00392068 -0.00497641
 -0.00070534 -0.003656   -0.00136256  0.00619427]",0.20012979,0.5,nan,nan
1095,10000,95,1,1,1,0,10000.0,,"[-0.00198478  0.00378322 -0.00533824 -0.00551616 -0.00432205 -0.00424021
 -0.00142799 -0.00441804 -0.00283621  0.00782348]",0.20012979,0.5,nan,nan
1096,10000,96,1,1,1,0,10000.0,,"[-0.00108749  0.00159656 -0.00443653 -0.00569661 -0.00263292 -0.00603462
  0.00091103 -0.00588745 -0.0020209   0.00653175]",0.20012979,0.5,nan,nan
1097,10000,97,1,1,1,0,10000.0,,"[-0.0014821   0.00169308 -0.00436295 -0.00453062 -0.00351114 -0.00492395
 -0.00124908 -0.00451818 -0.00060755  0.00689554]",0.20012979,0.5,nan,nan
1098,10000,98,1,1,1,0,10000.0,,"[-0.00259447  0.00280827 -0.00338796 -0.00404704 -0.00308645 -0.00362094
 -0.00138969 -0.00396961 -0.0025706   0.00543049]",0.20012979,0.5,nan,nan
1099,10000,99,1,1,1,0,10000.0,,"[-0.00291588  0.0037148  -0.00318592 -0.00536204 -0.00369546 -0.00588212
 -0.00167711 -0.00546813 -0.00150482  0.0056176 ]",0.20012979,0.5,nan,nan
1100,10000,-1,10,1,1,0,10000.0,,,,,,
1101,10000,-1,100,1,1,0,10000.0,,,,,,
1102,10000,-1,1000,1,1,0,10000.0,,,,,,
1103,10000,-1,10000,1,1,0,10000.0,,,,,,
1104,100000,0,1,1,1,0,10000.0,,"[-1.6483027e-03  2.2674766e-03 -3.0702958e-03 -5.9696301e-03
 -3.5445928e-03 -5.1524779e-03  1.3456040e-05 -5.9921802e-03
 -2.7085615e-03  5.1319036e-03]",0.20015344,0.5,nan,nan
1105,100000,1,1,1,1,0,10000.0,,"[-0.0006379   0.0027765  -0.00362222 -0.00520192 -0.00368386 -0.00416268
 -0.00170266 -0.00351462 -0.00230992  0.00535875]",0.20015344,0.5,nan,nan
