,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1973,10000,73,1000,1,50,0,1369.66,489.01288001308245,"[-0.00776684 -0.00246267 -0.00030915  0.02271625 -0.04032166  0.03461764
 -0.01892986  0.02732627  0.00446304  0.0208805 ]",0.20102377,0.4025,0.9600183,0.960114278995991
1974,10000,74,1000,1,50,0,1369.66,116.73207152050152,"[ 0.00964761 -0.00779552  0.03473024 -0.01324648  0.00282368  0.05423868
  0.01663375  0.06126295  0.01334905  0.02690469]",0.20102377,0.4025,0.9600183,0.960114278995991
1975,10000,75,1000,1,50,0,1369.66,207.70380786781493,"[-0.00583521 -0.00967332  0.00021432  0.02094868 -0.03285354  0.03769751
 -0.01638262  0.02542911  0.01136855  0.0222292 ]",0.20102377,0.4025,0.9600183,0.960114278995991
1976,10000,76,1000,1,50,0,1369.66,106.5665563388146,"[ 0.00463109 -0.01142549  0.02567842  0.00405378 -0.00400435  0.04875931
  0.00599619  0.05230081  0.01039928  0.02466873]",0.20102377,0.4025,0.9600183,0.960114278995991
1977,10000,77,1000,1,50,0,1369.66,175.21565855183513,"[-0.05669757  0.05982007 -0.10201886  0.03296091 -0.14332849  0.00845626
 -0.09432225 -0.06606659 -0.03862076  0.02414255]",0.20102377,0.4025,0.9600183,0.960114278995991
1978,10000,78,1000,1,50,0,1369.66,84.5476186019859,"[ 0.00470648  0.0001121   0.06618692 -0.06563124  0.02362845  0.06418566
  0.03019208  0.07712404  0.00195597  0.04666768]",0.20102377,0.4025,0.9600183,0.960114278995991
1979,10000,79,1000,1,50,0,1369.66,186.66768167222017,"[-0.06834232  0.07727054 -0.10889266  0.03994089 -0.15129815  0.00108725
 -0.1052878  -0.07050963 -0.04983986  0.02292119]",0.20102377,0.4025,0.9600183,0.960114278995991
1980,10000,80,1000,1,50,0,1369.66,107.57359371575569,"[ 5.9330841e-03 -1.0437805e-02  2.6490113e-02  5.8364728e-03
  6.4417603e-05  5.0230104e-02  4.1163797e-03  5.0261065e-02
  8.3975345e-03  2.0822439e-02]",0.20102377,0.4025,0.9600183,0.960114278995991
1981,10000,81,1000,1,50,0,1369.66,84.26185191666035,"[ 0.00849003  0.01146677  0.08533871 -0.10347665  0.04082626  0.07687014
  0.04143027  0.08926557 -0.00509518  0.05775568]",0.20102377,0.4025,0.9600183,0.960114278995991
1982,10000,82,1000,1,50,0,1369.66,137.17887717287311,"[ 0.00329582 -0.00973703  0.03878518 -0.0135139   0.01130035  0.05499817
  0.01172517  0.05842953  0.00898874  0.02653211]",0.20102377,0.4025,0.9600183,0.960114278995991
1983,10000,83,1000,1,50,0,1369.66,60.59017292079145,"[ 0.00066332 -0.01148868  0.01123965  0.01979016 -0.02445684  0.04165965
 -0.01007736  0.03464846  0.00756977  0.02037005]",0.20102377,0.4025,0.9600183,0.960114278995991
1984,10000,84,1000,1,50,0,1369.66,207.2707496578781,"[-0.01166624  0.006952   -0.02655314  0.03099116 -0.06284928  0.0305209
 -0.03864345  0.00329482 -0.0034948   0.02287003]",0.20102377,0.4025,0.9600183,0.960114278995991
1985,10000,85,1000,1,50,0,1369.66,143.58608342290768,"[-0.03187152  0.02251541 -0.0471202   0.02944638 -0.08486773  0.02107745
 -0.05583081 -0.01770236 -0.00998585  0.02537704]",0.20102377,0.4025,0.9600183,0.960114278995991
1986,10000,86,1000,1,50,0,1369.66,99.20155095658376,"[-0.00956958  0.00076587 -0.02743279  0.02626708 -0.05623354  0.03066939
 -0.03530324  0.01003513  0.01054191  0.01847874]",0.20102377,0.4025,0.9600183,0.960114278995991
1987,10000,87,1000,1,50,0,1369.66,208.13784451746585,"[ 0.00315107 -0.00906549  0.00490768  0.01861368 -0.02517259  0.04331337
 -0.0128341   0.03852202  0.0100293   0.02644759]",0.20102377,0.4025,0.9600183,0.960114278995991
1988,10000,88,1000,1,50,0,1369.66,149.39698466030677,"[ 0.00115919 -0.00586892  0.0007818   0.02031004 -0.03608484  0.03636695
 -0.01824634  0.03002089  0.00988405  0.02096674]",0.20102377,0.4025,0.9600183,0.960114278995991
1989,10000,89,1000,1,50,0,1369.66,268.1904460836361,"[ 0.00849596 -0.01171149  0.03465448 -0.00955331  0.0043825   0.05123555
  0.00923718  0.06015959  0.00680654  0.02966499]",0.20102377,0.4025,0.9600183,0.960114278995991
1990,10000,90,1000,1,50,0,1369.66,116.03220467110518,"[ 0.00448325 -0.01088059  0.00073911  0.02037197 -0.02973572  0.03514351
 -0.01588731  0.01826248  0.01004845  0.02430877]",0.20102377,0.4025,0.9600183,0.960114278995991
1991,10000,91,1000,1,50,0,1369.66,176.77752941819676,"[ 2.7293917e-03  1.2087603e-03  7.6426670e-02 -8.4353954e-02
  3.4570277e-02  7.1133032e-02  3.6241796e-02  7.5971030e-02
  6.4493041e-05  5.1492479e-02]",0.20102377,0.4025,0.9600183,0.960114278995991
1992,10000,92,1000,1,50,0,1369.66,140.73936560533275,"[-0.00092984 -0.01024917  0.05432919 -0.04299221  0.01559461  0.06023061
  0.02171686  0.06435721  0.00572711  0.03789186]",0.20102377,0.4025,0.9600183,0.960114278995991
1993,10000,93,1000,1,50,0,1369.66,164.66307544799952,"[ 0.00255851 -0.01135457  0.0431307  -0.01765271  0.01323496  0.05876718
  0.01543925  0.0579656   0.01001917  0.03053404]",0.20102377,0.4025,0.9600183,0.960114278995991
1994,10000,94,1000,1,50,0,1369.66,188.88586535935147,"[-0.00610141 -0.00060167 -0.01950095  0.0289774  -0.05242611  0.03432764
 -0.03580609  0.01213808 -0.00286661  0.0217659 ]",0.20102377,0.4025,0.9600183,0.960114278995991
1995,10000,95,1000,1,50,0,1369.66,238.27291712823794,"[ 0.00515509  0.00121386  0.07659455 -0.08167674  0.03025956  0.06757875
  0.03909711  0.077242    0.00157306  0.05068622]",0.20102377,0.4025,0.9600183,0.960114278995991
1996,10000,96,1000,1,50,0,1369.66,67.99991548975187,"[ 0.00177796 -0.00739905  0.00198781  0.01575057 -0.0304724   0.03595734
 -0.01335015  0.03129914  0.00873618  0.0231641 ]",0.20102377,0.4025,0.9600183,0.960114278995991
1997,10000,97,1000,1,50,0,1369.66,180.3175836429536,"[-0.01366108  0.00736646 -0.02747248  0.02980385 -0.06705987  0.02690097
 -0.038051    0.00275151 -0.00307961  0.01986438]",0.20102377,0.4025,0.9600183,0.960114278995991
1998,10000,98,1000,1,50,0,1369.66,61.176148963546126,"[-0.00095258  0.00594458 -0.01503866  0.03066966 -0.0497034   0.03079486
 -0.03398705  0.01091891  0.00699363  0.01846132]",0.20102377,0.4025,0.9600183,0.960114278995991
1999,10000,99,1000,1,50,0,1369.66,62.648828969075204,"[-0.01486995  0.00641179 -0.02507287  0.02901404 -0.06181081  0.02602791
 -0.03550226  0.00118919 -0.00451503  0.02030207]",0.20102377,0.4025,0.9600183,0.960114278995991
2000,10000,0,1000,1,100,0,761.81,155.55864136222596,"[ 0.0058638  -0.00190347 -0.00210409  0.02184102 -0.02231597  0.01799098
 -0.01139382  0.01359822  0.00846935  0.01227836]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2001,10000,1,1000,1,100,0,761.81,97.37320858575389,"[ 0.01497205 -0.00120022  0.05189522 -0.02495122  0.02330098  0.05193116
  0.01920913  0.05028136  0.01733118  0.01546013]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2002,10000,2,1000,1,100,0,761.81,170.6127594299412,"[ 0.01468287 -0.00799979  0.04269126 -0.01296927  0.01476976  0.03898026
  0.01574013  0.04893715  0.01720564  0.01093964]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2003,10000,3,1000,1,100,0,761.81,108.92188083819353,"[ 0.01450633  0.00333803  0.05489331 -0.02712979  0.02506791  0.05164712
  0.02291783  0.04783479  0.01135124  0.02115847]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2004,10000,4,1000,1,100,0,761.81,110.5156269370786,"[-0.05066577  0.07593513 -0.15122241  0.08376922 -0.1401471  -0.04195731
 -0.11500594 -0.09885763 -0.0651265   0.02378381]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2005,10000,5,1000,1,100,0,761.81,66.81820220696872,"[ 0.0103841  -0.00721293  0.01585313  0.01010852  0.00179064  0.03148276
 -0.00211189  0.03040839  0.00460789  0.01196923]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2006,10000,6,1000,1,100,0,761.81,147.9591980618308,"[ 0.00990513 -0.0064086  -0.0094206   0.02792032 -0.02588256  0.01986696
 -0.01451824  0.0088156   0.01113607  0.00662293]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2007,10000,7,1000,1,100,0,761.81,71.88487406450014,"[ 0.01260173 -0.00622295  0.04232922 -0.01566019  0.01734798  0.04792628
  0.01566408  0.04433838  0.00662851  0.0064024 ]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2008,10000,8,1000,1,100,0,761.81,111.90180907249766,"[ 0.00954249  0.01311419  0.10004215 -0.09800574  0.04954854  0.06974583
  0.04422528  0.07341784  0.01244095  0.02491573]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2009,10000,9,1000,1,100,0,761.81,72.0462716197928,"[ 0.0237222  -0.00740609  0.02860432  0.00462855  0.00204464  0.02952039
  0.00561722  0.02960436  0.01201153  0.0119464 ]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2010,10000,10,1000,1,100,0,761.81,156.53761118233462,"[-0.00121308  0.00661139 -0.02672496  0.03784838 -0.02967671  0.0128872
 -0.02951485 -0.01007523  0.00165499  0.01003988]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2011,10000,11,1000,1,100,0,761.81,168.72464057514347,"[-0.00740542  0.01314075 -0.03835195  0.03388071 -0.04935902  0.00758305
 -0.03546059 -0.0211731  -0.00564806  0.01150905]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2012,10000,12,1000,1,100,0,761.81,70.04058493971405,"[ 0.01611427 -0.00097069 -0.00442392  0.01893608 -0.0193919   0.02627387
 -0.01193827  0.00879554  0.00569728  0.00812569]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2013,10000,13,1000,1,100,0,761.81,62.330032961837276,"[ 0.01078523 -0.00288791 -0.01636883  0.02909374 -0.03154106  0.01501777
 -0.02265638  0.00729947  0.00806347  0.01063831]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2014,10000,14,1000,1,100,0,761.81,120.83582388052446,"[ 0.00710374 -0.00601476  0.03407903  0.00322747  0.01302271  0.03601255
  0.00669601  0.04007028  0.01759432  0.01052481]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2015,10000,15,1000,1,100,0,761.81,102.27435821853197,"[-0.00480908  0.00905342 -0.0344726   0.03611875 -0.04095047  0.00781439
 -0.03720103 -0.00745051 -0.00176213  0.0111102 ]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2016,10000,16,1000,1,100,0,761.81,102.38958263375321,"[ 0.00215202 -0.00352959 -0.0078794   0.02799107 -0.02270306  0.01962085
 -0.01123792  0.01091201  0.00566197  0.01279176]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2017,10000,17,1000,1,100,0,761.81,65.71540296859662,"[ 0.01520755 -0.00475377  0.01842119  0.00818846  0.00547806  0.03647955
  0.00253399  0.03400776  0.01192052  0.01327788]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2018,10000,18,1000,1,100,0,761.81,195.84402067877727,"[ 0.01033607  0.00147032 -0.00702501  0.02314692 -0.02135414  0.02523378
 -0.01149534  0.0116263   0.0049876   0.00809128]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2019,10000,19,1000,1,100,0,761.81,104.53219003604738,"[ 0.00874854  0.0008512   0.06550543 -0.04786295  0.03531932  0.06023651
  0.02542293  0.05178056  0.01641967  0.01653843]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2020,10000,20,1000,1,100,0,761.81,73.22543940083509,"[ 1.09625915e-02  7.50018517e-05 -1.63248479e-02  3.11149620e-02
 -3.14241424e-02  2.10567173e-02 -1.81414038e-02 -1.41496351e-03
  4.41447971e-03  1.08094290e-02]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2021,10000,21,1000,1,100,0,761.81,91.95997787352829,"[ 0.01145478 -0.00401779  0.05016007 -0.02213969  0.01898155  0.05130844
  0.02061397  0.04647815  0.01077043  0.01387279]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2022,10000,22,1000,1,100,0,761.81,49.48039611711773,"[-0.01681409  0.01655903 -0.0550109   0.0397692  -0.06765559 -0.00425336
 -0.04554698 -0.03127578 -0.01932759  0.02188713]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2023,10000,23,1000,1,100,0,761.81,138.0695535966528,"[-0.01508719  0.01525522 -0.05109091  0.03816005 -0.0611273   0.00018417
 -0.04180581 -0.0204953  -0.00526653  0.01819423]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2024,10000,24,1000,1,100,0,761.81,122.52414751046422,"[ 0.00149043 -0.00345439 -0.00566985  0.03120559 -0.02471102  0.02115843
 -0.01955474  0.01268214  0.00609598  0.00997406]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2025,10000,25,1000,1,100,0,761.81,83.25807651817445,"[ 0.00430112  0.00093502 -0.00563124  0.02562614 -0.02273813  0.0219191
 -0.0167708   0.00609038  0.00059092  0.01163868]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2026,10000,26,1000,1,100,0,761.81,56.16626972267608,"[-0.00514027  0.01513036 -0.04938928  0.04168949 -0.05999936  0.00199053
 -0.04063051 -0.02031225 -0.01041335  0.01485824]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2027,10000,27,1000,1,100,0,761.81,173.32223222360153,"[ 0.01281561 -0.00286783  0.01438596  0.01222722 -0.00353184  0.03193427
 -0.00053627  0.02313599  0.01086553  0.01157296]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2028,10000,28,1000,1,100,0,761.81,76.10453382479882,"[-0.00946455  0.01204326 -0.03875917  0.04398137 -0.05181135  0.009719
 -0.03507949 -0.01027061 -0.00277337  0.0115242 ]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2029,10000,29,1000,1,100,0,761.81,51.64290750918267,"[ 0.01078622  0.01767529  0.12030619 -0.13007781  0.06386422  0.07917111
  0.04989744  0.08672442  0.01750154  0.03402395]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2030,10000,30,1000,1,100,0,761.81,122.66575637399382,"[-0.00093281  0.00520767 -0.03177319  0.03490377 -0.04183543  0.00841832
 -0.02752994 -0.00782812 -0.00197469  0.01408775]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2031,10000,31,1000,1,100,0,761.81,49.76479245328582,"[ 0.00247389  0.00740769 -0.02855528  0.03285256 -0.03796136  0.00539715
 -0.02680928 -0.00987006  0.00011767  0.00777213]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2032,10000,32,1000,1,100,0,761.81,83.3041027457634,"[ 0.01477749 -0.01080039  0.02650721 -0.00074535  0.01054743  0.0395463
  0.01241707  0.04249781  0.01661318  0.00766506]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2033,10000,33,1000,1,100,0,761.81,234.8668274113637,"[ 0.0151194  -0.00155332  0.00907698  0.01572624 -0.00076261  0.03051924
 -0.00096613  0.02488343  0.00914168  0.00871493]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2034,10000,34,1000,1,100,0,761.81,61.33957310000349,"[ 0.0106626   0.00113665  0.00872434  0.01871614 -0.01021132  0.03336076
 -0.00662711  0.02695862  0.0058522   0.01010476]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2035,10000,35,1000,1,100,0,761.81,140.11205030006863,"[ 0.00755836 -0.00370206  0.00953377  0.02235325 -0.01198302  0.0203496
 -0.01003717  0.01764339  0.003722    0.012062  ]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2036,10000,36,1000,1,100,0,761.81,50.95977460742054,"[ 0.01332282 -0.01048053  0.02505696  0.01196835  0.00373338  0.03757102
  0.00480539  0.02953232  0.00928037  0.01214258]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2037,10000,37,1000,1,100,0,761.81,81.4601367267163,"[ 0.00908801 -0.00797529  0.02686396  0.01005243  0.00757057  0.03563828
  0.00690811  0.02828741  0.00679632  0.00805457]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2038,10000,38,1000,1,100,0,761.81,117.0424409947794,"[-0.04011972  0.04659968 -0.10800292  0.05587118 -0.10835706 -0.01584922
 -0.08128069 -0.07074215 -0.04109611  0.01780607]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2039,10000,39,1000,1,100,0,761.81,94.41419711074093,"[ 0.01227283  0.00289237  0.05845435 -0.03661869  0.02502075  0.05079163
  0.02590185  0.05172636  0.02129358  0.01549502]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2040,10000,40,1000,1,100,0,761.81,116.31420658201907,"[ 0.01179099 -0.00183205  0.00996642  0.01748701 -0.00755221  0.02586588
 -0.00880091  0.01665503  0.01378549  0.00677158]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2041,10000,41,1000,1,100,0,761.81,118.29284448150659,"[ 0.01713623 -0.00618433  0.03832027 -0.00749385  0.01735281  0.04806322
  0.01293574  0.04428181  0.01125102  0.00554049]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2042,10000,42,1000,1,100,0,761.81,143.20547401013607,"[-0.03805317  0.04322084 -0.10174034  0.05544263 -0.10172255 -0.02050255
 -0.07510072 -0.06057812 -0.03425283  0.01680703]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2043,10000,43,1000,1,100,0,761.81,79.0515251751145,"[ 0.01371934 -0.00258323  0.02767088  0.00372896  0.01106814  0.03484466
  0.0075192   0.04264224  0.01221118  0.01016942]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2044,10000,44,1000,1,100,0,761.81,74.05076264084958,"[ 0.0083595   0.00445118 -0.01205451  0.02537815 -0.02544573  0.01698931
 -0.02154281  0.00450374 -0.00011788  0.01583468]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2045,10000,45,1000,1,100,0,761.81,106.66365837879988,"[ 0.01113922 -0.00256981  0.00119705  0.01850923 -0.00679432  0.01931408
 -0.00847061  0.01767413  0.00756238  0.00932623]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2046,10000,46,1000,1,100,0,761.81,136.0466989509775,"[ 0.00086373  0.00617346 -0.03313931  0.03412552 -0.03984192  0.01528943
 -0.02864195 -0.01532965 -0.00316121  0.01135428]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2047,10000,47,1000,1,100,0,761.81,117.08987674013862,"[ 0.00917638 -0.00621634  0.05287004 -0.03036665  0.01956752  0.04616158
  0.01887577  0.05074836  0.01675678  0.0157498 ]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2048,10000,48,1000,1,100,0,761.81,230.0472586222059,"[ 0.00846219  0.00379365 -0.02095368  0.02934778 -0.03908551  0.01522675
 -0.02520178  0.00199104 -0.00402424  0.01235439]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2049,10000,49,1000,1,100,0,761.81,150.29240000048375,"[ 0.00664621 -0.00207     0.00822121  0.01955742 -0.0109868   0.02388253
 -0.00757651  0.0218764   0.01226431  0.00886761]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2050,10000,50,1000,1,100,0,761.81,125.26439538517941,"[-0.00415578  0.00695844 -0.03655665  0.03866361 -0.04848318  0.00808777
 -0.03444369 -0.00764986  0.00074328  0.01235711]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2051,10000,51,1000,1,100,0,761.81,131.97816277748947,"[ 0.01130534 -0.00247291  0.02994945  0.0078333   0.01044793  0.03722081
  0.00782389  0.03923716  0.01970683  0.01209884]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2052,10000,52,1000,1,100,0,761.81,172.35762325086708,"[ 0.00278329  0.00812085 -0.03043121  0.03265882 -0.04682111 -0.00049708
 -0.03142242 -0.01746272 -0.00713183  0.01994423]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2053,10000,53,1000,1,100,0,761.81,71.62069716897255,"[ 0.00866691  0.00306153 -0.02483416  0.03204937 -0.03510973  0.01973558
 -0.02125758  0.00724699 -0.0003082   0.01529139]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2054,10000,54,1000,1,100,0,761.81,162.76905120582887,"[-0.01325111  0.02259755 -0.06359379  0.04682178 -0.07336508 -0.00193885
 -0.05045131 -0.04070293 -0.01673209  0.01234702]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2055,10000,55,1000,1,100,0,761.81,143.29956359347767,"[ 0.01986634 -0.00789343  0.01511468  0.01147265 -0.00017427  0.03191119
 -0.00077907  0.03558648  0.00670573  0.01192342]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2056,10000,56,1000,1,100,0,761.81,68.83294250699879,"[ 0.01144114  0.00380343  0.0749934  -0.06288652  0.03488422  0.05189284
  0.02789384  0.05947364  0.01625402  0.01914684]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2057,10000,57,1000,1,100,0,761.81,98.08618622442117,"[-0.0081707   0.01724051 -0.04097631  0.03680164 -0.05056876  0.00115782
 -0.03795549 -0.01668274 -0.0097739   0.01070654]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
2058,10000,58,1000,1,100,0,761.81,191.72966106959143,"[-0.0337844   0.03223024 -0.07691287  0.04874224 -0.08274311 -0.00721683
 -0.05597807 -0.04771395 -0.02368619  0.01640116]",0.20047116,0.37150000000000005,0.93649787,0.9365915168941024
