,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1029,10000,29,1,1,1,0,10000.0,,"[-2.9462769e-03  1.9908738e-03 -3.8797739e-03 -6.6186716e-03
 -3.9529051e-03 -4.8073274e-03 -3.8245576e-05 -5.3531178e-03
 -2.6395423e-03  8.0630239e-03]",0.20199175,0.5,nan,nan
1030,10000,30,1,1,1,0,10000.0,,"[-0.00174968  0.00230332 -0.00392556 -0.00665379 -0.00372317 -0.00540204
 -0.00203017 -0.0057952  -0.00170368  0.0062111 ]",0.20199175,0.5,nan,nan
1031,10000,31,1,1,1,0,10000.0,,"[-0.00210885  0.00254488 -0.00405082 -0.00587413 -0.00357666 -0.00518735
 -0.00215078 -0.00527063 -0.00276738  0.00682608]",0.20199175,0.5,nan,nan
1032,10000,32,1,1,1,0,10000.0,,"[-0.0021229   0.00183035 -0.00467928 -0.00642767 -0.00411785 -0.0046629
  0.00122613 -0.00506859 -0.00215729  0.00603635]",0.20199175,0.5,nan,nan
1033,10000,33,1,1,1,0,10000.0,,"[-0.00216484  0.00256922 -0.0040595  -0.00710532 -0.00363009 -0.0055958
  0.0002352  -0.00575867 -0.00281503  0.00734006]",0.20199175,0.5,nan,nan
1034,10000,34,1,1,1,0,10000.0,,"[-0.00161452  0.00251248 -0.00353662 -0.00578816 -0.00376704 -0.00615401
 -0.00029056 -0.00425047 -0.00176054  0.00639131]",0.20199175,0.5,nan,nan
1035,10000,35,1,1,1,0,10000.0,,"[-0.00182626  0.0020372  -0.00409731 -0.00655221 -0.00395409 -0.00526815
 -0.00063055 -0.00454082 -0.001462    0.00704541]",0.20199175,0.5,nan,nan
1036,10000,36,1,1,1,0,10000.0,,"[-0.00286076  0.00281622 -0.00412907 -0.00665692 -0.00392823 -0.00529068
 -0.00139257 -0.00522742 -0.00264455  0.00646399]",0.20199175,0.5,nan,nan
1037,10000,37,1,1,1,0,10000.0,,"[-0.00212394  0.0026493  -0.00472721 -0.00599489 -0.00328328 -0.00496817
 -0.00071656 -0.00498533 -0.0020028   0.00603308]",0.20199175,0.5,nan,nan
1038,10000,38,1,1,1,0,10000.0,,"[-0.00222376  0.00230918 -0.00372037 -0.00602783 -0.00360201 -0.00603714
 -0.00284223 -0.00613681 -0.00183356  0.00667307]",0.20199175,0.5,nan,nan
1039,10000,39,1,1,1,0,10000.0,,"[-0.00253223  0.00214694 -0.00432755 -0.00607178 -0.00356765 -0.00562942
 -0.00086665 -0.00524267 -0.00170715  0.00749759]",0.20199175,0.5,nan,nan
1040,10000,40,1,1,1,0,10000.0,,"[-0.00179453  0.00260212 -0.00410883 -0.00544114 -0.00344797 -0.00525501
 -0.00083491 -0.00431886 -0.00152992  0.00565625]",0.20199175,0.5,nan,nan
1041,10000,41,1,1,1,0,10000.0,,"[-0.00278345  0.00279691 -0.0042669  -0.00590636 -0.00402407 -0.00618191
 -0.00057238 -0.00510024 -0.00246811  0.00626479]",0.20199175,0.5,nan,nan
1042,10000,42,1,1,1,0,10000.0,,"[-0.0017147   0.00117277 -0.00397861 -0.00543622 -0.0037968  -0.00488823
  0.00144609 -0.00528514 -0.0020899   0.00633675]",0.20199175,0.5,nan,nan
1043,10000,43,1,1,1,0,10000.0,,"[-0.0026503   0.00188215 -0.00458273 -0.00599918 -0.0034486  -0.00555203
 -0.00010905 -0.00537509 -0.00171227  0.00636653]",0.20199175,0.5,nan,nan
1044,10000,44,1,1,1,0,10000.0,,"[-0.00238837  0.00238985 -0.00446696 -0.00580077 -0.00331503 -0.00487126
 -0.00116327 -0.00530891 -0.00258462  0.00845406]",0.20199175,0.5,nan,nan
1045,10000,45,1,1,1,0,10000.0,,"[-0.00191144  0.00235367 -0.00396618 -0.00633856 -0.00380993 -0.00508034
 -0.00108839 -0.00571213 -0.00219372  0.00705706]",0.20199175,0.5,nan,nan
1046,10000,46,1,1,1,0,10000.0,,"[-0.00233457  0.00214234 -0.00367965 -0.0064643  -0.00360088 -0.00481279
 -0.00189393 -0.00488173 -0.00128906  0.00419013]",0.20199175,0.5,nan,nan
1047,10000,47,1,1,1,0,10000.0,,"[-0.00169992  0.00279527 -0.00420737 -0.00554871 -0.00345083 -0.00497758
 -0.00220785 -0.00524308 -0.00169412  0.0077513 ]",0.20199175,0.5,nan,nan
1048,10000,48,1,1,1,0,10000.0,,"[-0.00133271  0.00331067 -0.00397035 -0.00620005 -0.00328965 -0.00478064
 -0.00243144 -0.00490319 -0.00170762  0.00621672]",0.20199175,0.5,nan,nan
1049,10000,49,1,1,1,0,10000.0,,"[-0.00245079  0.00270281 -0.00405204 -0.00615448 -0.00390318 -0.00539021
  0.00048443 -0.00478284 -0.00232971  0.0074527 ]",0.20199175,0.5,nan,nan
1050,10000,50,1,1,1,0,10000.0,,"[-0.00236554  0.00173815 -0.00408827 -0.00511647 -0.00430485 -0.00488786
 -0.00038807 -0.00544362 -0.00206712  0.00685122]",0.20199175,0.5,nan,nan
1051,10000,51,1,1,1,0,10000.0,,"[-0.00195165  0.00196247 -0.00449408 -0.00592836 -0.0044037  -0.00580294
 -0.00158487 -0.00507502 -0.00083056  0.00808566]",0.20199175,0.5,nan,nan
1052,10000,52,1,1,1,0,10000.0,,"[-0.00182615  0.0026647  -0.00408413 -0.00514547 -0.00389565 -0.00513994
 -0.00170951 -0.00523961 -0.00274937  0.00732666]",0.20199175,0.5,nan,nan
1053,10000,53,1,1,1,0,10000.0,,"[-0.00236777  0.00169448 -0.00410799 -0.00567198 -0.00402897 -0.00584654
 -0.00051111 -0.00489641 -0.00185233  0.00642116]",0.20199175,0.5,nan,nan
1054,10000,54,1,1,1,0,10000.0,,"[-0.00227641  0.00280924 -0.00383479 -0.00652785 -0.00385698 -0.00574139
 -0.00143345 -0.00533648 -0.0024618   0.00673604]",0.20199175,0.5,nan,nan
1055,10000,55,1,1,1,0,10000.0,,"[-0.00180122  0.00178648 -0.004446   -0.00446664 -0.00383554 -0.00678953
 -0.00161746 -0.00506658 -0.00173395  0.00583229]",0.20199175,0.5,nan,nan
1056,10000,56,1,1,1,0,10000.0,,"[-0.001883    0.00253185 -0.00407166 -0.00617419 -0.00398698 -0.00546187
 -0.00174355 -0.0045767  -0.00156689  0.00681564]",0.20199175,0.5,nan,nan
1057,10000,57,1,1,1,0,10000.0,,"[-0.00186179  0.00254356 -0.00432205 -0.00710265 -0.00346253 -0.00597929
 -0.00142527 -0.00558644 -0.00209919  0.00733658]",0.20199175,0.5,nan,nan
1058,10000,58,1,1,1,0,10000.0,,"[-0.00170065  0.00263564 -0.00474816 -0.00512602 -0.003481   -0.00498873
 -0.00080856 -0.00561097 -0.00180309  0.00702022]",0.20199175,0.5,nan,nan
1059,10000,59,1,1,1,0,10000.0,,"[-0.00219236  0.00248446 -0.004413   -0.00679527 -0.00363137 -0.00580595
  0.00048138 -0.0057533  -0.00157152  0.0060848 ]",0.20199175,0.5,nan,nan
1060,10000,60,1,1,1,0,10000.0,,"[-0.00246133  0.00254543 -0.00402259 -0.00618383 -0.0041099  -0.0054899
 -0.00197512 -0.00459719 -0.00208996  0.00550338]",0.20199175,0.5,nan,nan
1061,10000,61,1,1,1,0,10000.0,,"[-0.00185443  0.00273376 -0.00414913 -0.00539806 -0.00407911 -0.00512033
 -0.00235181 -0.00517266 -0.00231722  0.00693358]",0.20199175,0.5,nan,nan
1062,10000,62,1,1,1,0,10000.0,,"[-0.00186291  0.00285148 -0.00449025 -0.00613568 -0.00397601 -0.00574286
 -0.00377042 -0.00525321 -0.00184768  0.00555719]",0.20199175,0.5,nan,nan
1063,10000,63,1,1,1,0,10000.0,,"[-0.00199843  0.00155817 -0.00445171 -0.0066395  -0.00355101 -0.00526582
  0.00012958 -0.00445538 -0.00176998  0.00640244]",0.20199175,0.5,nan,nan
1064,10000,64,1,1,1,0,10000.0,,"[-0.00205632  0.00217688 -0.00443047 -0.00592784 -0.00393156 -0.00479547
 -0.00312808 -0.00536133 -0.00186331  0.00806115]",0.20199175,0.5,nan,nan
1065,10000,65,1,1,1,0,10000.0,,"[-0.00208461  0.00291583 -0.00464011 -0.00608263 -0.00392417 -0.00466057
 -0.00012592 -0.0056857  -0.00173984  0.00669498]",0.20199175,0.5,nan,nan
1066,10000,66,1,1,1,0,10000.0,,"[-0.00199462  0.00291775 -0.00436402 -0.00658674 -0.00367646 -0.00456961
  0.0015123  -0.00557351 -0.00226123  0.0065621 ]",0.20199175,0.5,nan,nan
1067,10000,67,1,1,1,0,10000.0,,"[-0.00175513  0.00315128 -0.00446451 -0.00661763 -0.00369279 -0.00521623
 -0.00031229 -0.00522303 -0.00211282  0.00602496]",0.20199175,0.5,nan,nan
1068,10000,68,1,1,1,0,10000.0,,"[-0.00246605  0.00298233 -0.00341213 -0.00618531 -0.00408788 -0.00526588
 -0.000556   -0.00418883 -0.00252824  0.00586206]",0.20199175,0.5,nan,nan
1069,10000,69,1,1,1,0,10000.0,,"[-0.00276469  0.00199142 -0.00444169 -0.00549392 -0.00411866 -0.00567474
 -0.0016949  -0.00519788 -0.00172374  0.00634756]",0.20199175,0.5,nan,nan
1070,10000,70,1,1,1,0,10000.0,,"[-0.00179179  0.00270435 -0.00407791 -0.00555926 -0.00295248 -0.00558213
 -0.00052592 -0.00513964 -0.00160959  0.00664531]",0.20199175,0.5,nan,nan
1071,10000,71,1,1,1,0,10000.0,,"[-0.00207964  0.00264517 -0.00430289 -0.00591748 -0.00357211 -0.00450912
  0.00055748 -0.00570693 -0.00127199  0.00661634]",0.20199175,0.5,nan,nan
1072,10000,72,1,1,1,0,10000.0,,"[-0.00162406  0.00176057 -0.00422961 -0.00578866 -0.00377599 -0.00486558
 -0.00311255 -0.00569836 -0.00151198  0.00695685]",0.20199175,0.5,nan,nan
1073,10000,73,1,1,1,0,10000.0,,"[-0.00240667  0.00253507 -0.00404614 -0.00618422 -0.00378737 -0.00570284
 -0.0005602  -0.0058201  -0.0021305   0.00651762]",0.20199175,0.5,nan,nan
1074,10000,74,1,1,1,0,10000.0,,"[-0.00177349  0.00242134 -0.00401552 -0.00585607 -0.00441183 -0.0058199
 -0.00124626 -0.00504579 -0.00250436  0.00589977]",0.20199175,0.5,nan,nan
1075,10000,75,1,1,1,0,10000.0,,"[-0.00184396  0.00148177 -0.00436624 -0.00584788 -0.00416312 -0.00481565
  0.00013925 -0.00520577 -0.00090368  0.00636648]",0.20199175,0.5,nan,nan
1076,10000,76,1,1,1,0,10000.0,,"[-0.00204362  0.00197584 -0.00353554 -0.00725606 -0.00440115 -0.00516134
 -0.00159258 -0.00524417 -0.00210617  0.00685334]",0.20199175,0.5,nan,nan
1077,10000,77,1,1,1,0,10000.0,,"[-0.0017425   0.00241517 -0.00397505 -0.00592764 -0.00380011 -0.00553031
 -0.0005479  -0.00460137 -0.00169474  0.00731022]",0.20199175,0.5,nan,nan
1078,10000,78,1,1,1,0,10000.0,,"[-0.00212592  0.00279296 -0.00530682 -0.00496412 -0.00469176 -0.00513223
  0.00026332 -0.00544153 -0.0015606   0.00659296]",0.20199175,0.5,nan,nan
1079,10000,79,1,1,1,0,10000.0,,"[-0.00225139  0.00290336 -0.00368969 -0.00597331 -0.00404776 -0.00671754
 -0.00123953 -0.00496949 -0.00180208  0.00524276]",0.20199175,0.5,nan,nan
1080,10000,80,1,1,1,0,10000.0,,"[-0.00234396  0.00201938 -0.00435536 -0.00613098 -0.00424529 -0.00546114
 -0.00270846 -0.00441878 -0.0023323   0.00687791]",0.20199175,0.5,nan,nan
1081,10000,81,1,1,1,0,10000.0,,"[-0.00281387  0.00249633 -0.00429157 -0.00559562 -0.00317941 -0.00597696
 -0.00078888 -0.00460424 -0.00155297  0.00838848]",0.20199175,0.5,nan,nan
1082,10000,82,1,1,1,0,10000.0,,"[-2.2552283e-03  2.4915857e-03 -4.0491489e-03 -5.2748690e-03
 -3.2125975e-03 -5.5098152e-03 -4.9696187e-05 -4.5411112e-03
 -2.1688340e-03  7.4294796e-03]",0.20199175,0.5,nan,nan
1083,10000,83,1,1,1,0,10000.0,,"[-0.00308684  0.00223678 -0.00400735 -0.00632102 -0.00437378 -0.00566057
  0.00068648 -0.00486981 -0.00225546  0.00721502]",0.20199175,0.5,nan,nan
1084,10000,84,1,1,1,0,10000.0,,"[-0.0020831   0.00240439 -0.00507203 -0.00550181 -0.00388266 -0.00627084
  0.00018962 -0.00466711 -0.00181238  0.0068524 ]",0.20199175,0.5,nan,nan
1085,10000,85,1,1,1,0,10000.0,,"[-2.2012254e-03  2.1092440e-03 -4.7063632e-03 -6.1623962e-03
 -3.6450769e-03 -5.2322410e-03  8.7632914e-05 -5.3179315e-03
 -1.9586314e-03  8.1079323e-03]",0.20199175,0.5,nan,nan
1086,10000,86,1,1,1,0,10000.0,,"[-0.00228898  0.00204894 -0.00394368 -0.00584361 -0.00447897 -0.0049758
 -0.00152784 -0.0049811  -0.00240862  0.00693893]",0.20199175,0.5,nan,nan
1087,10000,87,1,1,1,0,10000.0,,"[-0.00179261  0.00230388 -0.00422322 -0.00579563 -0.00359016 -0.00527657
  0.00047179 -0.0055044  -0.00213739  0.00584825]",0.20199175,0.5,nan,nan
1088,10000,88,1,1,1,0,10000.0,,"[-0.00240344  0.00279845 -0.00496654 -0.00628666 -0.00359219 -0.00535799
 -0.00073376 -0.00542522 -0.00175843  0.00655018]",0.20199175,0.5,nan,nan
1089,10000,89,1,1,1,0,10000.0,,"[-0.00212674  0.00232355 -0.00421825 -0.00651435 -0.0029268  -0.00500098
 -0.00140059 -0.00586544 -0.00124134  0.00676233]",0.20199175,0.5,nan,nan
1090,10000,90,1,1,1,0,10000.0,,"[-0.0025515   0.0025435  -0.00407938 -0.00628981 -0.00381259 -0.00540005
 -0.00144972 -0.0049535  -0.00221073  0.00654601]",0.20199175,0.5,nan,nan
1091,10000,91,1,1,1,0,10000.0,,"[-0.00274786  0.00273845 -0.0045404  -0.00553909 -0.00321741 -0.00489762
 -0.00223621 -0.00516286 -0.00235877  0.00666146]",0.20199175,0.5,nan,nan
1092,10000,92,1,1,1,0,10000.0,,"[-0.00236348  0.001754   -0.00489684 -0.00499723 -0.0036667  -0.00605668
 -0.00067587 -0.00560653 -0.00214405  0.00511935]",0.20199175,0.5,nan,nan
1093,10000,93,1,1,1,0,10000.0,,"[-0.0022521   0.00160209 -0.00406403 -0.00614059 -0.00401053 -0.00600672
 -0.00064903 -0.00500359 -0.0019545   0.00716413]",0.20199175,0.5,nan,nan
1094,10000,94,1,1,1,0,10000.0,,"[-1.7372227e-03  1.6211623e-03 -4.4815736e-03 -6.2478548e-03
 -4.2124870e-03 -5.1775761e-03  8.2598533e-05 -5.4480722e-03
 -1.8488306e-03  6.1223535e-03]",0.20199175,0.5,nan,nan
1095,10000,95,1,1,1,0,10000.0,,"[-0.00201073  0.00213409 -0.0049435  -0.00644757 -0.00352825 -0.00517035
 -0.00228529 -0.00567063 -0.00099987  0.00523989]",0.20199175,0.5,nan,nan
1096,10000,96,1,1,1,0,10000.0,,"[-0.00223547  0.00291684 -0.0043413  -0.00556455 -0.00394328 -0.005508
 -0.00048062 -0.00529683 -0.00179477  0.00535608]",0.20199175,0.5,nan,nan
1097,10000,97,1,1,1,0,10000.0,,"[-0.00200598  0.00240167 -0.00544956 -0.00596377 -0.00321061 -0.00559326
 -0.00038497 -0.00514585 -0.00151796  0.00760803]",0.20199175,0.5,nan,nan
1098,10000,98,1,1,1,0,10000.0,,"[-0.00208413  0.00200156 -0.00332418 -0.00516835 -0.00380843 -0.00581483
 -0.00313163 -0.00568905 -0.0018514   0.00737203]",0.20199175,0.5,nan,nan
1099,10000,99,1,1,1,0,10000.0,,"[-0.00176283  0.00152214 -0.00411902 -0.00539553 -0.00392811 -0.0054467
 -0.00263637 -0.00499609 -0.00138665  0.00619806]",0.20199175,0.5,nan,nan
1100,10000,-1,10,1,1,0,10000.0,,,,,,
1101,10000,-1,100,1,1,0,10000.0,,,,,,
1102,10000,-1,1000,1,1,0,10000.0,,,,,,
1103,10000,-1,10000,1,1,0,10000.0,,,,,,
1104,100000,0,1,1,1,0,10000.0,,"[-0.00267245  0.00064781 -0.00186558 -0.0026383  -0.00392036 -0.00489771
  0.00194562 -0.0058549  -0.00101339  0.00849111]",0.20205128,0.5,nan,nan
1105,100000,1,1,1,1,0,10000.0,,"[-0.00136338  0.00567492 -0.00182219 -0.00840975 -0.0036435  -0.00470955
 -0.00514138 -0.00466242 -0.00196463  0.00838924]",0.20205128,0.5,nan,nan
1106,100000,2,1,1,1,0,10000.0,,"[-0.00221893  0.00341167 -0.00132356 -0.00503736 -0.00290235 -0.00430154
 -0.00153899 -0.00639634 -0.00287476  0.00403087]",0.20205128,0.5,nan,nan
1107,100000,3,1,1,1,0,10000.0,,"[-0.00101553  0.00258348 -0.00266781 -0.00846179 -0.00284008 -0.00408784
 -0.00242856 -0.00557161 -0.00096387  0.00582564]",0.20205128,0.5,nan,nan
1108,100000,4,1,1,1,0,10000.0,,"[-0.00394873  0.00356612 -0.00188168 -0.00475804 -0.00549104 -0.00447645
 -0.0012467  -0.00327633 -0.0021882   0.00666735]",0.20205128,0.5,nan,nan
1109,100000,5,1,1,1,0,10000.0,,"[-0.00024512  0.00203206 -0.00325559 -0.00711281 -0.00427898 -0.00745352
 -0.00171436 -0.00450413  0.00013337  0.00428953]",0.20205128,0.5,nan,nan
1110,100000,6,1,1,1,0,10000.0,,"[-8.5953239e-04  6.4803753e-05 -4.8429240e-03 -6.1265421e-03
 -3.8760321e-03 -4.7315569e-03  8.3514862e-04 -5.0737476e-03
 -2.0288816e-03  5.6073237e-03]",0.20205128,0.5,nan,nan
1111,100000,7,1,1,1,0,10000.0,,"[-0.00180584  0.00329666 -0.00495632 -0.00402983 -0.00483988 -0.00365955
 -0.0028371  -0.00673017  0.00067234  0.00600793]",0.20205128,0.5,nan,nan
1112,100000,8,1,1,1,0,10000.0,,"[-0.00100852  0.00103856 -0.0049335  -0.00684925 -0.0030368  -0.00577378
 -0.00156728 -0.00349112 -0.00226663  0.0099391 ]",0.20205128,0.5,nan,nan
1113,100000,9,1,1,1,0,10000.0,,"[ 0.00064995  0.00218133 -0.00177028 -0.00573837 -0.00569849 -0.00470921
 -0.00509907 -0.00457316 -0.00178765  0.00736208]",0.20205128,0.5,nan,nan
1114,100000,10,1,1,1,0,10000.0,,"[-0.00099672  0.00137173 -0.00367897 -0.00512543 -0.00535191 -0.00497706
  0.00102026 -0.00605301 -0.00372624  0.00567548]",0.20205128,0.5,nan,nan
1115,100000,11,1,1,1,0,10000.0,,"[-0.00200341  0.00367287 -0.00575255 -0.00434124 -0.00311512 -0.00492364
  0.00244501 -0.00371664 -0.00385702  0.00462001]",0.20205128,0.5,nan,nan
1116,100000,12,1,1,1,0,10000.0,,"[-0.00191639  0.00141674 -0.00389445 -0.00290795 -0.00082142 -0.00651748
 -0.00210894 -0.0024737  -0.00456991  0.00949028]",0.20205128,0.5,nan,nan
1117,100000,13,1,1,1,0,10000.0,,"[-0.00234162  0.00085649 -0.00192535 -0.00708636 -0.00425392 -0.00538792
 -0.00468426 -0.00685333 -0.00013286  0.00446238]",0.20205128,0.5,nan,nan
1118,100000,14,1,1,1,0,10000.0,,"[-0.00432965  0.00322183 -0.00392648 -0.00620969 -0.00399995 -0.00425144
  0.00197243 -0.00155929 -0.00151313  0.00553361]",0.20205128,0.5,nan,nan
1119,100000,15,1,1,1,0,10000.0,,"[-0.00182987  0.00107767 -0.00736146 -0.00431587 -0.00279348 -0.00502294
 -0.00020987 -0.00421702 -0.00340481  0.00555513]",0.20205128,0.5,nan,nan
1120,100000,16,1,1,1,0,10000.0,,"[-0.00448764  0.00288921 -0.00607669 -0.00567413 -0.00515987 -0.00283728
  0.00265031 -0.00463215 -0.00265684  0.00418948]",0.20205128,0.5,nan,nan
1121,100000,17,1,1,1,0,10000.0,,"[-0.00320306  0.00124598 -0.00518819 -0.00679791 -0.00428442 -0.00631405
  0.00082941 -0.00261121 -0.00331051  0.00709768]",0.20205128,0.5,nan,nan
1122,100000,18,1,1,1,0,10000.0,,"[-0.00215443  0.00105519 -0.00433215 -0.0073362  -0.00460711 -0.00544805
  0.00092623 -0.0047807  -0.00123788  0.00550874]",0.20205128,0.5,nan,nan
1123,100000,19,1,1,1,0,10000.0,,"[-0.00246451  0.00311944 -0.00238326 -0.00432293 -0.00442786 -0.00307374
  0.00307417 -0.00214731 -0.00210169  0.00661511]",0.20205128,0.5,nan,nan
1124,100000,20,1,1,1,0,10000.0,,"[-0.00280652  0.00073329 -0.00438186 -0.00552752 -0.00204273 -0.00504579
 -0.00382474 -0.00373738 -0.00301388  0.00728105]",0.20205128,0.5,nan,nan
1125,100000,21,1,1,1,0,10000.0,,"[-0.00189146  0.00371047 -0.00355109 -0.00319828 -0.00281743 -0.00351639
  0.0031476  -0.0042851  -0.00223608  0.00662081]",0.20205128,0.5,nan,nan
1126,100000,22,1,1,1,0,10000.0,,"[-0.00149642  0.00313783 -0.00447786 -0.0068037  -0.00091957 -0.0072676
  0.00207548 -0.0036859  -0.00023718  0.00788921]",0.20205128,0.5,nan,nan
1127,100000,23,1,1,1,0,10000.0,,"[-0.00354413  0.00110023 -0.0051533  -0.00759337 -0.00534062 -0.00473257
 -0.00223563 -0.00297471 -0.00034652  0.00428992]",0.20205128,0.5,nan,nan
1128,100000,24,1,1,1,0,10000.0,,"[-0.0011701   0.00215908 -0.00467761 -0.00213356  0.00023803 -0.00253018
 -0.00080012 -0.00510091 -0.00128808  0.00360071]",0.20205128,0.5,nan,nan
1129,100000,25,1,1,1,0,10000.0,,"[-0.00315307  0.00495358 -0.00496622 -0.00518979 -0.00268049 -0.00382511
 -0.00449632 -0.00522872 -0.00375305  0.00230649]",0.20205128,0.5,nan,nan
1130,100000,26,1,1,1,0,10000.0,,"[-0.0026094   0.0037184  -0.00273962 -0.00512845 -0.00359792 -0.00551221
  0.00093534 -0.00504973 -0.00412734  0.00479829]",0.20205128,0.5,nan,nan
1131,100000,27,1,1,1,0,10000.0,,"[-0.00138326  0.00151246 -0.00429142 -0.00248651 -0.00413985 -0.00489779
  0.00039979 -0.00315063 -0.00145229  0.0057128 ]",0.20205128,0.5,nan,nan
1132,100000,28,1,1,1,0,10000.0,,"[-7.2348281e-05  4.3429481e-03 -5.2993265e-03 -6.3238200e-03
 -1.4221190e-03 -6.9129807e-03 -1.1684512e-03 -4.2182058e-03
 -3.5425939e-04  6.2772403e-03]",0.20205128,0.5,nan,nan
1133,100000,29,1,1,1,0,10000.0,,"[-0.00198336  0.00205712 -0.0035472  -0.00469278 -0.00236264 -0.00785843
 -0.00117251 -0.00630775 -0.00181932  0.00350899]",0.20205128,0.5,nan,nan
1134,100000,30,1,1,1,0,10000.0,,"[-0.00197333  0.00330604 -0.00432228 -0.00611523 -0.00290038 -0.00488049
  0.00187795 -0.00572995 -0.00142682  0.00667045]",0.20205128,0.5,nan,nan
1135,100000,31,1,1,1,0,10000.0,,"[-0.00174875  0.00318182 -0.00391449 -0.00394912 -0.0023356  -0.00550184
 -0.0037022  -0.00532118 -0.00140726  0.0078327 ]",0.20205128,0.5,nan,nan
1136,100000,32,1,1,1,0,10000.0,,"[-0.00174298 -0.00136626 -0.00340611 -0.00626454 -0.00321527 -0.00458434
 -0.00193603 -0.00604384 -0.00292648  0.00813465]",0.20205128,0.5,nan,nan
1137,100000,33,1,1,1,0,10000.0,,"[-0.00276856  0.00408666 -0.00615384 -0.00410924 -0.00191452 -0.00503922
 -0.00439891 -0.0016809  -0.00127138  0.00523296]",0.20205128,0.5,nan,nan
1138,100000,34,1,1,1,0,10000.0,,"[-0.00082791  0.00142484 -0.00341406 -0.00538415 -0.00239686 -0.00508716
 -0.0025711  -0.00707772 -0.00477185  0.00847923]",0.20205128,0.5,nan,nan
1139,100000,35,1,1,1,0,10000.0,,"[-0.00119111 -0.00079175 -0.00511306 -0.0056383  -0.00174632 -0.00420499
 -0.00408606 -0.00510945 -0.00071777  0.00369254]",0.20205128,0.5,nan,nan
1140,100000,36,1,1,1,0,10000.0,,"[-0.00144065  0.00521662 -0.00326014 -0.00663086 -0.0035372  -0.00204195
 -0.00040843 -0.00585162 -0.00066771  0.00621232]",0.20205128,0.5,nan,nan
1141,100000,37,1,1,1,0,10000.0,,"[-0.0031914   0.00388491 -0.00335322 -0.00927425 -0.00120634 -0.00322826
 -0.00211301 -0.00436714 -0.0011822   0.00611931]",0.20205128,0.5,nan,nan
1142,100000,38,1,1,1,0,10000.0,,"[-0.00121659  0.00155473 -0.00343628 -0.00552833 -0.00550874 -0.00313811
 -0.00196395 -0.00455553 -0.00313637  0.00613132]",0.20205128,0.5,nan,nan
1143,100000,39,1,1,1,0,10000.0,,"[-2.4554050e-03  3.5826103e-03 -2.8933813e-03 -6.6846572e-03
 -4.0149176e-03 -3.8066807e-03 -5.3808447e-03 -4.8728012e-03
  2.9755873e-05  3.9905836e-03]",0.20205128,0.5,nan,nan
1144,100000,40,1,1,1,0,10000.0,,"[-0.00183285  0.00294479 -0.00273389 -0.00628031 -0.00285123 -0.005361
  0.00271721 -0.00560579 -0.00263172  0.00554968]",0.20205128,0.5,nan,nan
