,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2787,10000,87,1000,1e-05,1,0,402.24,147.8670659271283,"[-0.08292237  0.04528984  0.09385173 -0.25618333  0.05338972 -0.01234177
  0.12627316  0.01483205 -0.04140379  0.12996578]",0.042977564,0.3970000000000001,0.9979228,0.9980225704073908
2788,10000,88,1000,1e-05,1,0,402.24,379.82349320727724,"[ 0.07844866  0.13719244  0.03639454  0.07662268  0.21960151  0.03120887
 -0.0758729   0.06758057 -0.10246728  0.10615785]",0.042977564,0.3970000000000001,0.9979228,0.9980225704073908
2789,10000,89,1000,1e-05,1,0,402.24,79.62978961282887,"[-0.07096833 -0.01682921  0.14034705 -0.07009359 -0.00497877  0.06581068
  0.07092848 -0.11309656  0.09820265 -0.0050062 ]",0.042977564,0.3970000000000001,0.9979228,0.9980225704073908
2790,10000,90,1000,1e-05,1,0,402.24,189.81043602888207,"[ 0.00896851  0.09894952  0.11378812  0.06146637  0.1357021   0.06444196
 -0.12745625 -0.1070765  -0.09106101 -0.10722753]",0.042977564,0.3970000000000001,0.9979228,0.9980225704073908
2791,10000,91,1000,1e-05,1,0,402.24,118.13810708032729,"[-5.4335296e-02 -2.4921052e-01 -2.1532516e-04  8.3818898e-02
  7.1551010e-02 -2.2614734e-02 -1.1870764e-01  2.5586691e-01
 -9.6122816e-02 -8.0690265e-02]",0.042977564,0.3970000000000001,0.9979228,0.9980225704073908
2792,10000,92,1000,1e-05,1,0,402.24,238.07591580875797,"[-0.02944222 -0.17777842 -0.1585094   0.00839611  0.13236976 -0.06026771
  0.06823617  0.08597973  0.03147522 -0.14182091]",0.042977564,0.3970000000000001,0.9979228,0.9980225704073908
2793,10000,93,1000,1e-05,1,0,402.24,87.10117780070156,"[ 0.10179359 -0.0278709  -0.09857813 -0.11575963  0.11933126  0.01568097
 -0.07285346  0.11575869  0.07997501 -0.02006568]",0.042977564,0.3970000000000001,0.9979228,0.9980225704073908
2794,10000,94,1000,1e-05,1,0,402.24,197.2832534263955,"[-0.08360393 -0.02077511  0.03080042 -0.11314519  0.29796448  0.0006865
 -0.14563319 -0.1555168   0.1003745  -0.03005269]",0.042977564,0.3970000000000001,0.9979228,0.9980225704073908
2795,10000,95,1000,1e-05,1,0,402.24,101.60809109672192,"[-0.02008014 -0.07310614  0.10532899  0.0653116  -0.12804796 -0.05180433
 -0.14215994  0.06166035 -0.02724925  0.07712974]",0.042977564,0.3970000000000001,0.9979228,0.9980225704073908
2796,10000,96,1000,1e-05,1,0,402.24,96.19691060079116,"[ 0.04605837  0.0580314  -0.17621541 -0.06622784 -0.1272864  -0.15265542
 -0.11467718  0.09343377  0.08717816  0.14051509]",0.042977564,0.3970000000000001,0.9979228,0.9980225704073908
2797,10000,97,1000,1e-05,1,0,402.24,80.60050242842502,"[ 0.05156146  0.05687108 -0.01859812 -0.0181679  -0.02565709 -0.06568749
 -0.14807814  0.02408553  0.1304752  -0.12614146]",0.042977564,0.3970000000000001,0.9979228,0.9980225704073908
2798,10000,98,1000,1e-05,1,0,402.24,173.52488246843006,"[-0.11970123  0.06129944 -0.03456538 -0.16619742 -0.01515603 -0.25318292
  0.02015317 -0.07129496 -0.15309054  0.02155508]",0.042977564,0.3970000000000001,0.9979228,0.9980225704073908
2799,10000,99,1000,1e-05,1,0,402.24,245.87369681537766,"[-0.08324649  0.13188347 -0.07798409  0.07859437 -0.082201    0.06482102
  0.11278751  0.11277816  0.10885912 -0.16189684]",0.042977564,0.3970000000000001,0.9979228,0.9980225704073908
2800,10000,0,1000,0.0001,1,0,472.76,194.09699733426996,"[ 0.03299978 -0.13017127  0.03400744 -0.1772747   0.05915172 -0.17186339
 -0.02288879 -0.01961534 -0.12219121  0.32745865]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2801,10000,1,1000,0.0001,1,0,472.76,108.51868818097223,"[-0.07639725  0.03512285  0.1067932  -0.12696773  0.15587252 -0.00716127
  0.13343745 -0.08618288 -0.13167804  0.14271155]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2802,10000,2,1000,0.0001,1,0,472.76,83.71855574032071,"[ 0.0342442   0.00890141  0.09443741  0.08636213 -0.11046913 -0.22516142
 -0.19080901 -0.176509   -0.22810586 -0.08044942]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2803,10000,3,1000,0.0001,1,0,472.76,63.28792763040856,"[-0.05977387 -0.0005341   0.03422924 -0.03072842 -0.01051794  0.01269229
 -0.10463772 -0.05353259 -0.00405174 -0.09640637]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2804,10000,4,1000,0.0001,1,0,472.76,223.99035226426233,"[-0.10169542 -0.03965881  0.14008284  0.05723078 -0.03648052 -0.06830119
  0.03784881  0.2426984  -0.3611278   0.03568929]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2805,10000,5,1000,0.0001,1,0,472.76,234.02626984323504,"[-0.01705251  0.09953446 -0.11130287  0.24526168  0.14543584  0.01331928
  0.02695035 -0.04203444 -0.00517461 -0.05916514]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2806,10000,6,1000,0.0001,1,0,472.76,173.33869340275322,"[ 0.05748609  0.03320469  0.00229283  0.09525842  0.07127668  0.03336706
 -0.1659804   0.12265324 -0.1334191  -0.1255334 ]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2807,10000,7,1000,0.0001,1,0,472.76,105.6283139033183,"[-0.01532599  0.04755925  0.14689213 -0.18353167  0.16645488  0.18780053
 -0.04493196 -0.01268746 -0.06633143 -0.055121  ]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2808,10000,8,1000,0.0001,1,0,472.76,291.57422347720035,"[-0.12592313 -0.18396401 -0.03047995  0.02582133  0.20098658 -0.11930698
 -0.26254338  0.02122199 -0.07608845 -0.00806349]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2809,10000,9,1000,0.0001,1,0,472.76,195.11902645986456,"[-0.08065629 -0.13946901 -0.0721679   0.10158007  0.04807202 -0.12241788
  0.11653548 -0.1262182  -0.06096748 -0.01237124]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2810,10000,10,1000,0.0001,1,0,472.76,98.70956581513866,"[-0.11924241 -0.13320854  0.01151005  0.00825173 -0.02704521 -0.06283863
 -0.11452325 -0.06451654  0.29382408 -0.09752104]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2811,10000,11,1000,0.0001,1,0,472.76,175.0878522620929,"[ 0.12498089 -0.07936563  0.15996554  0.16333675  0.04911395 -0.06844239
 -0.15334204  0.11187957 -0.16716456 -0.13917373]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2812,10000,12,1000,0.0001,1,0,472.76,211.9269643920037,"[ 0.12761056  0.15353453  0.02768362  0.009219   -0.04477041  0.0633731
 -0.04661574 -0.12601262 -0.06964459  0.02863339]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2813,10000,13,1000,0.0001,1,0,472.76,235.62898214049645,"[-0.217448   -0.11507401  0.00612829  0.18372886  0.03873757 -0.01960803
  0.25246757 -0.07602025 -0.08804984  0.05302456]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2814,10000,14,1000,0.0001,1,0,472.76,316.71516527395363,"[ 0.0505454   0.02300761 -0.28756103  0.1037461   0.08367173  0.00352563
  0.09278008  0.17591941  0.01513584 -0.15532643]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2815,10000,15,1000,0.0001,1,0,472.76,116.94195668321987,"[-0.21420273 -0.00693858 -0.08389241 -0.04823432 -0.10774167  0.00612428
  0.1091146   0.0559728  -0.12503287  0.07218818]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2816,10000,16,1000,0.0001,1,0,472.76,53.34306439423732,"[ 0.00791069 -0.27066976  0.05752542 -0.2170696  -0.11554661  0.0890907
  0.080907   -0.05947198 -0.08236305  0.04608838]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2817,10000,17,1000,0.0001,1,0,472.76,182.99695833000538,"[-0.19683036  0.03140301 -0.04266778  0.09372278  0.01197594 -0.12256268
  0.05081983 -0.01271688 -0.1556607  -0.17906731]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2818,10000,18,1000,0.0001,1,0,472.76,156.65278180616127,"[-0.13707846 -0.00522981  0.07964933  0.01569608 -0.11595139 -0.04076961
  0.10606372  0.1289714  -0.1115454  -0.00476219]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2819,10000,19,1000,0.0001,1,0,472.76,233.71723753915126,"[-0.06542198 -0.23494262 -0.14669138 -0.06106946 -0.04834913 -0.08082844
 -0.07130587  0.05725652 -0.09689634 -0.21080935]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2820,10000,20,1000,0.0001,1,0,472.76,99.13140159541398,"[ 0.07047394 -0.07259575  0.0890598  -0.09166633  0.14006051 -0.11737166
 -0.14004934  0.05928211  0.15603599 -0.09975722]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2821,10000,21,1000,0.0001,1,0,472.76,180.58275906300733,"[ 0.12533766  0.1444347   0.09451489 -0.00525333 -0.21927926 -0.12443329
 -0.08656253  0.06578529 -0.01686106 -0.08226313]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2822,10000,22,1000,0.0001,1,0,472.76,192.85522946497758,"[-0.00912421 -0.1756067   0.03759823 -0.10599606  0.14590272  0.00509787
 -0.08620281 -0.04105762 -0.18213868 -0.00572849]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2823,10000,23,1000,0.0001,1,0,472.76,241.08566310901614,"[-0.1509209  -0.02437538  0.10506129  0.03824335  0.07488111  0.28237018
  0.10358175  0.14305776 -0.03389292 -0.15061752]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2824,10000,24,1000,0.0001,1,0,472.76,338.0778812988362,"[-0.04640798 -0.15883166 -0.3421178   0.08379008  0.04613178 -0.15214057
  0.15267444  0.02673224 -0.03723002 -0.1609723 ]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2825,10000,25,1000,0.0001,1,0,472.76,39.31447128341532,"[ 0.11386795 -0.05355842 -0.04347615 -0.0349356  -0.06589128 -0.16968605
 -0.07060818 -0.08499341  0.07492088 -0.15440571]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2826,10000,26,1000,0.0001,1,0,472.76,128.61920338707654,"[ 0.01877047 -0.05164664 -0.08636791  0.00061487  0.02145638  0.00201086
  0.08413106  0.04615305 -0.155973   -0.1023478 ]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2827,10000,27,1000,0.0001,1,0,472.76,178.90117821415578,"[ 0.12609324 -0.02195403 -0.23918521  0.0320856   0.20036295  0.12327342
  0.01915736  0.04919869  0.06839924 -0.06125249]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2828,10000,28,1000,0.0001,1,0,472.76,98.54006661122641,"[-0.0846257   0.16286671 -0.03749074  0.13699394 -0.15287781 -0.06557
 -0.11359803  0.06938125 -0.06162974 -0.10402828]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2829,10000,29,1000,0.0001,1,0,472.76,131.3657135666354,"[-0.08447897 -0.00325484  0.09299803 -0.04779977  0.08094637  0.02044095
 -0.0543638   0.0524693   0.11540327 -0.28910026]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2830,10000,30,1000,0.0001,1,0,472.76,204.31274051826193,"[ 0.03158554  0.18820962 -0.00840548  0.10252097  0.1169856   0.09375903
  0.03694668  0.14617857  0.10012136 -0.00815933]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2831,10000,31,1000,0.0001,1,0,472.76,175.18834584436982,"[ 0.03562817 -0.10474132 -0.02974058  0.03185809  0.01396345 -0.07955155
  0.17395157  0.05402243  0.0725444  -0.16798377]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2832,10000,32,1000,0.0001,1,0,472.76,304.1016131206157,"[-0.09704156 -0.06957224 -0.01940974  0.18137136  0.29451555  0.0256244
  0.04697062  0.01151635 -0.07014401  0.04358011]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2833,10000,33,1000,0.0001,1,0,472.76,158.83753624374344,"[-0.06902052 -0.11106076  0.06060346 -0.00976297  0.04510572  0.03053102
  0.13698483  0.08186059  0.08493482 -0.04190551]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2834,10000,34,1000,0.0001,1,0,472.76,161.72870214911856,"[-0.04572154  0.04967657  0.04147634  0.06888504  0.05122767  0.23414221
 -0.00829522  0.07666198  0.00085459  0.13267596]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2835,10000,35,1000,0.0001,1,0,472.76,256.95255803345435,"[-0.11354798 -0.1337184   0.11233465  0.09461975  0.04186609 -0.09249492
  0.18862253  0.06689389 -0.08086987 -0.09136894]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2836,10000,36,1000,0.0001,1,0,472.76,183.4566809218848,"[-0.07943185  0.14901663 -0.0191979  -0.09588896 -0.03419602  0.13223305
  0.09141059 -0.05021812 -0.10221703 -0.06240796]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2837,10000,37,1000,0.0001,1,0,472.76,70.06297836535168,"[ 0.01276448 -0.04042133 -0.03788086  0.02361516 -0.05605552 -0.1182376
 -0.16266668 -0.08141863 -0.07993659  0.00346499]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2838,10000,38,1000,0.0001,1,0,472.76,129.099435050669,"[ 0.01757309 -0.10068482  0.10542074 -0.13708505  0.1128047  -0.11829758
 -0.03044597  0.07047467  0.06553412 -0.10634075]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2839,10000,39,1000,0.0001,1,0,472.76,176.94645186171118,"[-0.04701679 -0.11624595 -0.02052101  0.05538092 -0.03972155  0.14434105
  0.08266252  0.09713905 -0.05668578 -0.0473835 ]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2840,10000,40,1000,0.0001,1,0,472.76,302.13202484091164,"[ 0.00766531  0.08018221  0.06068195 -0.01352026 -0.0761864  -0.10213898
  0.27890784  0.12550348  0.14781067 -0.03784578]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2841,10000,41,1000,0.0001,1,0,472.76,320.83500109278623,"[ 0.16736625  0.03411161  0.03096379 -0.01041417 -0.12393661  0.0913818
  0.02772643  0.02678609 -0.12431534 -0.21805547]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2842,10000,42,1000,0.0001,1,0,472.76,98.74196597104925,"[-0.11054667  0.06955484  0.19959685 -0.06223167 -0.03335559 -0.14819843
 -0.10429808  0.01939283 -0.10541438 -0.00026613]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2843,10000,43,1000,0.0001,1,0,472.76,273.3441387611602,"[ 0.08471145 -0.0289721  -0.11873794  0.20314334  0.09491999  0.0265406
  0.06596303  0.00905196  0.05746818 -0.17861417]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2844,10000,44,1000,0.0001,1,0,472.76,134.69503017388007,"[-0.03596678 -0.12148692  0.00316808  0.08750272  0.00324174  0.17644875
  0.01281041 -0.04266404  0.02556231  0.00605265]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2845,10000,45,1000,0.0001,1,0,472.76,147.58770904121602,"[-0.0083151   0.00071474  0.01609454  0.14717504 -0.16575816  0.07761488
 -0.04053638  0.01719936 -0.09689352  0.11918721]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2846,10000,46,1000,0.0001,1,0,472.76,203.6585503509903,"[-0.26225045 -0.13557014 -0.05103299  0.08229297 -0.12856022  0.01828953
  0.15821818 -0.06871496 -0.27070677  0.04654235]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2847,10000,47,1000,0.0001,1,0,472.76,123.04377966357355,"[-0.05010642 -0.00774942  0.13178414  0.10316607 -0.06122021  0.02331329
 -0.0807926   0.06687516 -0.03246761  0.02574232]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2848,10000,48,1000,0.0001,1,0,472.76,67.86045190287744,"[-0.07128868  0.02379911  0.03677794  0.07868274  0.02450095 -0.1992318
  0.07824077 -0.11179806  0.09380079 -0.02329678]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2849,10000,49,1000,0.0001,1,0,472.76,326.9932513563462,"[-0.06047704 -0.0658147   0.14828189 -0.08766778  0.16950977  0.16916493
  0.39507306  0.17533195 -0.00594664 -0.10004807]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2850,10000,50,1000,0.0001,1,0,472.76,186.6930831160443,"[-0.10349119 -0.1713682   0.14241391  0.06435531 -0.10392434  0.07167245
  0.04808733  0.13145608  0.02218604 -0.14109099]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2851,10000,51,1000,0.0001,1,0,472.76,123.21672347000397,"[-0.01247507  0.09462328  0.02283934  0.04529969 -0.10781711 -0.04435978
  0.03771013  0.10725674 -0.05557054 -0.06205605]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2852,10000,52,1000,0.0001,1,0,472.76,107.5423301395046,"[ 0.20022462 -0.09950935 -0.01772919 -0.08007058  0.01751089  0.08554953
  0.11924911  0.0562898   0.14320499 -0.00293645]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2853,10000,53,1000,0.0001,1,0,472.76,119.27328440173459,"[ 0.05352854 -0.10066684  0.10429412 -0.058567    0.15367356 -0.10222909
  0.05688656  0.03266983  0.00844714 -0.02764873]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2854,10000,54,1000,0.0001,1,0,472.76,180.1059039128209,"[ 0.09468825  0.02610307 -0.11764608 -0.02234844  0.14926694 -0.08883794
  0.23886637 -0.00842541 -0.1909715   0.09219979]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2855,10000,55,1000,0.0001,1,0,472.76,260.10516874632555,"[-0.1406346  -0.40922713 -0.02980084 -0.15545222  0.01591313  0.02657315
  0.08383236  0.00198869 -0.18117507  0.12430209]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2856,10000,56,1000,0.0001,1,0,472.76,94.86296825814989,"[-0.0264118  -0.00379812 -0.16054444 -0.05504433  0.02534905 -0.03723782
  0.02019082 -0.08158666 -0.17593849  0.01050401]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2857,10000,57,1000,0.0001,1,0,472.76,182.93701772937945,"[-0.02391974  0.11889108  0.14241152  0.00817576 -0.02669746  0.15534139
  0.11209071 -0.06018679  0.176887    0.03496568]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2858,10000,58,1000,0.0001,1,0,472.76,222.91165942326995,"[-0.05999396 -0.13293356 -0.03800166  0.0606252   0.07064413  0.1368774
  0.13217507 -0.06441472 -0.02008588 -0.07061867]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2859,10000,59,1000,0.0001,1,0,472.76,286.4018172348797,"[-0.09847603 -0.08171743 -0.11658375 -0.09667547  0.02301222  0.02402283
  0.14872606 -0.06531177 -0.03587724 -0.3591301 ]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2860,10000,60,1000,0.0001,1,0,472.76,96.53464281024762,"[-0.03953085  0.01212181 -0.03002154  0.03399774 -0.0898058  -0.09186631
 -0.16705069 -0.10098176 -0.19955298  0.11210673]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2861,10000,61,1000,0.0001,1,0,472.76,136.1519362952372,"[ 0.04233581  0.0095579  -0.00150284  0.18117844  0.06955023 -0.06193068
  0.02530444  0.05435432  0.01014794 -0.00074734]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2862,10000,62,1000,0.0001,1,0,472.76,545.5111284656077,"[-0.2392059  -0.14664587 -0.23827557  0.04496475 -0.05580177 -0.1887128
  0.25885725  0.14056164 -0.05544226  0.03652443]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2863,10000,63,1000,0.0001,1,0,472.76,191.14242576088185,"[-0.06691854  0.10528032  0.08737923 -0.05125178  0.08371724  0.19900084
  0.12555797 -0.08514164  0.03788588  0.09861539]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2864,10000,64,1000,0.0001,1,0,472.76,179.12929492745135,"[ 0.07197534  0.10073075 -0.06811866 -0.23012695  0.20029038 -0.07805384
 -0.00965805 -0.15571208  0.10013908 -0.09692358]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2865,10000,65,1000,0.0001,1,0,472.76,301.4768066616557,"[-0.02933886  0.01204274  0.1780944   0.24137852  0.1093042   0.13345009
  0.06880622  0.06299245 -0.10856235  0.05138429]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2866,10000,66,1000,0.0001,1,0,472.76,164.97386164375334,"[-0.18765765  0.06495748  0.00708402  0.00982719  0.14216119 -0.18133517
 -0.1135217   0.05126438 -0.05238616  0.03754705]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2867,10000,67,1000,0.0001,1,0,472.76,153.10210828667226,"[-0.07048422 -0.12665102  0.04162901  0.03485687  0.07222173  0.04515811
  0.26482534 -0.06588907 -0.07146692  0.16340722]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2868,10000,68,1000,0.0001,1,0,472.76,173.43955710495388,"[-0.09070912  0.01956622  0.13614178  0.06506349  0.0447095   0.00917543
 -0.20415692  0.08752842  0.061008    0.0256751 ]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
2869,10000,69,1000,0.0001,1,0,472.76,63.742709287660695,"[-0.05749998  0.01226334  0.08908564 -0.01270391 -0.04388969 -0.10655577
  0.0694211  -0.11297944 -0.06509766  0.1507748 ]",0.043122865,0.3950000000000001,0.9978878,0.997987578982115
