,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
3060,10000,56,1000,0.9,1,0,10000.0,,"[ 0.00020811  0.00217549 -0.00525947 -0.00553956 -0.00283021 -0.00478301
 -0.00182157 -0.00635478 -0.0037291   0.00645441]",0.1988912,0.5,nan,nan
3061,10000,57,1000,0.9,1,0,10000.0,,"[-0.00180493  0.00138039 -0.00516874 -0.00591919 -0.00206105 -0.00457755
 -0.0004018  -0.00545187 -0.0013968   0.0061881 ]",0.1988912,0.5,nan,nan
3062,10000,58,1000,0.9,1,0,10000.0,,"[-0.00372214  0.00344642 -0.00407165 -0.00455938 -0.00308351 -0.00609529
 -0.00133783 -0.00363452 -0.00137791  0.00574345]",0.1988912,0.5,nan,nan
3063,10000,59,1000,0.9,1,0,10000.0,,"[-0.00134875  0.0012059  -0.00387421 -0.00480968 -0.00241471 -0.00364644
 -0.00171298 -0.00488098 -0.00116313  0.00682693]",0.1988912,0.5,nan,nan
3064,10000,60,1000,0.9,1,0,10000.0,,"[-0.00137585  0.00218946 -0.00437856 -0.00652231 -0.00204085 -0.00489165
  0.00026669 -0.00516537 -0.00102299  0.00560586]",0.1988912,0.5,nan,nan
3065,10000,61,1000,0.9,1,0,10000.0,,"[-0.00104364  0.00211001 -0.00642345 -0.00418989 -0.00321937 -0.00376428
 -0.00038815 -0.0060354  -0.00158015  0.00740253]",0.1988912,0.5,nan,nan
3066,10000,62,1000,0.9,1,0,10000.0,,"[-1.9183917e-03  2.4479977e-03 -3.3413132e-03 -5.5700699e-03
 -3.6988857e-03 -5.9798113e-03 -8.7845721e-05 -4.8896917e-03
 -2.1049366e-03  5.6754118e-03]",0.1988912,0.5,nan,nan
3067,10000,63,1000,0.9,1,0,10000.0,,"[-1.0197760e-03 -5.0178263e-05 -3.1868208e-03 -4.7133071e-03
 -2.2868514e-03 -3.6815200e-03 -1.5243371e-03 -4.9786470e-03
 -9.6910587e-04  5.3088111e-03]",0.1988912,0.5,nan,nan
3068,10000,64,1000,0.9,1,0,10000.0,,"[-0.0013263   0.00259769 -0.00473736 -0.0058465  -0.00392987 -0.00427531
 -0.00137635 -0.0060122  -0.00065554  0.00608911]",0.1988912,0.5,nan,nan
3069,10000,65,1000,0.9,1,0,10000.0,,"[-0.00046975  0.00115399 -0.0024649  -0.00545632 -0.00205853 -0.00450549
  0.00048824 -0.00528711 -0.00129848  0.00674531]",0.1988912,0.5,nan,nan
3070,10000,66,1000,0.9,1,0,10000.0,,"[-0.00199093  0.00285381 -0.00561399 -0.00617262 -0.00414097 -0.00595552
 -0.0008767  -0.00456988 -0.00232073  0.00550664]",0.1988912,0.5,nan,nan
3071,10000,67,1000,0.9,1,0,10000.0,,"[-0.00160853  0.00096102 -0.00451793 -0.00632151 -0.00423517 -0.00377848
  0.00030541 -0.004786   -0.00206187  0.01005921]",0.1988912,0.5,nan,nan
3072,10000,68,1000,0.9,1,0,10000.0,,"[-4.3544867e-03  6.7833997e-04 -2.9158271e-03 -5.0533344e-03
 -3.6318628e-03 -4.6067531e-03 -3.0174498e-03 -4.4642822e-03
 -7.8099198e-05  5.9027411e-03]",0.1988912,0.5,nan,nan
3073,10000,69,1000,0.9,1,0,10000.0,,"[-0.00222848  0.00231843 -0.00470046 -0.00406779 -0.00446754 -0.00506696
 -0.00046677 -0.00512604 -0.00155743  0.00489928]",0.1988912,0.5,nan,nan
3074,10000,70,1000,0.9,1,0,10000.0,,"[-0.00189638  0.00197683 -0.00421476 -0.00433615 -0.00196561 -0.00518205
  0.00082797 -0.00378712 -0.00156535  0.00519153]",0.1988912,0.5,nan,nan
3075,10000,71,1000,0.9,1,0,10000.0,,"[-0.00166151  0.00310327 -0.00478348 -0.0060377  -0.00255096 -0.00419685
 -0.00182626 -0.00378385 -0.0009527   0.00593437]",0.1988912,0.5,nan,nan
3076,10000,72,1000,0.9,1,0,10000.0,,"[-0.00040987  0.00333361 -0.00323869 -0.00702212 -0.00283002 -0.00307883
  0.00047551 -0.00315739 -0.00277047  0.00513901]",0.1988912,0.5,nan,nan
3077,10000,73,1000,0.9,1,0,10000.0,,"[-0.00165528  0.00075763 -0.00384542 -0.00587089 -0.00374804 -0.00472849
 -0.00248186 -0.00500832 -0.00218645  0.00582754]",0.1988912,0.5,nan,nan
3078,10000,74,1000,0.9,1,0,10000.0,,"[-0.00171565  0.00227693 -0.00124057 -0.00612733 -0.00427366 -0.00450088
 -0.00091756 -0.00263592 -0.00073624  0.00508761]",0.1988912,0.5,nan,nan
3079,10000,75,1000,0.9,1,0,10000.0,,"[-0.00248991  0.00399503 -0.00238263 -0.00582503 -0.00343713 -0.00400695
 -0.00040389 -0.00350991 -0.00192357  0.00710665]",0.1988912,0.5,nan,nan
3080,10000,76,1000,0.9,1,0,10000.0,,"[-0.00085772  0.00380402 -0.00340832 -0.00619566 -0.00231638 -0.00449346
 -0.00025174 -0.00417141 -0.00240193  0.00590521]",0.1988912,0.5,nan,nan
3081,10000,77,1000,0.9,1,0,10000.0,,"[-0.00090854  0.0018752  -0.00515982 -0.00398876 -0.00347217 -0.00534706
 -0.00168414 -0.00511407 -0.00234663  0.00643396]",0.1988912,0.5,nan,nan
3082,10000,78,1000,0.9,1,0,10000.0,,"[-2.9419118e-03  2.2967325e-03 -2.6860659e-03 -4.5233574e-03
 -5.5486225e-03 -5.2026995e-03 -5.1780371e-05 -4.4299937e-03
 -1.7688875e-03  5.3504384e-03]",0.1988912,0.5,nan,nan
3083,10000,79,1000,0.9,1,0,10000.0,,"[-2.4796566e-03  4.0599694e-03 -4.7402028e-03 -3.6746804e-03
 -3.2021310e-03 -6.4084982e-03 -1.3930707e-03 -4.7691287e-03
  1.9936706e-05  7.4204765e-03]",0.1988912,0.5,nan,nan
3084,10000,80,1000,0.9,1,0,10000.0,,"[-0.00226317  0.00451022 -0.00423019 -0.00465952 -0.00413656 -0.0044131
 -0.00315949 -0.00519301 -0.0026127   0.00672467]",0.1988912,0.5,nan,nan
3085,10000,81,1000,0.9,1,0,10000.0,,"[-0.00212463  0.00239917 -0.00266747 -0.00617619 -0.0032756  -0.00364019
 -0.00043527 -0.00614583 -0.00228664  0.00586295]",0.1988912,0.5,nan,nan
3086,10000,82,1000,0.9,1,0,10000.0,,"[-0.00056687  0.00190585 -0.00481939 -0.00498546 -0.00249495 -0.00300992
 -0.00038928 -0.00367461 -0.001807    0.00723707]",0.1988912,0.5,nan,nan
3087,10000,83,1000,0.9,1,0,10000.0,,"[-0.0021002   0.00392304 -0.00312493 -0.00614793 -0.00355867 -0.00588281
 -0.00071679 -0.00442773  0.00015663  0.00639274]",0.1988912,0.5,nan,nan
3088,10000,84,1000,0.9,1,0,10000.0,,"[-1.7744328e-03  4.2581661e-03 -4.3397350e-03 -4.7804653e-03
 -2.4620332e-03 -5.0350288e-03 -2.1011997e-03 -4.2060530e-03
  6.9513917e-06  6.4054984e-03]",0.1988912,0.5,nan,nan
3089,10000,85,1000,0.9,1,0,10000.0,,"[-0.00158389  0.00189146 -0.00445596 -0.00507834 -0.00340313 -0.00419956
  0.00073108 -0.00644155 -0.00211439  0.0057443 ]",0.1988912,0.5,nan,nan
3090,10000,86,1000,0.9,1,0,10000.0,,"[-0.00339562  0.00278421 -0.00512167 -0.00715865 -0.00404526 -0.00585749
 -0.00033489 -0.00542166 -0.00137782  0.00663869]",0.1988912,0.5,nan,nan
3091,10000,87,1000,0.9,1,0,10000.0,,"[-0.00097483  0.00368032 -0.00492703 -0.00478132 -0.00505299 -0.00659373
 -0.00143358 -0.00237274 -0.00226678  0.00435876]",0.1988912,0.5,nan,nan
3092,10000,88,1000,0.9,1,0,10000.0,,"[-3.0860959e-03  3.3755298e-03 -3.9734249e-03 -4.9243323e-03
 -4.3572462e-03 -5.0430810e-03 -5.6077261e-07 -4.5000198e-03
 -5.4703117e-04  6.4262003e-03]",0.1988912,0.5,nan,nan
3093,10000,89,1000,0.9,1,0,10000.0,,"[-0.0024376   0.00199155 -0.00329757 -0.00475402 -0.00454547 -0.00488499
 -0.00103515 -0.0040556  -0.00254033  0.00533156]",0.1988912,0.5,nan,nan
3094,10000,90,1000,0.9,1,0,10000.0,,"[-0.00013964  0.00223078 -0.00432168 -0.0045979  -0.00286644 -0.00570707
 -0.00091223 -0.00543383 -0.00405874  0.00411247]",0.1988912,0.5,nan,nan
3095,10000,91,1000,0.9,1,0,10000.0,,"[-0.00332837  0.00104492 -0.00420654 -0.0031818  -0.00432012 -0.00611243
 -0.0023529  -0.00543526 -0.00079745  0.00715005]",0.1988912,0.5,nan,nan
3096,10000,92,1000,0.9,1,0,10000.0,,"[-0.00071853  0.00178437 -0.00321225 -0.00575231 -0.00294867 -0.00568805
 -0.00166531 -0.00375711 -0.00229582  0.00521748]",0.1988912,0.5,nan,nan
3097,10000,93,1000,0.9,1,0,10000.0,,"[-0.00172463  0.00160232 -0.00329841 -0.00552706 -0.00438649 -0.00560257
 -0.00157238 -0.00400812 -0.00263264  0.00678747]",0.1988912,0.5,nan,nan
3098,10000,94,1000,0.9,1,0,10000.0,,"[-0.0001246   0.00011535 -0.00428136 -0.00490054 -0.00338735 -0.00329966
 -0.0003679  -0.00407009 -0.00081941  0.00724088]",0.1988912,0.5,nan,nan
3099,10000,95,1000,0.9,1,0,10000.0,,"[-0.00144483  0.00124327 -0.00321271 -0.00549049 -0.00300791 -0.00474354
 -0.00078327 -0.0050336  -0.00218631  0.00557697]",0.1988912,0.5,nan,nan
3100,10000,96,1000,0.9,1,0,10000.0,,"[-0.00173858  0.00204802 -0.00314384 -0.00553661 -0.00524415 -0.00707219
 -0.00245404 -0.00660491 -0.00216507  0.00557569]",0.1988912,0.5,nan,nan
3101,10000,97,1000,0.9,1,0,10000.0,,"[-0.00026237  0.00095095 -0.00343354 -0.00542108 -0.0046758  -0.00458404
 -0.00170665 -0.00442192 -0.00392153  0.00550161]",0.1988912,0.5,nan,nan
3102,10000,98,1000,0.9,1,0,10000.0,,"[-0.00297575  0.00284359 -0.00412122 -0.00429278 -0.00299079 -0.0058843
 -0.00119674 -0.00518764 -0.00263053  0.00435256]",0.1988912,0.5,nan,nan
3103,10000,99,1000,0.9,1,0,10000.0,,"[-0.00332113  0.001677   -0.00334356 -0.0050292  -0.0004852  -0.00510531
  0.00089243 -0.00337144 -0.00250539  0.00674639]",0.1988912,0.5,nan,nan
3104,10000,0,1000,1.0,1,0,10000.0,,"[-0.00337413  0.00268408 -0.00308987 -0.00474649 -0.00332678 -0.004958
 -0.00036305 -0.00478214 -0.00152901  0.00540019]",0.19896871,0.5,nan,nan
3105,10000,1,1000,1.0,1,0,10000.0,,"[-0.00090936  0.00200696 -0.00286072 -0.00525947 -0.0052028  -0.00442682
 -0.00175488 -0.00462708 -0.00291093  0.0043332 ]",0.19896871,0.5,nan,nan
3106,10000,2,1000,1.0,1,0,10000.0,,"[-0.00271428  0.00146183 -0.00217437 -0.00593428 -0.00448742 -0.00368605
 -0.00032765 -0.00496987 -0.00154747  0.00575025]",0.19896871,0.5,nan,nan
3107,10000,3,1000,1.0,1,0,10000.0,,"[-0.00133694  0.00199904 -0.00371337 -0.00428601 -0.00331438 -0.00678225
 -0.00126748 -0.00435309 -0.00111857  0.00604213]",0.19896871,0.5,nan,nan
3108,10000,4,1000,1.0,1,0,10000.0,,"[-0.00268129 -0.0005823  -0.00334619 -0.00610641 -0.0043951  -0.0054966
 -0.00103185 -0.00524131 -0.00110882  0.00539743]",0.19896871,0.5,nan,nan
3109,10000,5,1000,1.0,1,0,10000.0,,"[-0.00211611  0.00247929 -0.00372864 -0.00614246 -0.00324916 -0.00455259
 -0.001407   -0.00581153 -0.00076919  0.0064858 ]",0.19896871,0.5,nan,nan
3110,10000,6,1000,1.0,1,0,10000.0,,"[-0.002423    0.00210091 -0.00368831 -0.00540796 -0.00412555 -0.00572697
 -0.00119466 -0.00350207 -0.00086242  0.00585933]",0.19896871,0.5,nan,nan
3111,10000,7,1000,1.0,1,0,10000.0,,"[-0.00240781  0.00215834 -0.00307349 -0.00506503 -0.00451713 -0.00367766
 -0.00092229 -0.00274147 -0.00152694  0.00581212]",0.19896871,0.5,nan,nan
3112,10000,8,1000,1.0,1,0,10000.0,,"[-0.00212599  0.00032515 -0.00395897 -0.00488639 -0.00410153 -0.00404568
  0.00041658 -0.0040084  -0.00013266  0.00669715]",0.19896871,0.5,nan,nan
3113,10000,9,1000,1.0,1,0,10000.0,,"[-0.0031008   0.00243201 -0.00348338 -0.00434043 -0.00380174 -0.00474841
 -0.00065354 -0.00371731 -0.00176221  0.00506614]",0.19896871,0.5,nan,nan
3114,10000,10,1000,1.0,1,0,10000.0,,"[-0.0026728   0.00337825 -0.00386526 -0.00546267 -0.00396824 -0.00523366
 -0.00203563 -0.00476222 -0.00124506  0.00654839]",0.19896871,0.5,nan,nan
3115,10000,11,1000,1.0,1,0,10000.0,,"[-0.00017093  0.00188263 -0.00243123 -0.00376403 -0.00269958 -0.00621776
 -0.00230279 -0.00634967 -0.00133659  0.00536271]",0.19896871,0.5,nan,nan
3116,10000,12,1000,1.0,1,0,10000.0,,"[-0.00141038  0.00131965 -0.00326955 -0.00508366 -0.00458308 -0.0033519
 -0.00129415 -0.00627063 -0.00242371  0.00518775]",0.19896871,0.5,nan,nan
3117,10000,13,1000,1.0,1,0,10000.0,,"[-0.00139885  0.00396734 -0.00275364 -0.00327603 -0.00441328 -0.00317066
 -0.00173323 -0.00441061 -0.00135723  0.00400899]",0.19896871,0.5,nan,nan
3118,10000,14,1000,1.0,1,0,10000.0,,"[-0.00198919  0.00458776 -0.00318012 -0.00436143 -0.00541925 -0.00487615
 -0.00089544 -0.00397018 -0.0009935   0.0065113 ]",0.19896871,0.5,nan,nan
3119,10000,15,1000,1.0,1,0,10000.0,,"[-0.00169428  0.00043559 -0.00373216 -0.0073892  -0.00412844 -0.00554504
 -0.00220662 -0.00322764 -0.0026274   0.00590658]",0.19896871,0.5,nan,nan
3120,10000,16,1000,1.0,1,0,10000.0,,"[-0.00164521  0.00194781 -0.00470144 -0.00624289 -0.00320415 -0.00506877
 -0.00121125 -0.00398656 -0.00189758  0.00593735]",0.19896871,0.5,nan,nan
3121,10000,17,1000,1.0,1,0,10000.0,,"[-2.8709371e-03  7.9158309e-04 -4.3398538e-03 -5.0048940e-03
 -2.2887629e-03 -4.2011822e-03 -1.9349353e-03 -5.5610379e-03
 -9.0410118e-05  5.3815758e-03]",0.19896871,0.5,nan,nan
3122,10000,18,1000,1.0,1,0,10000.0,,"[-0.00106941  0.0032302  -0.00238627 -0.00622219 -0.00377889 -0.0053637
 -0.00238289 -0.00486505 -0.00247284  0.00490179]",0.19896871,0.5,nan,nan
3123,10000,19,1000,1.0,1,0,10000.0,,"[-0.0038478   0.0024954  -0.00320584 -0.00711264 -0.00317808 -0.00454416
 -0.00186941 -0.0040598  -0.00134213  0.00661352]",0.19896871,0.5,nan,nan
3124,10000,20,1000,1.0,1,0,10000.0,,"[-0.00125373  0.00396659 -0.00337461 -0.00637576 -0.00343443 -0.0046451
 -0.00068884 -0.0056366  -0.00138531  0.00614434]",0.19896871,0.5,nan,nan
3125,10000,21,1000,1.0,1,0,10000.0,,"[-0.00147353  0.00217565 -0.00403063 -0.00577646 -0.00354875 -0.00386769
 -0.00106057 -0.00659512 -0.00167083  0.00580871]",0.19896871,0.5,nan,nan
3126,10000,22,1000,1.0,1,0,10000.0,,"[-0.00294079  0.00249939 -0.00193142 -0.00677233 -0.00298204 -0.006072
 -0.00254337 -0.00575644 -0.00166193  0.00466198]",0.19896871,0.5,nan,nan
3127,10000,23,1000,1.0,1,0,10000.0,,"[-0.00095643  0.00290355 -0.00460307 -0.00563971 -0.00354405 -0.00470501
 -0.00070337 -0.00265671 -0.00240186  0.00633977]",0.19896871,0.5,nan,nan
3128,10000,24,1000,1.0,1,0,10000.0,,"[-0.00342983  0.0030798  -0.00276066 -0.00537672 -0.00375673 -0.0043907
 -0.00125609 -0.00494225 -0.00198149  0.00712432]",0.19896871,0.5,nan,nan
3129,10000,25,1000,1.0,1,0,10000.0,,"[-0.00323222  0.00122407 -0.00481323 -0.00645444 -0.00473525 -0.00537087
 -0.0008874  -0.00373055 -0.0023656   0.00528521]",0.19896871,0.5,nan,nan
3130,10000,26,1000,1.0,1,0,10000.0,,"[-0.0015937   0.00249808 -0.00385811 -0.00575851 -0.00370669 -0.00583779
 -0.00211447 -0.00265309 -0.00095528  0.00595674]",0.19896871,0.5,nan,nan
3131,10000,27,1000,1.0,1,0,10000.0,,"[-0.00240881  0.00327475 -0.00321312 -0.00684488 -0.00383636 -0.00294624
 -0.00101456 -0.00655167 -0.00188075  0.00682337]",0.19896871,0.5,nan,nan
3132,10000,28,1000,1.0,1,0,10000.0,,"[-0.00102543  0.00098931 -0.00327474 -0.00579247 -0.0016173  -0.00625519
 -0.00074189 -0.00336435 -0.00203994  0.0064419 ]",0.19896871,0.5,nan,nan
3133,10000,29,1000,1.0,1,0,10000.0,,"[-0.00016629  0.00351035 -0.00444302 -0.00484656 -0.00349716 -0.00448235
 -0.00152205 -0.00515991 -0.00137381  0.00641122]",0.19896871,0.5,nan,nan
3134,10000,30,1000,1.0,1,0,10000.0,,"[-0.0024582   0.00186513 -0.00269201 -0.00516218 -0.00447574 -0.0037189
 -0.00155758 -0.00298058 -0.00307667  0.00512715]",0.19896871,0.5,nan,nan
3135,10000,31,1000,1.0,1,0,10000.0,,"[-2.3349752e-03  1.4949327e-03 -6.1134798e-03 -4.6036020e-03
 -2.2991842e-03 -3.7026634e-03  8.3601568e-05 -5.1554963e-03
 -3.0510137e-03  4.4582281e-03]",0.19896871,0.5,nan,nan
3136,10000,32,1000,1.0,1,0,10000.0,,"[-0.00104906  0.00161025 -0.00328165 -0.00437327 -0.00246001 -0.00470612
 -0.00151828 -0.00427338 -0.00185211  0.00462008]",0.19896871,0.5,nan,nan
3137,10000,33,1000,1.0,1,0,10000.0,,"[-0.00199498  0.00209236 -0.00299299 -0.00613892 -0.00379962 -0.00454193
 -0.00052149 -0.00396402 -0.00134849  0.00425258]",0.19896871,0.5,nan,nan
3138,10000,34,1000,1.0,1,0,10000.0,,"[-7.9046236e-05  1.7403464e-03 -5.6244712e-03 -5.7074288e-03
 -2.9096762e-03 -5.6194454e-03 -7.7020557e-04 -4.6588229e-03
 -2.8996046e-03  5.4248963e-03]",0.19896871,0.5,nan,nan
3139,10000,35,1000,1.0,1,0,10000.0,,"[-0.00298338  0.00159296 -0.00424663 -0.00493449 -0.00346673 -0.00485942
 -0.00127503 -0.00491911 -0.00283443  0.00578242]",0.19896871,0.5,nan,nan
3140,10000,36,1000,1.0,1,0,10000.0,,"[-0.00081719  0.00016379 -0.00479815 -0.00572713 -0.004055   -0.00471637
  0.00029203 -0.00486836 -0.00240605  0.00490049]",0.19896871,0.5,nan,nan
3141,10000,37,1000,1.0,1,0,10000.0,,"[-0.00105862  0.00255215 -0.00469328 -0.00567428 -0.00173274 -0.00522796
  0.00033436 -0.00584103 -0.00146189  0.00646374]",0.19896871,0.5,nan,nan
3142,10000,38,1000,1.0,1,0,10000.0,,"[-2.3538356e-03  2.8160915e-03 -4.7288989e-03 -6.3527646e-03
 -3.5917498e-03 -3.5062423e-03 -1.6426530e-03 -4.6274317e-03
 -9.4776042e-05  5.2808602e-03]",0.19896871,0.5,nan,nan
3143,10000,39,1000,1.0,1,0,10000.0,,"[-0.0029184   0.00163226 -0.00389198 -0.00614083 -0.00359215 -0.00529172
  0.0003112  -0.00585833  0.0001187   0.00621882]",0.19896871,0.5,nan,nan
3144,10000,40,1000,1.0,1,0,10000.0,,"[-0.00210997  0.00198684 -0.00476349 -0.00573855 -0.00302827 -0.00625654
 -0.0006071  -0.00455841 -0.00252484  0.00630608]",0.19896871,0.5,nan,nan
3145,10000,41,1000,1.0,1,0,10000.0,,"[-0.00239953  0.00249084 -0.00333815 -0.00562911 -0.00482307 -0.00526592
 -0.00127001 -0.00322634 -0.00081538  0.00542514]",0.19896871,0.5,nan,nan
3146,10000,42,1000,1.0,1,0,10000.0,,"[-0.00443764  0.00314578 -0.00347655 -0.00478166 -0.00369856 -0.00528284
 -0.00090986 -0.00390376 -0.0037643   0.00631839]",0.19896871,0.5,nan,nan
3147,10000,43,1000,1.0,1,0,10000.0,,"[-0.00026212  0.00245782 -0.00239464 -0.0046194  -0.00263556 -0.00552443
 -0.00156996 -0.00582299 -0.00048904  0.00731453]",0.19896871,0.5,nan,nan
3148,10000,44,1000,1.0,1,0,10000.0,,"[-0.00196929  0.00271992 -0.00414728 -0.00799105 -0.0044062  -0.00424958
 -0.00062372 -0.00494686 -0.00254006  0.0051009 ]",0.19896871,0.5,nan,nan
3149,10000,45,1000,1.0,1,0,10000.0,,"[-0.00267819  0.00261092 -0.00351732 -0.0057724  -0.00216363 -0.00407468
 -0.00109409 -0.00343142 -0.00158123  0.00618913]",0.19896871,0.5,nan,nan
3150,10000,46,1000,1.0,1,0,10000.0,,"[-0.00215961  0.00226325 -0.0034744  -0.00543272 -0.00457195 -0.00419724
 -0.00290422 -0.00470449 -0.00048713  0.00754548]",0.19896871,0.5,nan,nan
3151,10000,47,1000,1.0,1,0,10000.0,,"[-0.00205602  0.00231441 -0.00311934 -0.00619136 -0.00300781 -0.00604097
 -0.00168198 -0.0020884  -0.00202181  0.00501511]",0.19896871,0.5,nan,nan
3152,10000,48,1000,1.0,1,0,10000.0,,"[-0.0026053   0.00156592 -0.0052962  -0.00399433 -0.00293617 -0.00400267
 -0.0008226  -0.004711   -0.00265746  0.00578388]",0.19896871,0.5,nan,nan
3153,10000,49,1000,1.0,1,0,10000.0,,"[-0.00209038  0.00021329 -0.00413523 -0.00639251 -0.00352176 -0.00425684
 -0.00052464 -0.00413236 -0.00243983  0.00564253]",0.19896871,0.5,nan,nan
3154,10000,50,1000,1.0,1,0,10000.0,,"[-0.00201765  0.00171291 -0.00367666 -0.00536922 -0.00406792 -0.00412941
  0.00025287 -0.00569216 -0.00081053  0.00588509]",0.19896871,0.5,nan,nan
3155,10000,51,1000,1.0,1,0,10000.0,,"[-0.00230368  0.00241546 -0.00255877 -0.00436387 -0.00441136 -0.00505766
 -0.00123101 -0.00431902 -0.00079531  0.00685664]",0.19896871,0.5,nan,nan
3156,10000,52,1000,1.0,1,0,10000.0,,"[-0.00035199  0.00092068 -0.00322462 -0.00701217 -0.00220134 -0.00663832
 -0.00104095 -0.00509898 -0.00403325  0.00673237]",0.19896871,0.5,nan,nan
3157,10000,53,1000,1.0,1,0,10000.0,,"[-0.00117161 -0.00015376 -0.00446979 -0.00637935 -0.00349014 -0.0058002
 -0.00138145 -0.00437904 -0.00174035  0.00462163]",0.19896871,0.5,nan,nan
3158,10000,54,1000,1.0,1,0,10000.0,,"[-0.0026766   0.00232762 -0.00534751 -0.00386372 -0.00338781 -0.00419846
 -0.00194103 -0.00419468 -0.00165643  0.00515929]",0.19896871,0.5,nan,nan
3159,10000,55,1000,1.0,1,0,10000.0,,"[-0.00246756  0.00224313 -0.00361962 -0.00618837 -0.00396283 -0.00476578
 -0.00028098 -0.00471605 -0.00191431  0.0084766 ]",0.19896871,0.5,nan,nan
3160,10000,56,1000,1.0,1,0,10000.0,,"[-0.00135262  0.00098944 -0.00419612 -0.00480154 -0.00425048 -0.00380483
 -0.00082309 -0.00362903 -0.00057684  0.00737518]",0.19896871,0.5,nan,nan
3161,10000,57,1000,1.0,1,0,10000.0,,"[-0.00113355  0.00163646 -0.0034927  -0.00580691 -0.0053211  -0.00711961
 -0.00258793 -0.00323723 -0.00303961  0.00630447]",0.19896871,0.5,nan,nan
3162,10000,58,1000,1.0,1,0,10000.0,,"[-6.7244796e-04  1.0227096e-03 -4.1810358e-03 -4.0114247e-03
 -3.2242702e-03 -4.8812227e-03  4.3174543e-05 -5.1253606e-03
 -2.7630562e-03  5.2844156e-03]",0.19896871,0.5,nan,nan
3163,10000,59,1000,1.0,1,0,10000.0,,"[-0.00038773  0.00242089 -0.00641889 -0.00360687 -0.00561812 -0.00569443
  0.00129555 -0.00494445 -0.00197615  0.00533558]",0.19896871,0.5,nan,nan
3164,10000,60,1000,1.0,1,0,10000.0,,"[-0.00106811  0.00176393 -0.00204117 -0.00482881 -0.0049644  -0.00356845
 -0.00045185 -0.00462418 -0.00060584  0.00618823]",0.19896871,0.5,nan,nan
3165,10000,61,1000,1.0,1,0,10000.0,,"[-2.0457059e-03  5.9073558e-05 -2.1832737e-03 -5.2156351e-03
 -4.6047051e-03 -3.1762207e-03  4.3587165e-04 -6.5821847e-03
 -3.1721969e-03  5.9241531e-03]",0.19896871,0.5,nan,nan
3166,10000,62,1000,1.0,1,0,10000.0,,"[-0.00177593  0.00268361 -0.00523186 -0.00483009 -0.00383949 -0.00379945
 -0.00076917 -0.00404111  0.00027607  0.00458301]",0.19896871,0.5,nan,nan
3167,10000,63,1000,1.0,1,0,10000.0,,"[-1.7889801e-03  2.5898430e-03 -4.4692233e-03 -3.4340573e-03
 -4.1035172e-03 -5.2678166e-03 -2.9003830e-05 -4.7394810e-03
 -1.3295237e-03  6.2275911e-03]",0.19896871,0.5,nan,nan
3168,10000,64,1000,1.0,1,0,10000.0,,"[-0.00242499  0.0024268  -0.00450877 -0.00563091 -0.00338374 -0.00489464
 -0.00067399 -0.00368269 -0.00382298  0.00633038]",0.19896871,0.5,nan,nan
3169,10000,65,1000,1.0,1,0,10000.0,,"[ 8.6867833e-05  3.3233580e-03 -3.5043624e-03 -4.6662730e-03
 -1.3207651e-03 -5.4786191e-03  1.3920013e-03 -2.8148463e-03
 -3.5382097e-03  4.6517486e-03]",0.19896871,0.5,nan,nan
3170,10000,66,1000,1.0,1,0,10000.0,,"[-0.00192826  0.00193488 -0.0032975  -0.00459311 -0.0022056  -0.0059254
 -0.00150343 -0.00402264 -0.00082118  0.00582928]",0.19896871,0.5,nan,nan
3171,10000,67,1000,1.0,1,0,10000.0,,"[-0.00213577  0.00035048 -0.00275648 -0.00415351 -0.00219117 -0.00407652
 -0.0010456  -0.00354023 -0.00258468  0.00463906]",0.19896871,0.5,nan,nan
3172,10000,68,1000,1.0,1,0,10000.0,,"[-0.00013889  0.00092084 -0.00435748 -0.00581811 -0.00285033 -0.00501998
  0.00084334 -0.00510161 -0.00147408  0.00701534]",0.19896871,0.5,nan,nan
3173,10000,69,1000,1.0,1,0,10000.0,,"[-0.00181813  0.00296908 -0.00387015 -0.00512851 -0.0023909  -0.00446233
 -0.00098363 -0.00454293 -0.00276973  0.00673023]",0.19896871,0.5,nan,nan
3174,10000,70,1000,1.0,1,0,10000.0,,"[-0.00067215  0.00271965 -0.00354582 -0.00538261 -0.00296473 -0.00535454
 -0.0012928  -0.00636646 -0.00189833  0.00685978]",0.19896871,0.5,nan,nan
3175,10000,71,1000,1.0,1,0,10000.0,,"[-0.00088751  0.00197876 -0.0047418  -0.00711815 -0.00283675 -0.00325943
  0.00022487 -0.00459986 -0.00152226  0.00534142]",0.19896871,0.5,nan,nan
3176,10000,72,1000,1.0,1,0,10000.0,,"[-0.00172036  0.00055458 -0.00405758 -0.00379079 -0.00388731 -0.00664338
 -0.00056458 -0.00592121 -0.00225566  0.00681309]",0.19896871,0.5,nan,nan
3177,10000,73,1000,1.0,1,0,10000.0,,"[-0.00163124  0.00343302 -0.0032438  -0.00490012 -0.00316762 -0.00579011
 -0.00122636 -0.00435438  0.00016602  0.0047197 ]",0.19896871,0.5,nan,nan
3178,10000,74,1000,1.0,1,0,10000.0,,"[-0.00159602  0.00066625 -0.00456546 -0.00503839 -0.00476534 -0.00480685
 -0.00018158 -0.00553423 -0.00275021  0.00638658]",0.19896871,0.5,nan,nan
