,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
778,10000,75,1,1,1,0,10000.0,,"[-0.00190696  0.00228886 -0.00374663 -0.00555102 -0.00372617 -0.00330638
 -0.00037066 -0.00515127 -0.00213964  0.00603561]",0.19692738,0.5,nan,nan
779,10000,76,1,1,1,0,10000.0,,"[-0.00233578  0.00219662 -0.00421068 -0.00615036 -0.00363967 -0.00514669
 -0.00079112 -0.00396616 -0.00194952  0.0048101 ]",0.19692738,0.5,nan,nan
780,10000,77,1,1,1,0,10000.0,,"[-0.00085819  0.00204232 -0.00390166 -0.00593878 -0.00401308 -0.00495133
 -0.00149568 -0.00487932 -0.00136825  0.00718009]",0.19692738,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00190392  0.00219478 -0.00406105 -0.00453442 -0.00364708 -0.00440558
  0.00057805 -0.00599472 -0.00152804  0.00555021]",0.19692738,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00057408  0.00259361 -0.00341198 -0.00503872 -0.00347294 -0.00591332
 -0.00082764 -0.00577018 -0.00220506  0.00517787]",0.19692738,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00080826  0.00174853 -0.0040045  -0.00735077 -0.00320547 -0.00503543
 -0.00055672 -0.00406754 -0.001084    0.00665486]",0.19692738,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00219767  0.00249943 -0.00400019 -0.00500144 -0.00265158 -0.00571456
 -0.00057709 -0.00431502 -0.00106329  0.00620849]",0.19692738,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-0.00187403  0.00232654 -0.00354492 -0.00481885 -0.00280811 -0.00318064
 -0.00167173 -0.00501041 -0.00170814  0.0045238 ]",0.19692738,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00150387  0.00208342 -0.00540854 -0.00530313 -0.00323038 -0.00522133
 -0.00056039 -0.00443854 -0.00119311  0.00658488]",0.19692738,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.00062532  0.00273414 -0.00342265 -0.00383349 -0.00332258 -0.0052768
 -0.00198739 -0.00468121 -0.00059949  0.00632796]",0.19692738,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00245754  0.00165295 -0.00325963 -0.00664287 -0.00338138 -0.00489802
 -0.00149759 -0.00493998 -0.00268975  0.00538344]",0.19692738,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00191796  0.00191584 -0.00374315 -0.00634511 -0.00323739 -0.0053886
 -0.00205066 -0.00646054 -0.00291514  0.00560696]",0.19692738,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00146906  0.00141729 -0.00282108 -0.00407037 -0.00351472 -0.00604246
  0.00035902 -0.00518187 -0.00245179  0.00720006]",0.19692738,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00248309  0.00250465 -0.00421563 -0.00548273 -0.00369159 -0.00436378
 -0.000544   -0.00440937 -0.00207957  0.00832124]",0.19692738,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00180799  0.00252476 -0.0037772  -0.00577816 -0.00332309 -0.00458533
 -0.00182551 -0.00431465 -0.00180107  0.00491407]",0.19692738,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00193239  0.00152281 -0.00289538 -0.00556084 -0.00386714 -0.00527413
 -0.00063893 -0.00540206 -0.00164175  0.00630325]",0.19692738,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00220475  0.00188638 -0.00365096 -0.00480489 -0.00371641 -0.00461361
 -0.00020872 -0.00562986 -0.00049473  0.00596577]",0.19692738,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.00248351  0.00048704 -0.00233639 -0.00466299 -0.00391726 -0.00456535
 -0.00159125 -0.00529386 -0.00098139  0.00507572]",0.19692738,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.00091184  0.0025167  -0.0040389  -0.00509353 -0.00406261 -0.00552703
 -0.00150917 -0.00455364 -0.00193495  0.00608267]",0.19692738,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.00257073  0.00175813 -0.00325833 -0.0049254  -0.00382514 -0.00517631
 -0.00059485 -0.00310236 -0.00219807  0.00775664]",0.19692738,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00311783  0.00187521 -0.00396842 -0.00596809 -0.00323477 -0.00445818
 -0.0011078  -0.00432575 -0.00217487  0.0050287 ]",0.19692738,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.00184923  0.00244686 -0.00467792 -0.00478439 -0.00507426 -0.00495025
 -0.00156168 -0.00359104 -0.00215512  0.00701953]",0.19692738,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00231134  0.00197393 -0.00432502 -0.00560141 -0.00321672 -0.0053914
 -0.00120918 -0.00495795 -0.00160632  0.00626907]",0.19692738,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-0.00139003  0.00133791 -0.00305215 -0.00412081 -0.00364701 -0.00491689
 -0.0014788  -0.00487212 -0.00068629  0.00559317]",0.19692738,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00215341  0.00280534 -0.00281208 -0.00563586 -0.00244356 -0.00487597
  0.00020711 -0.00611802 -0.00272077  0.00609056]",0.19692738,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-0.00087999  0.00344571 -0.00417927 -0.00487133 -0.00378886 -0.00326615
 -0.00264089 -0.00293268 -0.00102987  0.00633201]",0.1971845,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[-0.00263797  0.00183527 -0.00353444 -0.00425827 -0.00209246 -0.00547425
 -0.00042832 -0.0032803  -0.00058725  0.00566138]",0.1971845,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[-0.00261386  0.00215432 -0.00595072 -0.00767336 -0.0026939  -0.00288361
 -0.00020253 -0.00603181 -0.002137    0.00689314]",0.1971845,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-0.00154955  0.00415079 -0.00543653 -0.00549471 -0.00294022 -0.00450404
 -0.0016418  -0.00470019 -0.00147162  0.00633141]",0.1971845,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[-0.00246139  0.0033072  -0.00228739 -0.00485805 -0.0033861  -0.00402237
 -0.00085234 -0.0052208  -0.00113788  0.00768035]",0.1971845,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[-0.00030792  0.00017706 -0.00453405 -0.00274638 -0.00339457 -0.00565441
  0.00012376 -0.00482056 -0.00100065  0.00546611]",0.1971845,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-0.0024485   0.00414346 -0.00411567 -0.0034753  -0.00423022 -0.00657867
  0.00243402 -0.00463425 -0.00028166  0.00720291]",0.1971845,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[-0.00149259  0.00148322 -0.00324124 -0.0074257  -0.00043119 -0.00593775
 -0.0017065  -0.00504929 -0.00103925  0.00607637]",0.1971845,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[-0.0029398   0.00231131 -0.00200228 -0.00546293 -0.00107007 -0.00567989
  0.00080276 -0.00336058 -0.00071639  0.00602162]",0.1971845,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-0.00225521  0.0033183  -0.00474131 -0.00378451 -0.00337929 -0.00440035
  0.0006013  -0.00489069 -0.00214225  0.00540371]",0.1971845,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[-0.00086335  0.00342968 -0.0044572  -0.00550588 -0.00270543 -0.00435542
 -0.0001791  -0.00414965 -0.00025823  0.00594474]",0.1971845,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-0.00226131  0.00304606 -0.00548019 -0.00547441 -0.00533704 -0.00603746
 -0.00172324 -0.00628382 -0.00086225  0.00634812]",0.1971845,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-0.00100341  0.00147001 -0.00375185 -0.00510544 -0.00317033 -0.00551748
 -0.00137865 -0.0042655  -0.00228999  0.00610642]",0.1971845,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[-0.00429724  0.00236942 -0.00371247 -0.00332846 -0.00331213 -0.00260741
 -0.00140805 -0.00612816 -0.00203708  0.00604234]",0.1971845,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[-0.00212019  0.00095579 -0.00525988 -0.00469785 -0.0039031  -0.00548104
 -0.00084409 -0.00376335 -0.0025194   0.00728933]",0.1971845,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[-0.00119796  0.00212769 -0.00405256 -0.00453045 -0.00297333 -0.00535049
  0.00041635 -0.00429472 -0.00224758  0.00539533]",0.1971845,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-0.00161669  0.00153229 -0.00461698 -0.00599691 -0.00415983 -0.00478477
 -0.00365991 -0.0059415  -0.00081172  0.00454565]",0.1971845,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00028886 -0.00060894 -0.00320034 -0.00669952 -0.0037344  -0.00563361
 -0.00126143 -0.00675338  0.00064116  0.00430607]",0.1971845,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-0.00297382  0.00148851 -0.00405661 -0.00492512 -0.00427769 -0.00571696
  0.00095808 -0.00467346 -0.00207556  0.00620264]",0.1971845,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-0.00083161  0.00090399 -0.00419406 -0.00404846 -0.00438328 -0.00347232
 -0.00044473 -0.00452435 -0.00133922  0.00556863]",0.1971845,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[-0.00219154  0.0050499  -0.0045547  -0.00449108 -0.00070625 -0.00546114
 -0.00179356 -0.00377343 -0.00204467  0.006433  ]",0.1971845,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-0.00021249 -0.00047542 -0.00375686 -0.00582546 -0.00550243 -0.00572944
 -0.00229255 -0.00579478 -0.00190797  0.00541446]",0.1971845,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[ 6.2532374e-05  1.2221122e-03 -7.1704546e-03 -6.2764855e-03
 -3.3053497e-03 -3.0953470e-03 -1.7783209e-03 -6.8568201e-03
 -1.9538742e-03  6.2783486e-03]",0.1971845,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-0.00195714  0.00291501 -0.00271469 -0.00379868 -0.00261501 -0.00512704
 -0.0023927  -0.00539318 -0.00192321  0.00488152]",0.1971845,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[-0.00202481  0.00178678 -0.00350138 -0.00727287 -0.00213716 -0.00535976
 -0.00063581 -0.00470778 -0.00023826  0.00461865]",0.1971845,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[-0.0027218   0.00331034 -0.00418648 -0.00482265 -0.00346784 -0.00582572
  0.00165703 -0.00562615 -0.0014481   0.00543497]",0.1971845,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[-0.00275718  0.00172554 -0.00333038 -0.00660892 -0.00286651 -0.00424967
 -0.0016512  -0.00340446 -0.00250982  0.00748252]",0.1971845,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00267543  0.00326468 -0.00344138 -0.00607353 -0.0017318  -0.00369678
 -0.00245849 -0.0035152  -0.00251335  0.00486109]",0.1971845,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[-0.00232662  0.00137215 -0.0048892  -0.00590507 -0.00312903 -0.00353312
 -0.00055084 -0.00418302  0.00169888  0.0052349 ]",0.1971845,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00216067  0.003412   -0.00286678 -0.0080549  -0.00160826 -0.00488129
 -0.00038299 -0.00502055 -0.00389687  0.0065655 ]",0.1971845,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[-1.9193474e-03  2.3361582e-03 -5.5916738e-03 -5.4375138e-03
 -5.2729431e-03 -5.4901834e-03  3.2090466e-06 -4.2365552e-03
 -3.8862624e-04  4.0925085e-03]",0.1971845,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-0.00339419  0.00108248 -0.00253123 -0.00594374 -0.00205685 -0.00533931
 -0.00104485 -0.00368855 -0.0004177   0.00517577]",0.1971845,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-0.00074964  0.00164289 -0.00295269 -0.00500423 -0.00056794 -0.00503308
 -0.0009527  -0.00662342 -0.00055165  0.00619907]",0.1971845,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[-0.00175557  0.00252926 -0.0048835  -0.00488763 -0.00410476 -0.00332234
  0.00055225 -0.00270542 -0.00227404  0.00547668]",0.1971845,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[-0.00273511  0.00261002 -0.00651352 -0.00342926 -0.00290095 -0.00630762
 -0.00054101 -0.00654847 -0.00221845  0.00497751]",0.1971845,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-0.00189041  0.00339432 -0.00471685 -0.00542315 -0.00321781 -0.00464932
 -0.00023105 -0.00248099 -0.00341208  0.00271203]",0.1971845,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[-0.00154937  0.00321181 -0.00372979 -0.00591988 -0.00177388 -0.00546254
 -0.00098098 -0.00261471 -0.00026391  0.00679192]",0.1971845,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00087766  0.00205099 -0.00479683 -0.00563409 -0.00377303 -0.00555603
 -0.0011266  -0.0041961  -0.00130162  0.00624184]",0.1971845,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[-0.00376416  0.00215834 -0.00317645 -0.00590092 -0.00431214 -0.00366907
 -0.00160412 -0.0066401  -0.00122256  0.00541312]",0.1971845,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-0.00067723  0.00306187 -0.00620592 -0.00491475 -0.00270034 -0.0037774
 -0.00019912 -0.00609564 -0.000887    0.00593935]",0.1971845,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[-0.00105814  0.0011205  -0.00304509 -0.004469   -0.00348026 -0.00502509
 -0.00154838 -0.0049874  -0.00188013  0.00420563]",0.1971845,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[ 4.2309717e-04  1.2074974e-03 -2.0501404e-03 -4.4318158e-03
 -5.0492147e-03 -4.4307867e-03 -2.0459113e-03 -5.9549091e-03
  3.6473502e-05  5.2674245e-03]",0.1971845,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-0.00210372  0.00337453 -0.00529473 -0.00618387 -0.00298942 -0.00731135
  0.00115576 -0.00424047 -0.00329443  0.00803756]",0.1971845,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.00144869  0.00229296 -0.00131362 -0.00423437 -0.00233083 -0.00560724
 -0.00080559 -0.00136425 -0.00198389  0.00772286]",0.1971845,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[-0.00056426  0.00109859 -0.00175564 -0.00666965 -0.00272222 -0.00429485
 -0.00166445 -0.00596714 -0.00102956  0.0065668 ]",0.1971845,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[-0.00146163 -0.00112334 -0.00189784 -0.00351401 -0.00504069 -0.00512663
 -0.00012699 -0.00371852 -0.00050442  0.00488004]",0.1971845,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-0.00169589  0.002014   -0.00314905 -0.0058169  -0.00287196 -0.00498397
 -0.00091846 -0.00613075 -0.00248791  0.00580651]",0.1971845,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.00246454  0.0025346  -0.0044838  -0.00408695 -0.00422697 -0.00305092
  0.00063435 -0.00477995 -0.00121765  0.00705819]",0.1971845,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-0.00289888  0.00254585 -0.00218065 -0.00497282 -0.00336229 -0.00367336
 -0.00210866 -0.00345256 -0.00017953  0.00516529]",0.1971845,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[-0.00292412  0.00174003 -0.00459028 -0.00444237 -0.00428074 -0.00369661
 -0.00301424 -0.00330553 -0.0001563   0.00802671]",0.1971845,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[-0.00013085  0.00194046 -0.00410251 -0.00458841 -0.0039986  -0.00557383
 -0.00045389 -0.00369569 -0.00222728  0.00607383]",0.1971845,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00173027  0.00273097 -0.00639635 -0.00624639 -0.00342253 -0.00583978
 -0.0021345  -0.00584184 -0.00084186  0.00603382]",0.1971845,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[-2.5308216e-03  3.5409508e-03 -3.5931084e-03 -7.4186898e-03
 -4.2286762e-03 -4.0188278e-03 -6.4208463e-05 -4.5907851e-03
 -1.7466745e-04  4.9980166e-03]",0.1971845,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[-0.00220156  0.00248355 -0.00175933 -0.00497741 -0.00333317 -0.00469934
 -0.00050842 -0.00624512 -0.00129357  0.00717449]",0.1971845,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[-0.00341558  0.00226402 -0.00449258 -0.00612644 -0.00291418 -0.00543013
  0.0002237  -0.00458852 -0.00209766  0.00587769]",0.1971845,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[-0.00260019  0.00122208 -0.00255584 -0.00448736 -0.00471667 -0.00593272
  0.00033603 -0.00423812 -0.00204745  0.00557253]",0.1971845,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[-0.00307263  0.00323657 -0.00294527 -0.00602092 -0.00364676 -0.00499099
  0.00075808 -0.00374359 -0.00276011  0.00585442]",0.1971845,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-0.00253838  0.00086188 -0.00323279 -0.00730736 -0.00465914 -0.00718065
 -0.00028675 -0.00516812 -0.00343031  0.00708693]",0.1971845,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[-0.00308477  0.00245902 -0.00342489 -0.00627087 -0.0039484  -0.00412671
 -0.00203073 -0.00484996 -0.00238065  0.00747614]",0.1971845,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-0.00159978  0.00345665 -0.00514124 -0.00531273 -0.00350797 -0.00388976
 -0.00276547 -0.00595261 -0.00104981  0.00874499]",0.1971845,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-0.0014653   0.00236002 -0.00448251 -0.00575281 -0.00368559 -0.00385927
 -0.00048696 -0.00403361 -0.00352107  0.00670252]",0.1971845,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[-0.00297875  0.00094226 -0.00286018 -0.00599355 -0.00269556 -0.00480043
 -0.0016275  -0.00404319  0.000491    0.00738283]",0.1971845,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-0.00111155  0.00357128 -0.00392047 -0.00677662 -0.00444932 -0.00477243
 -0.00146554 -0.00459583 -0.00125177  0.00724902]",0.1971845,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[-0.00261236  0.00096968 -0.00318969 -0.00525875 -0.00427777 -0.00313249
 -0.00107845 -0.00577004 -0.0023425   0.00641476]",0.1971845,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00292462  0.00484992 -0.00271267 -0.00708599 -0.0014225  -0.00483559
  0.0009261  -0.00366753 -0.00211585  0.00506294]",0.1971845,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-0.0029009   0.00074104 -0.00322683 -0.00594844 -0.00084677 -0.0046446
 -0.0007192  -0.00401483 -0.00045264  0.00614083]",0.1971845,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[-0.00114354  0.00288557 -0.00347247 -0.00418259 -0.00197035 -0.00373262
 -0.00318453 -0.00420276 -0.00209841  0.00667965]",0.1971845,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-0.00354055  0.0023111  -0.00357155 -0.00546126 -0.0029475  -0.00599179
  0.00159322 -0.00515261 -0.00235228  0.00673636]",0.1971845,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[-0.00411111  0.00106959 -0.00389301 -0.00587045 -0.00215804 -0.00314897
 -0.0014207  -0.00705707 -0.00048806  0.00484967]",0.1971845,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-0.00236718  0.00106664 -0.00372327 -0.00390397 -0.0041177  -0.00509258
 -0.00022692 -0.00495274 -0.00180709  0.00669312]",0.1971845,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[-0.00066385  0.00184777 -0.00507514 -0.00519111 -0.00393676 -0.00597568
 -0.00033206 -0.00455827 -0.00254392  0.00853463]",0.1971845,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[-0.00198193  0.00217283 -0.00525312 -0.00458176 -0.00369965 -0.00385814
 -0.00146665 -0.00538404 -0.0028749   0.00470668]",0.1971845,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-0.00212846  0.00204309 -0.00303401 -0.00642674 -0.00234153 -0.00530529
 -0.00306172 -0.00365784 -0.00172984  0.0049454 ]",0.1971845,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-1.7345860e-03  3.1462088e-03 -4.4416175e-03 -6.3838195e-03
 -3.4548587e-03 -5.1358882e-03  1.4653837e-05 -4.9162493e-03
  2.8327003e-04  6.0435650e-03]",0.1971845,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-0.00232029  0.00246289 -0.00503941 -0.00528115 -0.00326581 -0.00367473
 -0.00108588 -0.00273821 -0.0010038   0.0073532 ]",0.1971845,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-0.0031861   0.00114765 -0.00572958 -0.00435926 -0.0039687  -0.0046729
 -0.00137941 -0.00336584 -0.00287099  0.00727436]",0.1971845,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-0.00428573  0.00338131 -0.00415658 -0.00518997 -0.00348715 -0.00453418
 -0.00139751 -0.0036494  -0.00217     0.00513285]",0.1971845,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[-0.00195412  0.00177274 -0.00263003 -0.005259   -0.00325435 -0.00471115
  0.00069274 -0.00529471 -0.00134552  0.0052813 ]",0.1971845,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-0.0017942   0.00163859 -0.00504324 -0.00600838 -0.00417515 -0.00604729
 -0.00060006 -0.00675478 -0.00150261  0.00503196]",0.1971845,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-0.00112067  0.00322002 -0.00429911 -0.00528248 -0.00424125 -0.00498959
 -0.00081389 -0.00252272 -0.00219198  0.00638238]",0.1971845,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-0.00070574  0.00231635 -0.00504984 -0.00522237 -0.00331567 -0.0061042
 -0.00094632 -0.00498876 -0.0030601   0.00500594]",0.1971845,0.5,nan,nan
888,100000,81,1,1,1,0,10000.0,,"[-0.00205018  0.00160917 -0.00448973 -0.00639875 -0.00382003 -0.00527058
 -0.00135226 -0.0051074  -0.00188607  0.00722881]",0.1971845,0.5,nan,nan
889,100000,82,1,1,1,0,10000.0,,"[-0.00038091  0.00025527 -0.00401678 -0.00362681 -0.00446252 -0.00455438
  0.00061916 -0.00348684  0.00030609  0.00583253]",0.1971845,0.5,nan,nan
890,100000,83,1,1,1,0,10000.0,,"[-0.0022464   0.00126217 -0.00374475 -0.00613751 -0.00493971 -0.00666572
 -0.00066322 -0.00432277 -0.00156117  0.0061958 ]",0.1971845,0.5,nan,nan
891,100000,84,1,1,1,0,10000.0,,"[-0.0011489   0.00143716 -0.00302859 -0.00526829 -0.00296087 -0.00580751
 -0.00306449 -0.00701778  0.00084356  0.00730789]",0.1971845,0.5,nan,nan
892,100000,85,1,1,1,0,10000.0,,"[-1.2330585e-03  2.4316949e-03 -4.4857636e-03 -3.2684125e-03
 -3.6059234e-03 -4.7929212e-03  3.7694757e-05 -5.0023338e-03
 -1.9157066e-03  5.6236875e-03]",0.1971845,0.5,nan,nan
893,100000,86,1,1,1,0,10000.0,,"[-0.00363258  0.00152431 -0.0032577  -0.00454739 -0.00161809 -0.00534605
 -0.00166283 -0.00408355 -0.00206319  0.00597199]",0.1971845,0.5,nan,nan
894,100000,87,1,1,1,0,10000.0,,"[-0.00264415  0.00124428 -0.00537757 -0.00454541 -0.0034422  -0.00449472
 -0.00069175 -0.00220992 -0.00297596  0.00958784]",0.1971845,0.5,nan,nan
895,100000,88,1,1,1,0,10000.0,,"[-0.00191652  0.00393037 -0.00288635 -0.00697948 -0.00278661 -0.00487761
 -0.00211747 -0.00670623 -0.00079218  0.00682757]",0.1971845,0.5,nan,nan
896,100000,89,1,1,1,0,10000.0,,"[-0.00299999  0.00388933 -0.0034578  -0.00367972 -0.00239948 -0.00476379
 -0.00109904 -0.00474072 -0.00139898  0.00569413]",0.1971845,0.5,nan,nan
897,100000,90,1,1,1,0,10000.0,,"[-0.00401948  0.0036051  -0.00445325 -0.00420335 -0.0048791  -0.0050109
  0.00063405 -0.00611555 -0.00204001  0.00707029]",0.1971845,0.5,nan,nan
898,100000,91,1,1,1,0,10000.0,,"[-0.00086427  0.0039228  -0.00497767 -0.00641333 -0.00097688 -0.00621028
  0.00022747 -0.00341002 -0.00287041  0.00618341]",0.1971845,0.5,nan,nan
899,100000,92,1,1,1,0,10000.0,,"[-0.00199426  0.00230373 -0.00565573 -0.00692755 -0.00269382 -0.00612504
 -0.00077218 -0.0038719  -0.00095973  0.00643989]",0.1971845,0.5,nan,nan
900,100000,93,1,1,1,0,10000.0,,"[-0.00055173  0.00217253 -0.00496365 -0.00533279 -0.0029847  -0.00231148
 -0.00071028 -0.00519058 -0.00134599  0.00590815]",0.1971845,0.5,nan,nan
901,100000,94,1,1,1,0,10000.0,,"[-0.00278791  0.00285604 -0.00344483 -0.00570682 -0.00288321 -0.00405044
 -0.00032292 -0.00437192 -0.00166688  0.00573067]",0.1971845,0.5,nan,nan
902,100000,95,1,1,1,0,10000.0,,"[-0.00282226  0.00181035 -0.00398658 -0.00539645 -0.00252799 -0.00545912
 -0.00076905 -0.00494078 -0.00238663  0.00526493]",0.1971845,0.5,nan,nan
903,100000,96,1,1,1,0,10000.0,,"[-0.00254988  0.0010788  -0.00192711 -0.00520771 -0.00492591 -0.00391445
 -0.00169879 -0.00405611 -0.00187214  0.00705983]",0.1971845,0.5,nan,nan
904,100000,97,1,1,1,0,10000.0,,"[-0.00316795  0.00328263 -0.0057023  -0.00599651 -0.00520874 -0.00446735
 -0.0004047  -0.00494122  0.00035928  0.00640935]",0.1971845,0.5,nan,nan
905,100000,98,1,1,1,0,10000.0,,"[-0.00087241  0.00195925 -0.00378735 -0.0058466  -0.00169782 -0.00376257
  0.00026765 -0.00554001 -0.00287649  0.00579423]",0.1971845,0.5,nan,nan
906,100000,99,1,1,1,0,10000.0,,"[-0.0017513   0.00209002 -0.00300739 -0.00579743 -0.00230435 -0.00601002
  0.00044409 -0.00356329 -0.00339647  0.00335586]",0.1971845,0.5,nan,nan
