,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
780,10000,77,1,1,1,0,10000.0,,"[-0.0015229   0.00031988 -0.00158432 -0.00532494 -0.00393212 -0.00334497
 -0.00041133 -0.0045088  -0.00151746  0.00502673]",0.20212376,0.5,nan,nan
781,10000,78,1,1,1,0,10000.0,,"[-0.00207198  0.00276114 -0.00125647 -0.0059108  -0.00349168 -0.00433578
 -0.00069959 -0.00530652 -0.00135894  0.0058737 ]",0.20212376,0.5,nan,nan
782,10000,79,1,1,1,0,10000.0,,"[-0.00333683  0.00155209 -0.00444113 -0.00581306 -0.0046843  -0.00516824
 -0.0008491  -0.00421678 -0.00229142  0.00702061]",0.20212376,0.5,nan,nan
783,10000,80,1,1,1,0,10000.0,,"[-0.00176966  0.00237832 -0.00342649 -0.00668481 -0.00402348 -0.00424611
 -0.0009928  -0.0055384  -0.00126078  0.00655032]",0.20212376,0.5,nan,nan
784,10000,81,1,1,1,0,10000.0,,"[-0.00273328  0.00256476 -0.0042177  -0.00532378 -0.00350313 -0.00566111
  0.00128824 -0.00451895 -0.00153377  0.00506555]",0.20212376,0.5,nan,nan
785,10000,82,1,1,1,0,10000.0,,"[-2.5812676e-03  2.4594667e-03 -2.7720581e-03 -6.8127261e-03
 -2.5651529e-03 -4.4659427e-03 -4.1610561e-05 -4.3995846e-03
 -2.8399192e-03  6.4128670e-03]",0.20212376,0.5,nan,nan
786,10000,83,1,1,1,0,10000.0,,"[-0.00340684  0.00156681 -0.00620756 -0.0060457  -0.00441507 -0.00361872
 -0.00028639 -0.00356529 -0.00151269  0.00713365]",0.20212376,0.5,nan,nan
787,10000,84,1,1,1,0,10000.0,,"[-0.0025829   0.0013117  -0.00482907 -0.00552067 -0.00206055 -0.00405597
 -0.00157627 -0.00584454 -0.00268728  0.0056036 ]",0.20212376,0.5,nan,nan
788,10000,85,1,1,1,0,10000.0,,"[-0.00191886  0.00257463 -0.00474032 -0.00568209 -0.00304782 -0.00348709
 -0.00197044 -0.00562547 -0.00162187  0.00582001]",0.20212376,0.5,nan,nan
789,10000,86,1,1,1,0,10000.0,,"[-0.00104635  0.00133927 -0.00382208 -0.00683524 -0.0032505  -0.00512163
 -0.00184039 -0.00529288 -0.00343299  0.00625227]",0.20212376,0.5,nan,nan
790,10000,87,1,1,1,0,10000.0,,"[-0.00152847  0.00188396 -0.00373285 -0.0053846  -0.00361379 -0.00486974
 -0.00042127 -0.00293514 -0.00124805  0.00467737]",0.20212376,0.5,nan,nan
791,10000,88,1,1,1,0,10000.0,,"[-0.00172582  0.00168897 -0.00433123 -0.00412672 -0.00266918 -0.00486213
 -0.00041635 -0.00513258 -0.00101327  0.00628184]",0.20212376,0.5,nan,nan
792,10000,89,1,1,1,0,10000.0,,"[-0.00161434  0.00135488 -0.00310041 -0.00528221 -0.0033788  -0.00472474
  0.00044606 -0.00462493 -0.00257695  0.00469274]",0.20212376,0.5,nan,nan
793,10000,90,1,1,1,0,10000.0,,"[-0.00236179  0.00084304 -0.00499028 -0.00576455 -0.00349541 -0.00421596
 -0.00098382 -0.00448283 -0.00178467  0.00596269]",0.20212376,0.5,nan,nan
794,10000,91,1,1,1,0,10000.0,,"[-0.00135577  0.00164903 -0.00370162 -0.00680218 -0.00228451 -0.00540794
  0.0003931  -0.00583735 -0.00236855  0.00462171]",0.20212376,0.5,nan,nan
795,10000,92,1,1,1,0,10000.0,,"[-0.0008551   0.00332004 -0.00419275 -0.0062832  -0.00300725 -0.00461038
 -0.00127915 -0.00484031 -0.00186545  0.00432192]",0.20212376,0.5,nan,nan
796,10000,93,1,1,1,0,10000.0,,"[-0.00154662  0.00067247 -0.00438111 -0.00567574 -0.00336119 -0.00365214
 -0.00176463 -0.00424281 -0.00178317  0.00564037]",0.20212376,0.5,nan,nan
797,10000,94,1,1,1,0,10000.0,,"[-0.00257977  0.0024282  -0.00350483 -0.00409318 -0.00412265 -0.00449455
  0.00030795 -0.00412114 -0.00179552  0.00582375]",0.20212376,0.5,nan,nan
798,10000,95,1,1,1,0,10000.0,,"[-0.00123957  0.00329337 -0.00519792 -0.0058888  -0.00429643 -0.00611369
 -0.0005056  -0.00492277 -0.00194486  0.00489199]",0.20212376,0.5,nan,nan
799,10000,96,1,1,1,0,10000.0,,"[-0.00337206  0.00270649 -0.00372675 -0.00514688 -0.00271129 -0.005024
 -0.00127436 -0.00499507 -0.00087755  0.00529011]",0.20212376,0.5,nan,nan
800,10000,97,1,1,1,0,10000.0,,"[-0.00143742  0.00162285 -0.00414469 -0.00424497 -0.0031289  -0.0053538
 -0.0013073  -0.00459813 -0.00038016  0.00529648]",0.20212376,0.5,nan,nan
801,10000,98,1,1,1,0,10000.0,,"[-1.2806011e-03  1.3953228e-03 -4.3185074e-03 -4.8955628e-03
 -3.8832240e-03 -3.5365927e-03 -6.2293140e-05 -4.4970140e-03
 -1.7008783e-03  4.1994713e-03]",0.20212376,0.5,nan,nan
802,10000,99,1,1,1,0,10000.0,,"[-0.00174401  0.0014994  -0.00489315 -0.00445288 -0.00370465 -0.00333381
 -0.00086401 -0.00522469 -0.00259002  0.00656487]",0.20212376,0.5,nan,nan
803,10000,-1,10,1,1,0,10000.0,,,,,,
804,10000,-1,100,1,1,0,10000.0,,,,,,
805,10000,-1,1000,1,1,0,10000.0,,,,,,
806,10000,-1,10000,1,1,0,10000.0,,,,,,
807,100000,0,1,1,1,0,10000.0,,"[-0.00164246  0.00318967 -0.00361712 -0.00454444 -0.00254396 -0.00236639
 -0.00067733 -0.00391679 -0.00106086  0.0068259 ]",0.20232515,0.5,nan,nan
808,100000,1,1,1,1,0,10000.0,,"[-0.00091451  0.00083039 -0.00379706 -0.0032765  -0.00347539 -0.00428223
 -0.00256828 -0.00388943 -0.00261477  0.00702036]",0.20232515,0.5,nan,nan
809,100000,2,1,1,1,0,10000.0,,"[-0.00169667  0.00222248 -0.004145   -0.00556016 -0.00294878 -0.00479382
 -0.00083075 -0.00628848 -0.00121734  0.007191  ]",0.20232515,0.5,nan,nan
810,100000,3,1,1,1,0,10000.0,,"[-0.00406311  0.00469855 -0.00335735 -0.0037509  -0.00308132 -0.00535543
 -0.00171934 -0.00662026 -0.00044373  0.00521351]",0.20232515,0.5,nan,nan
811,100000,4,1,1,1,0,10000.0,,"[-0.0026911   0.00203336 -0.00331573 -0.00533361 -0.00421984 -0.0074793
 -0.00155635 -0.00459826 -0.00295683  0.00646887]",0.20232515,0.5,nan,nan
812,100000,5,1,1,1,0,10000.0,,"[-0.0028909   0.00227926 -0.00424731 -0.00534028 -0.00335822 -0.00406802
 -0.00273485 -0.00488114 -0.00038023  0.00596486]",0.20232515,0.5,nan,nan
813,100000,6,1,1,1,0,10000.0,,"[-0.00093587  0.00343163 -0.00380686 -0.00570724 -0.00314551 -0.00503802
 -0.00131054 -0.00271636 -0.00235878  0.00555602]",0.20232515,0.5,nan,nan
814,100000,7,1,1,1,0,10000.0,,"[-0.00461369  0.00157319 -0.00410997 -0.00729174 -0.00328293 -0.00467837
 -0.00154545 -0.00561723 -0.00218615  0.00504346]",0.20232515,0.5,nan,nan
815,100000,8,1,1,1,0,10000.0,,"[-2.5318353e-03  2.1707183e-03 -2.9813275e-03 -4.4202628e-03
 -2.9289320e-03 -4.1424939e-03 -3.0721729e-03 -6.6275271e-03
 -1.9983272e-05  5.1092356e-03]",0.20232515,0.5,nan,nan
816,100000,9,1,1,1,0,10000.0,,"[-0.00139934  0.00354545 -0.0045792  -0.00618949 -0.00395912 -0.00705341
 -0.00300828 -0.00613562 -0.00322548  0.00503125]",0.20232515,0.5,nan,nan
817,100000,10,1,1,1,0,10000.0,,"[-0.00131049  0.00209039 -0.00497293 -0.00425594 -0.00290572 -0.00397416
 -0.00200748 -0.0044215  -0.00107628  0.00797377]",0.20232515,0.5,nan,nan
818,100000,11,1,1,1,0,10000.0,,"[-0.00379374  0.00192066 -0.0038233  -0.00572591 -0.0036546  -0.00383576
 -0.00146098 -0.00502896 -0.00129551  0.00531817]",0.20232515,0.5,nan,nan
819,100000,12,1,1,1,0,10000.0,,"[-1.1199273e-03  2.4754910e-03 -3.2855724e-03 -6.0052183e-03
 -1.8709896e-03 -6.7972979e-03 -8.4316765e-05 -4.3520639e-03
 -1.9140310e-03  5.6624305e-03]",0.20232515,0.5,nan,nan
820,100000,13,1,1,1,0,10000.0,,"[-0.00013766  0.00161419 -0.00247949 -0.0067519  -0.00426264 -0.00470234
 -0.00240253 -0.00647578 -0.00225076  0.00514018]",0.20232515,0.5,nan,nan
821,100000,14,1,1,1,0,10000.0,,"[-0.00052312  0.00369207 -0.00351265 -0.00553455 -0.00254469 -0.00363369
 -0.00040983 -0.00369631 -0.00051925  0.00628978]",0.20232515,0.5,nan,nan
822,100000,15,1,1,1,0,10000.0,,"[-0.00061663  0.00263149 -0.00386802 -0.00577001 -0.00386079 -0.00371866
 -0.00175905 -0.00370751 -0.00134874  0.0065353 ]",0.20232515,0.5,nan,nan
823,100000,16,1,1,1,0,10000.0,,"[-0.00181289  0.00272629 -0.00526719 -0.00574451 -0.00431929 -0.00442366
 -0.0004189  -0.0036044  -0.00156614  0.00588803]",0.20232515,0.5,nan,nan
824,100000,17,1,1,1,0,10000.0,,"[-0.00170521  0.00129841 -0.00410521 -0.00462346 -0.0028195  -0.00326857
 -0.00021976 -0.00314665 -0.00168339  0.00532389]",0.20232515,0.5,nan,nan
825,100000,18,1,1,1,0,10000.0,,"[-0.00190132  0.00131406 -0.0048705  -0.00735146 -0.00349222 -0.00429111
 -0.00118288 -0.00483301 -0.00146999  0.00517932]",0.20232515,0.5,nan,nan
826,100000,19,1,1,1,0,10000.0,,"[-0.00214979 -0.00018003 -0.00477076 -0.00591089 -0.0039403  -0.00457789
 -0.00091725 -0.0053155  -0.00279889  0.00486695]",0.20232515,0.5,nan,nan
827,100000,20,1,1,1,0,10000.0,,"[-0.00349556  0.00178046 -0.0045417  -0.00634992 -0.00349002 -0.00564893
  0.00024857 -0.00360463 -0.00087933  0.00576728]",0.20232515,0.5,nan,nan
828,100000,21,1,1,1,0,10000.0,,"[-0.0006114   0.0027214  -0.00525391 -0.00616739 -0.00477108 -0.00419566
 -0.00189204 -0.00421651 -0.00268348  0.00608902]",0.20232515,0.5,nan,nan
829,100000,22,1,1,1,0,10000.0,,"[-0.0018681   0.00144128 -0.00291645 -0.00346338 -0.00225347 -0.00576575
  0.0001982  -0.00572172 -0.0033431   0.00743596]",0.20232515,0.5,nan,nan
830,100000,23,1,1,1,0,10000.0,,"[-1.3716840e-03  3.5554199e-03 -2.9350428e-03 -7.0786327e-03
 -2.1162401e-03 -5.4189907e-03  6.2811887e-07 -3.2659660e-03
 -1.3926089e-03  5.1288167e-03]",0.20232515,0.5,nan,nan
831,100000,24,1,1,1,0,10000.0,,"[-0.00203436  0.00210471 -0.00378571 -0.00426867 -0.00377502 -0.00542494
 -0.00053943 -0.00319016 -0.00136942  0.00631801]",0.20232515,0.5,nan,nan
832,100000,25,1,1,1,0,10000.0,,"[-0.00299496  0.00117893 -0.00802462 -0.00591828 -0.00195068 -0.00444856
 -0.00019981 -0.00408117 -0.00250983  0.00435396]",0.20232515,0.5,nan,nan
833,100000,26,1,1,1,0,10000.0,,"[-0.00188002  0.00137093 -0.00277503 -0.00446564 -0.00309596 -0.0036739
 -0.00055961 -0.00455343  0.00059512  0.00611427]",0.20232515,0.5,nan,nan
834,100000,27,1,1,1,0,10000.0,,"[-0.00160512  0.00116483 -0.00439392 -0.00526615 -0.00267261 -0.00410919
 -0.00145418 -0.0056603  -0.00231522  0.00446114]",0.20232515,0.5,nan,nan
835,100000,28,1,1,1,0,10000.0,,"[-0.00085461  0.00307906 -0.00490233 -0.00282845 -0.00307402 -0.00534601
 -0.00044259 -0.00370461 -0.00057738  0.00626629]",0.20232515,0.5,nan,nan
836,100000,29,1,1,1,0,10000.0,,"[-0.00349851  0.003763   -0.00286961 -0.00465428 -0.00196189 -0.00537497
 -0.00013144 -0.00369734 -0.0011858   0.00632905]",0.20232515,0.5,nan,nan
837,100000,30,1,1,1,0,10000.0,,"[-0.00246379  0.00164393 -0.00459746 -0.00794099 -0.00212124 -0.00852283
 -0.00133853 -0.00487425 -0.00164183  0.00442203]",0.20232515,0.5,nan,nan
838,100000,31,1,1,1,0,10000.0,,"[-2.8502436e-03  2.4498147e-03 -3.0407067e-03 -5.4499255e-03
 -5.4629007e-03 -4.5515443e-03 -3.7081307e-04 -6.1407271e-03
 -7.3010917e-05  6.5739816e-03]",0.20232515,0.5,nan,nan
839,100000,32,1,1,1,0,10000.0,,"[-0.00148588  0.00018685 -0.00330014 -0.0040386  -0.00047053 -0.00576916
 -0.00113113 -0.00608379 -0.0031055   0.00687113]",0.20232515,0.5,nan,nan
840,100000,33,1,1,1,0,10000.0,,"[-0.0041376   0.00269551 -0.00506757 -0.00564798 -0.00033557 -0.00337099
 -0.00078496 -0.00497027 -0.00214921  0.00575003]",0.20232515,0.5,nan,nan
841,100000,34,1,1,1,0,10000.0,,"[-0.003124    0.00294677 -0.00427566 -0.00677179 -0.00054434 -0.00387548
 -0.00248584 -0.00503757 -0.00083868  0.00659048]",0.20232515,0.5,nan,nan
842,100000,35,1,1,1,0,10000.0,,"[-0.00180861  0.00325683 -0.00309611 -0.00558782 -0.00247151 -0.0038301
 -0.0005513  -0.00328333 -0.00109322  0.00357007]",0.20232515,0.5,nan,nan
843,100000,36,1,1,1,0,10000.0,,"[-0.00210079  0.0016582  -0.00556102 -0.00461168 -0.00216241 -0.00438208
  0.00022368 -0.00605694 -0.00076776  0.00432686]",0.20232515,0.5,nan,nan
844,100000,37,1,1,1,0,10000.0,,"[-0.00385731  0.0026319  -0.00450012 -0.00434743 -0.0053     -0.00468858
  0.00030418 -0.00618063 -0.0005179   0.00584363]",0.20232515,0.5,nan,nan
845,100000,38,1,1,1,0,10000.0,,"[-0.00089627  0.00199126 -0.00350049 -0.00607645 -0.00401401 -0.00623241
 -0.00233599 -0.00619752 -0.00205605  0.00668904]",0.20232515,0.5,nan,nan
846,100000,39,1,1,1,0,10000.0,,"[-0.00152238  0.00120328 -0.00590082 -0.00615395 -0.00420471 -0.00463491
 -0.00191627 -0.00469106 -0.00134473  0.0055016 ]",0.20232515,0.5,nan,nan
847,100000,40,1,1,1,0,10000.0,,"[-0.00107899  0.00208969 -0.0038477  -0.00472781 -0.00305904 -0.00437098
 -0.00083083 -0.00418894 -0.00172672  0.00569081]",0.20232515,0.5,nan,nan
848,100000,41,1,1,1,0,10000.0,,"[-0.00267938  0.00165923 -0.00449968 -0.00596166 -0.00379378 -0.00377924
 -0.00058495 -0.00379672 -0.00036417  0.00469038]",0.20232515,0.5,nan,nan
849,100000,42,1,1,1,0,10000.0,,"[-0.00115279  0.00208481 -0.00354129 -0.00391066 -0.00259152 -0.00439546
 -0.00276758 -0.00466471 -0.00046268  0.00661789]",0.20232515,0.5,nan,nan
850,100000,43,1,1,1,0,10000.0,,"[-0.00474295  0.00215073 -0.00263025 -0.00601421 -0.00265697 -0.00694682
 -0.00080553 -0.00382065 -0.00087299  0.0095916 ]",0.20232515,0.5,nan,nan
851,100000,44,1,1,1,0,10000.0,,"[-0.00318017  0.00149752 -0.00373876 -0.00644142 -0.0040537  -0.00414621
 -0.00054635 -0.00552974 -0.00156013  0.00558942]",0.20232515,0.5,nan,nan
852,100000,45,1,1,1,0,10000.0,,"[-0.00263678  0.00137075 -0.00326787 -0.00509694 -0.00254159 -0.00511012
  0.00074229 -0.00333075 -0.00092221  0.00497003]",0.20232515,0.5,nan,nan
853,100000,46,1,1,1,0,10000.0,,"[-0.00188325  0.00213743 -0.00410489 -0.00751858 -0.00044511 -0.00430491
  0.00054408 -0.00448318 -0.00215183  0.00579163]",0.20232515,0.5,nan,nan
854,100000,47,1,1,1,0,10000.0,,"[-0.000383    0.00182832 -0.00252963 -0.00544423 -0.00397496 -0.00387393
 -0.00044419 -0.00676984 -0.00048317  0.00510201]",0.20232515,0.5,nan,nan
855,100000,48,1,1,1,0,10000.0,,"[-0.00320955  0.00159288 -0.00407933 -0.00429413 -0.00563259 -0.0057769
 -0.00167739 -0.00555472 -0.00110211  0.00269006]",0.20232515,0.5,nan,nan
856,100000,49,1,1,1,0,10000.0,,"[-0.0001291   0.00095789 -0.00373768 -0.0051103  -0.00505805 -0.00344478
 -0.00202912 -0.0060322   0.00030362  0.00388647]",0.20232515,0.5,nan,nan
857,100000,50,1,1,1,0,10000.0,,"[-0.00118622  0.0011834  -0.00561654 -0.00470336 -0.00334002 -0.00405773
  0.00072048 -0.00522006 -0.00257159  0.00512406]",0.20232515,0.5,nan,nan
858,100000,51,1,1,1,0,10000.0,,"[-0.00432592  0.00217187 -0.00404392 -0.00392888 -0.00202035 -0.00466917
 -0.00193342 -0.00286008 -0.00063575  0.00442362]",0.20232515,0.5,nan,nan
859,100000,52,1,1,1,0,10000.0,,"[-0.00248103  0.00211984 -0.00399382 -0.00492887 -0.00340197 -0.00354335
 -0.00212562 -0.00414204 -0.00138588  0.00803663]",0.20232515,0.5,nan,nan
860,100000,53,1,1,1,0,10000.0,,"[-1.4794297e-03  3.2050898e-03 -3.5993750e-03 -4.5455885e-03
 -6.2034689e-03 -4.5294892e-03 -7.8763987e-05 -4.8497091e-03
 -8.0504705e-04  4.2503513e-03]",0.20232515,0.5,nan,nan
861,100000,54,1,1,1,0,10000.0,,"[-0.00097999  0.0009218  -0.00450421 -0.00639079 -0.00164216 -0.00516743
 -0.00078452 -0.00331384 -0.00203705  0.00492609]",0.20232515,0.5,nan,nan
862,100000,55,1,1,1,0,10000.0,,"[-0.00066612  0.00200864 -0.00177574 -0.00495155 -0.00407907 -0.00263336
 -0.00096008 -0.00410559 -0.0002883   0.00578639]",0.20232515,0.5,nan,nan
863,100000,56,1,1,1,0,10000.0,,"[-4.6073576e-05  2.9947802e-03 -4.8672622e-03 -4.5857560e-03
 -3.0757934e-03 -4.5764828e-03 -9.0151775e-04 -4.0587364e-03
 -2.1355480e-03  5.2559301e-03]",0.20232515,0.5,nan,nan
864,100000,57,1,1,1,0,10000.0,,"[-0.00057244  0.00160105 -0.00400594 -0.00509485 -0.00655983 -0.00418328
 -0.00307723 -0.00446647 -0.00219952  0.00643075]",0.20232515,0.5,nan,nan
865,100000,58,1,1,1,0,10000.0,,"[-0.00198183  0.00256788 -0.00560901 -0.0055861  -0.00404486 -0.00399072
  0.00014604 -0.00487854 -0.00309998  0.00619125]",0.20232515,0.5,nan,nan
866,100000,59,1,1,1,0,10000.0,,"[-0.0023519   0.00167893 -0.00517145 -0.00393752 -0.0027576  -0.00397635
 -0.00174848 -0.00529244 -0.00050365  0.00523861]",0.20232515,0.5,nan,nan
867,100000,60,1,1,1,0,10000.0,,"[-0.00368477  0.00373505 -0.00437569 -0.00452229 -0.00164483 -0.00469084
  0.00137603 -0.00300473 -0.00031921  0.00645019]",0.20232515,0.5,nan,nan
868,100000,61,1,1,1,0,10000.0,,"[-0.00156569  0.00399218 -0.00112424 -0.00520703 -0.00279859 -0.00546958
 -0.00085919 -0.00591419 -0.00077817  0.00538879]",0.20232515,0.5,nan,nan
869,100000,62,1,1,1,0,10000.0,,"[-0.00208037  0.00244436 -0.00333228 -0.00525359 -0.00516284 -0.00485655
 -0.00187553 -0.00448896 -0.00104463  0.00614853]",0.20232515,0.5,nan,nan
870,100000,63,1,1,1,0,10000.0,,"[-0.00262369  0.00170186 -0.00428703 -0.00597999 -0.00276416 -0.00499811
 -0.00148799 -0.00334195  0.00048376  0.00578882]",0.20232515,0.5,nan,nan
871,100000,64,1,1,1,0,10000.0,,"[-0.00285991  0.00156021 -0.00664626 -0.00662458 -0.00361974 -0.00305338
 -0.00037951 -0.00396672 -0.00299321  0.00587976]",0.20232515,0.5,nan,nan
872,100000,65,1,1,1,0,10000.0,,"[-0.00198703  0.00199224 -0.00464898 -0.00544159 -0.00422593 -0.00414013
 -0.00070369 -0.00536317 -0.00098836  0.00564473]",0.20232515,0.5,nan,nan
873,100000,66,1,1,1,0,10000.0,,"[-0.00307144  0.00171837 -0.00501895 -0.00479691 -0.00461058 -0.00476225
  0.00065914 -0.0041026  -0.00275636  0.00509252]",0.20232515,0.5,nan,nan
874,100000,67,1,1,1,0,10000.0,,"[-3.4963693e-03  2.0722426e-03 -3.9905724e-03 -6.9461847e-03
 -7.2038965e-05 -4.6797963e-03  3.1990744e-04 -4.4136662e-03
 -2.4656844e-03  6.4065941e-03]",0.20232515,0.5,nan,nan
875,100000,68,1,1,1,0,10000.0,,"[-2.7717866e-03  2.9055388e-03 -3.7226642e-03 -3.6178746e-03
 -5.1617613e-03 -4.5549013e-03 -3.3059041e-06 -4.6924986e-03
 -1.9117636e-03  2.9588875e-03]",0.20232515,0.5,nan,nan
876,100000,69,1,1,1,0,10000.0,,"[-0.00313454  0.00206813 -0.00305626 -0.00656074 -0.00288529 -0.00494281
 -0.00172678 -0.00421503 -0.00155522  0.00621802]",0.20232515,0.5,nan,nan
877,100000,70,1,1,1,0,10000.0,,"[-0.00329561  0.00203293 -0.00315423 -0.00320672 -0.00286999 -0.00459146
 -0.00047892 -0.00611854 -0.00055252  0.00566364]",0.20232515,0.5,nan,nan
878,100000,71,1,1,1,0,10000.0,,"[-0.00233135  0.00300089 -0.00492694 -0.0048064  -0.00281564 -0.00479551
 -0.00055326 -0.00554856 -0.00255142  0.00295695]",0.20232515,0.5,nan,nan
879,100000,72,1,1,1,0,10000.0,,"[-0.00190379  0.00225528 -0.00336817 -0.00584636 -0.00380968 -0.00355022
  0.00060017 -0.00484971 -0.00221915  0.00702183]",0.20232515,0.5,nan,nan
880,100000,73,1,1,1,0,10000.0,,"[-0.00086529  0.00321178 -0.00330854 -0.00657596 -0.00261394 -0.00294203
 -0.00201735 -0.00648257 -0.00213686  0.00599211]",0.20232515,0.5,nan,nan
881,100000,74,1,1,1,0,10000.0,,"[-0.00195147  0.00269959 -0.00393877 -0.00423188 -0.00466168 -0.00438349
  0.00189799 -0.00415123 -0.00151583  0.00620767]",0.20232515,0.5,nan,nan
882,100000,75,1,1,1,0,10000.0,,"[-0.00108696  0.00374449 -0.00338531 -0.00399283 -0.00355394 -0.00382151
 -0.00116562 -0.00483137 -0.00095243  0.00660522]",0.20232515,0.5,nan,nan
883,100000,76,1,1,1,0,10000.0,,"[-0.00211071  0.00187128 -0.00450946 -0.00596742 -0.00095944 -0.00405727
 -0.00014096 -0.00511762 -0.003586    0.00562214]",0.20232515,0.5,nan,nan
884,100000,77,1,1,1,0,10000.0,,"[-0.00120462  0.00277685 -0.00458313 -0.0060046  -0.00214924 -0.00425152
  0.00044284 -0.00559269 -0.00022023  0.00744686]",0.20232515,0.5,nan,nan
885,100000,78,1,1,1,0,10000.0,,"[-0.00377059  0.00157993 -0.00185092 -0.00535318 -0.00326829 -0.00618042
 -0.00272155 -0.00439093 -0.0016335   0.00592445]",0.20232515,0.5,nan,nan
886,100000,79,1,1,1,0,10000.0,,"[-0.0023715   0.00312036 -0.00425305 -0.00566196 -0.00322523 -0.00671412
 -0.00177823 -0.00416625  0.00025935  0.00726855]",0.20232515,0.5,nan,nan
887,100000,80,1,1,1,0,10000.0,,"[-0.00165367 -0.00032877 -0.00421252 -0.00501319 -0.00257906 -0.0051616
 -0.00174916 -0.00558791 -0.00195655  0.00685786]",0.20232515,0.5,nan,nan
888,100000,81,1,1,1,0,10000.0,,"[-0.00160171  0.00064899 -0.00165907 -0.00410544 -0.0009742  -0.00458723
 -0.00018    -0.00500437 -0.00141424  0.00597621]",0.20232515,0.5,nan,nan
889,100000,82,1,1,1,0,10000.0,,"[-0.00189207  0.00271426 -0.00287144 -0.0054552  -0.00121129 -0.00451972
 -0.00108431 -0.00507977  0.00011019  0.00619891]",0.20232515,0.5,nan,nan
890,100000,83,1,1,1,0,10000.0,,"[-0.00135215  0.00270981 -0.00457614 -0.00633338 -0.00118642 -0.00214908
  0.00043215 -0.0060796  -0.0027422   0.00369862]",0.20232515,0.5,nan,nan
891,100000,84,1,1,1,0,10000.0,,"[-0.00029944  0.00224473 -0.00418744 -0.00507945 -0.00512956 -0.00509008
 -0.00247573 -0.00426541 -0.00061866  0.00534456]",0.20232515,0.5,nan,nan
892,100000,85,1,1,1,0,10000.0,,"[-0.00354777  0.00106235 -0.00343756 -0.00365061 -0.00258004 -0.00494929
 -0.00305528 -0.00230734 -0.0015347   0.00700765]",0.20232515,0.5,nan,nan
893,100000,86,1,1,1,0,10000.0,,"[-0.00306392  0.0033637  -0.00472226 -0.00582425 -0.00339703 -0.00343158
 -0.00145853 -0.00380787 -0.00329565  0.00461349]",0.20232515,0.5,nan,nan
894,100000,87,1,1,1,0,10000.0,,"[-0.00187837  0.0040414  -0.0038757  -0.00572763 -0.00192214 -0.00295237
 -0.00035884 -0.00511985 -0.00023438  0.00590913]",0.20232515,0.5,nan,nan
895,100000,88,1,1,1,0,10000.0,,"[-0.0014901   0.00220009 -0.00409965 -0.00561413 -0.00419654 -0.00312239
 -0.00199443 -0.00361844 -0.00013271  0.00565004]",0.20232515,0.5,nan,nan
896,100000,89,1,1,1,0,10000.0,,"[-0.00182849  0.00392978 -0.0039082  -0.00624419 -0.00302416 -0.00282068
  0.00011987 -0.00458804 -0.00267777  0.00521296]",0.20232515,0.5,nan,nan
897,100000,90,1,1,1,0,10000.0,,"[-0.0015339   0.00310169 -0.00265721 -0.00594206  0.00012792 -0.00553447
  0.00123487 -0.00795841 -0.00389217  0.00612889]",0.20232515,0.5,nan,nan
898,100000,91,1,1,1,0,10000.0,,"[-0.00069962  0.00308341 -0.00190012 -0.00557808 -0.00355434 -0.00455498
 -0.00059497 -0.00644626 -0.00223741  0.00548295]",0.20232515,0.5,nan,nan
899,100000,92,1,1,1,0,10000.0,,"[ 0.00020067  0.00215427 -0.00466147 -0.00650658 -0.00319564 -0.00543488
  0.00093359 -0.00233295 -0.00252835  0.00497932]",0.20232515,0.5,nan,nan
900,100000,93,1,1,1,0,10000.0,,"[-0.00067161  0.0022366  -0.00413046 -0.00575026 -0.00315049 -0.00424262
  0.00011875 -0.00354149 -0.00127387  0.00723853]",0.20232515,0.5,nan,nan
901,100000,94,1,1,1,0,10000.0,,"[-0.00114575  0.00326532 -0.00390858 -0.0046192  -0.00389693 -0.00400951
 -0.00090823 -0.00384287 -0.00244547  0.00461858]",0.20232515,0.5,nan,nan
902,100000,95,1,1,1,0,10000.0,,"[-0.00157084  0.0026534  -0.00336974 -0.00577634 -0.0026377  -0.00308208
  0.00098563 -0.00370845 -0.00097474  0.00374266]",0.20232515,0.5,nan,nan
903,100000,96,1,1,1,0,10000.0,,"[-0.00234882  0.00195841 -0.00326618 -0.00521981 -0.00662311 -0.00465832
  0.00064146 -0.00555086 -0.00092151  0.0057486 ]",0.20232515,0.5,nan,nan
904,100000,97,1,1,1,0,10000.0,,"[-0.00245018  0.00362755 -0.0041902  -0.00492846 -0.00402107 -0.00491795
 -0.00199121 -0.00483351 -0.00075527  0.00650352]",0.20232515,0.5,nan,nan
905,100000,98,1,1,1,0,10000.0,,"[-0.00250993  0.00218587 -0.00374282 -0.00686444 -0.00298952 -0.00413404
 -0.00106485 -0.00394381 -0.00272426  0.0077431 ]",0.20232515,0.5,nan,nan
906,100000,99,1,1,1,0,10000.0,,"[-0.00318537  0.00032949 -0.00309802 -0.00703837 -0.00203767 -0.00375706
 -0.00017291 -0.00482005 -0.00229385  0.00496162]",0.20232515,0.5,nan,nan
