,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2312,100000,11,10000,1,20,0,10000.0,,"[-0.00356806  0.00163731 -0.00244544 -0.00373333 -0.00390895 -0.00565115
 -0.00037875 -0.00629395 -0.00078359  0.00784141]",0.20011933,0.5,nan,nan
2313,100000,12,10000,1,20,0,10000.0,,"[-0.00217096  0.00194008 -0.00335069 -0.00461704 -0.00319728 -0.00609999
 -0.0011043  -0.00430913 -0.0015409   0.00457028]",0.20011933,0.5,nan,nan
2314,100000,13,10000,1,20,0,10000.0,,"[-0.00194978  0.00375883 -0.00407266 -0.00660529 -0.0054368  -0.00436702
 -0.00262708 -0.00414227 -0.00246335  0.00600171]",0.20011933,0.5,nan,nan
2315,100000,14,10000,1,20,0,10000.0,,"[-0.00021378  0.00213316 -0.00441133 -0.0059989  -0.00329841 -0.00498358
 -0.00067838 -0.0060805  -0.00207649  0.00595592]",0.20011933,0.5,nan,nan
2316,100000,15,10000,1,20,0,10000.0,,"[ 0.00015615  0.0016014  -0.00356282 -0.00462834 -0.00430665 -0.00492865
 -0.00080396 -0.00480601 -0.00348311  0.0060049 ]",0.20011933,0.5,nan,nan
2317,100000,16,10000,1,20,0,10000.0,,"[-0.00299664  0.0026755  -0.00423232 -0.0055061  -0.00309903 -0.00449758
 -0.00122565 -0.00369928 -0.00125687  0.00503023]",0.20011933,0.5,nan,nan
2318,100000,17,10000,1,20,0,10000.0,,"[-0.00131569  0.00195166 -0.00340146 -0.00596474 -0.00389243 -0.00479928
 -0.0021287  -0.00562224 -0.00061249  0.00792716]",0.20011933,0.5,nan,nan
2319,100000,18,10000,1,20,0,10000.0,,"[-0.00241585  0.00123225 -0.00534835 -0.00773896 -0.00269867 -0.00550348
 -0.00073093 -0.00416197 -0.00206876  0.00560564]",0.20011933,0.5,nan,nan
2320,100000,19,10000,1,20,0,10000.0,,"[-0.00219401  0.00140354 -0.00316242 -0.00658526 -0.00395495 -0.0043778
  0.0003071  -0.00498918 -0.00126868  0.00686889]",0.20011933,0.5,nan,nan
2321,100000,20,10000,1,20,0,10000.0,,"[-0.00052056  0.00148802 -0.00416249 -0.0058596  -0.00267627 -0.00557153
 -0.00150826 -0.00444413 -0.0034307   0.00549691]",0.20011933,0.5,nan,nan
2322,100000,21,10000,1,20,0,10000.0,,"[-0.00129975  0.00204715 -0.00415844 -0.00383136 -0.00402039 -0.00500309
 -0.00129365 -0.00586914 -0.0005453   0.00496661]",0.20011933,0.5,nan,nan
2323,100000,22,10000,1,20,0,10000.0,,"[-0.00123933  0.00174688 -0.00495481 -0.00464297 -0.00317111 -0.00425198
 -0.00246828 -0.00406394 -0.00054883  0.00593392]",0.20011933,0.5,nan,nan
2324,100000,23,10000,1,20,0,10000.0,,"[-0.00148874  0.0026854  -0.00350129 -0.00586019 -0.00273527 -0.00435295
 -0.00123971 -0.00406139 -0.00166196  0.00503834]",0.20011933,0.5,nan,nan
2325,100000,24,10000,1,20,0,10000.0,,"[-0.00333162  0.00261062 -0.00332028 -0.00437178 -0.00411856 -0.00475746
  0.00037659 -0.00438666 -0.00215992  0.00442392]",0.20011933,0.5,nan,nan
2326,100000,25,10000,1,20,0,10000.0,,"[-0.0029691   0.0019046  -0.00236684 -0.00573528 -0.00140325 -0.00507597
 -0.00306145 -0.00501317 -0.00072426  0.00459334]",0.20011933,0.5,nan,nan
2327,100000,26,10000,1,20,0,10000.0,,"[-0.00161093  0.00322636 -0.00252026 -0.00627388 -0.00206515 -0.00466267
 -0.0018524  -0.00462479 -0.0006186   0.00493608]",0.20011933,0.5,nan,nan
2328,100000,27,10000,1,20,0,10000.0,,"[-0.00128751  0.00127578 -0.0035644  -0.00534545 -0.00402703 -0.00679742
 -0.00104962 -0.00442856 -0.00092355  0.00561847]",0.20011933,0.5,nan,nan
2329,100000,28,10000,1,20,0,10000.0,,"[-0.00209399  0.00140011 -0.00451305 -0.00484471 -0.00427345 -0.00503361
 -0.0028779  -0.00648909 -0.00158213  0.00617167]",0.20011933,0.5,nan,nan
2330,100000,29,10000,1,20,0,10000.0,,"[-0.00077205  0.0020457  -0.0036517  -0.00449416 -0.00181428 -0.0038642
 -0.00178903 -0.00520171 -0.00056054  0.00597742]",0.20011933,0.5,nan,nan
2331,100000,30,10000,1,20,0,10000.0,,"[-0.00244296  0.00142408 -0.00311339 -0.00518245 -0.00397004 -0.00498557
 -0.00116881 -0.00269837 -0.00213827  0.0078524 ]",0.20011933,0.5,nan,nan
2332,100000,31,10000,1,20,0,10000.0,,"[-0.00457672  0.00177892 -0.00252575 -0.00505407 -0.00397076 -0.00455384
  0.00082924 -0.00420827 -0.00039009  0.00576423]",0.20011933,0.5,nan,nan
2333,100000,32,10000,1,20,0,10000.0,,"[-3.8323049e-03  2.5051646e-05 -4.7053532e-03 -5.6066341e-03
 -2.6291991e-03 -5.0271680e-03 -1.4080750e-03 -4.6105664e-03
 -2.8259815e-03  5.7413573e-03]",0.20011933,0.5,nan,nan
2334,100000,33,10000,1,20,0,10000.0,,"[-0.00241938  0.00079285 -0.00281407 -0.00570851 -0.00384797 -0.0040637
 -0.0010352  -0.00406122  0.00026446  0.00620702]",0.20011933,0.5,nan,nan
2335,100000,34,10000,1,20,0,10000.0,,"[-0.00170937  0.00158824 -0.00440928 -0.00556112 -0.00321195 -0.00416465
 -0.00033532 -0.00418726 -0.00186714  0.00566734]",0.20011933,0.5,nan,nan
2336,100000,35,10000,1,20,0,10000.0,,"[-0.00204235  0.00181969 -0.00390945 -0.00540259 -0.00458727 -0.00354451
 -0.00166    -0.004141   -0.00361086  0.0049009 ]",0.20011933,0.5,nan,nan
2337,100000,36,10000,1,20,0,10000.0,,"[-1.7935918e-03  2.4667806e-03 -5.1118312e-03 -5.0266185e-03
 -3.6465840e-03 -4.3300930e-03  7.2118710e-06 -1.8571238e-03
 -2.1751744e-03  7.7041090e-03]",0.20011933,0.5,nan,nan
2338,100000,37,10000,1,20,0,10000.0,,"[-0.00120801 -0.00023081 -0.00395654 -0.0045377  -0.00281831 -0.00506638
 -0.00117686 -0.00387205 -0.00131411  0.00523677]",0.20011933,0.5,nan,nan
2339,100000,38,10000,1,20,0,10000.0,,"[-0.00320505  0.00149763 -0.0044237  -0.00598009 -0.00378386 -0.00362968
 -0.00097163 -0.00520391 -0.00202474  0.00673271]",0.20011933,0.5,nan,nan
2340,100000,39,10000,1,20,0,10000.0,,"[-0.0005699   0.00321044 -0.00371781 -0.00530112 -0.00488031 -0.00537501
 -0.00090355 -0.00406613 -0.00218497  0.00515111]",0.20011933,0.5,nan,nan
2341,100000,40,10000,1,20,0,10000.0,,"[-0.0029088   0.00045014 -0.00455869 -0.00632906 -0.0041133  -0.00477965
  0.00016026 -0.00334968 -0.0021074   0.00534531]",0.20011933,0.5,nan,nan
2342,100000,41,10000,1,20,0,10000.0,,"[-0.0019377   0.00164171 -0.00325279 -0.00641848 -0.00446469 -0.0041931
 -0.00105096 -0.00436406 -0.00198546  0.00435822]",0.20011933,0.5,nan,nan
2343,100000,42,10000,1,20,0,10000.0,,"[-0.00271232  0.00332504 -0.00454412 -0.00532586 -0.00326992 -0.00501913
 -0.0008849  -0.00436602 -0.00075687  0.00483976]",0.20011933,0.5,nan,nan
2344,100000,43,10000,1,20,0,10000.0,,"[-0.00195428  0.00200214 -0.00257898 -0.00553893 -0.00465943 -0.00341002
 -0.00055479 -0.00440691 -0.00211007  0.00573458]",0.20011933,0.5,nan,nan
2345,100000,44,10000,1,20,0,10000.0,,"[-0.00232433  0.00267314 -0.00446738 -0.00586216 -0.00325713 -0.00458552
 -0.00022086 -0.00559498 -0.00178161  0.00443785]",0.20011933,0.5,nan,nan
2346,100000,45,10000,1,20,0,10000.0,,"[-0.00352834  0.00299012 -0.004893   -0.00543326 -0.00404275 -0.00416144
 -0.0010206  -0.00460618 -0.00315074  0.00545204]",0.20011933,0.5,nan,nan
2347,100000,46,10000,1,20,0,10000.0,,"[-1.9690532e-03  2.2621772e-03 -3.6250215e-03 -6.3025192e-03
 -3.4939351e-03 -3.3360347e-03  9.3838782e-05 -5.3123776e-03
 -2.3961167e-03  5.0309906e-03]",0.20011933,0.5,nan,nan
2348,100000,47,10000,1,20,0,10000.0,,"[-0.00405398  0.0013229  -0.00512835 -0.00540827 -0.00373292 -0.00610444
 -0.00082094 -0.00319042 -0.00184507  0.00559148]",0.20011933,0.5,nan,nan
2349,100000,48,10000,1,20,0,10000.0,,"[-0.00213851  0.00179224 -0.00384092 -0.0061005  -0.00359352 -0.00448324
 -0.00086835 -0.00507897 -0.00227134  0.0080021 ]",0.20011933,0.5,nan,nan
2350,100000,49,10000,1,20,0,10000.0,,"[-0.00224559  0.00233759 -0.00450878 -0.00555669 -0.00479357 -0.00492257
  0.00085072 -0.00428053 -0.00198702  0.00547124]",0.20011933,0.5,nan,nan
2351,100000,50,10000,1,20,0,10000.0,,"[-0.00292862  0.00120791 -0.00290831 -0.00594882 -0.00341646 -0.00522578
 -0.00057623 -0.00307895 -0.00107382  0.00727535]",0.20011933,0.5,nan,nan
2352,100000,51,10000,1,20,0,10000.0,,"[-0.00211989  0.00181643 -0.00395501 -0.00385345 -0.00319765 -0.00521377
 -0.00101162 -0.00448755 -0.00235601  0.00554212]",0.20011933,0.5,nan,nan
2353,100000,52,10000,1,20,0,10000.0,,"[-0.00165943  0.00116585 -0.00429141 -0.00588084 -0.00422096 -0.00444549
 -0.00233255 -0.00448702 -0.00166581  0.00694058]",0.20011933,0.5,nan,nan
2354,100000,53,10000,1,20,0,10000.0,,"[-0.00144123  0.0024557  -0.00436183 -0.00517477 -0.00365979 -0.00453518
 -0.00068143 -0.00455118 -0.00296245  0.00512423]",0.20011933,0.5,nan,nan
2355,100000,54,10000,1,20,0,10000.0,,"[-0.00051192  0.00240648 -0.00321688 -0.00551428 -0.00475584 -0.00372415
 -0.00165491 -0.00343359 -0.00083397  0.00597992]",0.20011933,0.5,nan,nan
2356,100000,55,10000,1,20,0,10000.0,,"[-0.00078234  0.00371238 -0.00141765 -0.00561523 -0.00144539 -0.00459447
 -0.00079    -0.00363188 -0.00122224  0.00610387]",0.20011933,0.5,nan,nan
2357,100000,56,10000,1,20,0,10000.0,,"[-0.00302269  0.00309037 -0.00422213 -0.0052579  -0.00169847 -0.00499014
 -0.0020286  -0.00394632 -0.00103977  0.00492246]",0.20011933,0.5,nan,nan
2358,100000,57,10000,1,20,0,10000.0,,"[-0.00255676  0.00063882 -0.00355263 -0.00409096 -0.00234811 -0.00413215
 -0.00037925 -0.00362293 -0.00168136  0.0048606 ]",0.20011933,0.5,nan,nan
2359,100000,58,10000,1,20,0,10000.0,,"[-0.00197205  0.00247881 -0.00633891 -0.00508508 -0.00335613 -0.00545911
 -0.00126504 -0.00528198 -0.00239353  0.00714289]",0.20011933,0.5,nan,nan
2360,100000,59,10000,1,20,0,10000.0,,"[-0.00057471  0.0021572  -0.00348485 -0.00440972 -0.00363138 -0.00501528
  0.00061402 -0.00514538 -0.00402009  0.00663544]",0.20011933,0.5,nan,nan
2361,100000,60,10000,1,20,0,10000.0,,"[-0.00173977  0.00307216 -0.00330551 -0.00591341 -0.00395683 -0.00475021
 -0.0014463  -0.00414387 -0.00133038  0.00519555]",0.20011933,0.5,nan,nan
2362,100000,61,10000,1,20,0,10000.0,,"[-1.6212463e-03  1.6198168e-04 -1.7572211e-03 -5.0908234e-03
 -4.1643735e-03 -4.7059031e-03  4.2817264e-05 -4.8551797e-03
 -2.9906516e-03  5.6344322e-03]",0.20011933,0.5,nan,nan
2363,100000,62,10000,1,20,0,10000.0,,"[-2.1309783e-03  2.4425648e-03 -4.7004712e-03 -4.5686066e-03
 -3.9908555e-03 -5.3849164e-03 -2.0475243e-05 -4.2666444e-03
 -2.8861058e-03  4.5572184e-03]",0.20011933,0.5,nan,nan
2364,100000,63,10000,1,20,0,10000.0,,"[-0.00196225  0.00195465 -0.00544138 -0.00565765 -0.00394592 -0.00385473
 -0.0013884  -0.00498559 -0.00293723  0.00521608]",0.20011933,0.5,nan,nan
2365,100000,64,10000,1,20,0,10000.0,,"[-0.00225254  0.00198123 -0.00321143 -0.00447204 -0.0045366  -0.00511009
  0.00056851 -0.00422549 -0.00094214  0.00798738]",0.20011933,0.5,nan,nan
2366,100000,65,10000,1,20,0,10000.0,,"[-0.00142106  0.00138164 -0.00377821 -0.00550476 -0.00357165 -0.00513245
 -0.00202122 -0.00580001 -0.00106766  0.00466152]",0.20011933,0.5,nan,nan
2367,100000,66,10000,1,20,0,10000.0,,"[-0.00121714  0.00238031 -0.00416979 -0.00619497 -0.00200658 -0.00488247
  0.00151912 -0.00346975 -0.00061124  0.00543446]",0.20011933,0.5,nan,nan
2368,100000,67,10000,1,20,0,10000.0,,"[-0.00310597  0.00116049 -0.00466027 -0.00675866 -0.00401176 -0.00495751
 -0.00089594 -0.00524839 -0.00140433  0.00586039]",0.20011933,0.5,nan,nan
2369,100000,68,10000,1,20,0,10000.0,,"[-0.00120702  0.00225708 -0.00456096 -0.00599403 -0.00214394 -0.00413536
 -0.00218128 -0.00549169 -0.00137271  0.00561141]",0.20011933,0.5,nan,nan
2370,100000,69,10000,1,20,0,10000.0,,"[-0.00061874  0.0034175  -0.00459197 -0.00611481 -0.00353596 -0.00531587
 -0.00120533 -0.00392052 -0.00139144  0.00573331]",0.20011933,0.5,nan,nan
2371,100000,70,10000,1,20,0,10000.0,,"[-0.00194781  0.00154322 -0.00311527 -0.00618789 -0.00276046 -0.00392147
 -0.0006139  -0.00490339  0.00010129  0.00528935]",0.20011933,0.5,nan,nan
2372,100000,71,10000,1,20,0,10000.0,,"[-0.0020843   0.00144923 -0.00440692 -0.00548131 -0.00230052 -0.00551666
 -0.002327   -0.00312456 -0.00235241  0.00691405]",0.20011933,0.5,nan,nan
2373,100000,72,10000,1,20,0,10000.0,,"[-0.00178658  0.00245043 -0.0039236  -0.00530252 -0.00256465 -0.00429072
 -0.00184033 -0.00438608 -0.00077604  0.00655214]",0.20011933,0.5,nan,nan
2374,100000,73,10000,1,20,0,10000.0,,"[-0.00200356  0.00197818 -0.00497303 -0.00446384 -0.00308229 -0.00545858
 -0.00063021 -0.00504634 -0.00157162  0.0067535 ]",0.20011933,0.5,nan,nan
2375,100000,74,10000,1,20,0,10000.0,,"[-0.00201637  0.00014291 -0.0053353  -0.00446333 -0.00434584 -0.00561172
 -0.00141081 -0.00435951 -0.00297332  0.00613717]",0.20011933,0.5,nan,nan
2376,100000,75,10000,1,20,0,10000.0,,"[-0.00317817  0.00369353 -0.00359536 -0.00576798 -0.00423974 -0.00429095
 -0.00308861 -0.00315503 -0.00308764  0.00558212]",0.20011933,0.5,nan,nan
2377,100000,76,10000,1,20,0,10000.0,,"[-0.0012447   0.00283759 -0.00269357 -0.00465569 -0.00265354 -0.00463819
 -0.00057964 -0.0043714  -0.00176698  0.00572668]",0.20011933,0.5,nan,nan
2378,100000,77,10000,1,20,0,10000.0,,"[-0.00179761  0.00092143 -0.0049236  -0.00539898 -0.00386281 -0.00601048
 -0.00072354 -0.00634465 -0.00214876  0.00476446]",0.20011933,0.5,nan,nan
2379,100000,78,10000,1,20,0,10000.0,,"[-0.00267618  0.00050301 -0.00257347 -0.00579878 -0.00212267 -0.00562241
 -0.00136842 -0.00646849 -0.00319973  0.00577237]",0.20011933,0.5,nan,nan
2380,100000,79,10000,1,20,0,10000.0,,"[-0.00107231  0.00199901 -0.00464529 -0.00529141 -0.00455998 -0.00556487
 -0.00178038 -0.00329977 -0.00203928  0.00677498]",0.20011933,0.5,nan,nan
2381,100000,80,10000,1,20,0,10000.0,,"[-0.0002981   0.0023788  -0.00353117 -0.00520359 -0.00355641 -0.00543672
  0.00040484 -0.0039354  -0.00163518  0.00682454]",0.20011933,0.5,nan,nan
2382,100000,81,10000,1,20,0,10000.0,,"[-0.00023425  0.00213529 -0.00264059 -0.00617282 -0.00410569 -0.00386285
 -0.00045216 -0.00431998 -0.00139626  0.00695058]",0.20011933,0.5,nan,nan
2383,100000,82,10000,1,20,0,10000.0,,"[-0.00203937  0.0021663  -0.00288654 -0.00492123 -0.00225545 -0.00434876
 -0.00094309 -0.005513   -0.00036738  0.00701048]",0.20011933,0.5,nan,nan
2384,100000,83,10000,1,20,0,10000.0,,"[-0.00154197  0.00075329 -0.00447472 -0.00598651 -0.00419024 -0.00564391
 -0.00165242 -0.00599399 -0.00220238  0.00651384]",0.20011933,0.5,nan,nan
2385,100000,84,10000,1,20,0,10000.0,,"[-0.00219629  0.00298565 -0.00344446 -0.0046938  -0.00229984 -0.00557262
 -0.000268   -0.00390173 -0.00078456  0.00649138]",0.20011933,0.5,nan,nan
2386,100000,85,10000,1,20,0,10000.0,,"[-1.6586176e-03  2.0423736e-03 -3.5856406e-03 -4.6578483e-03
 -2.5811966e-03 -4.3978160e-03 -1.4882826e-05 -3.3355593e-03
 -2.4340334e-03  5.0824336e-03]",0.20011933,0.5,nan,nan
2387,100000,86,10000,1,20,0,10000.0,,"[-0.00306643  0.00303219 -0.00363645 -0.00526382 -0.00478311 -0.00399722
 -0.000753   -0.0042082  -0.00177352  0.00552664]",0.20011933,0.5,nan,nan
2388,100000,87,10000,1,20,0,10000.0,,"[-0.0028148   0.00221719 -0.00429637 -0.00570646 -0.00202316 -0.00536429
 -0.00023679 -0.00380476 -0.0010067   0.00661167]",0.20011933,0.5,nan,nan
2389,100000,88,10000,1,20,0,10000.0,,"[-0.00100915  0.00183993 -0.00445638 -0.0054909  -0.00331916 -0.00453071
 -0.00032596 -0.00493041 -0.00086451  0.007243  ]",0.20011933,0.5,nan,nan
2390,100000,89,10000,1,20,0,10000.0,,"[-0.00177714  0.00185727 -0.00488538 -0.00539939 -0.00328961 -0.00419423
 -0.00051128 -0.00672412 -0.00135805  0.0053725 ]",0.20011933,0.5,nan,nan
2391,100000,90,10000,1,20,0,10000.0,,"[-0.00145652  0.00108813 -0.0038516  -0.00314144 -0.00304096 -0.00445243
 -0.00148234 -0.00250544 -0.00311227  0.00466112]",0.20011933,0.5,nan,nan
2392,100000,91,10000,1,20,0,10000.0,,"[-0.00190365  0.00277094 -0.00422121 -0.00555234 -0.00403987 -0.00433008
 -0.00064537 -0.0055955  -0.00298583  0.00641163]",0.20011933,0.5,nan,nan
2393,100000,92,10000,1,20,0,10000.0,,"[-0.00059575  0.00147107 -0.00382316 -0.00625462 -0.0033446  -0.00418414
 -0.00105047 -0.00478847 -0.00152286  0.00550254]",0.20011933,0.5,nan,nan
2394,100000,93,10000,1,20,0,10000.0,,"[-0.00267855  0.00173491 -0.00623479 -0.00734623 -0.00301224 -0.00331903
 -0.00234706 -0.00464026 -0.00174064  0.00548308]",0.20011933,0.5,nan,nan
2395,100000,94,10000,1,20,0,10000.0,,"[-0.00191456  0.00266829 -0.0035902  -0.00491724 -0.00326586 -0.0042361
 -0.00025998 -0.00517511 -0.00192098  0.00549153]",0.20011933,0.5,nan,nan
2396,100000,95,10000,1,20,0,10000.0,,"[-0.00113442  0.00331096 -0.00441515 -0.00501251 -0.0035729  -0.00575227
 -0.00124898 -0.00359122 -0.00074986  0.0063969 ]",0.20011933,0.5,nan,nan
2397,100000,96,10000,1,20,0,10000.0,,"[-0.00083891  0.00171297 -0.00316038 -0.0062054  -0.00311621 -0.00520132
 -0.00111176 -0.00487068 -0.00198039  0.00534143]",0.20011933,0.5,nan,nan
2398,100000,97,10000,1,20,0,10000.0,,"[-0.0008605   0.00259942 -0.00314583 -0.00448981 -0.00438811 -0.00396081
 -0.00163938 -0.00556469 -0.00351031  0.00614321]",0.20011933,0.5,nan,nan
2399,100000,98,10000,1,20,0,10000.0,,"[-0.00251924  0.00137411 -0.00436623 -0.00438539 -0.00312668 -0.00405994
 -0.00164769 -0.00626736 -0.00281121  0.00502599]",0.20011933,0.5,nan,nan
2400,100000,99,10000,1,20,0,10000.0,,"[-0.00133715  0.00100024 -0.00216651 -0.00621846 -0.00308824 -0.00489943
  0.00028665 -0.00573862 -0.00210277  0.00661499]",0.20011933,0.5,nan,nan
2401,100000,0,10000,1,50,0,9931.5,5502637490.116669,"[-0.3028351  -0.13507971  0.1336664   0.21914849 -0.48577777  0.2456131
  0.27200672 -0.18393627 -0.36393002 -0.29357225]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2402,100000,1,10000,1,50,0,9931.5,4061452980.3495016,"[-0.33589315 -0.13035989  0.14476651  0.39809227 -0.49302143  0.24099526
  0.25677538 -0.2246229  -0.38330495 -0.3033752 ]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2403,100000,2,10000,1,50,0,9931.5,6923882029.797099,"[-0.31078294 -0.12374428  0.15231538  0.3824768  -0.42624623  0.2420345
  0.25857452 -0.20919925 -0.3929817  -0.30152863]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2404,100000,3,10000,1,50,0,9931.5,3792932667.154579,"[-0.2939555  -0.12834437  0.13558245  0.3377661  -0.49519616  0.24249026
  0.27323097 -0.16695122 -0.3594927  -0.2924404 ]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2405,100000,4,10000,1,50,0,9931.5,3077974072.0406413,"[-0.33494842 -0.10441881  0.14424497  0.41895837 -0.4415223   0.23146778
  0.25981295 -0.20781001 -0.36328864 -0.29971704]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2406,100000,5,10000,1,50,0,9931.5,4224642582.6056104,"[-0.35299546 -0.1346452   0.1470216   0.46955884 -0.39033175  0.25083786
  0.25893474 -0.24281995 -0.39365667 -0.31483346]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2407,100000,6,10000,1,50,0,9931.5,5480614961.039095,"[-0.34529662 -0.12200333  0.14740312  0.32022032 -0.4124919   0.25284734
  0.25969696 -0.23912095 -0.37789834 -0.31555766]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2408,100000,7,10000,1,50,0,9931.5,3826043294.1562214,"[-0.3340516  -0.11924583  0.14047521  0.4015108  -0.3314222   0.24495545
  0.26707536 -0.20470619 -0.36267245 -0.30087048]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2409,100000,8,10000,1,50,0,9931.5,5051927213.51109,"[-0.2914273  -0.1312586   0.12719736  0.42532426 -0.4679342   0.23489118
  0.28919598 -0.17504805 -0.37581825 -0.2885742 ]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2410,100000,9,10000,1,50,0,9931.5,4917086125.2150135,"[-0.30369094 -0.12258284  0.16298267  0.4044896  -0.46396208  0.23042794
  0.25495026 -0.22202206 -0.38907027 -0.30863804]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2411,100000,10,10000,1,50,0,9931.5,6134356495.989592,"[-0.32575244 -0.12421566  0.16147515  0.4779078  -0.45771974  0.2470186
  0.23278403 -0.23098847 -0.3838156  -0.32114986]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2412,100000,11,10000,1,50,0,9931.5,4733728471.958857,"[-0.340255   -0.11168948  0.14245647  0.43640393 -0.35044846  0.23577404
  0.24553677 -0.21863791 -0.36696944 -0.3077321 ]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2413,100000,12,10000,1,50,0,9931.5,2865135689.6326513,"[-0.3048002  -0.12980476  0.13833642  0.40640014 -0.4585787   0.23169473
  0.2662043  -0.2027655  -0.38392162 -0.30083764]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2414,100000,13,10000,1,50,0,9931.5,2741241683.5569916,"[-0.2897764  -0.11459659  0.12276991  0.32910627 -0.49511197  0.24107891
  0.27747974 -0.15230456 -0.3484499  -0.28438175]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2415,100000,14,10000,1,50,0,9931.5,4810613432.780682,"[-0.33428508 -0.11330143  0.1371813   0.3272472  -0.49160874  0.2533523
  0.2762013  -0.18685524 -0.35667956 -0.30049556]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2416,100000,15,10000,1,50,0,9931.5,3356614012.8575215,"[-0.32414764 -0.12224966  0.14209723  0.38037816 -0.4618136   0.24260694
  0.26713723 -0.19841008 -0.364218   -0.30730087]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2417,100000,16,10000,1,50,0,9931.5,4748759213.465682,"[-0.34026444 -0.12409847  0.14497025  0.43621278 -0.46360186  0.2546153
  0.25965336 -0.20286694 -0.3514745  -0.3037317 ]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2418,100000,17,10000,1,50,0,9931.5,4746343032.160627,"[-0.31868303 -0.14761524  0.13450591  0.43248802 -0.49855524  0.24771784
  0.271318   -0.20841214 -0.36952168 -0.29773736]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2419,100000,18,10000,1,50,0,9931.5,6138487087.066428,"[-0.34309047 -0.12915036  0.17909956  0.35919565 -0.25748745  0.26633686
  0.24235968 -0.19486316 -0.3343337  -0.31346035]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2420,100000,19,10000,1,50,0,9931.5,5010152106.383778,"[-0.32787335 -0.10955401  0.1644772   0.39552236 -0.43516648  0.24092865
  0.24724817 -0.21308616 -0.366207   -0.30975628]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2421,100000,20,10000,1,50,0,9931.5,4788331471.217852,"[-0.29559892 -0.12936534  0.13869427  0.3736935  -0.47151235  0.25164437
  0.28415594 -0.1738733  -0.3701706  -0.2865839 ]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2422,100000,21,10000,1,50,0,9931.5,5223301404.38958,"[-0.34822384 -0.12632696  0.14888099  0.3037153  -0.41710043  0.2590956
  0.25389928 -0.20457296 -0.33105767 -0.3057512 ]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2423,100000,22,10000,1,50,0,9931.5,3724229640.78987,"[-0.38418606 -0.13207844  0.19883752  0.4770126  -0.38052666  0.25173336
  0.21890019 -0.30405867 -0.3703055  -0.35121056]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2424,100000,23,10000,1,50,0,9931.5,3824857393.6504345,"[-0.35461113 -0.12750265  0.1585446   0.45131272 -0.47982275  0.23782887
  0.25960225 -0.2531218  -0.38596022 -0.31598693]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
2425,100000,24,10000,1,50,0,9931.5,4610159058.151346,"[-0.32418954 -0.11923166  0.14235175  0.45441934 -0.44754633  0.24330226
  0.25881353 -0.22410169 -0.40050262 -0.32035583]",0.61073154,0.48200000000000004,0.7615002,0.7615077947694063
