,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1534,10000,34,1000,1.0,1,0,10000.0,,"[-0.00169136  0.00171984 -0.00519748 -0.0049996  -0.00314707 -0.00482005
 -0.00106042 -0.00454639 -0.00112128  0.00489406]",0.19712074,0.5,nan,nan
1535,10000,35,1000,1.0,1,0,10000.0,,"[-0.00171479  0.00297149 -0.00371435 -0.00630591 -0.00390499 -0.00394157
 -0.00274362 -0.00543464 -0.00246338  0.00680773]",0.19712074,0.5,nan,nan
1536,10000,36,1000,1.0,1,0,10000.0,,"[-0.0026858   0.00100051 -0.00431673 -0.00588531 -0.00430399 -0.00518641
  0.00136219 -0.00426757 -0.0014847   0.00605327]",0.19712074,0.5,nan,nan
1537,10000,37,1000,1.0,1,0,10000.0,,"[-1.4808101e-03  2.2555317e-03 -4.2162030e-03 -6.4977794e-03
 -4.7120573e-03 -5.3670555e-03 -1.6932492e-05 -5.0453055e-03
 -9.9999039e-04  7.4621001e-03]",0.19712074,0.5,nan,nan
1538,10000,38,1000,1.0,1,0,10000.0,,"[-0.00329407  0.00183108 -0.00421121 -0.0054656  -0.00386197 -0.00546762
 -0.00129793 -0.00600783 -0.00215503  0.00659494]",0.19712074,0.5,nan,nan
1539,10000,39,1000,1.0,1,0,10000.0,,"[-0.00218193  0.00278704 -0.00382257 -0.00668619 -0.00317893 -0.00566184
 -0.00171748 -0.00499749 -0.00216503  0.00818581]",0.19712074,0.5,nan,nan
1540,10000,40,1000,1.0,1,0,10000.0,,"[-0.00190286  0.00206347 -0.00375671 -0.0058902  -0.00382903 -0.00572655
 -0.00061749 -0.00527536 -0.00163645  0.00699323]",0.19712074,0.5,nan,nan
1541,10000,41,1000,1.0,1,0,10000.0,,"[-0.00156241  0.00219528 -0.00502332 -0.00612432 -0.00333908 -0.00532076
 -0.00234044 -0.00469821 -0.00168718  0.00669946]",0.19712074,0.5,nan,nan
1542,10000,42,1000,1.0,1,0,10000.0,,"[-0.00200494  0.00182414 -0.00412393 -0.00621707 -0.00467859 -0.0045404
 -0.00018775 -0.0050486  -0.00095151  0.00748684]",0.19712074,0.5,nan,nan
1543,10000,43,1000,1.0,1,0,10000.0,,"[-0.00332458  0.00111405 -0.00325488 -0.00624251 -0.00451108 -0.00513524
 -0.00248452 -0.00591735 -0.00174206  0.00666451]",0.19712074,0.5,nan,nan
1544,10000,44,1000,1.0,1,0,10000.0,,"[-0.00242177  0.0021132  -0.00364383 -0.00496458 -0.00404085 -0.0052546
 -0.00087315 -0.00517699 -0.00217713  0.00666556]",0.19712074,0.5,nan,nan
1545,10000,45,1000,1.0,1,0,10000.0,,"[-0.0018756   0.00291337 -0.00577561 -0.00640665 -0.00367974 -0.00436411
 -0.00093459 -0.00509507 -0.0023688   0.00627486]",0.19712074,0.5,nan,nan
1546,10000,46,1000,1.0,1,0,10000.0,,"[-0.00196397  0.00291051 -0.00486082 -0.00528586 -0.00355622 -0.005884
 -0.00247914 -0.00523323 -0.00106142  0.00665025]",0.19712074,0.5,nan,nan
1547,10000,47,1000,1.0,1,0,10000.0,,"[-0.00233297  0.00161213 -0.00408135 -0.00475643 -0.00373795 -0.00524785
 -0.0002974  -0.0061058  -0.00297304  0.00660367]",0.19712074,0.5,nan,nan
1548,10000,48,1000,1.0,1,0,10000.0,,"[-0.00296987  0.00240089 -0.00451041 -0.00548102 -0.00500074 -0.00663723
  0.00050564 -0.00525518 -0.00189793  0.00729745]",0.19712074,0.5,nan,nan
1549,10000,49,1000,1.0,1,0,10000.0,,"[-0.00241269  0.003518   -0.00472776 -0.00673491 -0.00479514 -0.00567572
 -0.00153278 -0.00564127 -0.00161133  0.00844001]",0.19712074,0.5,nan,nan
1550,10000,50,1000,1.0,1,0,10000.0,,"[-0.00246072  0.00196791 -0.00463249 -0.00549161 -0.00434183 -0.00500336
 -0.00110409 -0.00588157 -0.00192413  0.00677593]",0.19712074,0.5,nan,nan
1551,10000,51,1000,1.0,1,0,10000.0,,"[-0.0025437   0.0016166  -0.00391304 -0.0052424  -0.00352167 -0.0046524
 -0.00105579 -0.00547185 -0.00135764  0.00630901]",0.19712074,0.5,nan,nan
1552,10000,52,1000,1.0,1,0,10000.0,,"[-0.001075    0.00246647 -0.00454518 -0.00468957 -0.00297449 -0.00560067
 -0.00234906 -0.00445913 -0.00159201  0.00725   ]",0.19712074,0.5,nan,nan
1553,10000,53,1000,1.0,1,0,10000.0,,"[-0.00242572  0.00261016 -0.00246958 -0.00621795 -0.00403706 -0.00702263
 -0.00206083 -0.00453808 -0.002456    0.00795092]",0.19712074,0.5,nan,nan
1554,10000,54,1000,1.0,1,0,10000.0,,"[-0.00283648  0.0027894  -0.00314556 -0.00574514 -0.00478706 -0.0055777
 -0.00360407 -0.0056825  -0.00191253  0.0075529 ]",0.19712074,0.5,nan,nan
1555,10000,55,1000,1.0,1,0,10000.0,,"[-0.00182519  0.00102691 -0.00320107 -0.00636354 -0.00365216 -0.00533459
 -0.00050222 -0.00550232 -0.00172406  0.00633778]",0.19712074,0.5,nan,nan
1556,10000,56,1000,1.0,1,0,10000.0,,"[-0.00256174  0.00270332 -0.00438182 -0.00526071 -0.0037918  -0.00531299
  0.00040229 -0.00518274 -0.00339552  0.00628425]",0.19712074,0.5,nan,nan
1557,10000,57,1000,1.0,1,0,10000.0,,"[-0.0027237   0.0038095  -0.00433892 -0.00601839 -0.00377203 -0.0048969
 -0.00099422 -0.00568151 -0.001802    0.00550075]",0.19712074,0.5,nan,nan
1558,10000,58,1000,1.0,1,0,10000.0,,"[-0.00129535  0.00118743 -0.00417854 -0.00512386 -0.00488586 -0.0041915
 -0.00107379 -0.00606083 -0.0020522   0.00616086]",0.19712074,0.5,nan,nan
1559,10000,59,1000,1.0,1,0,10000.0,,"[-0.00195802  0.00331713 -0.00441626 -0.00638529 -0.00342133 -0.00551425
  0.00077801 -0.00568054 -0.00157895  0.0069894 ]",0.19712074,0.5,nan,nan
1560,10000,60,1000,1.0,1,0,10000.0,,"[-0.00229907  0.00233326 -0.00402828 -0.00557674 -0.0039147  -0.00506825
 -0.00236103 -0.00576787 -0.00238477  0.00738708]",0.19712074,0.5,nan,nan
1561,10000,61,1000,1.0,1,0,10000.0,,"[-0.00331846  0.00322904 -0.00389903 -0.00610405 -0.00350132 -0.00608567
 -0.0004521  -0.00520393 -0.00102559  0.00578289]",0.19712074,0.5,nan,nan
1562,10000,62,1000,1.0,1,0,10000.0,,"[-0.00243139  0.00231718 -0.0035742  -0.00579496 -0.00373867 -0.00437265
  0.0013274  -0.00509418 -0.00026099  0.00669802]",0.19712074,0.5,nan,nan
1563,10000,63,1000,1.0,1,0,10000.0,,"[-0.00270242  0.00222072 -0.00361055 -0.00535217 -0.00391801 -0.00413234
 -0.00196664 -0.00449141 -0.00144068  0.00639841]",0.19712074,0.5,nan,nan
1564,10000,64,1000,1.0,1,0,10000.0,,"[-0.00268254  0.00221546 -0.00444881 -0.00503769 -0.00518203 -0.00491646
 -0.00267173 -0.00522144 -0.0016438   0.00799759]",0.19712074,0.5,nan,nan
1565,10000,65,1000,1.0,1,0,10000.0,,"[-0.00270006  0.00225745 -0.00466524 -0.00640859 -0.00393515 -0.00689273
 -0.00122145 -0.00377049 -0.0020064   0.0051036 ]",0.19712074,0.5,nan,nan
1566,10000,66,1000,1.0,1,0,10000.0,,"[-0.0018099   0.00152687 -0.00468359 -0.00698792 -0.00479422 -0.00526879
 -0.00230834 -0.00540835 -0.00168801  0.00675787]",0.19712074,0.5,nan,nan
1567,10000,67,1000,1.0,1,0,10000.0,,"[-0.00314261  0.00259553 -0.00527121 -0.00552566 -0.00387707 -0.00565143
 -0.00109745 -0.00572391 -0.0019739   0.00657098]",0.19712074,0.5,nan,nan
1568,10000,68,1000,1.0,1,0,10000.0,,"[-0.00189683  0.00196036 -0.00522271 -0.00568736 -0.00433502 -0.00419097
 -0.00093396 -0.00462103 -0.00194326  0.00741578]",0.19712074,0.5,nan,nan
1569,10000,69,1000,1.0,1,0,10000.0,,"[-0.00217785  0.00350321 -0.00455131 -0.00641634 -0.0030521  -0.0048473
 -0.00176898 -0.00583681 -0.00225516  0.00514831]",0.19712074,0.5,nan,nan
1570,10000,70,1000,1.0,1,0,10000.0,,"[-0.00116954  0.00173221 -0.00510403 -0.00695873 -0.00413377 -0.00545869
 -0.00034458 -0.00488227 -0.00182575  0.00736858]",0.19712074,0.5,nan,nan
1571,10000,71,1000,1.0,1,0,10000.0,,"[-0.00174034  0.0026283  -0.00400201 -0.00581106 -0.00423766 -0.00480268
 -0.00074181 -0.00431747 -0.00062494  0.0066574 ]",0.19712074,0.5,nan,nan
1572,10000,72,1000,1.0,1,0,10000.0,,"[-2.0984202e-03  1.8419839e-03 -3.7228363e-03 -4.8917304e-03
 -3.5968607e-03 -4.9604010e-03  9.9471421e-05 -5.4200096e-03
 -2.1409229e-03  6.0781096e-03]",0.19712074,0.5,nan,nan
1573,10000,73,1000,1.0,1,0,10000.0,,"[-0.00237666  0.00197867 -0.00382102 -0.00623513 -0.00287322 -0.00521441
 -0.00197385 -0.00621224 -0.0026537   0.00780409]",0.19712074,0.5,nan,nan
1574,10000,74,1000,1.0,1,0,10000.0,,"[-0.00173578  0.00122567 -0.00366967 -0.00560497 -0.00402699 -0.00437917
 -0.00116084 -0.00561725 -0.00268453  0.00617853]",0.19712074,0.5,nan,nan
1575,10000,75,1000,1.0,1,0,10000.0,,"[-0.00168783  0.0009067  -0.00433149 -0.00661148 -0.00504515 -0.00416201
 -0.00035917 -0.00595512 -0.00183767  0.00540109]",0.19712074,0.5,nan,nan
1576,10000,76,1000,1.0,1,0,10000.0,,"[-0.00202655  0.00276781 -0.00415653 -0.00484395 -0.00457644 -0.00606908
 -0.00222147 -0.00519635 -0.0019097   0.00701987]",0.19712074,0.5,nan,nan
1577,10000,77,1000,1.0,1,0,10000.0,,"[-0.00149864  0.00249753 -0.00460523 -0.00674117 -0.00305924 -0.00397111
 -0.00014968 -0.00527111 -0.00295521  0.00607896]",0.19712074,0.5,nan,nan
1578,10000,78,1000,1.0,1,0,10000.0,,"[-0.00236152  0.00313178 -0.00464546 -0.00575994 -0.00330052 -0.00523723
 -0.00045731 -0.00435474 -0.00170147  0.00525794]",0.19712074,0.5,nan,nan
1579,10000,79,1000,1.0,1,0,10000.0,,"[-0.00265052  0.00256513 -0.00379466 -0.00637547 -0.00432159 -0.00635992
 -0.00140245 -0.00494506 -0.00373744  0.00692349]",0.19712074,0.5,nan,nan
1580,10000,80,1000,1.0,1,0,10000.0,,"[-0.00263051  0.00201966 -0.00376664 -0.00649139 -0.00513246 -0.00603649
 -0.00349725 -0.00470464 -0.00112303  0.00627621]",0.19712074,0.5,nan,nan
1581,10000,81,1000,1.0,1,0,10000.0,,"[-0.00141082  0.00256899 -0.00487337 -0.00505914 -0.002682   -0.00569823
 -0.00277163 -0.00482043 -0.00187997  0.00654634]",0.19712074,0.5,nan,nan
1582,10000,82,1000,1.0,1,0,10000.0,,"[-0.00336597  0.0020828  -0.0048664  -0.00676534 -0.00383639 -0.00547419
 -0.00051566 -0.00487614 -0.00115999  0.00658378]",0.19712074,0.5,nan,nan
1583,10000,83,1000,1.0,1,0,10000.0,,"[-0.00259441  0.00365493 -0.00406943 -0.00651127 -0.00362174 -0.00474426
  0.00183184 -0.00605174 -0.00237019  0.00586722]",0.19712074,0.5,nan,nan
1584,10000,84,1000,1.0,1,0,10000.0,,"[-0.00227983  0.00177792 -0.00367643 -0.00665645 -0.00451933 -0.00554654
  0.0003797  -0.00427443 -0.00145688  0.00850999]",0.19712074,0.5,nan,nan
1585,10000,85,1000,1.0,1,0,10000.0,,"[-0.00162373  0.00305396 -0.00454747 -0.00635495 -0.00254016 -0.00552724
  0.00091538 -0.00518181 -0.00155313  0.00740581]",0.19712074,0.5,nan,nan
1586,10000,86,1000,1.0,1,0,10000.0,,"[-0.00291263  0.00286022 -0.0043181  -0.0051721  -0.00313137 -0.00468853
 -0.00022199 -0.00534772 -0.00168223  0.0062633 ]",0.19712074,0.5,nan,nan
1587,10000,87,1000,1.0,1,0,10000.0,,"[-0.00257182  0.00254515 -0.00440591 -0.00605022 -0.00330181 -0.00486267
  0.00171108 -0.0055245  -0.00173116  0.00779856]",0.19712074,0.5,nan,nan
1588,10000,88,1000,1.0,1,0,10000.0,,"[-0.00195971  0.00179255 -0.00489762 -0.00659074 -0.00346655 -0.00553276
 -0.0004645  -0.00525475 -0.0021048   0.00563526]",0.19712074,0.5,nan,nan
1589,10000,89,1000,1.0,1,0,10000.0,,"[-0.00251624  0.00238613 -0.00460954 -0.00544802 -0.0032311  -0.00526596
  0.00060692 -0.00591583 -0.00254449  0.00599399]",0.19712074,0.5,nan,nan
1590,10000,90,1000,1.0,1,0,10000.0,,"[-0.00195398  0.00253524 -0.00511433 -0.00476845 -0.00484628 -0.00577035
 -0.00225689 -0.00502864 -0.00173967  0.00598712]",0.19712074,0.5,nan,nan
1591,10000,91,1000,1.0,1,0,10000.0,,"[-0.0017022   0.00153821 -0.00405934 -0.00548575 -0.00418183 -0.00572431
 -0.00257098 -0.00548339 -0.00161952  0.00664208]",0.19712074,0.5,nan,nan
1592,10000,92,1000,1.0,1,0,10000.0,,"[-0.00204066  0.00234612 -0.00491099 -0.00580203 -0.00463215 -0.00583786
 -0.00045075 -0.00599955 -0.00247174  0.00617735]",0.19712074,0.5,nan,nan
1593,10000,93,1000,1.0,1,0,10000.0,,"[-0.00222772  0.00110927 -0.0044094  -0.00636615 -0.00484663 -0.00523286
 -0.00248967 -0.00440221 -0.00232006  0.00751141]",0.19712074,0.5,nan,nan
1594,10000,94,1000,1.0,1,0,10000.0,,"[-0.00123128  0.00252711 -0.00476885 -0.00538562 -0.00502374 -0.00477791
 -0.00152071 -0.00537894 -0.00280479  0.00743922]",0.19712074,0.5,nan,nan
1595,10000,95,1000,1.0,1,0,10000.0,,"[-0.0019391   0.00189191 -0.00422753 -0.00612492 -0.00387029 -0.00628276
 -0.00156563 -0.00548145 -0.00186593  0.00854257]",0.19712074,0.5,nan,nan
1596,10000,96,1000,1.0,1,0,10000.0,,"[-0.0019636   0.00243474 -0.0035684  -0.00506621 -0.00280309 -0.0052673
 -0.00210137 -0.00507579 -0.001084    0.00668936]",0.19712074,0.5,nan,nan
1597,10000,97,1000,1.0,1,0,10000.0,,"[-1.44831976e-03  1.81735912e-03 -4.12529055e-03 -7.12252129e-03
 -5.05241007e-03 -5.59924264e-03  1.34568545e-05 -5.67104155e-03
 -1.83989992e-03  5.59940841e-03]",0.19712074,0.5,nan,nan
1598,10000,98,1000,1.0,1,0,10000.0,,"[-0.00110359  0.00254853 -0.00317438 -0.00563215 -0.0032632  -0.00521414
 -0.00094363 -0.00534071 -0.00315968  0.00869064]",0.19712074,0.5,nan,nan
1599,10000,99,1000,1.0,1,0,10000.0,,"[-0.00210373  0.00257887 -0.00309155 -0.00571218 -0.00489028 -0.005248
 -0.00162567 -0.0046637  -0.001136    0.00697777]",0.19712074,0.5,nan,nan
1600,100000,0,10000,1e-05,1,0,10000.0,,"[ 0.24073893  0.29108384  0.1624426  -0.21408619  0.10412644  0.1454782
 -0.00356845  0.04785189 -0.12453435  0.15252985]",0.22372794,0.5,nan,nan
1601,100000,1,10000,1e-05,1,0,10000.0,,"[ 0.16776797 -0.15660273  0.19862163 -0.23300861  0.16717607  0.2008255
  0.01586837  0.09895296 -0.00722353  0.22637568]",0.22372794,0.5,nan,nan
1602,100000,2,10000,1e-05,1,0,10000.0,,"[ 0.14846839  0.02866002  0.17919613 -0.06546019  0.20682119  0.09956355
 -0.0780243   0.12636265  0.0166848   0.1779178 ]",0.22372794,0.5,nan,nan
1603,100000,3,10000,1e-05,1,0,10000.0,,"[ 0.11392121  0.07354161  0.32872996  0.03542027 -0.03105092  0.11474566
 -0.03929464  0.12438277  0.04823011  0.2466634 ]",0.22372794,0.5,nan,nan
1604,100000,4,10000,1e-05,1,0,10000.0,,"[ 0.14674157  0.19500087  0.26351982 -0.1932482   0.23651241  0.04911493
 -0.08056843  0.16860588 -0.01093266  0.35916469]",0.22372794,0.5,nan,nan
1605,100000,5,10000,1e-05,1,0,10000.0,,"[ 0.21681267  0.09154657  0.22825587  0.0137504   0.19982617 -0.15042895
  0.03503601 -0.1296617  -0.02371559  0.01968158]",0.22372794,0.5,nan,nan
1606,100000,6,10000,1e-05,1,0,10000.0,,"[0.21619956 0.07687908 0.06414956 0.0028366  0.16294086 0.05474242
 0.04845726 0.13488974 0.03265954 0.21804555]",0.22372794,0.5,nan,nan
1607,100000,7,10000,1e-05,1,0,10000.0,,"[ 0.28582346 -0.03784842  0.09217446 -0.11106769  0.14293827  0.03370456
  0.17925139 -0.03535976 -0.04468403  0.20464006]",0.22372794,0.5,nan,nan
1608,100000,8,10000,1e-05,1,0,10000.0,,"[ 0.21625994  0.06460474  0.17423083 -0.19733319  0.22799261  0.06910667
 -0.27790585  0.09551243 -0.07654567  0.15374531]",0.22372794,0.5,nan,nan
1609,100000,9,10000,1e-05,1,0,10000.0,,"[ 0.21022142  0.28181064  0.12208888 -0.35586238  0.22610058  0.20093216
 -0.04804993  0.0445199  -0.04716829  0.12412835]",0.22372794,0.5,nan,nan
1610,100000,10,10000,1e-05,1,0,10000.0,,"[ 0.20704132  0.12196027  0.4027223  -0.2023218   0.18858953  0.08129095
  0.08407148  0.07269115 -0.00649944  0.41848496]",0.22372794,0.5,nan,nan
1611,100000,11,10000,1e-05,1,0,10000.0,,"[ 0.195843    0.05680185  0.11383674 -0.11781228  0.01130601 -0.01308811
 -0.07718232  0.03216786  0.06045308  0.29702634]",0.22372794,0.5,nan,nan
1612,100000,12,10000,1e-05,1,0,10000.0,,"[ 0.2626963   0.19126676  0.21767366  0.02263833  0.1122973  -0.03817606
  0.04371734  0.04895109 -0.06812666  0.1879693 ]",0.22372794,0.5,nan,nan
1613,100000,13,10000,1e-05,1,0,10000.0,,"[ 0.16569982  0.19382659 -0.00414102 -0.09551644  0.05640014 -0.04158477
  0.04777753  0.10026891  0.11572561  0.19130222]",0.22372794,0.5,nan,nan
1614,100000,14,10000,1e-05,1,0,10000.0,,"[ 0.22645108  0.00133722  0.21870847 -0.00044683  0.31744114 -0.05416551
  0.02130711 -0.07944297 -0.02520053  0.25887927]",0.22372794,0.5,nan,nan
1615,100000,15,10000,1e-05,1,0,10000.0,,"[ 0.23756784  0.3518547   0.23784493 -0.04174521  0.00082457 -0.10099218
  0.20069887  0.11167178 -0.10221224  0.32223597]",0.22372794,0.5,nan,nan
1616,100000,16,10000,1e-05,1,0,10000.0,,"[ 0.08053441 -0.0070344   0.23804095 -0.13857995 -0.03373883  0.02404638
 -0.06795618  0.05905765 -0.05989385  0.23082377]",0.22372794,0.5,nan,nan
1617,100000,17,10000,1e-05,1,0,10000.0,,"[ 0.50620836  0.0967721   0.23672727 -0.33961594  0.12355319 -0.04909249
  0.06378797  0.07588972 -0.17561004  0.31726718]",0.22372794,0.5,nan,nan
1618,100000,18,10000,1e-05,1,0,10000.0,,"[ 0.19166866  0.37704715  0.1876458   0.01329399 -0.10616899 -0.19067976
 -0.16476569  0.06013345  0.24791262  0.3762111 ]",0.22372794,0.5,nan,nan
1619,100000,19,10000,1e-05,1,0,10000.0,,"[ 0.05879265  0.02182867  0.14933886 -0.17494015  0.14909272 -0.05221241
 -0.10996947  0.09389746  0.02191107  0.24344586]",0.22372794,0.5,nan,nan
1620,100000,20,10000,1e-05,1,0,10000.0,,"[ 0.29752308  0.09575433  0.23249297 -0.18630368  0.10722454 -0.02475072
 -0.02323188  0.0368764  -0.15935566  0.32052138]",0.22372794,0.5,nan,nan
1621,100000,21,10000,1e-05,1,0,10000.0,,"[ 0.21285725  0.12588206  0.16729483 -0.10777462  0.10374447 -0.03517569
 -0.12319554  0.04312042  0.04843408  0.12249497]",0.22372794,0.5,nan,nan
1622,100000,22,10000,1e-05,1,0,10000.0,,"[ 0.30287385  0.08864218  0.20059669 -0.0016365   0.23404567 -0.05810022
 -0.09079321 -0.16547969 -0.04617339  0.27565733]",0.22372794,0.5,nan,nan
1623,100000,23,10000,1e-05,1,0,10000.0,,"[ 0.20774564  0.15150818  0.49562418 -0.12048671  0.10637618  0.05298091
 -0.02579446  0.07888799 -0.17112295  0.30103007]",0.22372794,0.5,nan,nan
1624,100000,24,10000,1e-05,1,0,10000.0,,"[ 0.18781407  0.1109283   0.14452916 -0.09616346  0.00852522  0.1626199
 -0.02582551  0.142028   -0.04296101  0.13397425]",0.22372794,0.5,nan,nan
1625,100000,25,10000,1e-05,1,0,10000.0,,"[ 0.30381152  0.26388362  0.07274084 -0.23688951  0.12692401  0.04993669
  0.03977934 -0.00633927 -0.12337294  0.20393173]",0.22372794,0.5,nan,nan
1626,100000,26,10000,1e-05,1,0,10000.0,,"[ 0.31263965  0.04504237  0.38434368 -0.04607365 -0.02615277  0.15127675
  0.00210368  0.12074631 -0.18180965  0.19437669]",0.22372794,0.5,nan,nan
1627,100000,27,10000,1e-05,1,0,10000.0,,"[ 0.1650157   0.12401234  0.11648816  0.00460968  0.07951448 -0.05168731
 -0.00222802  0.07474146 -0.02093224  0.22927387]",0.22372794,0.5,nan,nan
1628,100000,28,10000,1e-05,1,0,10000.0,,"[ 0.2738446   0.1374077   0.2596021  -0.10848887  0.21157241  0.03549569
 -0.07194564  0.1681378   0.16689807  0.18577543]",0.22372794,0.5,nan,nan
1629,100000,29,10000,1e-05,1,0,10000.0,,"[ 0.11163166  0.14252979 -0.11130119 -0.05080721 -0.02146444 -0.1873517
  0.02543655  0.0752858   0.08440596  0.11343351]",0.22372794,0.5,nan,nan
1630,100000,30,10000,1e-05,1,0,10000.0,,"[ 0.20094155  0.09035776  0.05211688  0.03184764  0.11646086 -0.0596728
  0.08053225  0.01753153  0.0840124   0.16665234]",0.22372794,0.5,nan,nan
1631,100000,31,10000,1e-05,1,0,10000.0,,"[ 0.12323476  0.26381665  0.24216811  0.01598635  0.08171133 -0.22143155
 -0.08428861  0.08118336 -0.0259785   0.11093963]",0.22372794,0.5,nan,nan
1632,100000,32,10000,1e-05,1,0,10000.0,,"[ 0.16920087 -0.03951183  0.2136065  -0.04571994  0.06894368 -0.04264756
  0.09409117  0.02439148 -0.05318846  0.18007848]",0.22372794,0.5,nan,nan
1633,100000,33,10000,1e-05,1,0,10000.0,,"[ 0.193318    0.18435563  0.10451069 -0.12098657  0.17916653 -0.13777946
 -0.01318068  0.068953   -0.03855154  0.03268835]",0.22372794,0.5,nan,nan
1634,100000,34,10000,1e-05,1,0,10000.0,,"[ 0.18794738  0.09547403  0.049508   -0.08074179  0.21527837 -0.09958683
 -0.12761743  0.08931598 -0.055473    0.15148497]",0.22372794,0.5,nan,nan
1635,100000,35,10000,1e-05,1,0,10000.0,,"[ 0.0820666   0.16902149  0.32185626 -0.15846302  0.22923532 -0.15786059
  0.09190539  0.26123205 -0.05253935  0.09354908]",0.22372794,0.5,nan,nan
1636,100000,36,10000,1e-05,1,0,10000.0,,"[ 0.09162116 -0.08581989  0.18770064 -0.1919997   0.09318487  0.0311778
  0.19927621  0.19963883 -0.10297417  0.170051  ]",0.22372794,0.5,nan,nan
1637,100000,37,10000,1e-05,1,0,10000.0,,"[ 0.01917544  0.12243143  0.16470975 -0.19715078  0.02187956 -0.07865427
 -0.03221754  0.26972967  0.03866233  0.15808333]",0.22372794,0.5,nan,nan
1638,100000,38,10000,1e-05,1,0,10000.0,,"[ 0.20747226  0.16450392  0.23900661 -0.0428737   0.05623075 -0.03487532
 -0.1451244  -0.05744367 -0.09389257  0.13263738]",0.22372794,0.5,nan,nan
1639,100000,39,10000,1e-05,1,0,10000.0,,"[ 0.09880403  0.13583364  0.2625355  -0.20625792  0.13659482 -0.06242581
  0.06323407 -0.0397779   0.04638862  0.24077757]",0.22372794,0.5,nan,nan
1640,100000,40,10000,1e-05,1,0,10000.0,,"[ 0.21745592  0.04177886  0.29457712 -0.06086713  0.01857194 -0.05934105
  0.19847676  0.04803601 -0.02228714  0.24281424]",0.22372794,0.5,nan,nan
1641,100000,41,10000,1e-05,1,0,10000.0,,"[ 0.32483044  0.17007664  0.0041311  -0.10526939 -0.07256262  0.11243217
  0.21637756  0.06723053 -0.16655679  0.13269229]",0.22372794,0.5,nan,nan
1642,100000,42,10000,1e-05,1,0,10000.0,,"[ 0.19620399  0.18231428  0.05260845 -0.2012294  -0.04173319  0.06788584
  0.12016933  0.00434126  0.03865992  0.17901798]",0.22372794,0.5,nan,nan
1643,100000,43,10000,1e-05,1,0,10000.0,,"[ 0.15205798  0.17669529  0.20493755 -0.19185595 -0.13687007  0.12259592
 -0.04861448  0.06003011 -0.13842592  0.13167815]",0.22372794,0.5,nan,nan
1644,100000,44,10000,1e-05,1,0,10000.0,,"[ 0.14338906  0.16575441  0.12085618 -0.12026724  0.14307588 -0.14376383
  0.05504908 -0.04406225 -0.09946195  0.15731148]",0.22372794,0.5,nan,nan
