,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2914,10000,12,1000,0.1,1,0,2683.08,541168.2700377234,"[ 0.16362649  0.16193286  0.15318546 -0.0817192   0.06168918 -0.18869159
 -0.0002104  -0.10364079  0.15474117 -0.17058833]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2915,10000,13,1000,0.1,1,0,2683.08,1462000.9815262356,"[ 0.4367037   0.00254392  0.13583395  0.11443001  0.2961619  -0.13815463
  0.3225194  -0.18694368  0.23870623  0.18661658]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2916,10000,14,1000,0.1,1,0,2683.08,388887.52037417097,"[ 0.3965153  -0.04123715  0.0894646  -0.01345144  0.10142717 -0.10063374
  0.237838   -0.02185685  0.3456685  -0.00809723]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2917,10000,15,1000,0.1,1,0,2683.08,368176.4722267535,"[ 0.48784453 -0.05639113 -0.00563109  0.2946704   0.2323136  -0.22554207
  0.13801992 -0.24731266  0.2614449   0.17984328]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2918,10000,16,1000,0.1,1,0,2683.08,348922.0545633376,"[ 0.24084204  0.18496162  0.02539369  0.09673642  0.06771222 -0.12269432
  0.21629441 -0.02891118  0.28395087 -0.028905  ]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2919,10000,17,1000,0.1,1,0,2683.08,668789.3066782393,"[ 0.4132595   0.21856643  0.00576719  0.2900558   0.23444024 -0.09057111
  0.4337017  -0.12305914  0.36662024  0.12242842]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2920,10000,18,1000,0.1,1,0,2683.08,493884.9236849107,"[ 0.22211596  0.09746911  0.24903701 -0.06347397  0.12564151 -0.16125438
 -0.20299551  0.02951109  0.31713617 -0.10340133]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2921,10000,19,1000,0.1,1,0,2683.08,593203.3742550431,"[ 0.2837506   0.07313562  0.18500791  0.19631323  0.21327342 -0.16120574
  0.20657371 -0.05132084  0.25880647  0.12261143]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2922,10000,20,1000,0.1,1,0,2683.08,979123.8358862697,"[ 0.2071428  -0.02837573  0.15402603 -0.07937409  0.11898156 -0.28214538
  0.02160561 -0.0569554   0.29913777 -0.12193637]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2923,10000,21,1000,0.1,1,0,2683.08,319522.0979838202,"[ 0.31787705  0.13467413  0.08523782 -0.02152203  0.137249   -0.16711684
  0.07432171 -0.04110616  0.22727486 -0.07904035]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2924,10000,22,1000,0.1,1,0,2683.08,1373387.0453349361,"[ 0.39262557 -0.05747898 -0.02195102  0.24567074  0.29289183 -0.24666426
  0.11169911 -0.03896124  0.27229857  0.12470311]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2925,10000,23,1000,0.1,1,0,2683.08,1005388.4878130085,"[ 0.46960366  0.08072653 -0.08673771 -0.02252841  0.18106455 -0.25865674
  0.15447819 -0.17150912  0.29564506  0.24328381]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2926,10000,24,1000,0.1,1,0,2683.08,685199.7746825503,"[ 0.39591467 -0.04342868  0.08055678 -0.03774733  0.05117927 -0.34143078
  0.20861578 -0.08099259  0.38568854  0.04303729]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2927,10000,25,1000,0.1,1,0,2683.08,463306.32146246865,"[ 0.48113865  0.14417306 -0.16372377  0.3781152   0.16922414 -0.3007487
  0.25983056 -0.1991966   0.42122066  0.3478015 ]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2928,10000,26,1000,0.1,1,0,2683.08,958966.7281695772,"[ 0.45002717  0.00249598  0.17439729  0.1125387   0.3092481  -0.23568034
  0.19129236 -0.11168125  0.35931346  0.03908858]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2929,10000,27,1000,0.1,1,0,2683.08,703467.5944203011,"[ 0.3763231   0.01546064 -0.08581778 -0.06387103  0.14308523 -0.17347123
  0.4328423  -0.2379435   0.3443399   0.04243658]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2930,10000,28,1000,0.1,1,0,2683.08,582882.0140516488,"[ 0.4195969  -0.02629156  0.26595384 -0.30486852  0.05784002 -0.05173933
  0.20451225 -0.02109927  0.26918405 -0.07976992]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2931,10000,29,1000,0.1,1,0,2683.08,1094745.3193751664,"[ 0.42032203  0.01060958  0.03751448  0.33397895  0.04827761 -0.20638901
  0.41298628 -0.01573636  0.386776    0.23115408]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2932,10000,30,1000,0.1,1,0,2683.08,855396.1905557944,"[ 0.361171    0.02238096  0.1785889   0.00730079  0.12208772 -0.23944741
  0.30319184 -0.24523543  0.39704794  0.04099388]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2933,10000,31,1000,0.1,1,0,2683.08,493168.5880658048,"[ 0.21450797  0.09401782  0.03468451 -0.01473223  0.05317158 -0.15912643
  0.16678628 -0.13529456  0.30776912  0.00845035]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2934,10000,32,1000,0.1,1,0,2683.08,826103.117325189,"[ 0.24812353  0.40314943  0.16772142 -0.35171723  0.06283574 -0.4235251
 -0.04169685  0.0381873   0.30258656 -0.22399515]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2935,10000,33,1000,0.1,1,0,2683.08,1316507.991520222,"[ 0.41181147 -0.0128203  -0.09479508  0.0800947   0.20589471 -0.16664556
  0.34207308 -0.18136203  0.22688586 -0.00689081]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2936,10000,34,1000,0.1,1,0,2683.08,408399.12224908196,"[ 0.25521052  0.18044908  0.32427248  0.06107909  0.14334929 -0.1255828
 -0.16009882 -0.02824995  0.20576432 -0.1960016 ]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2937,10000,35,1000,0.1,1,0,2683.08,507713.07559368055,"[ 0.39838737 -0.023112    0.04779828  0.15822318  0.06644836 -0.26711667
  0.325894   -0.21776725  0.48775142  0.1273481 ]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2938,10000,36,1000,0.1,1,0,2683.08,781901.23043749,"[ 0.23682895  0.22435044  0.16049089 -0.11890256  0.17846936 -0.33906853
  0.06108734 -0.05404752  0.45664778 -0.13264057]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2939,10000,37,1000,0.1,1,0,2683.08,581659.6663589862,"[ 0.2834967   0.23314336  0.07158656  0.10690244  0.19767672 -0.21215013
  0.14434391 -0.11286753  0.46183872  0.00049171]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2940,10000,38,1000,0.1,1,0,2683.08,1380118.1382471495,"[ 0.45151526  0.12466318  0.05035026 -0.01548327  0.05746992 -0.32618445
  0.45593885 -0.22342673  0.4270754   0.2426936 ]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2941,10000,39,1000,0.1,1,0,2683.08,804957.939576413,"[ 0.33893073  0.19479549  0.25931382  0.21502903  0.28073418 -0.3104456
  0.11859982 -0.04852339  0.4028147  -0.00493657]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2942,10000,40,1000,0.1,1,0,2683.08,880952.6180356873,"[ 0.3904528   0.17947267 -0.02915865  0.00591497  0.02505649 -0.33517683
  0.40746668 -0.10956064  0.29120636  0.18807867]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2943,10000,41,1000,0.1,1,0,2683.08,829754.435149948,"[ 0.5021695   0.05775094 -0.24980521  0.3687877   0.1825493  -0.11920543
  0.2599115  -0.23761491  0.15815842  0.20665216]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2944,10000,42,1000,0.1,1,0,2683.08,856647.5419355384,"[ 0.0584991   0.23407608  0.11346915  0.02960388  0.18247847 -0.16952255
  0.04224453 -0.02858253  0.186086   -0.06504241]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2945,10000,43,1000,0.1,1,0,2683.08,588309.1973831839,"[ 0.30606595  0.19070259 -0.10074859  0.07001518  0.15848356 -0.08466876
  0.3734603  -0.23224121  0.19882497 -0.03315508]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2946,10000,44,1000,0.1,1,0,2683.08,315249.1062576764,"[ 0.47929704  0.03128183 -0.05575628  0.27950495  0.10232823 -0.4150982
  0.24919605 -0.157419    0.48660284  0.23111771]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2947,10000,45,1000,0.1,1,0,2683.08,500364.63231023686,"[ 0.2713033   0.06737745  0.02067037 -0.18515912  0.06264464 -0.05113561
  0.19850844 -0.05132201  0.06032427 -0.05115236]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2948,10000,46,1000,0.1,1,0,2683.08,1360962.637077379,"[ 0.35106444 -0.06216023 -0.02351815  0.15035567  0.10875443 -0.3468343
  0.18254797 -0.11510512  0.34480572  0.11050579]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2949,10000,47,1000,0.1,1,0,2683.08,437359.5620823051,"[ 0.41887772 -0.00421186 -0.24497789  0.03069124  0.03612159 -0.15996006
  0.44087255 -0.19909471  0.35961092  0.18774736]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2950,10000,48,1000,0.1,1,0,2683.08,754866.8226753157,"[ 0.4841451  -0.14246494  0.01340979  0.13276038  0.15034595 -0.20776385
  0.39709297 -0.1747073   0.3531897   0.24013963]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2951,10000,49,1000,0.1,1,0,2683.08,1197649.7715675915,"[ 0.43004638  0.09551572 -0.2904616   0.2361998   0.18843386 -0.3054022
  0.08356473 -0.18793674  0.35273504 -0.02911479]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2952,10000,50,1000,0.1,1,0,2683.08,1374375.7940634338,"[ 0.41539514  0.08258995  0.01867446  0.259929    0.30644494 -0.17400035
  0.28121316 -0.03151935  0.46358824  0.08318777]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2953,10000,51,1000,0.1,1,0,2683.08,314911.1084268678,"[ 0.32005304  0.15526883  0.21931565  0.09046635  0.13320443 -0.15021089
  0.09015624 -0.04077084  0.38299453  0.00457891]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2954,10000,52,1000,0.1,1,0,2683.08,586044.1126831829,"[ 0.30806366  0.1266668   0.0619313   0.21895278 -0.05814288 -0.24838597
  0.3282439   0.03268285  0.31148124 -0.0424286 ]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2955,10000,53,1000,0.1,1,0,2683.08,312938.4296373441,"[ 0.48675478  0.04999537 -0.18414636  0.25056082  0.13236503 -0.38752437
  0.08087184 -0.15932369  0.43750685  0.37348753]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2956,10000,54,1000,0.1,1,0,2683.08,308806.10102459736,"[ 0.26458436  0.2541464   0.11984088  0.0606858   0.18855965 -0.07001701
  0.1448852  -0.00739165  0.25632548 -0.13765037]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2957,10000,55,1000,0.1,1,0,2683.08,721225.5923577648,"[ 0.48553184 -0.01694779 -0.06609564  0.19110158 -0.03468294 -0.30997106
  0.27611572 -0.0706622   0.45490688  0.1123417 ]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2958,10000,56,1000,0.1,1,0,2683.08,539275.9786749827,"[ 0.38045612  0.06207895  0.1978868   0.08782776  0.16903366 -0.24347118
  0.20353821 -0.00959526  0.4011727   0.06683511]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2959,10000,57,1000,0.1,1,0,2683.08,490560.12951048906,"[ 0.22248238  0.2302758   0.0703368  -0.17658608 -0.09755149 -0.19234118
  0.17822096 -0.02875102  0.36693925 -0.01420287]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2960,10000,58,1000,0.1,1,0,2683.08,996550.6879879734,"[ 0.38923222  0.04626234 -0.17523853  0.16863887  0.12039074 -0.2304398
  0.26193744 -0.29246402  0.38520235  0.13154194]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2961,10000,59,1000,0.1,1,0,2683.08,261860.56372808613,"[ 0.3587032   0.2057966   0.13563967 -0.12650037  0.09768631 -0.09629276
 -0.02683823  0.02231435  0.23584428 -0.07330232]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2962,10000,60,1000,0.1,1,0,2683.08,928974.2995510017,"[ 0.1434388  -0.01455718  0.23919396  0.2618029   0.19246665 -0.11816883
  0.01077523 -0.03685354  0.37241298  0.05285152]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2963,10000,61,1000,0.1,1,0,2683.08,1210655.7810584595,"[ 0.3903238  -0.05707983 -0.09822704  0.23200145  0.20802413 -0.08322148
  0.37575328 -0.04622827  0.34205008  0.20709741]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2964,10000,62,1000,0.1,1,0,2683.08,569177.7650650089,"[ 0.18087432  0.17857012  0.25154576  0.05688783  0.11272206 -0.08222115
  0.24438629 -0.09709599  0.29349136 -0.13440123]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2965,10000,63,1000,0.1,1,0,2683.08,1535054.3250117297,"[ 0.34898114  0.05698346 -0.12156922  0.28789732  0.18929988 -0.22616956
  0.26606348 -0.03699806  0.4946707   0.10111403]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2966,10000,64,1000,0.1,1,0,2683.08,346291.50947541965,"[ 0.31624827  0.10893081  0.32070324  0.17499869  0.15698236 -0.14924954
  0.1866987   0.00525466  0.268896    0.01445732]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2967,10000,65,1000,0.1,1,0,2683.08,938352.9269827668,"[ 0.39939868  0.09083287 -0.18934509  0.04407622  0.0101142  -0.3191598
  0.42610335 -0.148271    0.47675037  0.06186281]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2968,10000,66,1000,0.1,1,0,2683.08,1432140.0963267214,"[ 0.38487554  0.13139588 -0.01945831 -0.02914364  0.19076127 -0.20230833
  0.33834136 -0.18925053  0.4454751   0.11035007]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2969,10000,67,1000,0.1,1,0,2683.08,330721.47390543506,"[ 0.4821363  -0.07308993 -0.20930627  0.10293196  0.17347908 -0.26143363
  0.39158326 -0.21895275  0.47912186  0.25005966]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2970,10000,68,1000,0.1,1,0,2683.08,344499.5390762898,"[ 0.2127927   0.10228071  0.1300272   0.01485648  0.04280525 -0.09539974
 -0.04128993  0.01654162  0.26770794  0.02117744]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2971,10000,69,1000,0.1,1,0,2683.08,1359075.9777415032,"[ 0.47691756  0.04372808  0.13351536  0.14749438 -0.00348829 -0.32878557
  0.3933719  -0.12924263  0.4958036   0.26161146]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2972,10000,70,1000,0.1,1,0,2683.08,1165444.8334065615,"[ 0.42263126 -0.02166776  0.18835509  0.35019207  0.27248245 -0.30854964
  0.10526753 -0.19475535  0.4379417   0.21388125]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2973,10000,71,1000,0.1,1,0,2683.08,64958.79281481015,"[ 0.43596363  0.2360495  -0.2155929   0.19064489  0.08805274 -0.28024924
  0.45532542 -0.3439207   0.40832055  0.3068022 ]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2974,10000,72,1000,0.1,1,0,2683.08,255326.38249477203,"[ 0.2789071   0.05499673  0.20209196  0.1035315   0.05842762 -0.32560968
  0.37807375  0.0692246   0.4847638  -0.0111949 ]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2975,10000,73,1000,0.1,1,0,2683.08,1226657.1060595454,"[ 0.38975993 -0.10166474 -0.06882921  0.04078567  0.24544711 -0.05390131
  0.12788816 -0.19289069  0.33009917  0.13830721]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2976,10000,74,1000,0.1,1,0,2683.08,630222.3708635131,"[ 0.166581    0.03493958  0.12519902  0.22477086  0.08904189 -0.09554435
  0.06161726  0.108118    0.2786705   0.03509366]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2977,10000,75,1000,0.1,1,0,2683.08,711938.8829782184,"[ 3.6600748e-01  1.4732465e-01 -1.7677550e-05  2.6413795e-01
  1.6029967e-01 -2.3458099e-01  3.2592812e-01 -2.2319284e-01
  2.8966203e-01  1.2778696e-01]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2978,10000,76,1000,0.1,1,0,2683.08,490656.26711686456,"[ 0.13769469  0.23052126 -0.03511745 -0.05176382  0.02240956 -0.0490504
  0.0704809  -0.0815467   0.30975646 -0.15553549]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2979,10000,77,1000,0.1,1,0,2683.08,699347.3458559696,"[ 0.22647712  0.1890893   0.12304243 -0.04060062  0.05438878 -0.26143909
  0.1039158  -0.1597378   0.47509313 -0.06283438]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2980,10000,78,1000,0.1,1,0,2683.08,782280.868835069,"[ 0.4593944   0.04867757 -0.09039981  0.1086092   0.09499617 -0.2214562
  0.29760578 -0.21877673  0.19737697  0.16419214]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2981,10000,79,1000,0.1,1,0,2683.08,67191.96723393533,"[ 0.5015571   0.07929705 -0.23542327  0.13283676  0.13423648 -0.36805803
  0.3521849  -0.1740336   0.48078227  0.14871795]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2982,10000,80,1000,0.1,1,0,2683.08,1044771.6353581791,"[ 0.35497367 -0.10916761  0.18111789  0.14385049  0.28421205 -0.0896503
  0.2204558  -0.02883376  0.2675096   0.03655666]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2983,10000,81,1000,0.1,1,0,2683.08,1264392.238286696,"[ 0.4861191   0.09189004  0.0107081   0.1939687   0.01708053 -0.46548864
  0.32729942 -0.2737403   0.48744863  0.28799418]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2984,10000,82,1000,0.1,1,0,2683.08,1075354.8398032086,"[ 0.33309007  0.03288737  0.03258887  0.0927994   0.35774764 -0.04706512
  0.12977505 -0.01748468  0.29490262  0.06570148]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2985,10000,83,1000,0.1,1,0,2683.08,473931.33708098676,"[ 0.17800105  0.28977022  0.35319453 -0.1245527  -0.13116075 -0.23885718
  0.01579838  0.08215365  0.3310839  -0.1935135 ]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2986,10000,84,1000,0.1,1,0,2683.08,368136.70511911524,"[ 0.49542537  0.34463596 -0.12164501  0.02436036  0.11867553 -0.29293126
  0.25896728 -0.32853246  0.48519927  0.17703491]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2987,10000,85,1000,0.1,1,0,2683.08,684617.4046188585,"[ 0.24741837 -0.01986195  0.1301201  -0.059825    0.14133605 -0.2629546
  0.05150063  0.01595256  0.3434415  -0.02041462]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2988,10000,86,1000,0.1,1,0,2683.08,2284321.2053388897,"[ 0.49425682  0.05740925 -0.19297652  0.36377847  0.1963194  -0.23163357
  0.35604316 -0.01227032  0.22081912  0.10608765]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2989,10000,87,1000,0.1,1,0,2683.08,417256.1599340728,"[ 0.3268755   0.04976139  0.00980879  0.12198115  0.1401468  -0.06665775
 -0.01050239 -0.02867445  0.2934694   0.09281769]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2990,10000,88,1000,0.1,1,0,2683.08,518508.79657163785,"[ 0.18503968  0.22884189  0.16403064  0.05134033  0.08556174 -0.06150929
 -0.0230199   0.38923472  0.15044168 -0.1891073 ]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2991,10000,89,1000,0.1,1,0,2683.08,614317.020295162,"[ 0.42830855  0.13514277  0.12051208  0.14066766  0.07520495 -0.31591386
  0.40844825 -0.0572851   0.43037954  0.15274467]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2992,10000,90,1000,0.1,1,0,2683.08,1146044.8681598403,"[ 0.47093168  0.16178729  0.0188585   0.04053547  0.05868632 -0.37624222
  0.3359869  -0.24419719  0.49482515  0.34487796]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2993,10000,91,1000,0.1,1,0,2683.08,535035.4674926634,"[ 0.43782848  0.14600642  0.1429086   0.05207732  0.22685358 -0.08276107
  0.23355925 -0.11597919  0.37421396  0.15408854]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2994,10000,92,1000,0.1,1,0,2683.08,383961.2640224751,"[ 0.40997756  0.18318799  0.0238915   0.30045915  0.0561243  -0.13784492
  0.16984847 -0.02733685  0.3419601   0.24708042]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2995,10000,93,1000,0.1,1,0,2683.08,269206.61414485023,"[ 0.33337295  0.1383661   0.05518554 -0.04983075  0.13791886 -0.10387209
  0.2951299  -0.12350309  0.3088697  -0.09824444]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2996,10000,94,1000,0.1,1,0,2683.08,328715.3480534597,"[ 0.23895788  0.13453951  0.10635582  0.07428288 -0.04569112 -0.2771268
  0.07411168 -0.03614081  0.2769599   0.08239064]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2997,10000,95,1000,0.1,1,0,2683.08,515804.0703100293,"[ 0.31638658  0.10707883  0.20469528  0.06757383  0.23569801 -0.18995523
  0.08036464  0.02342664  0.2653308  -0.05319271]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
2998,10000,96,1000,0.1,1,0,2683.08,774304.265449403,"[ 0.38094974  0.07598001 -0.26748246  0.28281444 -0.07470731 -0.24267566
  0.2752627  -0.1112518   0.26777318 -0.02303275]",0.36872822,0.49800000000000005,0.9999053,1.000005278748274
