,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1678,100000,78,10000,1.0000000000000002e-10,1,0,10000.0,,"[-0.01886199  0.01230549  0.0169224  -0.02008823 -0.00991533 -0.01364912
 -0.02169122  0.00843973 -0.00285281  0.00071111]",0.16584936,0.5,nan,nan
1679,100000,79,10000,1.0000000000000002e-10,1,0,10000.0,,"[-0.01643319 -0.00956681 -0.00201226 -0.04965162  0.01543563 -0.02195541
 -0.00945154 -0.01412977 -0.0248903   0.01607243]",0.16584936,0.5,nan,nan
1680,100000,80,10000,1.0000000000000002e-10,1,0,10000.0,,"[-0.03506221 -0.0150799  -0.01317374 -0.06109972  0.03034081  0.00336172
 -0.06299129 -0.00273781 -0.04395661  0.01149463]",0.16584936,0.5,nan,nan
1681,100000,81,10000,1.0000000000000002e-10,1,0,10000.0,,"[-0.04238031 -0.00539582 -0.02331528 -0.00307281 -0.00932204 -0.02091674
 -0.00293254  0.00437423 -0.00600326  0.04346903]",0.16584936,0.5,nan,nan
1682,100000,82,10000,1.0000000000000002e-10,1,0,10000.0,,"[-0.0302214  -0.01869512  0.01312895 -0.029314   -0.00888902  0.01845088
 -0.02220018  0.01142934  0.03164387 -0.00437441]",0.16584936,0.5,nan,nan
1683,100000,83,10000,1.0000000000000002e-10,1,0,10000.0,,"[-0.0538093  -0.04607485 -0.02633445  0.04319841  0.00631412 -0.01771042
  0.01292817  0.00500883 -0.01520319 -0.03735279]",0.16584936,0.5,nan,nan
1684,100000,84,10000,1.0000000000000002e-10,1,0,10000.0,,"[ 0.0267817   0.0088508  -0.01845653 -0.00775284 -0.00750735  0.0327206
  0.00057042 -0.01039194 -0.00454035  0.01585949]",0.16584936,0.5,nan,nan
1685,100000,85,10000,1.0000000000000002e-10,1,0,10000.0,,"[ 0.00102213 -0.0177552   0.01227188 -0.03943107  0.00297557  0.00662506
 -0.02744349 -0.00220477 -0.03510638  0.01688904]",0.16584936,0.5,nan,nan
1686,100000,86,10000,1.0000000000000002e-10,1,0,10000.0,,"[-0.01432594  0.00395638 -0.01145532 -0.01989245 -0.03378046  0.00716991
 -0.00784324 -0.01400037 -0.05223877  0.01908536]",0.16584936,0.5,nan,nan
1687,100000,87,10000,1.0000000000000002e-10,1,0,10000.0,,"[ 0.01248119 -0.00218749 -0.02113597 -0.00811676  0.03257338 -0.00534751
 -0.02080146  0.02174496 -0.01170989 -0.03578452]",0.16584936,0.5,nan,nan
1688,100000,88,10000,1.0000000000000002e-10,1,0,10000.0,,"[-0.00051697  0.01337035 -0.0155321  -0.01703252  0.01870462 -0.02101431
  0.00595358 -0.00660118  0.01212744  0.01338235]",0.16584936,0.5,nan,nan
1689,100000,89,10000,1.0000000000000002e-10,1,0,10000.0,,"[-0.01701738  0.0286174  -0.00996017 -0.00117634  0.00278321 -0.0269355
 -0.00207749 -0.00044082  0.00238511 -0.00562576]",0.16584936,0.5,nan,nan
1690,100000,90,10000,1.0000000000000002e-10,1,0,10000.0,,"[-0.01897263 -0.00106744 -0.01380504  0.00651446 -0.00077155 -0.00355458
 -0.01346069 -0.0026368  -0.01125403 -0.02241886]",0.16584936,0.5,nan,nan
1691,100000,91,10000,1.0000000000000002e-10,1,0,10000.0,,"[ 0.12859237 -0.09532565 -0.1404204   0.20504613 -0.17422792 -0.3078384
 -0.09809291 -0.0537368   0.24575846 -0.02834244]",0.16584936,0.5,nan,nan
1692,100000,92,10000,1.0000000000000002e-10,1,0,10000.0,,"[ 0.01173547  0.01138367 -0.01183342  0.00615694 -0.0276689  -0.02297885
 -0.01206706  0.00381475 -0.01705745  0.00955239]",0.16584936,0.5,nan,nan
1693,100000,93,10000,1.0000000000000002e-10,1,0,10000.0,,"[-0.03646481 -0.01659617 -0.02131453  0.0033096  -0.0212539   0.02219068
  0.00562599 -0.013785    0.01061004  0.01901512]",0.16584936,0.5,nan,nan
1694,100000,94,10000,1.0000000000000002e-10,1,0,10000.0,,"[-0.04117047  0.01512409  0.03251866  0.02982309 -0.01011845 -0.05320316
 -0.04951401 -0.04857712  0.00105409  0.01432647]",0.16584936,0.5,nan,nan
1695,100000,95,10000,1.0000000000000002e-10,1,0,10000.0,,"[-0.03063202  0.03487963 -0.00378167  0.02149777 -0.01030725  0.01985987
  0.01877729  0.0069834  -0.02428731 -0.00661502]",0.16584936,0.5,nan,nan
1696,100000,96,10000,1.0000000000000002e-10,1,0,10000.0,,"[ 0.05740037 -0.00733861  0.00370774  0.01288205 -0.01520598 -0.00313043
  0.02019234  0.01891207  0.03834543 -0.00230777]",0.16584936,0.5,nan,nan
1697,100000,97,10000,1.0000000000000002e-10,1,0,10000.0,,"[ 0.00981492  0.0261854  -0.01370866 -0.02592153 -0.00421762  0.03302796
  0.02064535 -0.02985083 -0.00385405  0.0073375 ]",0.16584936,0.5,nan,nan
1698,100000,98,10000,1.0000000000000002e-10,1,0,10000.0,,"[-0.01891503  0.02252546  0.03331805  0.01097787  0.02351649  0.02957248
  0.02078461 -0.00249904 -0.01495477 -0.01203736]",0.16584936,0.5,nan,nan
1699,100000,99,10000,1.0000000000000002e-10,1,0,10000.0,,"[ 0.02268101 -0.02353041 -0.01535017 -0.03138541 -0.01021145  0.00939825
 -0.02108903  0.00186511 -0.0314788  -0.00864199]",0.16584936,0.5,nan,nan
1700,100000,0,10000,0.0001,1,0,10000.0,,"[-0.00424797 -0.01713777 -0.01481414 -0.00656747 -0.02158488 -0.01606591
 -0.00844682  0.00221139 -0.01575639  0.00868122]",0.17454955,0.5,nan,nan
1701,100000,1,10000,0.0001,1,0,10000.0,,"[-0.02428454  0.00705414 -0.01832387 -0.02220657 -0.01067151  0.03019676
 -0.00333891 -0.03500986 -0.0226704   0.05526637]",0.17454955,0.5,nan,nan
1702,100000,2,10000,0.0001,1,0,10000.0,,"[-0.00730585 -0.00161422 -0.00296015  0.01136154  0.00362804  0.00060214
  0.00130126 -0.01621762 -0.00247538  0.00425755]",0.17454955,0.5,nan,nan
1703,100000,3,10000,0.0001,1,0,10000.0,,"[-0.02313425 -0.03304446  0.00902365  0.01217996  0.00595542  0.00224758
  0.00192775 -0.02415773 -0.02292847 -0.00476383]",0.17454955,0.5,nan,nan
1704,100000,4,10000,0.0001,1,0,10000.0,,"[-0.01499342 -0.01423253 -0.02705134  0.00295512  0.00235404  0.01863583
  0.02619322 -0.01476346  0.00514987  0.00527616]",0.17454955,0.5,nan,nan
1705,100000,5,10000,0.0001,1,0,10000.0,,"[-0.00212707  0.03738102  0.02446682 -0.00329969  0.01655253  0.00619079
 -0.0005334  -0.01027514 -0.01146421  0.0375254 ]",0.17454955,0.5,nan,nan
1706,100000,6,10000,0.0001,1,0,10000.0,,"[-0.01752106 -0.00352094 -0.00784284 -0.01666264  0.01415968  0.00131413
 -0.02420262 -0.01951036  0.00970557 -0.00080997]",0.17454955,0.5,nan,nan
1707,100000,7,10000,0.0001,1,0,10000.0,,"[-0.00399766  0.00529617 -0.00411633 -0.01385386 -0.00667196 -0.0062807
 -0.00963513 -0.00293813 -0.00109552  0.01125334]",0.17454955,0.5,nan,nan
1708,100000,8,10000,0.0001,1,0,10000.0,,"[ 0.00615573 -0.00045034 -0.02063173  0.00818095  0.00435853 -0.02411852
 -0.01834562  0.00070746  0.00645827 -0.01562514]",0.17454955,0.5,nan,nan
1709,100000,9,10000,0.0001,1,0,10000.0,,"[-0.00984099 -0.01140463 -0.00899288  0.00129082  0.02208547 -0.02136459
  0.02649383  0.01178222  0.03676439  0.00587057]",0.17454955,0.5,nan,nan
1710,100000,10,10000,0.0001,1,0,10000.0,,"[ 0.00186882  0.01436173 -0.00057289  0.01538963  0.00333521  0.00822726
  0.00747591 -0.01752898  0.00802958  0.00314124]",0.17454955,0.5,nan,nan
1711,100000,11,10000,0.0001,1,0,10000.0,,"[-0.00334624  0.00099036  0.00230117 -0.02015553  0.01210199  0.00304224
  0.00319048 -0.01868486 -0.01575496  0.00470198]",0.17454955,0.5,nan,nan
1712,100000,12,10000,0.0001,1,0,10000.0,,"[-0.01763543  0.00196096 -0.00115091  0.00166238 -0.00245949 -0.02083074
  0.02045959  0.02098694 -0.01746323  0.00203698]",0.17454955,0.5,nan,nan
1713,100000,13,10000,0.0001,1,0,10000.0,,"[ 0.03145876  0.01700327 -0.00130346  0.00241025 -0.02433495 -0.00576863
  0.01581774 -0.03658324  0.00422327 -0.00308134]",0.17454955,0.5,nan,nan
1714,100000,14,10000,0.0001,1,0,10000.0,,"[ 0.02688053 -0.01643463 -0.02280212 -0.01423725 -0.01801331 -0.00327152
  0.0193523  -0.02972265 -0.00974886  0.01402315]",0.17454955,0.5,nan,nan
1715,100000,15,10000,0.0001,1,0,10000.0,,"[-0.01827213  0.01119262 -0.00162853 -0.00233144 -0.00489829  0.00189591
  0.01594354 -0.00626169  0.01304353  0.00956671]",0.17454955,0.5,nan,nan
1716,100000,16,10000,0.0001,1,0,10000.0,,"[-0.03234835  0.02453991  0.00455456  0.01574682 -0.00924518  0.00228426
 -0.01090466 -0.03674968  0.0038773   0.04498917]",0.17454955,0.5,nan,nan
1717,100000,17,10000,0.0001,1,0,10000.0,,"[-0.00212725 -0.00156563 -0.01288408 -0.01735754 -0.00142291  0.00096477
 -0.00238701 -0.01063693 -0.00807929 -0.00082913]",0.17454955,0.5,nan,nan
1718,100000,18,10000,0.0001,1,0,10000.0,,"[ 0.01832863  0.01596854 -0.00455862 -0.02691028 -0.0087859   0.00704441
  0.01716737  0.0339179   0.0085216   0.01014202]",0.17454955,0.5,nan,nan
1719,100000,19,10000,0.0001,1,0,10000.0,,"[-0.00523073 -0.02342137  0.00544143 -0.03198948 -0.00654339 -0.01148532
  0.00879192  0.00628839  0.01077743  0.01692169]",0.17454955,0.5,nan,nan
1720,100000,20,10000,0.0001,1,0,10000.0,,"[-0.00423074  0.00960444  0.00080097 -0.01515344  0.00468814 -0.0101553
  0.006699    0.00252163 -0.00565541 -0.00213914]",0.17454955,0.5,nan,nan
1721,100000,21,10000,0.0001,1,0,10000.0,,"[ 0.0102323  -0.00478851 -0.0053896   0.00493327 -0.01228702 -0.00577279
  0.00320267 -0.02127743 -0.01482248  0.00741205]",0.17454955,0.5,nan,nan
1722,100000,22,10000,0.0001,1,0,10000.0,,"[ 0.00751829 -0.02024132  0.00124787  0.00300905 -0.0128799  -0.01146577
 -0.01983665  0.00388765 -0.01295718  0.01056676]",0.17454955,0.5,nan,nan
1723,100000,23,10000,0.0001,1,0,10000.0,,"[-0.0249793   0.01156695 -0.01456575 -0.00890308  0.00439658 -0.00312667
 -0.01386682 -0.00632349  0.00269991  0.00603684]",0.17454955,0.5,nan,nan
1724,100000,24,10000,0.0001,1,0,10000.0,,"[-0.00530851 -0.00488947 -0.0103797  -0.00826295 -0.01622231 -0.00418618
  0.00352027 -0.01253128 -0.01344948  0.00255705]",0.17454955,0.5,nan,nan
1725,100000,25,10000,0.0001,1,0,10000.0,,"[-0.01158576  0.00143662  0.00076085 -0.00212206  0.00448681 -0.01678954
  0.00670577 -0.01046684 -0.00361004  0.00214614]",0.17454955,0.5,nan,nan
1726,100000,26,10000,0.0001,1,0,10000.0,,"[-0.01964853 -0.01031538 -0.01984567 -0.02077516 -0.02788347  0.00619317
  0.01616496 -0.00576829 -0.033015    0.01083018]",0.17454955,0.5,nan,nan
1727,100000,27,10000,0.0001,1,0,10000.0,,"[ 1.7619317e-02 -1.5125795e-02  1.4004514e-02 -1.7857295e-03
 -3.3633996e-02  9.4370916e-06  5.3077205e-03 -1.4186669e-02
 -3.1202812e-02  2.1022053e-03]",0.17454955,0.5,nan,nan
1728,100000,28,10000,0.0001,1,0,10000.0,,"[ 0.01889716 -0.00782093 -0.02452731  0.00068341 -0.00739033 -0.01742864
  0.00577991 -0.01819665 -0.00833886 -0.00345954]",0.17454955,0.5,nan,nan
1729,100000,29,10000,0.0001,1,0,10000.0,,"[ 0.01206882 -0.00345612 -0.01816593  0.01272907 -0.00255423 -0.00998927
  0.00744242 -0.02198764 -0.0071045   0.00305621]",0.17454955,0.5,nan,nan
1730,100000,30,10000,0.0001,1,0,10000.0,,"[ 0.01181778 -0.00602593  0.00207756 -0.00248822 -0.00279393 -0.01507686
  0.0039877  -0.03397341 -0.01895316 -0.01369311]",0.17454955,0.5,nan,nan
1731,100000,31,10000,0.0001,1,0,10000.0,,"[ 0.00734955  0.01747477 -0.02663101 -0.00433639 -0.02104338  0.00839765
 -0.00900629  0.02903977  0.01485728  0.02101967]",0.17454955,0.5,nan,nan
1732,100000,32,10000,0.0001,1,0,10000.0,,"[-0.01126925 -0.02218694 -0.01548763 -0.00809893 -0.01405563 -0.01781878
 -0.00870035 -0.01947519  0.03035058 -0.00143984]",0.17454955,0.5,nan,nan
1733,100000,33,10000,0.0001,1,0,10000.0,,"[-0.0193104  -0.05017581  0.00529147 -0.00772813 -0.01914452 -0.02142847
 -0.0177054   0.02031123 -0.01053209  0.04088595]",0.17454955,0.5,nan,nan
1734,100000,34,10000,0.0001,1,0,10000.0,,"[ 0.01252513 -0.00485836 -0.02213158  0.00640127 -0.0089266  -0.01228893
  0.00588692  0.01635616 -0.03881246 -0.00682589]",0.17454955,0.5,nan,nan
1735,100000,35,10000,0.0001,1,0,10000.0,,"[-0.01565644  0.01507209 -0.00968004  0.00604899  0.01407905 -0.01244924
 -0.00313235 -0.00750077  0.00159244  0.00679529]",0.17454955,0.5,nan,nan
1736,100000,36,10000,0.0001,1,0,10000.0,,"[-0.00231582 -0.02924275 -0.01639033 -0.02372149  0.00417607 -0.01659379
 -0.01450337 -0.01130893  0.00964767  0.02537438]",0.17454955,0.5,nan,nan
1737,100000,37,10000,0.0001,1,0,10000.0,,"[-0.01965824 -0.00046439  0.0051609  -0.01381631  0.01040027 -0.00906933
  0.01236376  0.00678695  0.00111779  0.00319662]",0.17454955,0.5,nan,nan
1738,100000,38,10000,0.0001,1,0,10000.0,,"[-0.02169095 -0.00200485  0.02200608 -0.0233681   0.00158742 -0.00866381
  0.00714596 -0.00876059 -0.00050932  0.00023832]",0.17454955,0.5,nan,nan
1739,100000,39,10000,0.0001,1,0,10000.0,,"[ 0.01277215 -0.00713497 -0.01627143  0.01546418 -0.00782365 -0.00140428
 -0.01047897 -0.02035817 -0.00312669 -0.00372069]",0.17454955,0.5,nan,nan
1740,100000,40,10000,0.0001,1,0,10000.0,,"[-0.01154761 -0.01118466 -0.00955965 -0.02177693 -0.00495546 -0.03654602
 -0.00070797 -0.00291173 -0.00821578  0.03314203]",0.17454955,0.5,nan,nan
1741,100000,41,10000,0.0001,1,0,10000.0,,"[ 0.00049691  0.0146533   0.00609433 -0.00714494 -0.01407779 -0.00963636
 -0.00195671 -0.01800159 -0.00436942  0.01035793]",0.17454955,0.5,nan,nan
1742,100000,42,10000,0.0001,1,0,10000.0,,"[-0.02058021 -0.00427942 -0.01637549  0.02818926 -0.01513441  0.00099888
 -0.01538865 -0.06079968 -0.03068489  0.00173722]",0.17454955,0.5,nan,nan
1743,100000,43,10000,0.0001,1,0,10000.0,,"[-0.01718432  0.01827556 -0.01189518 -0.00157932 -0.00524865 -0.00979317
 -0.00122342 -0.00072011  0.00248997 -0.00336328]",0.17454955,0.5,nan,nan
1744,100000,44,10000,0.0001,1,0,10000.0,,"[-0.00639633 -0.0041446  -0.00458771 -0.01493439 -0.00255449 -0.02683985
 -0.01151923  0.01128106 -0.00260621  0.02250154]",0.17454955,0.5,nan,nan
1745,100000,45,10000,0.0001,1,0,10000.0,,"[ 0.00192096 -0.00140091  0.00836248 -0.00885741 -0.00606583  0.01287485
 -0.00875549  0.00702208  0.00241387 -0.00898671]",0.17454955,0.5,nan,nan
1746,100000,46,10000,0.0001,1,0,10000.0,,"[-0.00254737 -0.01418982 -0.01717287 -0.00661461  0.00620296 -0.02986225
  0.00973436 -0.00311818  0.00475123  0.01370944]",0.17454955,0.5,nan,nan
1747,100000,47,10000,0.0001,1,0,10000.0,,"[ 0.01747828  0.01408595 -0.00359164 -0.0310551  -0.01259689 -0.00678139
  0.00602342 -0.01925915  0.01228771  0.00531967]",0.17454955,0.5,nan,nan
1748,100000,48,10000,0.0001,1,0,10000.0,,"[-0.02171639  0.00208192 -0.02351545 -0.00369585 -0.00673917 -0.00866238
  0.00215508 -0.01605438 -0.01298047  0.00116873]",0.17454955,0.5,nan,nan
1749,100000,49,10000,0.0001,1,0,10000.0,,"[-0.00399712 -0.01926684 -0.0144695   0.00501427  0.00836242 -0.0089922
  0.00741141 -0.01092989 -0.00735583  0.00863319]",0.17454955,0.5,nan,nan
1750,100000,50,10000,0.0001,1,0,10000.0,,"[-0.00627341 -0.01409635 -0.01230264 -0.01115252 -0.00881588 -0.01202876
  0.0027104  -0.01093885 -0.00286118  0.00136456]",0.17454955,0.5,nan,nan
1751,100000,51,10000,0.0001,1,0,10000.0,,"[-0.01696023 -0.00917846 -0.02158759 -0.0196079   0.00054341 -0.00087507
 -0.01102417  0.00955673 -0.00158258  0.00105171]",0.17454955,0.5,nan,nan
1752,100000,52,10000,0.0001,1,0,10000.0,,"[-2.8634567e-02 -1.6897682e-02 -2.0742748e-02  9.0850517e-07
 -1.9321851e-02 -2.8840010e-03 -6.6268058e-03  2.5707460e-03
  1.4278049e-02  2.0000925e-03]",0.17454955,0.5,nan,nan
1753,100000,53,10000,0.0001,1,0,10000.0,,"[-0.02346356  0.00141027 -0.01477824 -0.00429998 -0.00695016 -0.02486599
 -0.00751357 -0.00280634  0.00665776  0.00896671]",0.17454955,0.5,nan,nan
1754,100000,54,10000,0.0001,1,0,10000.0,,"[-0.00841963  0.00047883  0.012076   -0.01658919  0.00424195 -0.01141744
  0.00512977 -0.00705823  0.00669637 -0.0067363 ]",0.17454955,0.5,nan,nan
1755,100000,55,10000,0.0001,1,0,10000.0,,"[-0.01207997  0.0178142  -0.00176532 -0.01938027  0.00209478 -0.0107354
  0.01588923 -0.01745776  0.00476603  0.01133689]",0.17454955,0.5,nan,nan
1756,100000,56,10000,0.0001,1,0,10000.0,,"[-0.01367421 -0.01416031  0.00628171  0.0086378  -0.00437937 -0.03650554
  0.00130966  0.03669427 -0.02607544 -0.01173166]",0.17454955,0.5,nan,nan
1757,100000,57,10000,0.0001,1,0,10000.0,,"[-0.00169983  0.00524659 -0.00867554 -0.00466265  0.01094568 -0.02657622
  0.01970814  0.00990445  0.02330595  0.00352828]",0.17454955,0.5,nan,nan
1758,100000,58,10000,0.0001,1,0,10000.0,,"[-0.00055815 -0.01004601 -0.00713749 -0.00679768 -0.02941634 -0.01913336
  0.00302519 -0.01927581  0.00035262  0.02145441]",0.17454955,0.5,nan,nan
1759,100000,59,10000,0.0001,1,0,10000.0,,"[-0.00587354 -0.01174742 -0.02066516 -0.00953743 -0.00373449  0.01031549
  0.00061253 -0.00726065 -0.00256857  0.03703126]",0.17454955,0.5,nan,nan
1760,100000,60,10000,0.0001,1,0,10000.0,,"[ 0.01483847  0.00587214 -0.043715    0.00785805  0.00545865 -0.00469044
 -0.00306124  0.00307143  0.02600921 -0.00721097]",0.17454955,0.5,nan,nan
1761,100000,61,10000,0.0001,1,0,10000.0,,"[ 0.00652866  0.00226842  0.00558692 -0.02877185  0.00297932 -0.01604464
 -0.00882323  0.0256256  -0.01472175  0.01194104]",0.17454955,0.5,nan,nan
1762,100000,62,10000,0.0001,1,0,10000.0,,"[ 0.03722315  0.01118555 -0.01414935 -0.03413186 -0.05273491 -0.0150484
 -0.01841339 -0.00381904  0.00062441  0.01499513]",0.17454955,0.5,nan,nan
1763,100000,63,10000,0.0001,1,0,10000.0,,"[-2.9733995e-02 -2.7344504e-03 -9.6695395e-03  2.8793062e-03
 -1.3820242e-02 -1.0447087e-02 -2.0818254e-02 -4.2536296e-05
 -1.8184123e-03 -1.0594400e-04]",0.17454955,0.5,nan,nan
1764,100000,64,10000,0.0001,1,0,10000.0,,"[-0.00711924 -0.00308522  0.00900018  0.00257412 -0.01151568 -0.01261817
 -0.00509899  0.02509223  0.00279189  0.00503347]",0.17454955,0.5,nan,nan
1765,100000,65,10000,0.0001,1,0,10000.0,,"[-0.00328907 -0.01628799 -0.00803044 -0.00864238 -0.01390067 -0.00913679
  0.00296224 -0.01876613 -0.00044987 -0.00753872]",0.17454955,0.5,nan,nan
1766,100000,66,10000,0.0001,1,0,10000.0,,"[ 1.8888179e-02  9.2782825e-03 -3.1370159e-02 -1.0509549e-02
 -1.2946912e-02  1.6938385e-02 -9.1172755e-05  7.1837739e-03
  4.1264864e-03  2.4693569e-02]",0.17454955,0.5,nan,nan
1767,100000,67,10000,0.0001,1,0,10000.0,,"[ 0.00212768 -0.00653443 -0.00271307 -0.01525604 -0.00850436 -0.01528032
 -0.00113044  0.01794003  0.00606639  0.00571921]",0.17454955,0.5,nan,nan
1768,100000,68,10000,0.0001,1,0,10000.0,,"[-0.00930124  0.00853454  0.00056292  0.00159091 -0.00139151 -0.01224843
  0.01248896 -0.0063492   0.01754577  0.01490082]",0.17454955,0.5,nan,nan
1769,100000,69,10000,0.0001,1,0,10000.0,,"[ 0.03663147  0.00579439 -0.0174722  -0.00429896 -0.00581189 -0.00509033
 -0.01672287 -0.00999271  0.00485177  0.03183425]",0.17454955,0.5,nan,nan
1770,100000,70,10000,0.0001,1,0,10000.0,,"[-0.00782855 -0.0045993   0.00803371  0.01409754  0.01219507  0.00190138
  0.00955671 -0.01312714 -0.01688107  0.00172112]",0.17454955,0.5,nan,nan
1771,100000,71,10000,0.0001,1,0,10000.0,,"[ 0.03707495  0.00907449 -0.01894552  0.00242122 -0.01674053  0.00756806
  0.01055378 -0.01672094 -0.02090364  0.01827541]",0.17454955,0.5,nan,nan
1772,100000,72,10000,0.0001,1,0,10000.0,,"[-0.00032531 -0.01188334 -0.03422132  0.00147304 -0.01431314  0.00525056
  0.0007373  -0.00466292 -0.01653913 -0.00056489]",0.17454955,0.5,nan,nan
1773,100000,73,10000,0.0001,1,0,10000.0,,"[ 0.00859186  0.01879588  0.01457049 -0.02648627 -0.01130583 -0.01146975
 -0.00622333 -0.0303566  -0.01163382 -0.00558686]",0.17454955,0.5,nan,nan
1774,100000,74,10000,0.0001,1,0,10000.0,,"[ 1.4720476e-02  3.4320168e-05  2.0585794e-02 -6.3079163e-03
 -5.7222168e-03 -1.4907052e-03 -1.6935979e-04  2.4139374e-02
  9.1419378e-03 -8.0907652e-03]",0.17454955,0.5,nan,nan
1775,100000,75,10000,0.0001,1,0,10000.0,,"[-0.0019478   0.01390462 -0.00480509  0.0020877  -0.00947253 -0.01843751
 -0.00572316 -0.00309553 -0.00045641  0.00698752]",0.17454955,0.5,nan,nan
1776,100000,76,10000,0.0001,1,0,10000.0,,"[-0.03976415  0.01968676 -0.01663177 -0.01441459 -0.01944925  0.00489274
 -0.0079926   0.00728698 -0.00174213  0.00801058]",0.17454955,0.5,nan,nan
1777,100000,77,10000,0.0001,1,0,10000.0,,"[-0.01349533 -0.02216814  0.01335943 -0.0089506   0.02004203  0.03966128
 -0.02187208  0.00463474 -0.0027885  -0.01798996]",0.17454955,0.5,nan,nan
1778,100000,78,10000,0.0001,1,0,10000.0,,"[-0.01805844  0.00982835  0.01800231 -0.0207578  -0.00782413 -0.00999277
 -0.0163477   0.00535997 -0.00116316  0.0038996 ]",0.17454955,0.5,nan,nan
1779,100000,79,10000,0.0001,1,0,10000.0,,"[-0.01560347 -0.00829312 -0.00598293 -0.03667206  0.00608917 -0.01791824
 -0.00364306 -0.0140758  -0.02381396  0.01523642]",0.17454955,0.5,nan,nan
1780,100000,80,10000,0.0001,1,0,10000.0,,"[-0.03474388 -0.01297809 -0.00481783 -0.08035801  0.0389843  -0.00170968
 -0.08234193 -0.00348893 -0.04379183  0.01044693]",0.17454955,0.5,nan,nan
1781,100000,81,10000,0.0001,1,0,10000.0,,"[-0.03002547 -0.00193698 -0.02042501 -0.0073177  -0.00967019 -0.01367129
 -0.00324491 -0.00022506 -0.0034998   0.03083697]",0.17454955,0.5,nan,nan
1782,100000,82,10000,0.0001,1,0,10000.0,,"[-0.02520535 -0.01125812  0.00678656 -0.02362326 -0.00664528  0.01201029
 -0.01949869  0.00695579  0.02452802 -0.00078013]",0.17454955,0.5,nan,nan
1783,100000,83,10000,0.0001,1,0,10000.0,,"[-0.04303537 -0.02947918 -0.02425336  0.02232338 -0.00337488 -0.01527529
  0.00641436 -0.00162164 -0.00919346 -0.01626264]",0.17454955,0.5,nan,nan
1784,100000,84,10000,0.0001,1,0,10000.0,,"[ 0.01884055  0.00665856 -0.01541959 -0.00898441 -0.0048118   0.01956129
 -0.00103131 -0.01323549 -0.00517997  0.01606328]",0.17454955,0.5,nan,nan
1785,100000,85,10000,0.0001,1,0,10000.0,,"[-2.8984102e-03 -1.3021541e-02  4.7043315e-03 -2.7504619e-02
  1.6966602e-05  5.6913192e-03 -1.5680905e-02 -9.1181723e-03
 -2.5643300e-02  1.4652280e-02]",0.17454955,0.5,nan,nan
1786,100000,86,10000,0.0001,1,0,10000.0,,"[-0.01096271  0.00342243 -0.01020499 -0.02193788 -0.03422264  0.00425699
 -0.00334151 -0.0173506  -0.04548265  0.01704599]",0.17454955,0.5,nan,nan
1787,100000,87,10000,0.0001,1,0,10000.0,,"[ 0.00372125 -0.0012663  -0.01327979 -0.01086608  0.02026962 -0.00567088
 -0.0123941   0.01199073 -0.00906691 -0.01780107]",0.17454955,0.5,nan,nan
1788,100000,88,10000,0.0001,1,0,10000.0,,"[-0.00333899  0.01725559 -0.01474517 -0.01620387  0.02624114 -0.01958328
  0.00397469 -0.01348407  0.01433019  0.00664665]",0.17454955,0.5,nan,nan
1789,100000,89,10000,0.0001,1,0,10000.0,,"[-0.01646647  0.02484154 -0.00462339 -0.00635949  0.00602415 -0.02916999
 -0.00980071 -0.00403254  0.00377406 -0.00463054]",0.17454955,0.5,nan,nan
1790,100000,90,10000,0.0001,1,0,10000.0,,"[-0.01726463 -0.00769349 -0.01328747  0.00268569  0.00591865 -0.0051929
 -0.01009719 -0.00227407 -0.01320958 -0.01828065]",0.17454955,0.5,nan,nan
