,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
1208,10000,8,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.02075816 -0.00104244  0.08221485  0.14879066 -0.01568558 -0.14722317
  0.1668962   0.13787052 -0.06440832  0.01785496]",0.03697299,0.32663157894736844,0.0,0.0
1209,10000,9,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.01149984  0.0569183   0.00618485  0.1579937  -0.16863856  0.11877327
  0.06711505 -0.00971285  0.12871648 -0.26167208]",0.03697299,0.32663157894736844,0.0,0.0
1210,10000,10,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.08583517  0.02356926 -0.12067313  0.0527066  -0.03753845  0.30707783
  0.21455121  0.07283757 -0.07206422 -0.05365591]",0.03697299,0.32663157894736844,0.0,0.0
1211,10000,11,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.05632623 -0.08412576 -0.11103366 -0.03673509 -0.00894604 -0.04370404
 -0.06952129 -0.12354386  0.27720416 -0.17434171]",0.03697299,0.32663157894736844,0.0,0.0
1212,10000,12,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.1290412   0.01300654 -0.04088985  0.03722477  0.09144445  0.16309956
  0.09221255 -0.11683434  0.1171551  -0.18969986]",0.03697299,0.32663157894736844,0.0,0.0
1213,10000,13,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.03620339 -0.048883   -0.12005478  0.09647666 -0.01869143  0.1310273
 -0.20091382  0.10375182  0.07931416  0.00423262]",0.03697299,0.32663157894736844,0.0,0.0
1214,10000,14,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.13571365 -0.05522987 -0.1202548  -0.23583683  0.3289293   0.12965384
  0.20079121 -0.08493898  0.05601689  0.07155974]",0.03697299,0.32663157894736844,0.0,0.0
1215,10000,15,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.05468003 -0.02992638 -0.00374713 -0.22408487  0.065782    0.04066545
  0.13918799 -0.04385037  0.17582284 -0.04525226]",0.03697299,0.32663157894736844,0.0,0.0
1216,10000,16,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.15527725  0.10545377 -0.03018842 -0.16078919  0.03855422  0.09793271
  0.03251629 -0.00163225  0.4614504   0.09873058]",0.03697299,0.32663157894736844,0.0,0.0
1217,10000,17,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.14474162 -0.20573023  0.04178203  0.09747908 -0.03288462 -0.08132777
  0.034917   -0.0256536  -0.07235108  0.10793144]",0.03697299,0.32663157894736844,0.0,0.0
1218,10000,18,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.1143026   0.01748953 -0.04313614  0.08507188  0.0763858   0.08415586
 -0.18707255 -0.01184645  0.04927565  0.06840724]",0.03697299,0.32663157894736844,0.0,0.0
1219,10000,19,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.06471534  0.06623253 -0.10588991 -0.06891389 -0.12654851  0.20017223
  0.02511693  0.06349774  0.1274842  -0.04272722]",0.03697299,0.32663157894736844,0.0,0.0
1220,10000,20,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.11665332 -0.03704736 -0.02234545  0.1847335   0.12066416 -0.10191067
  0.0657796   0.09728641 -0.11930147 -0.0181959 ]",0.03697299,0.32663157894736844,0.0,0.0
1221,10000,21,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.21167088  0.02647649 -0.04583579 -0.14244601 -0.05431641  0.04219746
 -0.06017179  0.01573666  0.08319321 -0.10996908]",0.03697299,0.32663157894736844,0.0,0.0
1222,10000,22,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.03330971  0.21528327  0.0305872  -0.09212307  0.01917162 -0.13151056
  0.12891242  0.03834699  0.11117721  0.10543943]",0.03697299,0.32663157894736844,0.0,0.0
1223,10000,23,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.02160721  0.12855652  0.00209577 -0.0434576  -0.09390225 -0.04281169
 -0.31486228  0.21224135 -0.14442982 -0.0156048 ]",0.03697299,0.32663157894736844,0.0,0.0
1224,10000,24,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.15183645 -0.2240894  -0.02929296 -0.02093944 -0.00047118  0.07911237
 -0.08602653  0.02819973  0.05440817 -0.05901627]",0.03697299,0.32663157894736844,0.0,0.0
1225,10000,25,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.04515533  0.0613231   0.01587281  0.02978364 -0.2288053   0.0237704
  0.0518501  -0.00541166  0.04774064  0.18105489]",0.03697299,0.32663157894736844,0.0,0.0
1226,10000,26,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.0052675   0.04938281 -0.087878   -0.07766701 -0.03838082 -0.09012315
  0.00899253 -0.09279363 -0.01889643 -0.15316373]",0.03697299,0.32663157894736844,0.0,0.0
1227,10000,27,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.1829144  -0.07214991 -0.11007008 -0.06839675 -0.04264791 -0.03523588
  0.13459441  0.12004504  0.0830417  -0.05994894]",0.03697299,0.32663157894736844,0.0,0.0
1228,10000,28,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.13684809 -0.17789146 -0.19206944  0.05872279  0.00071568  0.02313704
 -0.0271257  -0.1560115  -0.11926566  0.13363558]",0.03697299,0.32663157894736844,0.0,0.0
1229,10000,29,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.08532767 -0.10367933  0.18543828 -0.10132467 -0.04898247  0.03256799
 -0.12384913 -0.04276976 -0.02024685 -0.06370111]",0.03697299,0.32663157894736844,0.0,0.0
1230,10000,30,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.06821547  0.04235098 -0.10528888 -0.05438992  0.01760506  0.00378918
 -0.09556937  0.04803646  0.09781715 -0.06857352]",0.03697299,0.32663157894736844,0.0,0.0
1231,10000,31,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.0664342  -0.17632642 -0.17497718  0.07818816 -0.07869206 -0.08614159
 -0.02958678 -0.08052728  0.03430707 -0.1673683 ]",0.03697299,0.32663157894736844,0.0,0.0
1232,10000,32,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.04531064  0.30842072  0.02808793 -0.1948237   0.03821105  0.08495209
  0.16626844  0.02785275 -0.06725314  0.18006167]",0.03697299,0.32663157894736844,0.0,0.0
1233,10000,33,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.06566074 -0.20681153  0.08197202 -0.01468272  0.11886013 -0.04627833
  0.08627881  0.00611563  0.04192557 -0.02263286]",0.03697299,0.32663157894736844,0.0,0.0
1234,10000,34,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.04836038 -0.00322294  0.06258556  0.05977089  0.17397171  0.04207461
  0.05134107  0.23226522  0.00455303  0.04698257]",0.03697299,0.32663157894736844,0.0,0.0
1235,10000,35,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.07621457 -0.00404988  0.14932396  0.06452625  0.17469859 -0.10813364
 -0.19313137  0.06817053 -0.14503396  0.27671626]",0.03697299,0.32663157894736844,0.0,0.0
1236,10000,36,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.11495759 -0.14810017 -0.01544447 -0.05001415  0.04122928 -0.01177083
  0.11242679  0.14891    -0.03687942 -0.13192639]",0.03697299,0.32663157894736844,0.0,0.0
1237,10000,37,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.03915431 -0.0335582   0.12141813  0.00099957  0.08516868  0.04303937
 -0.0314482  -0.04263711  0.07242024  0.25969136]",0.03697299,0.32663157894736844,0.0,0.0
1238,10000,38,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.0699707  -0.02534357  0.07200424  0.01986334 -0.12795267  0.0440662
  0.2015735  -0.00954099 -0.1284083   0.04431431]",0.03697299,0.32663157894736844,0.0,0.0
1239,10000,39,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.16386542  0.09670804  0.1068106   0.27473545  0.16236964  0.09020405
 -0.04086403  0.06566356 -0.00976371  0.08989322]",0.03697299,0.32663157894736844,0.0,0.0
1240,10000,40,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.1034192   0.15055367  0.0089357  -0.03252965  0.11451827 -0.20626573
 -0.11828992 -0.05592181  0.09939859 -0.05004922]",0.03697299,0.32663157894736844,0.0,0.0
1241,10000,41,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.13022657 -0.07885087  0.06101668 -0.06068044  0.11809114 -0.01464351
  0.05914174 -0.03592987 -0.13352716 -0.02644424]",0.03697299,0.32663157894736844,0.0,0.0
1242,10000,42,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.10601445 -0.11895319 -0.14377815 -0.00505361  0.08622509 -0.09900282
 -0.08431332  0.02639514 -0.03487845  0.02816569]",0.03697299,0.32663157894736844,0.0,0.0
1243,10000,43,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.10510038 -0.01175366 -0.01017773  0.10840053  0.00379883 -0.08806352
 -0.1171876  -0.11261465  0.202537   -0.011147  ]",0.03697299,0.32663157894736844,0.0,0.0
1244,10000,44,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.05654109  0.0707455  -0.08943646  0.08388562 -0.04556386 -0.19642493
 -0.03532761 -0.09075557 -0.03059308  0.03895993]",0.03697299,0.32663157894736844,0.0,0.0
1245,10000,45,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 2.1303412e-01 -7.3821656e-02 -1.8971445e-02  6.0718682e-02
  1.7221343e-02 -1.4772639e-04 -1.2903675e-01 -7.9446167e-02
 -2.4161562e-02 -1.2331556e-01]",0.03697299,0.32663157894736844,0.0,0.0
1246,10000,46,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.07320033 -0.16122967  0.11202934 -0.14331755  0.20915714 -0.05624782
 -0.13760616 -0.12978095  0.07454611  0.09722403]",0.03697299,0.32663157894736844,0.0,0.0
1247,10000,47,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-1.11655414e-01  1.01530049e-02 -4.09517437e-02 -3.89830163e-03
  2.00191755e-02  1.16279952e-01 -2.32432514e-01 -2.23477229e-01
  4.04879302e-02 -1.14981318e-04]",0.03697299,0.32663157894736844,0.0,0.0
1248,10000,48,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.05599185 -0.17058821 -0.10801618  0.20234324 -0.1258105   0.0750258
 -0.11947326 -0.01297939 -0.12422536  0.12761018]",0.03697299,0.32663157894736844,0.0,0.0
1249,10000,49,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.20482469 -0.12552792 -0.10897714  0.15175411  0.04853486  0.09555925
 -0.03726722  0.03100368  0.0564015   0.15746495]",0.03697299,0.32663157894736844,0.0,0.0
1250,10000,50,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.0039826  -0.15514573  0.0903737   0.03216713 -0.09904638 -0.02567508
 -0.0978387   0.21346834 -0.02248969 -0.23634757]",0.03697299,0.32663157894736844,0.0,0.0
1251,10000,51,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.00073173 -0.10084347  0.10797296  0.03094764 -0.15641952 -0.03636739
 -0.09568837 -0.07807022 -0.06465161 -0.24082798]",0.03697299,0.32663157894736844,0.0,0.0
1252,10000,52,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.00737826 -0.11266777 -0.08081433  0.08685385  0.20532459 -0.04991465
  0.21131167 -0.22844255  0.02355416 -0.06838843]",0.03697299,0.32663157894736844,0.0,0.0
1253,10000,53,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.03238185 -0.12035766 -0.0571566  -0.03892281 -0.02541833  0.04793465
  0.30072176 -0.08284308 -0.03649996 -0.19854599]",0.03697299,0.32663157894736844,0.0,0.0
1254,10000,54,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.28486663  0.1395795  -0.15570572 -0.08706203  0.00721907  0.1234384
  0.02600208  0.18800575  0.02177414 -0.19210571]",0.03697299,0.32663157894736844,0.0,0.0
1255,10000,55,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.02227142 -0.01595019 -0.09847285 -0.03059502 -0.06057713  0.21307056
 -0.06479687 -0.14017966  0.04456407 -0.20144567]",0.03697299,0.32663157894736844,0.0,0.0
1256,10000,56,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.01932306  0.01967597 -0.08908255 -0.04297195 -0.06473246  0.20754841
  0.04347148 -0.09516424 -0.1212595  -0.00351741]",0.03697299,0.32663157894736844,0.0,0.0
1257,10000,57,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.01418275 -0.10302937  0.0244104   0.00157123  0.11198258  0.06419248
 -0.03445959  0.03343989 -0.1007932   0.09082063]",0.03697299,0.32663157894736844,0.0,0.0
1258,10000,58,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.03624188 -0.06892484  0.0235172  -0.04516134  0.26049876 -0.04344735
  0.04548158  0.05165799 -0.10451428 -0.00730347]",0.03697299,0.32663157894736844,0.0,0.0
1259,10000,59,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.05753037  0.00865821  0.01101433  0.09564382  0.09975779 -0.01908932
 -0.06542239 -0.03948428 -0.0929555  -0.18653624]",0.03697299,0.32663157894736844,0.0,0.0
1260,10000,60,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 6.0627490e-02 -1.0130030e-02 -1.9215181e-02 -1.6103551e-01
 -1.2525752e-01 -2.7729869e-01 -1.9179424e-08  6.4644322e-02
  7.1217388e-02 -1.8815242e-02]",0.03697299,0.32663157894736844,0.0,0.0
1261,10000,61,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.12010363 -0.01035012 -0.0084378   0.09122102  0.09455077 -0.01465576
 -0.01323521  0.07566804  0.04750566 -0.02861232]",0.03697299,0.32663157894736844,0.0,0.0
1262,10000,62,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.22733697 -0.08224244  0.07879409  0.02683685  0.13267238 -0.03317401
 -0.00085739  0.07559261  0.06844813  0.02049877]",0.03697299,0.32663157894736844,0.0,0.0
1263,10000,63,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.09432603  0.10982323  0.14760548 -0.16685566 -0.03762275 -0.0310349
 -0.03131168 -0.16525003  0.13114834 -0.09783478]",0.03697299,0.32663157894736844,0.0,0.0
1264,10000,64,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.00134959 -0.2525324  -0.03421769 -0.03279325 -0.10276609  0.08518182
  0.26810795 -0.0901469  -0.10798916  0.17227311]",0.03697299,0.32663157894736844,0.0,0.0
1265,10000,65,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.03261126 -0.04710538 -0.1391721   0.10900342  0.01709325  0.202232
 -0.12534146  0.01236152 -0.01472862 -0.02028561]",0.03697299,0.32663157894736844,0.0,0.0
1266,10000,66,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.08705302  0.0674753  -0.06130297  0.01218795 -0.03149714  0.1242329
 -0.02060124 -0.08798963 -0.03324208  0.00154543]",0.03697299,0.32663157894736844,0.0,0.0
1267,10000,67,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.0721198   0.11939891  0.13341045  0.05500053 -0.05293044  0.07879539
 -0.01073841 -0.04129425  0.03208452  0.04243084]",0.03697299,0.32663157894736844,0.0,0.0
1268,10000,68,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.06975061 -0.10141557 -0.17086749  0.10332072 -0.09272701  0.15028971
 -0.16620669 -0.01620783 -0.163978    0.22772199]",0.03697299,0.32663157894736844,0.0,0.0
1269,10000,69,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.0580538  -0.01724818 -0.06170706  0.00279853  0.08869921  0.03260343
 -0.03122459  0.14796926 -0.14450258  0.11866225]",0.03697299,0.32663157894736844,0.0,0.0
1270,10000,70,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.14355674 -0.1483326   0.01800599 -0.12551528 -0.21379688 -0.10785581
  0.09165958  0.07180894 -0.041119   -0.10430969]",0.03697299,0.32663157894736844,0.0,0.0
1271,10000,71,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.04787034 -0.09212516 -0.04955237 -0.26656473 -0.02383998 -0.02421995
  0.27520818  0.05290537 -0.02304132 -0.00845587]",0.03697299,0.32663157894736844,0.0,0.0
1272,10000,72,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.01450361 -0.09953662 -0.21330644 -0.05231599 -0.01781023  0.04519171
 -0.10311992 -0.09233312 -0.02027702 -0.00276949]",0.03697299,0.32663157894736844,0.0,0.0
1273,10000,73,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.03699565 -0.05553544  0.03733966 -0.09180346  0.0876817  -0.00408046
 -0.16592272 -0.02672112  0.00905161 -0.12651208]",0.03697299,0.32663157894736844,0.0,0.0
1274,10000,74,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.05400266 -0.06301118  0.04090334 -0.09295367  0.02731862  0.09089898
 -0.06036571 -0.00698918 -0.0622885   0.02576455]",0.03697299,0.32663157894736844,0.0,0.0
1275,10000,75,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.01964711  0.04631872 -0.01309799 -0.13368326 -0.12521881 -0.06541371
  0.06580913  0.2165147   0.10702668 -0.08613962]",0.03697299,0.32663157894736844,0.0,0.0
1276,10000,76,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.22492236  0.02969216 -0.00666174 -0.12241606  0.10788633  0.03385513
 -0.05531225 -0.21883431  0.10711339  0.01253099]",0.03697299,0.32663157894736844,0.0,0.0
1277,10000,77,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.04555565 -0.11696053 -0.04136905  0.13397944  0.05748437  0.23621246
  0.10604329  0.02795904  0.0936842   0.00680134]",0.03697299,0.32663157894736844,0.0,0.0
1278,10000,78,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.16189347 -0.08359785  0.03673809 -0.10185213 -0.02442555 -0.1297592
  0.22848609 -0.1431071  -0.12446408 -0.11320049]",0.03697299,0.32663157894736844,0.0,0.0
1279,10000,79,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 8.5174501e-02  1.1016744e-01 -5.5418093e-02  5.1553220e-02
 -9.3775868e-02  1.8848456e-04  3.3238190e-01  1.0935986e-01
 -2.0648479e-02 -1.3204691e-01]",0.03697299,0.32663157894736844,0.0,0.0
1280,10000,80,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.04960152 -0.16691743 -0.23231053  0.06789893  0.06523475  0.05531354
  0.11296284 -0.20334822  0.12754944 -0.13016826]",0.03697299,0.32663157894736844,0.0,0.0
1281,10000,81,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.0129377   0.0594582   0.09531008  0.23863155  0.05508494 -0.03003316
 -0.14436576  0.08005236 -0.08448803 -0.1538403 ]",0.03697299,0.32663157894736844,0.0,0.0
1282,10000,82,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.03230405  0.07317881 -0.02893199 -0.08543332  0.04109975 -0.1326327
 -0.19990218  0.15968183  0.04134329  0.19594163]",0.03697299,0.32663157894736844,0.0,0.0
1283,10000,83,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.14427182  0.12486237 -0.02612165  0.31791776 -0.00491003 -0.01877471
  0.03356237  0.06080607 -0.0392662   0.09822374]",0.03697299,0.32663157894736844,0.0,0.0
1284,10000,84,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.04337113  0.09015843  0.03567482 -0.06099621 -0.07214586  0.05565578
 -0.11198797  0.18670535  0.01893111 -0.09475003]",0.03697299,0.32663157894736844,0.0,0.0
1285,10000,85,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.07801415 -0.02828281  0.10896211  0.0466592   0.19476771 -0.0251004
 -0.2718548  -0.11677366 -0.16361362  0.0677928 ]",0.03697299,0.32663157894736844,0.0,0.0
1286,10000,86,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.17719191 -0.02842377 -0.12363346  0.10327357  0.04057507 -0.00552818
  0.03231551  0.02981838 -0.12993744  0.07724114]",0.03697299,0.32663157894736844,0.0,0.0
1287,10000,87,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.07629988 -0.1317912  -0.04068074  0.18671921  0.20940894  0.1842264
 -0.07735402 -0.09931026  0.03597907 -0.01605443]",0.03697299,0.32663157894736844,0.0,0.0
1288,10000,88,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.00849801 -0.14421962 -0.09551887 -0.10045941  0.07938072  0.12694463
 -0.09688041  0.05529797  0.07014586 -0.08972389]",0.03697299,0.32663157894736844,0.0,0.0
1289,10000,89,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.01681421  0.07120484 -0.10583858  0.15745181 -0.02106953  0.04468892
 -0.03325677 -0.13117975  0.04808556  0.00498552]",0.03697299,0.32663157894736844,0.0,0.0
1290,10000,90,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.05263446 -0.03441144  0.04035271 -0.00387684 -0.04240467  0.0234974
  0.09071271  0.0140618  -0.08499163  0.07729009]",0.03697299,0.32663157894736844,0.0,0.0
1291,10000,91,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.04521198  0.04384698 -0.00663962 -0.08311586 -0.10919687 -0.06736402
 -0.0179034  -0.22393796  0.04900262  0.1204929 ]",0.03697299,0.32663157894736844,0.0,0.0
1292,10000,92,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.03720039 -0.12632531 -0.16888765  0.04386454  0.04733384  0.03395355
  0.06471269 -0.07384019 -0.03372645  0.02185845]",0.03697299,0.32663157894736844,0.0,0.0
1293,10000,93,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.03996422  0.03375978  0.05056778 -0.02458402 -0.07833312 -0.06570314
  0.1531678  -0.11869444 -0.00150255 -0.11206836]",0.03697299,0.32663157894736844,0.0,0.0
1294,10000,94,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[ 0.23929322 -0.11382025  0.09081608 -0.10396545  0.334065   -0.15999639
  0.02663923 -0.11867523  0.05681892 -0.13161513]",0.03697299,0.32663157894736844,0.0,0.0
1295,10000,95,1000,1.0000000000000002e-10,1,0,4656.714285714285,,"[-0.0433592  -0.16763902 -0.03274211  0.01519582  0.20553583 -0.24954394
  0.05233022  0.00055994 -0.0770767  -0.03934998]",0.03697299,0.32663157894736844,0.0,0.0
